,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
705,137.58774195006117,2.1752119064331055,0.01441625040024519,0.0
706,137.78259195003193,2.17714786529541,0.014428573660552502,0.0
707,137.97744195000269,2.1790943145751953,0.014434155076742172,0.0
708,138.17229195008986,2.1810693740844727,0.014466465450823307,0.0
709,138.3671420799801,2.182981252670288,0.014481239952147007,0.0
710,138.56199195003137,2.1849825382232666,0.014487754553556442,0.0
711,138.75684196001384,2.186920642852783,0.01450436282902956,0.0
712,138.95169188000727,2.1888458728790283,0.014534397050738335,0.0
713,139.146542100003,2.1908488273620605,0.014547228813171387,0.0
714,139.34139199007768,2.192760705947876,0.014560912735760212,0.0
715,139.53624200006016,2.194718837738037,0.014555896632373333,0.0
716,139.73109198000748,2.1967155933380127,0.014560393989086151,0.0
717,139.92594194004778,2.1986351013183594,0.014556307345628738,0.0
718,140.12079195003025,2.2006473541259766,0.014555669389665127,0.0
719,140.31564222997986,2.2025771141052246,0.01457701250910759,0.0
720,140.51049195998348,2.204529285430908,0.01459548994898796,0.0
721,140.70534195005894,2.2065138816833496,0.014587887562811375,0.0
722,140.9001920199953,2.208423614501953,0.015359098091721535,0.0
723,141.09504201007076,2.210376024246216,0.015758877620100975,0.0
724,141.2898918800056,2.212293863296509,0.015772663056850433,0.0
725,141.4847420300357,2.214223861694336,0.01578613556921482,0.0
726,141.67959196004085,2.2162249088287354,0.01578209176659584,0.0
727,141.874441890046,2.2181434631347656,0.015823105350136757,0.0
728,142.06929193006363,2.220104455947876,0.01584169827401638,0.0
729,142.26414193003438,2.22210431098938,0.015838760882616043,0.0
730,142.45899186003953,2.2239911556243896,0.01584206148982048,0.0
731,142.65384193998761,2.2259743213653564,0.015842920169234276,0.0
732,142.84869185008574,2.2279257774353027,0.015827232971787453,0.0
733,143.04354195005726,2.2298686504364014,0.01583104580640793,0.0
734,143.23839195002802,2.231858015060425,0.015841271728277206,0.0
735,143.4332419700222,2.233781337738037,0.015865303575992584,0.0
736,143.62809195008595,2.2357494831085205,0.015872778370976448,0.0
737,143.82294222002383,2.2377023696899414,0.015884919092059135,0.0
738,144.01779189007357,2.239633560180664,0.015890464186668396,0.0
739,144.2126419399865,2.241616725921631,0.01587294600903988,0.0
740,144.40749210002832,2.2435383796691895,0.0158521868288517,0.0
741,144.60234201001003,2.2454452514648438,0.015833966434001923,0.0
742,144.79719191999175,2.2474145889282227,0.015815597027540207,0.0
743,144.99204201006796,2.249305248260498,0.01574237458407879,0.0
744,145.18689191003796,2.251307725906372,0.015681903809309006,0.0
745,145.38174188998528,2.2532477378845215,0.015669861808419228,0.0
746,145.57659190008417,2.255171060562134,0.015678338706493378,0.0
747,145.77144193009008,2.257172107696533,0.01569526642560959,0.0
748,145.96629195008427,2.259068250656128,0.015689661726355553,0.0
749,146.16114201000892,2.261040449142456,0.015665465965867043,0.0
750,146.35599200997967,2.262974500656128,0.01562574878334999,0.0
751,146.55084208003245,2.264885425567627,0.015550415962934494,0.0
752,146.7456920100376,2.266885280609131,0.015435943379998207,0.0
753,146.9405419700779,2.268786907196045,0.01532383356243372,0.0
754,147.1353919400135,2.2707293033599854,0.015306227840483189,0.0
755,147.33024194999598,2.272721767425537,0.015275019221007824,0.0
756,147.5250918500824,2.2746353149414062,0.015252243727445602,0.0
757,147.7199418899836,2.276604413986206,0.015196201391518116,0.0
758,147.91479193000123,2.278561592102051,0.015155728906393051,0.0
759,148.10964191006497,2.28045392036438,0.015135086141526699,0.0
760,148.30449199001305,2.282413959503174,0.017401261255145073,0.0
761,148.49934195005335,2.284309148788452,0.01798219420015812,0.0
762,148.69419186003506,2.286273241043091,0.018051614984869957,0.0
763,148.88904189004097,2.288227081298828,0.018066659569740295,0.0
764,149.08389195008203,2.290140390396118,0.018070127815008163,0.0
765,149.27874194004107,2.292114496231079,0.018073437735438347,0.0
766,149.47359200008214,2.294050931930542,0.01806984469294548,0.0
767,149.66844202007633,2.2959840297698975,0.018043087795376778,0.0
768,149.86329189001117,2.2979438304901123,0.018969738855957985,0.0
769,150.025637009996,2.299643039703369,0.020622771233320236,0.0
770,150.23806233005598,2.299527645111084,0.020572837442159653,0.0
771,150.4329123700736,2.2975614070892334,0.020458832383155823,0.0
772,150.62776241009124,2.2955939769744873,0.020339583978056908,0.0
773,150.82261237001512,2.2936432361602783,0.02045610547065735,0.0
774,151.01746236998588,2.291689395904541,0.0204953420907259,0.0
775,151.21231237007305,2.2898011207580566,0.020104901865124702,0.0
776,151.4071623000782,2.287828207015991,0.019921831786632538,0.0
777,151.60201238002628,2.285872459411621,0.019789421930909157,0.0
778,151.79686237999704,2.2839908599853516,0.019660748541355133,0.0
779,151.99171243002638,2.2819983959198,0.019618581980466843,0.0
780,152.18656245002057,2.2800774574279785,0.01945459470152855,0.0
781,152.381412370014,2.2781403064727783,0.01931673474609852,0.0
782,152.57626231003087,2.2761735916137695,0.019196536391973495,0.0
783,152.7711122999899,2.274290084838867,0.01908460073173046,0.0
784,152.96596234000754,2.272331953048706,0.01899958774447441,0.0
785,153.16081230004784,2.270375967025757,0.018880553543567657,0.0
786,153.35566233005375,2.2684409618377686,0.018747897818684578,0.0
787,153.55051231000107,2.266472816467285,0.018631218001246452,0.0
788,153.74536232999526,2.264535903930664,0.018510155379772186,0.0
789,153.9402124300832,2.2625417709350586,0.01836840994656086,0.0
790,154.1350624100305,2.260587215423584,0.018256183713674545,0.0
791,154.32991232001223,2.258692502975464,0.01814543828368187,0.0
792,154.52476231008768,2.2567050457000732,0.018034255132079124,0.0
793,154.71961238002405,2.254784345626831,0.017928410321474075,0.0
794,154.9144624300534,2.2528741359710693,0.017815176397562027,0.0
795,155.10931229998823,2.2508912086486816,0.017712263390421867,0.0
796,155.3041623600293,2.248959541320801,0.01759515516459942,0.0
797,155.49901240004692,2.2469842433929443,0.017478838562965393,0.0
798,155.69386236008722,2.2450859546661377,0.017356010153889656,0.0
799,155.8887123099994,2.243177890777588,0.017243610695004463,0.0
800,156.08356232999358,2.241192102432251,0.017137857154011726,0.0
801,156.27841234009247,2.2392849922180176,0.017075465992093086,0.0
802,156.47326234006323,2.2372968196868896,0.016962459310889244,0.0
803,156.66811244003475,2.235351085662842,0.01683664694428444,0.0
804,156.8629624299938,2.2334609031677246,0.016718510538339615,0.0
805,157.05781237001065,2.231464147567749,0.016583865508437157,0.0
806,157.2526623699814,2.229532480239868,0.016455087810754776,0.0
807,157.44751234003343,2.2276132106781006,0.016328876838088036,0.0
808,157.64236237003934,2.2256052494049072,0.01621469110250473,0.0
809,157.8372123100562,2.2236740589141846,0.01610097847878933,0.0
810,158.03206230001524,2.2217159271240234,0.01598002016544342,0.0
811,158.22691237006802,2.2197604179382324,0.015861958265304565,0.0
812,158.42176230007317,2.21781849861145,0.015751171857118607,0.0
813,158.61661235999782,2.2158443927764893,0.015631651505827904,0.0
814,158.81146242003888,2.213939666748047,0.015498783439397812,0.0
815,159.00631237006746,2.2119596004486084,0.015368097461760044,0.0
816,159.20116234000307,2.209989309310913,0.015232687816023827,0.0
817,159.39601237000898,2.2080769538879395,0.015108897350728512,0.0
818,159.5908624100266,2.206089735031128,0.014979472383856773,0.0
819,159.7857123600552,2.20417857170105,0.01486722007393837,0.0
820,159.98056244000327,2.2022242546081543,0.01475046668201685,0.0
821,160.17541237000842,2.200233221054077,0.01463401224464178,0.0
822,160.3702623900026,2.1983084678649902,0.014520532451570034,0.0
823,160.56511238007806,2.196321487426758,0.014395478181540966,0.0
824,160.7599623700371,2.1943907737731934,0.014258302748203278,0.0
825,160.95481231005397,2.1924569606781006,0.014139813371002674,0.0
826,161.14966237009503,2.1904752254486084,0.014043541625142097,0.0
827,161.3445123700658,2.1885595321655273,0.013920696452260017,0.0
828,161.53936232998967,2.1865761280059814,0.013797403313219547,0.0
829,161.7342123100534,2.184638500213623,0.013658135198056698,0.0
830,161.92906234005932,2.1827244758605957,0.013529915362596512,0.0
831,162.12391237006523,2.180734634399414,0.013415968976914883,0.0
832,162.3187623299891,2.1788103580474854,0.01329202950000763,0.0
833,162.51361238001846,2.1768853664398193,0.013170721009373665,0.0
834,162.7084623100236,2.1748993396759033,0.012997237965464592,0.0
835,162.90331229998264,2.1729931831359863,0.01289060153067112,0.0
836,163.09816237003542,2.1710026264190674,0.012773931957781315,0.0
837,163.29301245999523,2.1690516471862793,0.012647425755858421,0.0
838,163.48786244005896,2.167116641998291,0.012719345279037952,0.0
839,163.6827123700641,2.165135383605957,0.01278494019061327,0.0
840,163.87756242998876,2.163210868835449,0.012688634917140007,0.0
841,164.0724124200642,2.1612751483917236,0.012597710825502872,0.0
842,164.2672623200342,2.15933895111084,0.012498036026954651,0.0
843,164.46211236005183,2.1574268341064453,0.01239540334790945,0.0
844,164.65696240006946,2.1554417610168457,0.012721192091703415,0.0
845,164.85181231005117,2.1534805297851562,0.014119500294327736,0.0
846,165.04666234005708,2.1515371799468994,0.013982749544084072,0.0
847,165.241512370063,2.149552345275879,0.013873390853404999,0.0
848,165.4363623399986,2.1476361751556396,0.01377154141664505,0.0
849,165.6312124300748,2.1456849575042725,0.013654069043695927,0.0
850,165.82606230000965,2.1437556743621826,0.013534175232052803,0.0
851,166.02091230999213,2.1418113708496094,0.013432086445391178,0.0
852,166.21576236002147,2.1398284435272217,0.01333737000823021,0.0
853,166.41061244008597,2.1379218101501465,0.013248939998447895,0.0
854,166.60546237009112,2.135932683944702,0.013148131780326366,0.0
855,166.80031244002748,2.13400936126709,0.013043696992099285,0.0
856,166.99516237003263,2.1320905685424805,0.01295539177954197,0.0
857,167.1900123100495,2.130082130432129,0.012869223952293396,0.0
858,167.38486236007884,2.1281745433807373,0.012779739685356617,0.0
859,167.579712309991,2.1262366771698,0.012689385563135147,0.0
860,167.77456236002035,2.1242778301239014,0.012606550008058548,0.0
861,167.9694125900278,2.1223583221435547,0.012508559040725231,0.0
862,168.16426240000874,2.1203746795654297,0.012415173463523388,0.0
863,168.35911237006076,2.118472099304199,0.012334981933236122,0.0
864,168.55396231007762,2.116501569747925,0.01224550325423479,0.0
865,168.74881237000227,2.114521026611328,0.01213806215673685,0.0
866,168.94366237008944,2.1126322746276855,0.01204487681388855,0.0
867,169.13851236004848,2.1106386184692383,0.011960165575146675,0.0
868,169.33336236001924,2.1086840629577637,0.011861736886203289,0.0
869,169.52821231004782,2.106782913208008,0.01176653802394867,0.0
870,169.72306237008888,2.1048038005828857,0.011669567786157131,0.0
871,169.91791236004792,2.102891683578491,0.011572773568332195,0.0
872,170.11276257003192,2.1009366512298584,0.011489218100905418,0.0
873,170.30761231004726,2.099001884460449,0.011400841176509857,0.0
874,170.50246234005317,2.0970685482025146,0.011309407651424408,0.0
875,170.69731240009423,2.0951051712036133,0.01120736263692379,0.0
876,170.89216233999468,2.0931906700134277,0.011111530475318432,0.0
877,171.08701240003575,2.091233015060425,0.011028975248336792,0.0
878,171.28186236007605,2.0892717838287354,0.010936067439615726,0.0
879,171.4767124300124,2.0873734951019287,0.010852723382413387,0.0
880,171.67156242998317,2.0853943824768066,0.010758418589830399,0.0
881,171.86641237000003,2.083463430404663,0.010671389289200306,0.0
882,172.0612624300411,2.081530809402466,0.01058236975222826,0.0
883,172.25611244002357,2.0795516967773438,0.010491869412362576,0.0
884,172.4509624100756,2.0776941776275635,0.010404120199382305,0.0
885,172.6458123200573,2.0757479667663574,0.01032495778053999,0.0
886,172.84066237998195,2.073800802230835,0.010246378369629383,0.0
887,173.0355123700574,2.0718607902526855,0.010153182782232761,0.0
888,173.23036237002816,2.069869041442871,0.010068596340715885,0.0
889,173.4252123500919,2.067950963973999,0.010008257813751698,0.0
890,173.62006235006265,2.0659995079040527,0.00990539975464344,0.0
891,173.8149122800678,2.064035415649414,0.009828248992562294,0.0
892,174.0097623100737,2.062110424041748,0.009744220413267612,0.0
893,174.20461235998664,2.060103416442871,0.009658155031502247,0.0
894,174.3994623600738,2.058166742324829,0.009585651569068432,0.0
895,174.59431243001018,2.056227684020996,0.009511042386293411,0.0
896,174.78916242998093,2.0542688369750977,0.009433915838599205,0.0
897,174.9840123699978,2.0523502826690674,0.009351612068712711,0.0
898,175.17886231001467,2.050363540649414,0.009272589348256588,0.0
899,175.37371243000962,2.048412799835205,0.009192832745611668,0.0
900,175.56856242998037,2.04649019241333,0.009109255857765675,0.0
901,175.76341236999724,2.044529676437378,0.009036419913172722,0.0
902,175.95826238999143,2.0425965785980225,0.00895147118717432,0.0
903,176.15311230998486,2.040609121322632,0.00886518508195877,0.0
904,176.34796231007203,2.0386664867401123,0.008781895972788334,0.0
905,176.54281234007794,2.0367541313171387,0.00870596244931221,0.0
906,176.7376624100143,2.034759998321533,0.008618157356977463,0.0
907,176.932512300089,2.0328338146209717,0.008538151159882545,0.0
908,177.1273623900488,2.030888795852661,0.008458714932203293,0.0
909,177.32221243006643,2.0289230346679688,0.008383807726204395,0.0
910,177.51706236007158,2.0269775390625,0.008308175951242447,0.0
911,177.71191237005405,2.025028944015503,0.008233679458498955,0.0
912,177.90676238003653,2.0230836868286133,0.008153148926794529,0.0
913,178.1016124400776,2.021106004714966,0.00807438138872385,0.0
914,178.29646244004834,2.0191376209259033,0.007989575155079365,0.0
915,178.4913123099832,2.0172290802001953,0.007914348505437374,0.0
916,178.68616237002425,2.0152575969696045,0.007808324880897999,0.0
917,178.88101238000672,2.013296127319336,0.0077186040580272675,0.0
918,179.07586242002435,2.0113909244537354,0.007639202289283276,0.0
919,179.27071236004122,2.0094008445739746,0.0075410581193864346,0.0
920,179.4655623700237,2.0074689388275146,0.007451829966157675,0.0
921,179.6604123400757,2.005512237548828,0.0073820012621581554,0.0
922,179.85526237008162,2.003561496734619,0.0073073976673185825,0.0
923,180.05011236004066,2.001610517501831,0.007238354068249464,0.0
924,180.24496243009344,1.999635100364685,0.007174120284616947,0.0
925,180.43981235998217,1.9977208375930786,0.007118927780538797,0.0
926,180.63466237008106,1.9957917928695679,0.007053204346448183,0.0
927,180.82951280009001,1.993862509727478,0.0069974735379219055,0.0
928,181.02436237002257,1.991965651512146,0.0069246417842805386,0.0
929,181.21921236999333,1.989987850189209,0.006857696454972029,0.0
930,181.4140623700805,1.9880536794662476,0.006778040435165167,0.0
931,181.60891230998095,1.9861161708831787,0.0067099714651703835,0.0
932,181.803762370022,1.9841327667236328,0.006621280685067177,0.0
933,181.99861233006231,1.9822039604187012,0.006548318546265364,0.0
934,182.19346249999944,1.9802132844924927,0.00648446986451745,0.0
935,182.38831234001555,1.9782849550247192,0.006422408390790224,0.0
936,182.583162330091,1.9763448238372803,0.0063593280501663685,0.0
937,182.77801234007347,1.974379539489746,0.006294416729360819,0.0
938,182.972862440045,1.972466230392456,0.006225790362805128,0.0
939,183.167712340015,1.970497727394104,0.0061620138585567474,0.0
940,183.362562310067,1.9685559272766113,0.006094086449593306,0.0
941,183.55741236999165,1.9666472673416138,0.005954427644610405,0.0
942,183.75226231000852,1.964656114578247,0.005895643029361963,0.0
943,183.9471123800613,1.9627385139465332,0.005839173216372728,0.0
944,184.14196258003358,1.9607707262039185,0.005779187195003033,0.0
945,184.3368123699911,1.958804726600647,0.005715648178011179,0.0
946,184.53166238998529,1.9568803310394287,0.005686154123395681,0.0
947,184.72651237004902,1.9549291133880615,0.005620340816676617,0.0
948,184.9213623900432,1.9529954195022583,0.005558502394706011,0.0
949,185.1162122800015,1.9510371685028076,0.0054967706091701984,0.0
950,185.31106238008942,1.9490745067596436,0.00543614337220788,0.0
951,185.5059123400133,1.9471564292907715,0.00537195336073637,0.0
952,185.7007623600075,1.9451923370361328,0.005309727508574724,0.0
953,185.89561235008296,1.9432528018951416,0.005249699577689171,0.0
954,186.09046243003104,1.9413437843322754,0.005190151743590832,0.0
955,186.2853123700479,1.9393584728240967,0.00511917844414711,0.0
956,186.48016231006477,1.9374381303787231,0.005047496873885393,0.0
957,186.67501244007144,1.9354994297027588,0.004991109017282724,0.0
958,186.8698623899836,1.9335370063781738,0.004937945399433374,0.0
959,187.06471243000124,1.9316027164459229,0.004887122195214033,0.0
960,187.2595623700181,1.9296398162841797,0.00483411829918623,0.0
961,187.45441236998886,1.9277366399765015,0.004779167473316193,0.0
962,187.64926243002992,1.9257736206054688,0.004733487963676453,0.0
963,187.84411235002335,1.9238225221633911,0.0046815406531095505,0.0
964,188.0389623399824,1.9218980073928833,0.00462835468351841,0.0
965,188.23381227999926,1.9199132919311523,0.004577127285301685,0.0
966,188.42866241000593,1.9179731607437134,0.004528428427875042,0.0
967,188.62351237004623,1.9160605669021606,0.0045067323371768,0.0
968,188.8183623100631,1.9141403436660767,0.004455996677279472,0.0
969,189.01321236998774,1.9122432470321655,0.00440418953076005,0.0
970,189.20806258998346,1.9103050231933594,0.0043551321141421795,0.0
971,189.40291236003395,1.9083490371704102,0.004307575523853302,0.0
972,189.59776237001643,1.9064087867736816,0.004253874532878399,0.0
973,189.79261284007225,1.9044489860534668,0.004203401505947113,0.0
974,189.98746263002977,1.9024999141693115,0.004168757703155279,0.0
975,190.1823123600334,1.9005380868911743,0.004123602993786335,0.0
976,190.37716228002682,1.8985780477523804,0.0040731835179030895,0.0
977,190.57201236998662,1.896634578704834,0.004028800874948502,0.0
978,190.76686228008475,1.894689679145813,0.003990828525274992,0.0
979,190.96171237004455,1.892742395401001,0.003919767681509256,0.0
980,191.15656243008561,1.8907934427261353,0.0038689032662659883,0.0
981,191.35141243005637,1.888830542564392,0.003831064561381936,0.0
982,191.54626231000293,1.8868873119354248,0.0037826013285666704,0.0
983,191.741112370044,1.8849519491195679,0.0037382214795798063,0.0
984,191.93596243008506,1.8829190731048584,0.004767912440001965,0.0
985,192.13081244006753,1.880956768989563,0.005157139617949724,0.0
986,192.3256625200156,1.878967046737671,0.005096083506941795,0.0
987,192.52051250007935,1.8770473003387451,0.005051935091614723,0.0
988,192.7153623700142,1.8750863075256348,0.00501107145100832,0.0
989,192.9102124000201,1.8731249570846558,0.00495317904278636,0.0
990,193.1050623600604,1.871192216873169,0.004907970316708088,0.0
991,193.29991240007803,1.8692021369934082,0.00486817816272378,0.0
992,193.49476243008394,1.8672820329666138,0.004808223806321621,0.0
993,193.68961251003202,1.8653225898742676,0.004754479043185711,0.0
994,193.88446257007308,1.8633308410644531,0.004711252637207508,0.0
995,194.07931268005632,1.8613942861557007,0.004654259420931339,0.0
996,194.27416231005918,1.8594484329223633,0.004597777500748634,0.0
997,194.46901236998383,1.857513427734375,0.004555517341941595,0.0
998,194.663862370071,1.8555580377578735,0.0045056515373289585,0.0
999,194.8587125199847,1.853606939315796,0.004445706028491259,0.0
1000,195.05356239003595,1.8516719341278076,0.00439866166561842,0.0
1001,195.2484123900067,1.8496919870376587,0.004350458271801472,0.0
1002,195.4432625400368,1.847743034362793,0.0042905667796730995,0.0
1003,195.63811234000605,1.8458161354064941,0.004242839757353067,0.0
1004,195.83296253008302,1.8438369035720825,0.00420283991843462,0.0
1005,196.0278123699827,1.8418947458267212,0.004147502593696117,0.0
1006,196.22266237006988,1.8399372100830078,0.004097343422472477,0.0
1007,196.41751237004064,1.8379846811294556,0.004059107508510351,0.0
1008,196.61236244998872,1.836033821105957,0.004009306896477938,0.0
1009,196.80721244006418,1.834083080291748,0.003956625238060951,0.0
1010,197.00206275004894,1.8321480751037598,0.003921909723430872,0.0
1011,197.1969124500174,1.830186128616333,0.0038856533356010914,0.0
1012,197.3917624700116,1.8282718658447266,0.003842344041913748,0.0
1013,197.5866123699816,1.8263602256774902,0.0038046427071094513,0.0
1014,197.7814623400336,1.8243681192398071,0.0037659567315131426,0.0
1015,197.97631237003952,1.8224334716796875,0.0037207433488219976,0.0
1016,198.17116234009154,1.8204851150512695,0.0036784005351364613,0.0
1017,198.3660123400623,1.8185251951217651,0.0036410540342330933,0.0
1018,198.56086259998847,1.8166080713272095,0.003591769142076373,0.0
1019,198.75571238005068,1.814631462097168,0.0035454605240374804,0.0
1020,198.95056231005583,1.8126792907714844,0.0035148216411471367,0.0
1021,199.145412569982,1.8107415437698364,0.0034748187754303217,0.0
1022,199.34026237006765,1.808777928352356,0.003429548582062125,0.0
1023,199.5351123600267,1.8068664073944092,0.0033961492590606213,0.0
1024,199.72996231005527,1.8048856258392334,0.0033619431778788567,0.0
1025,199.9248123500729,1.80294930934906,0.00331483012996614,0.0
1026,200.1196623700671,1.8010197877883911,0.0032781001646071672,0.0
1027,200.31451241008472,1.799025535583496,0.0032449662685394287,0.0
1028,200.50936244009063,1.797105073928833,0.003199955215677619,0.0
1029,200.7042123300489,1.795189619064331,0.0031588419806212187,0.0
1030,200.89906237006653,1.7932281494140625,0.0031290710903704166,0.0
1031,201.09391235001385,1.7912904024124146,0.0030892272479832172,0.0
1032,201.28876231005415,1.7893348932266235,0.0030477847903966904,0.0
1033,201.4836123100249,1.7873950004577637,0.0030180769972503185,0.0
1034,201.67846237006597,1.785441279411316,0.0030578873120248318,0.0
1035,201.87331237003673,1.7833954095840454,0.0031889495439827442,0.0
1036,202.0681623100536,1.7814830541610718,0.0031342634465545416,0.0
1037,202.26301237009466,1.7794811725616455,0.0030850234907120466,0.0
1038,202.45786250999663,1.7775516510009766,0.003032105742022395,0.0
1039,202.65271242999006,1.7756500244140625,0.002989699598401785,0.0
1040,202.84756237000693,1.7736624479293823,0.002955022267997265,0.0
1041,203.04241234005895,1.7717442512512207,0.002907178131863475,0.0
1042,203.2372623400297,1.7697572708129883,0.002864863956347108,0.0
1043,203.43211247003637,1.767825722694397,0.002835117746144533,0.0
1044,203.62696234008763,1.765907645225525,0.0027936017140746117,0.0
1045,203.82181239000056,1.7639201879501343,0.002750926651060581,0.0
1046,204.016662380076,1.7620137929916382,0.0027227068785578012,0.0
1047,204.21151236002333,1.7600406408309937,0.0026868325658142567,0.0
1048,204.40636240004096,1.758072018623352,0.0026421360671520233,0.0
1049,204.60121240001172,1.756170392036438,0.0026112354826182127,0.0
1050,204.79606236005202,1.7541743516921997,0.0025819428265094757,0.0
1051,204.9909123100806,1.752262830734253,0.002538683358579874,0.0
1052,205.18576243007556,1.7503175735473633,0.0025044609792530537,0.0
1053,205.38061237009242,1.7483397722244263,0.002477462636306882,0.0
1054,205.57546228007413,1.746449589729309,0.002437419258058071,0.0
1055,205.77031233999878,1.7444894313812256,0.0024010015185922384,0.0
1056,205.96516234008595,1.7425535917282104,0.0023773889988660812,0.0
1057,206.16001247009262,1.7406036853790283,0.002341834595426917,0.0
1058,206.35486237006262,1.7386105060577393,0.0023026219569146633,0.0
1059,206.54971237003338,1.7367295026779175,0.002278492320328951,0.0
1060,206.74456233007368,1.7347346544265747,0.002250382676720619,0.0
1061,206.9394123700913,1.7327874898910522,0.002212167950347066,0.0
1062,207.13426237006206,1.7308642864227295,0.0021847982425242662,0.0
1063,207.32911231007893,1.7288453578948975,0.002160459291189909,0.0
1064,207.52396237000357,1.7269227504730225,0.0021217723842710257,0.0
1065,207.71881251002196,1.724981665611267,0.0020902242977172136,0.0
1066,207.9136623099912,1.7230007648468018,0.0020675784908235073,0.0
1067,208.1085123299854,1.7210735082626343,0.002032018033787608,0.0
1068,208.3033622900257,1.7190759181976318,0.001997337443754077,0.0
1069,208.49821228999645,1.7171540260314941,0.0019774253014475107,0.0
1070,208.69306257006247,1.7152131795883179,0.001948316115885973,0.0
1071,208.8879124200903,1.713236689567566,0.0019134964095428586,0.0
1072,209.08276237000246,1.7113300561904907,0.0018917294219136238,0.0
1073,209.27761237008963,1.709337592124939,0.0018675514729693532,0.0
1074,209.4724623200018,1.7073928117752075,0.0018320379313081503,0.0
1075,209.66731237003114,1.705480933189392,0.0018076589331030846,0.0
1076,209.8621624300722,1.7034838199615479,0.0017871640156954527,0.0
1077,210.05701234005392,1.701553225517273,0.0017529951874166727,0.0
1078,210.25186230009422,1.699581503868103,0.0017241660971194506,0.0
1079,210.4467123100767,1.6976102590560913,0.0017066231230273843,0.0
1080,210.64156235998962,1.695694088935852,0.0016766312764957547,0.0
1081,210.83641234005336,1.6937073469161987,0.001645015785470605,0.0
1082,211.0312622700585,1.6917946338653564,0.0016282980795949697,0.0
1083,211.22611237003002,1.6898192167282104,0.0016039868351072073,0.0
1084,211.4209625100484,1.6878658533096313,0.001573691493831575,0.0
1085,211.61581231001765,1.6859488487243652,0.001556631876155734,0.0
1086,211.810662360047,1.6839462518692017,0.0015378316165879369,0.0
1087,212.00551269005518,1.6820241212844849,0.0015049248468130827,0.0
1088,212.20036237000022,1.6800857782363892,0.0014810907887294888,0.0
1089,212.39521252003033,1.6780840158462524,0.0014644330367445946,0.0
1090,212.59006238006987,1.67615807056427,0.0014338719192892313,0.0
1091,212.78491251007654,1.6741936206817627,0.0014065033756196499,0.0
1092,212.9797623300692,1.6722615957260132,0.0013910034904256463,0.0
1093,213.17461238999385,1.6702812910079956,0.0013645190047100186,0.0
1094,213.36946234002244,1.6683142185211182,0.0013344860635697842,0.0
1095,213.56431231007446,1.6664155721664429,0.0013177868677303195,0.0
1096,213.75916233006865,1.664428949356079,0.0012964028865098953,0.0
1097,213.95401256007608,1.6625221967697144,0.0012651095166802406,0.0
1098,214.14886239008047,1.6606254577636719,0.0012458235723897815,0.0
1099,214.34371247002855,1.6586244106292725,0.001229153131134808,0.0
1100,214.53856236999854,1.6566938161849976,0.0011992576764896512,0.0
1101,214.7334124300396,1.6547479629516602,0.0011761038331314921,0.0
1102,214.92826237005647,1.6527645587921143,0.0011616535484790802,0.0
1103,215.12311237002723,1.6508454084396362,0.0011341391364112496,0.0
1104,215.3179625599878,1.648873209953308,0.0011072909692302346,0.0
1105,215.51281244005077,1.6469448804855347,0.0010936871403828263,0.0
1106,215.7076623700559,1.6449933052062988,0.0010712086223065853,0.0
1107,215.90251237002667,1.6430186033248901,0.0010419602040201426,0.0
1108,216.09736226999667,1.6411267518997192,0.0010260898852720857,0.0
1109,216.29221240000334,1.6391103267669678,0.0010088210692629218,0.0
1110,216.4870622800663,1.637182593345642,0.000979699776507914,0.0
1111,216.68191235000268,1.6352641582489014,0.0009606594103388488,0.0
1112,216.87676235998515,1.6332676410675049,0.0009470873628742993,0.0
1113,217.07161237008404,1.6313562393188477,0.0009201123029924929,0.0
1114,217.2664624300087,1.6293894052505493,0.0008975874516181648,0.0
1115,217.46131232008338,1.6274373531341553,0.000886113615706563,0.0
1116,217.6561623699963,1.6255090236663818,0.0008624875918030739,0.0
1117,217.85101243003737,1.6235363483428955,0.0008372113225050271,0.0
1118,218.04586237005424,1.6216318607330322,0.0008250244427472353,0.0
1119,218.24071235000156,1.6196376085281372,0.0008064472931437194,0.0
1120,218.43556231004186,1.6176738739013672,0.0007792683900333941,0.0
1121,218.63041233003605,1.615796685218811,0.0007647183374501765,0.0
1122,218.8252623300068,1.613789439201355,0.0007509033312089741,0.0
1123,219.0201122900471,1.6114325523376465,0.0007216810481622815,0.0
1124,219.21496235998347,1.6098384857177734,0.0007067619008012116,0.0
1125,219.40981228009332,1.6078895330429077,0.0006953243282623589,0.0
1126,219.60466237005312,1.6059101819992065,0.0006705975974909961,0.0
1127,219.79951243998948,1.6039981842041016,0.000648041779641062,0.0
1128,219.99436244007666,1.602023720741272,0.0006381339044310153,0.0
1129,220.1892123100115,1.60005784034729,0.0006177346804179251,0.0
1130,220.38406230998226,1.5981388092041016,0.0005930681363679469,0.0
1131,220.5789123600116,1.5961648225784302,0.000582189648412168,0.0
1132,220.77376231004018,1.594233512878418,0.000567073468118906,0.0
1133,220.96861237008125,1.5922770500183105,0.0005416555795818567,0.0
1134,221.16346241999418,1.5902944803237915,0.0005281247431412339,0.0
1135,221.3583123399876,1.5883907079696655,0.0005178333958610892,0.0
1136,221.55316231003962,1.5864163637161255,0.000494055449962616,0.0
1137,221.74801227007993,1.5844900608062744,0.0004767393402289599,0.0
