,time,total_time,Ec,I_avg,Ewe_avg,cycle
5133,52.98834866140169,52.98834866140169,1.0125529766082764,7.210724288597703e-05,1.0132094621658325,15
5134,52.99849866114528,52.99849866114528,1.0023949146270752,6.434990791603923e-05,1.0031473636627197,15
5135,53.008648660888866,53.008648660888866,0.992236852645874,5.544616578845307e-05,0.9913478493690491,15
5136,53.01884866063119,53.01884866063119,0.9820787906646729,4.973325485480018e-05,0.9813621044158936,15
5137,53.02899866037478,53.02899866037478,0.9719207286834717,4.044738307129592e-05,0.9727510809898376,15
5138,53.03914866011837,53.03914866011837,0.9617627263069153,3.270915476605296e-05,0.9622880816459656,15
5139,53.04929865986196,53.04929865986196,0.9516046643257141,2.6270185117027722e-05,0.9519777894020081,15
5140,53.05944865960555,53.05944865960555,0.9414466023445129,1.742376662150491e-05,0.9417438507080078,15
5141,53.06959865934914,53.06959865934914,0.9312885403633118,9.169655641017016e-06,0.9302879571914673,15
5142,53.079798659091466,53.079798659091466,0.9211304783821106,2.0619509086827748e-06,0.9206268191337585,15
5143,53.089948658835056,53.089948658835056,0.9109724760055542,-6.612505330849672e-06,0.9118439555168152,15
5144,53.100098658578645,53.100098658578645,0.900814414024353,-1.4064131391933188e-05,0.8999107480049133,15
5145,53.110248658322234,53.110248658322234,0.8906563520431519,-2.1764142729807645e-05,0.8910706639289856,15
5146,53.120398658065824,53.120398658065824,0.8804982900619507,-2.9617011023219675e-05,0.8809130787849426,15
5147,53.13054865780941,53.13054865780941,0.8703402876853943,-3.685845877043903e-05,0.8696099519729614,15
5148,53.14074865755174,53.14074865755174,0.8601822257041931,-4.492150037549436e-05,0.8596815466880798,15
5149,53.15089865729533,53.15089865729533,0.8500241637229919,-5.269794201012701e-05,0.8502113223075867,15
5150,53.16104865703892,53.16104865703892,0.8398661017417908,-5.9786540077766404e-05,0.838736355304718,15
5151,53.17119865678251,53.17119865678251,0.8297080397605896,-6.765850412193686e-05,0.8298007249832153,15
5152,53.1813486565261,53.1813486565261,0.8195500373840332,-7.545405969722196e-05,0.8194713592529297,15
5153,53.19149865626969,53.19149865626969,0.809391975402832,-8.317317406181246e-05,0.8083400726318359,15
5154,53.20169865601201,53.20169865601201,0.7992339134216309,-9.146550291916355e-05,0.8001872897148132,15
5155,53.2118486557556,53.2118486557556,0.7890758514404297,-9.885981125989929e-05,0.7900679111480713,15
5156,53.22199865549919,53.22199865549919,0.7789178490638733,-0.00010600572568364441,0.7787075042724609,15
5157,53.23214865524278,53.23214865524278,0.7687597870826721,-0.00011391591397114098,0.7695618867874146,15
5158,53.24229865498637,53.24229865498637,0.758601725101471,-0.0001217305616592057,0.7590797543525696,15
5159,53.25244865472996,53.25244865472996,0.7484436631202698,-0.00012916307605337352,0.7465546727180481,15
5160,53.26259865447355,53.26259865447355,0.7382856011390686,-0.00013690130435861647,0.7395284175872803,15
5161,53.272798654215876,53.272798654215876,0.7281275987625122,-0.0001449261326342821,0.7282634377479553,15
5162,53.282948653959465,53.282948653959465,0.717969536781311,-0.00015253061428666115,0.7179722189903259,15
5163,53.293098653703055,53.293098653703055,0.7078114748001099,-0.00015981026808731258,0.7081583738327026,15
5164,53.303248653446644,53.303248653446644,0.6976534128189087,-0.00016863757628016174,0.6977716684341431,15
5165,53.313398653190234,53.313398653190234,0.6874953508377075,-0.00017477084475103766,0.6862394213676453,15
5166,53.32354865293382,53.32354865293382,0.6773373484611511,-0.00018369368626736104,0.6781057715415955,15
5167,53.33374865267615,53.33374865267615,0.66717928647995,-0.0001916038745548576,0.6684255599975586,15
5168,53.34389865241974,53.34389865241974,0.6570212244987488,-0.00019815748964902014,0.6571033000946045,15
5169,53.35404865216333,53.35404865216333,0.6468631625175476,-0.00020601035794243217,0.6478813290596008,15
5170,53.36419865190692,53.36419865190692,0.6367051601409912,-0.00021422625286504626,0.6376855373382568,15
5171,53.37434865165051,53.37434865165051,0.62654709815979,-0.000221467693336308,0.6266688108444214,15
5172,53.3844986513941,53.3844986513941,0.6163890361785889,-0.00022956896282266825,0.6158239245414734,15
5173,53.39469865113642,53.39469865113642,0.6062309741973877,-0.00023728806991130114,0.6049217581748962,15
5174,53.40484865088001,53.40484865088001,0.5960729122161865,-0.00024510271032340825,0.5967499017715454,15
5175,53.4149986506236,53.4149986506236,0.5859149098396301,-0.00025328039191663265,0.5863631963729858,15
5176,53.42514865036719,53.42514865036719,0.575756847858429,-0.00026193575467914343,0.5760338306427002,15
5177,53.43529865011078,53.43529865011078,0.5655987858772278,-0.00026757223531603813,0.5646734237670898,15
5178,53.44544864985437,53.44544864985437,0.5554407238960266,-0.00027613205020315945,0.5564060807228088,15
5179,53.4556486495967,53.4556486495967,0.5452827215194702,-0.00028438615845516324,0.5461339950561523,15
5180,53.465798649340286,53.465798649340286,0.535124659538269,-0.000291130825644359,0.5342198610305786,15
5181,53.475948649083875,53.475948649083875,0.5249665975570679,-0.00029906013514846563,0.5238332152366638,15
5182,53.486098648827465,53.486098648827465,0.5148085355758667,-0.0003083077899646014,0.5162150263786316,15
5183,53.496248648571054,53.496248648571054,0.5046504735946655,-0.0003155683516524732,0.505465567111969,15
5184,53.506398648314644,53.506398648314644,0.49449244141578674,-0.00032323013874702156,0.4940478503704071,15
5185,53.51659864805697,53.51659864805697,0.48433437943458557,-0.0003306817670818418,0.48404306173324585,15
5186,53.52674864780056,53.52674864780056,0.4741763472557068,-0.00033853462082333863,0.47508835792541504,15
5187,53.53689864754415,53.53689864754415,0.4640182852745056,-0.0003464257169980556,0.4634797275066376,15
5188,53.54704864728774,53.54704864728774,0.45386025309562683,-0.00035439321072772145,0.45418137311935425,15
5189,53.55719864703133,53.55719864703133,0.44370219111442566,-0.0003623225202318281,0.44411930441856384,15
5190,53.56734864677492,53.56734864677492,0.4335441589355469,-0.0003707486030180007,0.434248149394989,15
5191,53.57749864651851,53.57749864651851,0.4233860969543457,-0.000378792523406446,0.4227922558784485,15
5192,53.58769864626083,53.58769864626083,0.41322803497314453,-0.00038570916512981057,0.4136848449707031,15
5193,53.59784864600442,53.59784864600442,0.40307000279426575,-0.000393485592212528,0.40350818634033203,15
5194,53.60799864574801,53.60799864574801,0.3929119408130646,-0.0004018543695565313,0.39222416281700134,15
5195,53.6181486454916,53.6181486454916,0.3827539086341858,-0.00040909581002779305,0.38239118456840515,15
5196,53.62829864523519,53.62829864523519,0.3725958466529846,-0.00041736901039257646,0.3729209899902344,15
5197,53.63844864497878,53.63844864497878,0.36243781447410583,-0.00042428565211594105,0.36156055331230164,15
5198,53.648648644721106,53.648648644721106,0.35227975249290466,-0.00043211941374465823,0.3529113829135895,15
5199,53.658798644464696,53.658798644464696,0.3421217203140259,-0.0004394373099785298,0.34290656447410583,15
5200,53.668948644208285,53.668948644208285,0.3319636583328247,-0.00044799712486565113,0.3318134546279907,15
5201,53.679098643951875,53.679098643951875,0.32180559635162354,-0.0004556206986308098,0.3214840590953827,15
5202,53.689248643695464,53.689248643695464,0.31164756417274475,-0.0004633780336007476,0.3116892874240875,15
5203,53.699398643439054,53.699398643439054,0.3014895021915436,-0.0004714028618764132,0.30244818329811096,15
5204,53.70959864318138,53.70959864318138,0.2913314700126648,-0.00047984803677536547,0.29227155447006226,15
5205,53.71974864292497,53.71974864292497,0.2811734080314636,-0.000486153265228495,0.27926912903785706,15
5206,53.72989864266856,53.72989864266856,0.27101537585258484,-0.0004940634244121611,0.271192729473114,15
5207,53.74004864241215,53.74004864241215,0.26085731387138367,-0.0005033874767832458,0.2615506947040558,15
5208,53.75019864215574,53.75019864215574,0.2506992816925049,-0.0005159215070307255,0.2496747523546219,15
5209,53.76034864189933,53.76034864189933,0.24054120481014252,-0.0005269651883281767,0.2404145747423172,15
5210,53.77054864164165,53.77054864164165,0.23038315773010254,-0.0005362702067941427,0.23140262067317963,15
5211,53.78069864138524,53.78069864138524,0.22022511065006256,-0.0005452121258713305,0.2205004245042801,15
5212,53.79084864112883,53.79084864112883,0.21006706357002258,-0.000554115860722959,0.21007557213306427,15
5213,53.80099864087242,53.80099864087242,0.1999090164899826,-0.0005621215677820146,0.1981232613325119,15
5214,53.81114864061601,53.81114864061601,0.18975096940994263,-0.0005711782141588628,0.1900850534439087,15
5215,53.8212986403596,53.8212986403596,0.17959292232990265,-0.0005793941090814769,0.18046210706233978,15
5216,53.83149864010193,53.83149864010193,0.16943487524986267,-0.0005868457374162972,0.16887257993221283,15
5217,53.841648639845516,53.841648639845516,0.1592768132686615,-0.0005946412566117942,0.15884867310523987,15
5218,53.851798639589106,53.851798639589106,0.14911876618862152,-0.00060268520610407,0.1489393413066864,15
5219,53.861948639332695,53.861948639332695,0.13896071910858154,-0.0006105953943915665,0.13847629725933075,15
5220,53.872098639076285,53.872098639076285,0.12880267202854156,-0.0006192507571540773,0.1302662491798401,15
5221,53.882248638819874,53.882248638819874,0.11864462494850159,-0.0006273519829846919,0.11944042891263962,15
5222,53.89239863856346,53.89239863856346,0.10848657041788101,-0.0006344214780256152,0.10741174966096878,15
5223,53.90259863830579,53.90259863830579,0.09832852333784103,-0.0006428666529245675,0.09946900606155396,15
5224,53.91274863804938,53.91274863804938,0.08817047625780106,-0.0006498023867607117,0.08791765570640564,15
5225,53.92289863779297,53.92289863779297,0.07801242917776108,-0.0006579800974577665,0.07861929386854172,15
5226,53.93304863753656,53.93304863753656,0.0678543746471405,-0.0006663106032647192,0.06844265013933182,15
5227,53.94319863728015,53.94319863728015,0.057696327567100525,-0.0006726922583766282,0.056872207671403885,15
5228,53.95334863702374,53.95334863702374,0.04753827676177025,-0.0006809463375248015,0.04852850362658501,15
5229,53.96354863676606,53.96354863676606,0.03738022968173027,-0.0006878629792481661,0.03783634677529335,15
5230,53.97369863650965,53.97369863650965,0.027222178876399994,-0.0006954483687877655,0.02687688171863556,15
5231,53.98384863625324,53.98384863625324,0.017064131796360016,-0.0007017345051281154,0.018361341208219528,15
5232,53.99399863599683,53.99399863599683,0.006906081456691027,-0.0007090905564837158,0.0064090341329574585,15
5233,54.00414863574042,54.00414863574042,-0.0032519674859941006,-0.0007163129630498588,-0.004206751938909292,15
5234,54.01429863548401,54.01429863548401,-0.01341001596301794,-0.0007238027756102383,-0.013886974193155766,15
5235,54.02449863522634,54.02449863522634,-0.023568063974380493,-0.0007316747796721756,-0.023166239261627197,15
5236,54.034648634969926,54.034648634969926,-0.03372611105442047,-0.0007362794713117182,-0.03529038280248642,15
5237,54.044798634713516,54.044798634713516,-0.04388416185975075,-0.0007443425129167736,-0.04246940463781357,15
5238,54.054948634457105,54.054948634457105,-0.054042208939790726,-0.0007499980856664479,-0.053887102752923965,15
5239,54.065098634200695,54.065098634200695,-0.064200259745121,-0.000756226887460798,-0.06389190256595612,15
5240,54.075248633944284,54.075248633944284,-0.07435830682516098,-0.000761423958465457,-0.07446950674057007,15
5241,54.08544863368661,54.08544863368661,-0.08451635390520096,-0.0007666400633752346,-0.08414972573518753,15
5242,54.0955986334302,54.0955986334302,-0.09467440098524094,-0.0007721427828073502,-0.0949755385518074,15
5243,54.10574863317379,54.10574863317379,-0.10483245551586151,-0.0007765946793369949,-0.10595409572124481,15
5244,54.11589863291738,54.11589863291738,-0.11499050259590149,-0.0007810465176589787,-0.11530973017215729,15
5245,54.12604863266097,54.12604863266097,-0.12514854967594147,-0.0007853073184378445,-0.1263073831796646,15
5246,54.13619863240456,54.13619863240456,-0.13530659675598145,-0.0007882688660174608,-0.13470835983753204,15
5247,54.146398632146884,54.146398632146884,-0.14546464383602142,-0.0007905426318757236,-0.14576329290866852,15
5248,54.15654863189047,54.15654863189047,-0.1556226909160614,-0.0007922239601612091,-0.15538622438907623,15
5249,54.16669863163406,54.16669863163406,-0.16578073799610138,-0.0007918800693005323,-0.16842684149742126,15
5250,54.17684863137765,54.17684863137765,-0.17593878507614136,-0.000791001133620739,-0.17575861513614655,15
5251,54.18699863112124,54.18699863112124,-0.18609683215618134,-0.0007900649216026068,-0.1864507645368576,15
5252,54.19714863086483,54.19714863086483,-0.1962548941373825,-0.0007862817728891969,-0.1960737109184265,15
5253,54.20084863077136,54.20084863077136,-0.1999487280845642,-0.0007852882263250649,-0.2014961689710617,15
5254,54.21099863051495,54.21099863051495,-0.18979068100452423,-0.0007655509980395436,-0.1901739239692688,15
5255,54.22114863025854,54.22114863025854,-0.17963261902332306,-0.0007477626204490662,-0.18003547191619873,15
5256,54.23129863000213,54.23129863000213,-0.16947457194328308,-0.0007290380308404565,-0.16999247670173645,15
5257,54.24144862974572,54.24144862974572,-0.1593165248632431,-0.0007113834144547582,-0.1612287312746048,15
5258,54.25159862948931,54.25159862948931,-0.14915847778320312,-0.0006944739143364131,-0.14931461215019226,15
5259,54.2617486292329,54.2617486292329,-0.13900043070316315,-0.0006780803669244051,-0.13955801725387573,15
5260,54.271948628975224,54.271948628975224,-0.12884238362312317,-0.0006637311889789999,-0.12978233397006989,15
5261,54.28209862871881,54.28209862871881,-0.11868433654308319,-0.0006487897480838001,-0.12025485932826996,15
5262,54.2922486284624,54.2922486284624,-0.10852628946304321,-0.0006358353421092033,-0.10927630215883255,15
5263,54.30239862820599,54.30239862820599,-0.09836824238300323,-0.0006252311286516488,-0.09988247603178024,15
5264,54.31254862794958,54.31254862794958,-0.08821018785238266,-0.0006133658462204039,-0.0894385278224945,15
5265,54.32269862769317,54.32269862769317,-0.07805214077234268,-0.0006026661139912903,-0.08010198175907135,15
5266,54.3328986274355,54.3328986274355,-0.0678940936923027,-0.0005936477100476623,-0.06797783821821213,15
5267,54.34304862717909,54.34304862717909,-0.057736046612262726,-0.0005850496818311512,-0.057877566665410995,15
5268,54.353198626922676,54.353198626922676,-0.04757799580693245,-0.000577502534724772,-0.04674626886844635,15
5269,54.363348626666266,54.363348626666266,-0.03741994872689247,-0.0005675096763297915,-0.038994453847408295,15
5270,54.373498626409855,54.373498626409855,-0.027261899784207344,-0.0005596568225882947,-0.027824966236948967,15
5271,54.383648626153445,54.383648626153445,-0.017103850841522217,-0.0005533707444556057,-0.017361924052238464,15
5272,54.393798625897034,54.393798625897034,-0.0069458032958209515,-0.0005457471124827862,-0.00892275758087635,15
5273,54.40394862564062,54.40394862564062,0.003212245414033532,-0.0005375312175601721,0.0020557979587465525,16
5274,54.41409862538421,54.41409862538421,0.013370294123888016,-0.0005304617807269096,0.013053447008132935,16
5275,54.4242486251278,54.4242486251278,0.023528343066573143,-0.0005230865208432078,0.02263820543885231,16
5276,54.43439862487139,54.43439862487139,0.03368639200925827,-0.0005150808719918132,0.03142105042934418,16
5277,54.44459862461372,54.44459862461372,0.04384444281458855,-0.0005093679064884782,0.043869778513908386,16
5278,54.45474862435731,54.45474862435731,0.054002489894628525,-0.0005029671592637897,0.053683653473854065,16
5279,54.4648986241009,54.4648986241009,0.0641605406999588,-0.0004956874763593078,0.06321112811565399,16
5280,54.475048623844486,54.475048623844486,0.07431858777999878,-0.0004884078516624868,0.07376963645219803,16
5281,54.485198623588076,54.485198623588076,0.08447664231061935,-0.0004833254497498274,0.08446179330348969,16
5282,54.495348623331665,54.495348623331665,0.09463468939065933,-0.00047612222260795534,0.09423748403787613,16
5283,54.50554862307399,54.50554862307399,0.10479273647069931,-0.00046924379421398044,0.10323034971952438,16
5284,54.51569862281758,54.51569862281758,0.11495078355073929,-0.0004632443014997989,0.11539268493652344,16
5285,54.52584862256117,54.52584862256117,0.12510883808135986,-0.0004560792585834861,0.12493925541639328,16
5286,54.53599862230476,54.53599862230476,0.13526688516139984,-0.0004505000833887607,0.13397032022476196,16
5287,54.54614862204835,54.54614862204835,0.14542493224143982,-0.00044369808165356517,0.1451970785856247,16
5288,54.55629862179194,54.55629862179194,0.1555829793214798,-0.0004378323210403323,0.15575559437274933,16
5289,54.566498621534265,54.566498621534265,0.16574102640151978,-0.00043112586718052626,0.1653212457895279,16
5290,54.576648621277855,54.576648621277855,0.17589908838272095,-0.00042390351882204413,0.1741422861814499,16
5291,54.586798621021444,54.586798621021444,0.18605713546276093,-0.00041811418486759067,0.18594184517860413,16
5292,54.59694862076503,54.59694862076503,0.1962151825428009,-0.00041173252975568175,0.196213960647583,16
5293,54.60709862050862,54.60709862050862,0.20637322962284088,-0.00040517892921343446,0.20667698979377747,16
5294,54.61724862025221,54.61724862025221,0.21653127670288086,-0.0003998290339950472,0.21500159800052643,16
5295,54.62744861999454,54.62744861999454,0.22668932378292084,-0.0003939059388358146,0.22542645037174225,16
5296,54.63759861973813,54.63759861973813,0.23684737086296082,-0.0003865498583763838,0.2364431917667389,16
5297,54.64774861948172,54.64774861948172,0.2470054179430008,-0.0003808369510807097,0.24671530723571777,16
5298,54.65789861922531,54.65789861922531,0.25716349482536316,-0.0003735572681762278,0.2556890845298767,16
5299,54.668048618968896,54.668048618968896,0.26732152700424194,-0.0003675195330288261,0.2659803032875061,16
5300,54.678198618712486,54.678198618712486,0.2774795889854431,-0.0003619594790507108,0.2761378586292267,16
5301,54.688348618456075,54.688348618456075,0.2876376211643219,-0.0003563039063010365,0.28639087080955505,16
5302,54.6985486181984,54.6985486181984,0.29779568314552307,-0.0003494254779070616,0.2976367175579071,16
5303,54.70869861794199,54.70869861794199,0.30795371532440186,-0.00034357880940660834,0.3055794835090637,16
5304,54.71884861768558,54.71884861768558,0.318111777305603,-0.00033708251430653036,0.31760814785957336,16
5305,54.72899861742917,54.72899861742917,0.3282698094844818,-0.00033148424699902534,0.3274601995944977,16
5306,54.73914861717276,54.73914861717276,0.338427871465683,-0.0003263636608608067,0.3376941382884979,16
5307,54.74929861691635,54.74929861691635,0.34858593344688416,-0.0003195043536834419,0.3471452295780182,16
5308,54.759498616658675,54.759498616658675,0.35874396562576294,-0.00031421176390722394,0.3585629463195801,16
5309,54.769648616402264,54.769648616402264,0.3689020276069641,-0.0003091866965405643,0.36812859773635864,16
5310,54.779798616145854,54.779798616145854,0.3790600597858429,-0.0003029770159628242,0.37763696908950806,16
5311,54.78994861588944,54.78994861588944,0.38921812176704407,-0.0002972067741211504,0.38827186822891235,16
5312,54.80009861563303,54.80009861563303,0.39937615394592285,-0.00029214349342510104,0.39944136142730713,16
5313,54.81024861537662,54.81024861537662,0.409534215927124,-0.0002858382649719715,0.4082050919532776,16
5314,54.82044861511895,54.82044861511895,0.4196922481060028,-0.00028194047627039254,0.41937458515167236,16
5315,54.83059861486254,54.83059861486254,0.429850310087204,-0.0002767434634733945,0.4297230839729309,16
5316,54.84074861460613,54.84074861460613,0.44000837206840515,-0.00027104964829050004,0.4392123520374298,16
5317,54.85089861434972,54.85089861434972,0.45016640424728394,-0.0002668652741704136,0.45011454820632935,16
5318,54.861048614093306,54.861048614093306,0.4603244662284851,-0.00026220324798487127,0.46132221817970276,16
5319,54.871198613836896,54.871198613836896,0.4704824984073639,-0.00025599353830330074,0.4693986177444458,16
5320,54.88139861357922,54.88139861357922,0.48064056038856506,-0.00025156079209409654,0.48041534423828125,16
5321,54.89154861332281,54.89154861332281,0.49079859256744385,-0.0002460771647747606,0.48910272121429443,16
5322,54.9016986130664,54.9016986130664,0.500956654548645,-0.00024135781859513372,0.5005777478218079,16
5323,54.91184861280999,54.91184861280999,0.5111147165298462,-0.0002372689632466063,0.510754406452179,16
5324,54.92199861255358,54.92199861255358,0.5212727785110474,-0.0002317662292625755,0.5199763774871826,16
5325,54.93214861229717,54.93214861229717,0.5314308404922485,-0.00022580493532586843,0.5309740304946899,16
5326,54.942348612039495,54.942348612039495,0.5415888428688049,-0.00022263321443460882,0.5416852831840515,16
5327,54.952498611783085,54.952498611783085,0.5517469048500061,-0.00021598406601697206,0.5497998595237732,16
5328,54.962648611526674,54.962648611526674,0.5619049668312073,-0.00021072971867397428,0.5615039467811584,16
5329,54.972798611270264,54.972798611270264,0.5720630288124084,-0.000206029464607127,0.5717187523841858,16
5330,54.98294861101385,54.98294861101385,0.5822210311889648,-0.00019962870283052325,0.5811316967010498,16
5331,54.99309861075744,54.99309861075744,0.592379093170166,-0.00019571182201616466,0.591709315776825,16
5332,55.00324861050103,55.00324861050103,0.6025371551513672,-0.00018973142141476274,0.6015613675117493,16
5333,55.01344861024336,55.01344861024336,0.6126952171325684,-0.00018355995416641235,0.6114324927330017,16
5334,55.02359860998695,55.02359860998695,0.6228532791137695,-0.00017780881898943335,0.6232893466949463,16
5335,55.03374860973054,55.03374860973054,0.6330112814903259,-0.00017249715165235102,0.6315376162528992,16
5336,55.04389860947413,55.04389860947413,0.6431693434715271,-0.00016689886979293078,0.6410459876060486,16
5337,55.054048609217716,55.054048609217716,0.6533274054527283,-0.0001611095358384773,0.6529600620269775,16
5338,55.064198608961306,55.064198608961306,0.6634854674339294,-0.00015530108066741377,0.6626784801483154,16
5339,55.07439860870363,55.07439860870363,0.6736434698104858,-0.00014943532005418092,0.672244131565094,16
5340,55.08454860844722,55.08454860844722,0.683801531791687,-0.00014337847824208438,0.6824780702590942,16
5341,55.09469860819081,55.09469860819081,0.6939595937728882,-0.0001376273576170206,0.6942776441574097,16
5342,55.1048486079344,55.1048486079344,0.7041176557540894,-0.0001319908769801259,0.7034041881561279,16
5343,55.11499860767799,55.11499860767799,0.7142757177352905,-0.0001249404886038974,0.7127407193183899,16
5344,55.12514860742158,55.12514860742158,0.7244337201118469,-0.00011932311463169754,0.7235283255577087,16
5345,55.135348607163905,55.135348607163905,0.7345917820930481,-0.00011340003402438015,0.7342968583106995,16
5346,55.145498606907495,55.145498606907495,0.7447498440742493,-0.0001069610589183867,0.7435951828956604,16
5347,55.155648606651084,55.155648606651084,0.7549079060554504,-0.000100999757705722,0.754344642162323,16
5348,55.165798606394674,55.165798606394674,0.7650659084320068,-9.492381650488824e-05,0.7648077011108398,16
5349,55.17594860613826,55.17594860613826,0.775223970413208,-8.953571523306891e-05,0.7750416398048401,16
5350,55.18609860588185,55.18609860588185,0.7853820323944092,-8.259997412096709e-05,0.7842826843261719,16
5351,55.19629860562418,55.19629860562418,0.7955400943756104,-7.618012023158371e-05,0.7954521775245667,16
5352,55.20644860536777,55.20644860536777,0.8056981563568115,-7.035255839582533e-05,0.8054379224777222,16
5353,55.21659860511136,55.21659860511136,0.8158561587333679,-6.38753772363998e-05,0.813972532749176,16
5354,55.22674860485495,55.22674860485495,0.8260142207145691,-5.749373303842731e-05,0.825562059879303,16
5355,55.23689860459854,55.23689860459854,0.8361722826957703,-5.1417788199614733e-05,0.8357769250869751,16
5356,55.247048604342126,55.247048604342126,0.8463303446769714,-4.373688352643512e-05,0.8445788621902466,16
5357,55.25724860408445,55.25724860408445,0.8564883470535278,-3.838699558400549e-05,0.8566839098930359,16
5358,55.26739860382804,55.26739860382804,0.866646409034729,-3.234927135054022e-05,0.8665168881416321,16
5359,55.27754860357163,55.27754860357163,0.8768044710159302,-2.4419980036327615e-05,0.8751851320266724,16
5360,55.28769860331522,55.28769860331522,0.8869625329971313,-1.8840812117559835e-05,0.8868701457977295,16
5361,55.29784860305881,55.29784860305881,0.8971205949783325,-1.2172564311185852e-05,0.8964167237281799,16
5362,55.3079986028024,55.3079986028024,0.9072785973548889,-4.3196978367632255e-06,0.9065743088722229,16
5363,55.31814860254599,55.31814860254599,0.9174366593360901,7.053727699712908e-07,0.9173237085342407,16
5364,55.328348602288315,55.328348602288315,0.9275947213172913,7.813077900209464e-06,0.926813006401062,16
5365,55.338498602031905,55.338498602031905,0.9377527832984924,1.4232940884539858e-05,0.9374669790267944,16
5366,55.348648601775494,55.348648601775494,0.9479107856750488,2.124511229339987e-05,0.9479109048843384,16
5367,55.358798601519084,55.358798601519084,0.95806884765625,2.712998684728518e-05,0.959023118019104,16
5368,55.36894860126267,55.36894860126267,0.9682269096374512,3.4524295188020915e-05,0.9675195813179016,16
5369,55.37909860100626,55.37909860100626,0.9783849716186523,4.188038292340934e-05,0.9772570729255676,16
5370,55.38929860074859,55.38929860074859,0.9885430335998535,4.837667802348733e-05,0.9887511730194092,16
5371,55.39944860049218,55.39944860049218,0.9987010359764099,5.529331247089431e-05,0.9980113506317139,16
5372,55.40959860023577,55.40959860023577,1.0088591575622559,6.276404747040942e-05,1.007557988166809,16
5373,55.41974859997936,55.41974859997936,1.019017219543457,6.935586861800402e-05,1.017944574356079,16
5374,55.42989859972295,55.42989859972295,1.0291752815246582,7.65591103117913e-05,1.0284267663955688,16
5375,55.440048599466536,55.440048599466536,1.0393332242965698,8.402984531130642e-05,1.03782057762146,16
5376,55.45024859920886,55.45024859920886,1.049491286277771,9.113754640566185e-05,1.0489709377288818,16
5377,55.46039859895245,55.46039859895245,1.0596493482589722,9.7289914265275e-05,1.0588420629501343,16
5378,55.47054859869604,55.47054859869604,1.0698074102401733,0.00010479886987013742,1.068808674812317,16
5379,55.48069859843963,55.48069859843963,1.0799654722213745,0.00011152443039463833,1.0803219079971313,16
5380,55.49084859818322,55.49084859818322,1.0901235342025757,0.00011910980538232252,1.0888183116912842,16
5381,55.50099859792681,55.50099859792681,1.1002815961837769,0.00012554877321235836,1.1004078388214111,16
5382,55.511198597669136,55.511198597669136,1.110439658164978,0.00013225525617599487,1.1117300987243652,16
5383,55.521348597412725,55.521348597412725,1.1205977201461792,0.0001408150710631162,1.1197682619094849,16
5384,55.531498597156315,55.531498597156315,1.1307556629180908,0.00014752152492292225,1.1308423280715942,16
5385,55.541648596899904,55.541648596899904,1.140913724899292,0.00015514511323999614,1.1394342184066772,16
5386,55.55179859664349,55.55179859664349,1.1510717868804932,0.00016261584823951125,1.1502219438552856,16
5387,55.56194859638708,55.56194859638708,1.1612298488616943,0.0001689019554760307,1.1611813306808472,16
5388,55.57209859613067,55.57209859613067,1.1713879108428955,0.00017637269047554582,1.1702314615249634,16
5389,55.582298595873,55.582298595873,1.1815459728240967,0.0001838243188103661,1.1820883750915527,16
5390,55.59244859561659,55.59244859561659,1.1917040348052979,0.00018972829275298864,1.190794825553894,16
5391,55.60259859536018,55.60259859536018,1.201862096786499,0.00019781044102273881,1.200016736984253,16
5392,55.61274859510377,55.61274859510377,1.2120201587677002,0.0002052238560281694,1.2125991582870483,16
5393,55.622898594847356,55.622898594847356,1.2221781015396118,0.00021317225764505565,1.2207709550857544,16
5394,55.633048594590946,55.633048594590946,1.232336163520813,0.00022014621936250478,1.233028769493103,16
5395,55.64324859433327,55.64324859433327,1.2424942255020142,0.00022754052770324051,1.242117166519165,16
5396,55.65339859407686,55.65339859407686,1.2526522874832153,0.00023518322268500924,1.2517019510269165,16
5397,55.66354859382045,55.66354859382045,1.2628103494644165,0.0002422527177259326,1.263005018234253,16
5398,55.67369859356404,55.67369859356404,1.2729684114456177,0.00024964704061858356,1.272017002105713,16
5399,55.68384859330763,55.68384859330763,1.2831264734268188,0.00025694581563584507,1.2830910682678223,16
5400,55.69399859305122,55.69399859305122,1.29328453540802,0.0002647222427185625,1.2938786745071411,16
5401,55.704198592793546,55.704198592793546,1.3034425973892212,0.0002719828044064343,1.3026041984558105,16
5402,55.714348592537135,55.714348592537135,1.3136005401611328,0.0002798738714773208,1.3131818771362305,16
5403,55.724498592280725,55.724498592280725,1.323758602142334,0.00028640837990678847,1.3237212896347046,16
5404,55.734648592024314,55.734648592024314,1.3339166641235352,0.0002952739014290273,1.333668828010559,16
5405,55.7447985917679,55.7447985917679,1.3440747261047363,0.0003031076630577445,1.3441699743270874,16
5406,55.75494859151149,55.75494859151149,1.3542327880859375,0.0003098523593507707,1.3540029525756836,16
5407,55.76514859125382,55.76514859125382,1.3643908500671387,0.000318908947519958,1.3626139163970947,16
5408,55.77529859099741,55.77529859099741,1.3745489120483398,0.00032580646802671254,1.3738406896591187,16
5409,55.785448590741,55.785448590741,1.384706974029541,0.00033314345637336373,1.383902907371521,16
5410,55.79559859048459,55.79559859048459,1.3948650360107422,0.0003419516433496028,1.3936021327972412,16
5411,55.80574859022818,55.80574859022818,1.4050230979919434,0.000349193112924695,1.4047716856002808,16
