,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52360305000002,-0.8728957176208496,-0.0028269935864955187,0.0
405,40.62360302999991,-0.8728550672531128,-0.002827002899721265,0.0
406,40.72360302999982,-0.8728504180908203,-0.0028269924223423004,0.0
407,40.823603090000006,-0.8728064894676208,-0.0028269828762859106,0.0
408,40.92360310000004,-0.8727844953536987,-0.002827036427333951,0.0
409,41.02360310999984,-0.8727779388427734,-0.0028270063921809196,0.0
410,41.123603040000035,-0.872734785079956,-0.0028269728645682335,0.0
411,41.22360297,-0.8727037906646729,-0.0028269896283745766,0.0
412,41.32360296999991,-0.8726904988288879,-0.00282698473893106,0.0
413,41.42360310000004,-0.8726587295532227,-0.0028269977774471045,0.0
414,41.52360305000002,-0.8726390600204468,-0.002827003365382552,0.0
415,41.62360302999991,-0.8726111650466919,-0.0028270178008824587,0.0
416,41.72360331999994,-0.8725830316543579,-0.0028270112816244364,0.0
417,41.823603090000006,-0.8725517988204956,-0.0028269472531974316,0.0
418,41.92360301999997,-0.8725418448448181,-0.0028270126786082983,0.0
419,42.023603099999946,-0.8725245594978333,-0.002827018266543746,0.0
420,42.12360302999991,-0.8725022673606873,-0.0028270171023905277,0.0
421,42.223603109999885,-0.8724769949913025,-0.0028269619215279818,0.0
422,42.32360296999991,-0.8724549412727356,-0.0028269824106246233,0.0
423,42.42360302999987,-0.8724297881126404,-0.002827037824317813,0.0
424,42.523603089999824,-0.8723997473716736,-0.0028269861359149218,0.0
425,42.623602969999865,-0.8723812699317932,-0.002826988697052002,0.0
426,42.72360302999982,-0.8723505139350891,-0.0028269984759390354,0.0
427,42.82360302999996,-0.8723336458206177,-0.002827017568051815,0.0
428,42.92360310000004,-0.8722860217094421,-0.0028269630856812,0.0
429,43.02360310999984,-0.8722567558288574,-0.002826994052156806,0.0
430,43.12360302999991,-0.8722378611564636,-0.0028269970789551735,0.0
431,43.22360302999982,-0.8722042441368103,-0.002826988697052002,0.0
432,43.32360302999996,-0.8721850514411926,-0.0028269989416003227,0.0
433,43.423603089999915,-0.8721621632575989,-0.0028269861359149218,0.0
434,43.523603099999946,-0.8721321225166321,-0.0028270171023905277,0.0
435,43.62360308999996,-0.8721035122871399,-0.0028269970789551735,0.0
436,43.723603109999885,-0.872073769569397,-0.0028269931208342314,0.0
437,43.8236030999999,-0.8720508217811584,-0.002827037125825882,0.0
438,43.92360315999986,-0.872019350528717,-0.0028269945178180933,0.0
439,44.023603099999946,-0.8719926476478577,-0.00282697519287467,0.0
440,44.12360302999991,-0.8719916939735413,-0.0028270401526242495,0.0
441,44.22360302999982,-0.8719618916511536,-0.0028269558679312468,0.0
442,44.32360302999996,-0.8719304800033569,-0.0028269898612052202,0.0
443,44.423602989999836,-0.871916651725769,-0.0028270345646888018,0.0
444,44.523603030000004,-0.8718775510787964,-0.0028269747272133827,0.0
445,44.62360305999982,-0.8718578219413757,-0.0028270019683986902,0.0
446,44.72360297,-0.8718318343162537,-0.0028269782196730375,0.0
447,44.82360296999991,-0.8718070387840271,-0.0028270345646888018,0.0
448,44.923603119999825,-0.8717847466468811,-0.0028269963804632425,0.0
449,45.023603030000004,-0.8717626333236694,-0.002827014774084091,0.0
450,45.1236031599999,-0.8717556595802307,-0.002826994052156806,0.0
451,45.22360301000003,-0.8717207312583923,-0.002826994750648737,0.0
452,45.32360302999996,-0.8716997504234314,-0.0028269989416003227,0.0
453,45.42360302999987,-0.8716630339622498,-0.0028270119801163673,0.0
454,45.523602969999956,-0.8716564774513245,-0.002826983341947198,0.0
455,45.62360302999991,-0.871639609336853,-0.002827005460858345,0.0
456,45.72360309999999,-0.8716133832931519,-0.0028270077891647816,0.0
457,45.82360302999996,-0.8715893626213074,-0.002827004063874483,0.0
458,45.92360296999982,-0.8715662360191345,-0.0028269935864955187,0.0
459,46.023603089999824,-0.871543288230896,-0.0028269945178180933,0.0
460,46.123602969999865,-0.8715362548828125,-0.002827015006914735,0.0
461,46.22360304999984,-0.8715117573738098,-0.002826975891366601,0.0
462,46.32360302999996,-0.871491551399231,-0.0028269963804632425,0.0
463,46.42360308000002,-0.8714709281921387,-0.002827008953318,0.0
464,46.523602969999956,-0.8714478015899658,-0.002827010815963149,0.0
465,46.62360302999991,-0.8714237213134766,-0.002826985204592347,0.0
466,46.72360302999982,-0.8714167475700378,-0.002826979383826256,0.0
467,46.82360302999996,-0.8713918924331665,-0.002827027812600136,0.0
468,46.923603089999915,-0.8713734745979309,-0.0028269803151488304,0.0
469,47.023602969999956,-0.8713627457618713,-0.0028270103503018618,0.0
470,47.123603099999855,-0.8713266253471375,-0.0028269747272133827,0.0
471,47.223603039999944,-0.8713156580924988,-0.0028270145412534475,0.0
472,47.32360302999996,-0.8712878823280334,-0.002827002666890621,0.0
473,47.42360302999987,-0.8712545037269592,-0.0028269970789551735,0.0
474,47.523603099999946,-0.8712190389633179,-0.002827008254826069,0.0
475,47.62360302999991,-0.8712139129638672,-0.0028269956819713116,0.0
476,47.72360302999982,-0.8711814284324646,-0.0028270003385841846,0.0
477,47.82360298999993,-0.8711654543876648,-0.002826985437422991,0.0
478,47.92360302999987,-0.8711296319961548,-0.00282699940726161,0.0
479,48.023603030000004,-0.8711290955543518,-0.002826996613293886,0.0
480,48.12360317999992,-0.8711009621620178,-0.002827039221301675,0.0
481,48.22360302999982,-0.8710719347000122,-0.0028269647154957056,0.0
482,48.32360296999991,-0.8710619807243347,-0.0028269935864955187,0.0
483,48.423602989999836,-0.8710336685180664,-0.0028269952163100243,0.0
484,48.523603099999946,-0.8710082769393921,-0.0028270126786082983,0.0
485,48.623603109999976,-0.8709979057312012,-0.0028270042967051268,0.0
486,48.723603039999944,-0.8709882497787476,-0.0028269828762859106,0.0
487,48.82360303999985,-0.8709584474563599,-0.002827019663527608,0.0
488,48.92360302999987,-0.8709290027618408,-0.0028269861359149218,0.0
489,49.023603030000004,-0.8709202408790588,-0.002826988697052002,0.0
490,49.12360302999991,-0.8709008693695068,-0.002827046439051628,0.0
491,49.22360309999999,-0.870894193649292,-0.0028269921895116568,0.0
492,49.32360302999996,-0.8708597421646118,-0.0028269963804632425,0.0
493,49.42360302999987,-0.8708344101905823,-0.002827008254826069,0.0
494,49.523603030000004,-0.8708006739616394,-0.002826992655172944,0.0
495,49.62360302999991,-0.8707957863807678,-0.0028270077891647816,0.0
496,49.72360304999984,-0.8707685470581055,-0.0028269861359149218,0.0
497,49.82360298999993,-0.8707482814788818,-0.0028270073235034943,0.0
498,49.92360310000004,-0.8707417249679565,-0.00282699940726161,0.0
499,50.023602969999956,-0.8707137107849121,-0.002826994052156806,0.0
500,50.12360324999986,-0.8706855177879333,-0.0028270024340599775,0.0
501,50.22360297,-0.8706758618354797,-0.002827026415616274,0.0
502,50.32360302999996,-0.8706655502319336,-0.002826994750648737,0.0
503,50.42360302999987,-0.8706449866294861,-0.0028269977774471045,0.0
504,50.523603030000004,-0.8706204295158386,-0.0028269963804632425,0.0
505,50.62360297999999,-0.870612621307373,-0.0028270045295357704,0.0
506,50.72360302999982,-0.8705907464027405,-0.002827003365382552,0.0
507,50.82360302999996,-0.870577335357666,-0.002827002899721265,0.0
508,50.923603219999904,-0.8705674409866333,-0.002827006159350276,0.0
509,51.02360310999984,-0.8705567121505737,-0.0028269824106246233,0.0
510,51.123602969999865,-0.8705450296401978,-0.0028270077891647816,0.0
511,51.22360302999982,-0.8705283999443054,-0.0028270077891647816,0.0
512,51.32360296999991,-0.8705151081085205,-0.002826982643455267,0.0
513,51.423602989999836,-0.870503306388855,-0.0028269931208342314,0.0
514,51.5236030399999,-0.8704798817634583,-0.0028270045295357704,0.0
515,51.62360302999991,-0.8704665899276733,-0.0028270145412534475,0.0
516,51.72360297,-0.8704538941383362,-0.0028269807808101177,0.0
517,51.82360302999996,-0.8704513311386108,-0.0028269831091165543,0.0
518,51.92360302999987,-0.8704285621643066,-0.002827016869559884,0.0
519,52.023602969999956,-0.8704199194908142,-0.0028269977774471045,0.0
520,52.123603109999976,-0.8703985810279846,-0.002827008720487356,0.0
521,52.223602979999896,-0.8703829050064087,-0.002827008254826069,0.0
522,52.32360302999996,-0.8703590631484985,-0.0028270010370761156,0.0
523,52.42360296999982,-0.8703554272651672,-0.0028269828762859106,0.0
524,52.52360298999997,-0.8703343868255615,-0.0028269935864955187,0.0
525,52.623603109999976,-0.8703172206878662,-0.0028269861359149218,0.0
526,52.72360302999982,-0.8702921271324158,-0.0028269931208342314,0.0
527,52.82360302999996,-0.8702900409698486,-0.0028269789181649685,0.0
528,52.92360296999982,-0.870279848575592,-0.002826955635100603,0.0
529,53.023603099999946,-0.8702607154846191,-0.002827042480930686,0.0
530,53.12360308999996,-0.8702420592308044,-0.002827018266543746,0.0
531,53.22360302999982,-0.8702216744422913,-0.002827008720487356,0.0
532,53.3236030999999,-0.8701945543289185,-0.0028269910253584385,0.0
533,53.42360297999994,-0.8701820373535156,-0.0028270131442695856,0.0
534,53.5236030399999,-0.87016361951828,-0.0028269921895116568,0.0
535,53.62360302999991,-0.8701476454734802,-0.002827008254826069,0.0
536,53.723603239999875,-0.8701238632202148,-0.002826957730576396,0.0
537,53.82360302999996,-0.8701154589653015,-0.002827003365382552,0.0
538,53.92360310000004,-0.8700920939445496,-0.002827002899721265,0.0
539,54.0236030399999,-0.8700649738311768,-0.002826979849487543,0.0
540,54.12360302999991,-0.8700399398803711,-0.0028270063921809196,0.0
541,54.22360301999993,-0.8700165152549744,-0.0028269963804632425,0.0
542,54.32360324000001,-0.8699904680252075,-0.002827006159350276,0.0
543,54.42360302999987,-0.8699618577957153,-0.0028270045295357704,0.0
544,54.523602969999956,-0.8699416518211365,-0.002826997311785817,0.0
545,54.623602969999865,-0.8699256181716919,-0.0028269756585359573,0.0
546,54.72360319999984,-0.8699014782905579,-0.0028269935864955187,0.0
547,54.82360302999996,-0.8698791265487671,-0.0028269889298826456,0.0
548,54.92360302999987,-0.8698696494102478,-0.002827008953318,0.0
549,55.023603030000004,-0.8698609471321106,-0.0028270233888179064,0.0
550,55.12360302999991,-0.8698360919952393,-0.0028270010370761156,0.0
551,55.22360297,-0.8698074817657471,-0.0028270205948501825,0.0
552,55.323603090000006,-0.8697927594184875,-0.0028269868344068527,0.0
553,55.423603119999825,-0.8697815537452698,-0.0028270073235034943,0.0
554,55.52360297999985,-0.8697490096092224,-0.002827008953318,0.0
555,55.62360302000002,-0.8697240352630615,-0.0028270126786082983,0.0
556,55.72360302999982,-0.8697054386138916,-0.0028270112816244364,0.0
557,55.82360302999996,-0.8696762919425964,-0.0028270198963582516,0.0
558,55.92360302999987,-0.8696679472923279,-0.0028269970789551735,0.0
559,56.023603089999824,-0.8696521520614624,-0.0028269614558666945,0.0
560,56.12360302999991,-0.8696326017379761,-0.002827008953318,0.0
561,56.22360317999983,-0.8696174621582031,-0.002826997311785817,0.0
562,56.323603090000006,-0.869604766368866,-0.0028270133771002293,0.0
563,56.42360296999982,-0.86959308385849,-0.002827008254826069,0.0
564,56.52360331999989,-0.8695676922798157,-0.002826988697052002,0.0
565,56.623603099999855,-0.8695613741874695,-0.00282703572884202,0.0
566,56.72360309999999,-0.8695424795150757,-0.0028269931208342314,0.0
567,56.8236030999999,-0.8695194125175476,-0.002826991956681013,0.0
568,56.92360302999987,-0.8695055842399597,-0.002827033633366227,0.0
569,57.023603089999824,-0.8694794774055481,-0.002826978452503681,0.0
570,57.123603109999976,-0.8694636225700378,-0.0028269984759390354,0.0
571,57.22360297,-0.8694428205490112,-0.0028269931208342314,0.0
572,57.32360302999996,-0.8694244027137756,-0.002826991956681013,0.0
573,57.42360296999982,-0.8693941235542297,-0.0028269935864955187,0.0
574,57.523602969999956,-0.8693894743919373,-0.0028270178008824587,0.0
575,57.623603099999855,-0.8693733215332031,-0.0028270019683986902,0.0
576,57.72360302999982,-0.8693473935127258,-0.002826954470947385,0.0
577,57.82360298000003,-0.8693342804908752,-0.0028270103503018618,0.0
578,57.92360297999994,-0.869318962097168,-0.002826990094035864,0.0
579,58.023603030000004,-0.8692916035652161,-0.002827014774084091,0.0
580,58.123602969999865,-0.8692716956138611,-0.002826973097398877,0.0
581,58.223602979999896,-0.8692647814750671,-0.0028270159382373095,0.0
582,58.323603090000006,-0.8692226409912109,-0.0028269877657294273,0.0
583,58.42360304999988,-0.8692140579223633,-0.002826994052156806,0.0
584,58.523603030000004,-0.8691925406455994,-0.0028270145412534475,0.0
585,58.62360304999993,-0.8691810965538025,-0.002827003365382552,0.0
586,58.72360327000001,-0.8691573739051819,-0.0028270063921809196,0.0
587,58.82360301999984,-0.8691438436508179,-0.0028269835747778416,0.0
588,58.92360323999992,-0.8691308498382568,-0.0028270285110920668,0.0
589,59.023602969999956,-0.8691277503967285,-0.0028269868344068527,0.0
590,59.12360308999996,-0.8690963387489319,-0.0028270126786082983,0.0
591,59.22360304999984,-0.869084358215332,-0.002826970536261797,0.0
592,59.32360330999995,-0.8690638542175293,-0.0028270327020436525,0.0
593,59.42360302999987,-0.8690508604049683,-0.002827006159350276,0.0
594,59.523602969999956,-0.8690229654312134,-0.0028269924223423004,0.0
595,59.623603040000035,-0.8690164089202881,-0.002827013609930873,0.0
596,59.72360309999999,-0.8689976930618286,-0.0028270059265196323,0.0
597,59.82360302999996,-0.8689814805984497,-0.002826988697052002,0.0
598,59.92360302999987,-0.8689568638801575,-0.002826998708769679,0.0
599,59.99995296999987,-0.8689711093902588,-0.002826987998560071,0.0
