,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
840,163.87757099000737,2.1633670330047607,0.008380541577935219,0.0,1.9910438229167835
841,164.07242089998908,2.161463975906372,0.008295579813420773,0.0,1.99088777510887
842,164.26727102999575,2.159517288208008,0.008219086565077305,0.0,1.9905139645309187
843,164.46212097001262,2.1575872898101807,0.008167318999767303,0.0,1.9896484263412655
844,164.65697106008884,2.1556432247161865,0.00811874121427536,0.0,1.9887032322458924
845,164.8518209999893,2.1536753177642822,0.008056105114519596,0.0,1.9880232675679959
846,165.04667100007646,2.1517276763916016,0.007990454323589802,0.0,1.987425557453651
847,165.2415209300816,2.1497819423675537,0.007917679846286774,0.0,1.9869762340642512
848,165.43637100001797,2.147850275039673,0.00783561635762453,0.0,1.98673198080929
849,165.63122099998873,2.145890474319458,0.007750778924673796,0.0,1.986516632836638
850,165.8260710000759,2.143948793411255,0.007672401610761881,0.0,1.9861865697702858
851,166.02092100004666,2.14200758934021,0.007596195209771395,0.0,1.9858123445783276
852,166.21577094006352,2.1400644779205322,0.007517745718359947,0.0,1.9854823351358994
853,166.4106211400358,2.138122797012329,0.007456853054463863,0.0,1.984792747450527
854,166.6054709700402,2.136169910430908,0.007389537524431944,0.0,1.9842240229922812
855,166.80032099003438,2.134221076965332,0.007336219772696495,0.0,1.983371525133215
856,166.99517107999418,2.132296562194824,0.00728808157145977,0.0,1.982436842497997
857,167.1900209999876,2.1303446292877197,0.007210295181721449,0.0,1.9820843766726088
858,167.3848710100865,2.1283814907073975,0.007146018091589212,0.0,1.9814429229027126
859,167.57972100004554,2.1264586448669434,0.007069395389407873,0.0,1.9810956160513218
860,167.77457096998114,2.1245362758636475,0.007003311067819595,0.0,1.9805320926938206
861,167.96942100999877,2.1225593090057373,0.00694303261116147,0.0,1.9797945895452518
862,168.16427107003983,2.1206226348876953,0.006875551305711269,0.0,1.9792454862742686
863,168.35912099003326,2.1187026500701904,0.006779967807233334,0.0,1.9792909180275164
864,168.55397106008604,2.1167373657226562,0.006722521968185902,0.0,1.9785068522562272
865,168.7488210600568,2.114779233932495,0.006654449738562107,0.0,1.9779484420732596
866,168.9436709700385,2.112844705581665,0.0065595670603215694,0.0,1.977964919817215
867,169.13852091005538,2.110917568206787,0.006485640536993742,0.0,1.9775578817929607
868,169.33337091002613,2.108945608139038,0.006427411455661058,0.0,1.9767832455642986
869,169.52822096005548,2.107020616531372,0.006370836868882179,0.0,1.976021557582356
870,169.7230710000731,2.1050915718078613,0.006331222597509623,0.0,1.9749070733910892
871,169.9179210200673,2.1031205654144287,0.0062773264944553375,0.0,1.9740442948374897
872,170.11277101002634,2.101182699203491,0.006228850223124027,0.0,1.973103212260548
873,170.30762094003148,2.0992624759674072,0.006180544849485159,0.0,1.9721762586088385
874,170.50247108004987,2.0972952842712402,0.006125372368842363,0.0,1.971343540011393
875,170.69732099003159,2.095350980758667,0.006060860585421324,0.0,1.9707257471430581
876,170.89217106008437,2.0934269428253174,0.006003432907164097,0.0,1.9699825543583371
877,171.08702099998482,2.0914671421051025,0.005950101185590029,0.0,1.9691193764966446
878,171.28187121998053,2.0895142555236816,0.005888217594474554,0.0,1.9684389588808175
879,171.4767211000435,2.0875821113586426,0.005829783622175455,0.0,1.9677083515843843
880,171.67157096008305,2.085639715194702,0.005776464939117432,0.0,1.9668623101770877
881,171.8664210300194,2.083696126937866,0.005769673269242048,0.0,1.9650583742737304
882,172.06127100007143,2.081590175628662,0.00866672582924366,0.0,1.9033823591100052
883,172.25612100004219,2.0795860290527344,0.00955533143132925,0.0,1.883106437562313
884,172.45097101002466,2.077664852142334,0.009451000951230526,0.0,1.8833305352828464
885,172.6458209999837,2.0757410526275635,0.009365647099912167,0.0,1.8831618072650396
886,172.8406711400021,2.0737760066986084,0.009281939826905727,0.0,1.8829179753958247
887,173.03552094998304,2.0718307495117188,0.009197689592838287,0.0,1.8827050967969001
888,173.23037100001238,2.0698893070220947,0.009114442393183708,0.0,1.8824754082007333
889,173.42522094002925,2.0679242610931396,0.00903557613492012,0.0,1.8821320339340717
890,173.6200710000703,2.0660154819488525,0.008959886617958546,0.0,1.8817796053444036
891,173.81492107000668,2.064049482345581,0.008886171504855156,0.0,1.881329358011298
892,174.00977093004622,2.0620853900909424,0.008810938335955143,0.0,1.8809122327455319
893,174.2046210099943,2.060145854949951,0.008735919371247292,0.0,1.880515260062553
894,174.3994709700346,2.058166027069092,0.00866665132343769,0.0,1.879959742561169
895,174.5943210000405,2.0562360286712646,0.00859423354268074,0.0,1.8795188202966004
896,174.7891709600808,2.0543153285980225,0.008523190394043922,0.0,1.879058930758573
897,174.98402099998202,2.052337884902954,0.00846588984131813,0.0,1.8782597182188183
898,175.1788710000692,2.0503902435302734,0.00842538382858038,0.0,1.877144973631855
899,175.37372105999384,2.048433780670166,0.00836681853979826,0.0,1.8763927478092723
900,175.5685710000107,2.046473979949951,0.008295140229165554,0.0,1.8759068180157803
901,175.76342093001585,2.0445590019226074,0.008226118050515652,0.0,1.8754110947324893
902,175.95827100006863,2.0425708293914795,0.008160408586263657,0.0,1.8747740599181504
903,176.1531210000394,2.0406389236450195,0.008102850057184696,0.0,1.8740256899141707
904,176.34797094005626,2.0386905670166016,0.00804011058062315,0.0,1.8733674012246542
905,176.542820940027,2.036733627319336,0.007976029068231583,0.0,1.8727281248096377
906,176.7376709500095,2.034804582595825,0.007909750565886497,0.0,1.8721619185348972
907,176.9325209200615,2.032838821411133,0.007839926518499851,0.0,1.8716319003597834
908,177.1273710000096,2.030881881713867,0.00776823190972209,0.0,1.8711491667165887
909,177.32222107006237,2.028912305831909,0.007693864870816469,0.0,1.8707087481987197
910,177.51707100006752,2.0269083976745605,0.007624227087944746,0.0,1.8701367530241142
911,177.71192099002656,2.0248403549194336,0.007562946528196335,0.0,1.869328779522702
912,177.90677100000903,2.022702932357788,0.007506385911256075,0.0,1.8683543733347672
913,178.1016209400259,2.0207536220550537,0.007437358610332012,0.0,1.8678244231018237
914,178.29647100006696,2.01880145072937,0.0073665292002260685,0.0,1.8673286673555616
915,178.4913209300721,2.0168561935424805,0.007302215788513422,0.0,1.866705841834331
916,178.68617094005458,2.014920473098755,0.007237369194626808,0.0,1.8661035165080802
917,178.8810209700605,2.0129547119140625,0.007188563700765371,0.0,1.8651413085298147
918,179.0758710000664,2.0111544132232666,0.007129870820790529,0.0,1.8645478704449254
919,179.2707210900262,2.009425401687622,0.007067069876939058,0.0,1.864110190757038
920,179.46557091001887,2.0074477195739746,0.007008213084191084,0.0,1.8633427396729123
921,179.66042098007165,2.0055108070373535,0.006946394219994545,0.0,1.8626769651675597
922,179.85527100006584,2.003594160079956,0.006884175352752209,0.0,1.8620396812240594
923,180.0501210599905,2.0015830993652344,0.006826672703027725,0.0,1.8612110072437673
924,180.2449709600769,1.9996452331542969,0.006768241990357637,0.0,1.860474610875966
925,180.4398209999781,1.9976921081542969,0.006710801739245653,0.0,1.8597025895514059
926,180.63467092998326,1.995766520500183,0.006656296085566282,0.0,1.8588977634999435
927,180.82952094008215,1.9938706159591675,0.006595659535378218,0.0,1.85824868589486
928,181.02437111001927,1.9919008016586304,0.006536853965371847,0.0,1.8574880493664647
929,181.21922099997755,1.9899502992630005,0.006480637472122908,0.0,1.8566934873699676
930,181.41407101007644,1.988021969795227,0.006420509424060583,0.0,1.8560015288648661
931,181.60892111004796,1.9860488176345825,0.006610815413296223,0.0,1.8501152478617615
932,181.80377094005235,1.9841389656066895,0.006789644248783588,0.0,1.8445282636699267
933,181.99862096004654,1.9821720123291016,0.00674222968518734,0.0,1.843536262873374
934,182.1934709600173,1.9802037477493286,0.0066968114115297794,0.0,1.84250190246203
935,182.38832095998805,1.9782794713974,0.006659740582108498,0.0,1.8413398876259104
936,182.5831711400533,1.9762989282608032,0.006605176255106926,0.0,1.840481312550418
937,182.77802099008113,1.9743682146072388,0.006554373539984226,0.0,1.839595219566021
938,182.9728710600175,1.9724417924880981,0.006506582722067833,0.0,1.8386514865821226
939,183.16772148001473,1.9704346656799316,0.006448118016123772,0.0,1.8378465285969898
940,183.36257100000512,1.968517541885376,0.0063859098590910435,0.0,1.8372085475897881
941,183.55742103001103,1.966551423072815,0.00632390147075057,0.0,1.8365174638608004
942,183.75227100006305,1.964604377746582,0.006265553645789623,0.0,1.835770184015762
943,183.9471210000338,1.962681531906128,0.006211710628122091,0.0,1.834954474457493
944,184.14197094005067,1.9607213735580444,0.006153886206448078,0.0,1.834183319215197
945,184.33682090998627,1.9588018655776978,0.006099930498749018,0.0,1.8333732646832708
946,184.5316709500039,1.9568394422531128,0.006049878429621458,0.0,1.8324400270197074
947,184.72652095998637,1.954898715019226,0.005997610278427601,0.0,1.8315740531911142
948,184.92137098999228,1.9529868364334106,0.0059427544474601746,0.0,1.8307901366584003
949,185.11622094002087,1.9509928226470947,0.0058849710039794445,0.0,1.8299842833719682
950,185.31107108003926,1.949065923690796,0.005829102825373411,0.0,1.82920616266462
951,185.50592093006708,1.947133183479309,0.005778376944363117,0.0,1.8283164632362314
952,185.70077094004955,1.94514799118042,0.005726475268602371,0.0,1.8273984887648373
953,185.8956209900789,1.9432235956192017,0.005679949186742306,0.0,1.8264307764566503
954,186.09047099004965,1.941277265548706,0.005631072912365198,0.0,1.8254894550027791
955,186.2853211000329,1.9393099546432495,0.00558104831725359,0.0,1.824550764829386
956,186.48017100000288,1.937386393547058,0.005530130583792925,0.0,1.8236741894439328
957,186.67502117005643,1.9354394674301147,0.005485263653099537,0.0,1.8226498306159862
958,186.8698710000608,1.933510422706604,0.005440980661660433,0.0,1.8216313460473437
959,187.06472096999642,1.931555151939392,0.005388634745031595,0.0,1.820752427721629
960,187.25957100000232,1.9295837879180908,0.005339109338819981,0.0,1.8197994199604728
961,187.45442104001995,1.927690863609314,0.005292209330946207,0.0,1.8188708676835987
962,187.64927100006025,1.9257128238677979,0.005238633137196302,0.0,1.8179944777108263
963,187.84412114007864,1.9237548112869263,0.005191797390580177,0.0,1.8169995158025996
964,188.03897103003692,1.9218279123306274,0.005148621276021004,0.0,1.8159604170667007
965,188.23382100008894,1.9198492765426636,0.005108735989779234,0.0,1.814801914500026
966,188.42867117002606,1.9179242849349976,0.00505567342042923,0.0,1.8139680113621055
967,188.62352106999606,1.9159399271011353,0.0050031403079628944,0.0,1.8130638551467098
968,188.8183710600715,1.9139900207519531,0.00495205819606781,0.0,1.812164314506948
969,189.013221070054,1.9121172428131104,0.0049025798216462135,0.0,1.8113089257464745
970,189.20807096001226,1.9101413488388062,0.004852042533457279,0.0,1.8103721946530975
971,189.40292095998302,1.908220887184143,0.004805665463209152,0.0,1.8094053522299975
972,189.5977710300358,1.9062604904174805,0.004767651204019785,0.0,1.8082266160650644
973,189.79262100008782,1.9042747020721436,0.004725442733615637,0.0,1.8071087309507188
974,189.98747098003514,1.9023716449737549,0.004680808633565903,0.0,1.8061234536077828
975,190.18232108000666,1.9003796577453613,0.004629238974303007,0.0,1.8051918571840506
976,190.3771710000001,1.8984304666519165,0.004579926375299692,0.0,1.8042566465450915
977,190.76687100005802,1.894610047340393,0.004512196872383356,0.0,1.8018289015913849
978,190.9617210100405,1.8926554918289185,0.004451995249837637,0.0,1.801112229903182
979,191.15657099999953,1.8907243013381958,0.004411515314131975,0.0,1.80001339999442
980,191.3514210000867,1.8887386322021484,0.004374352749437094,0.0,1.798791878662398
981,191.54627092997544,1.886792540550232,0.0043329051695764065,0.0,1.797698044581851
982,191.74112100002822,1.884850263595581,0.004281963221728802,0.0,1.796803251241427
983,191.93597097008023,1.8828966617584229,0.0042425175197422504,0.0,1.7956607437622267
984,192.13082139007747,1.880942940711975,0.004191981628537178,0.0,1.794746156871505
985,192.32567104999907,1.878985047340393,0.004137780051678419,0.0,1.793902772583766
986,192.52052106999326,1.8770430088043213,0.004091956652700901,0.0,1.7929029685244895
987,192.715371050057,1.8750789165496826,0.004048289265483618,0.0,1.791836778186029
988,192.91022100008558,1.8731400966644287,0.004002448637038469,0.0,1.7908405470550526
989,193.10507106001023,1.871185302734375,0.003970978781580925,0.0,1.7895328457338735
990,193.29992098000366,1.8692097663879395,0.0039368425495922565,0.0,1.7882592288304586
991,193.49477099999785,1.867262601852417,0.003889851039275527,0.0,1.7872783178275218
992,193.68962094001472,1.8653358221054077,0.003849970642477274,0.0,1.7861715707635972
993,193.88447093998548,1.8633595705032349,0.003818529425188899,0.0,1.784841822903673
994,194.07932093006093,1.861415147781372,0.003774771001189947,0.0,1.783797174023604
995,194.2741709999973,1.8594776391983032,0.0037295392248779535,0.0,1.7827897347945953
996,194.4690209600376,1.8575061559677124,0.0036921740975230932,0.0,1.7815865645222133
997,194.66387100005522,1.8555655479431152,0.003646852681413293,0.0,1.7805778690520906
998,194.85872096999083,1.8536158800125122,0.0035992360208183527,0.0,1.779607309181639
999,195.05357106006704,1.8516641855239868,0.003565305145457387,0.0,1.7783533115315484
1000,195.2484210600378,1.8496904373168945,0.0035276927519589663,0.0,1.7771529606432888
1001,195.44327093998436,1.8477572202682495,0.0034816681873053312,0.0,1.776166114500421
1002,195.63812094007153,1.8458118438720703,0.003446105634793639,0.0,1.7749519859777532
1003,195.83297099999618,1.8438502550125122,0.0034102224744856358,0.0,1.7737282374253962
1004,196.0278211099794,1.8418879508972168,0.00337310996837914,0.0,1.7725290517944143
1005,196.2226710000541,1.8399581909179688,0.0033397614024579525,0.0,1.7712850150322077
1006,196.4175210800022,1.8380054235458374,0.003309434512630105,0.0,1.7699558382667835
1007,196.61237099999562,1.8360576629638672,0.0032633463852107525,0.0,1.7689557555872482
1008,196.8072210700484,1.8341268301010132,0.00322500872425735,0.0,1.7678132332102163
1009,197.00207111006603,1.832144021987915,0.003193415468558669,0.0,1.7664800550987712
1010,197.19692096998915,1.8301013708114624,0.0031531890854239464,0.0,1.7652645508802496
1011,197.39177098008804,1.8280560970306396,0.0031093047000467777,0.0,1.7641216409968679
1012,197.5866211099783,1.8261045217514038,0.0030794262420386076,0.0,1.7627844355347333
1013,197.781471000053,1.8241549730300903,0.00304474332369864,0.0,1.7615480473852019
1014,197.97632102004718,1.8222219944000244,0.0030006919987499714,0.0,1.7605208653141278
1015,198.17117098998278,1.8202654123306274,0.0029659185092896223,0.0,1.7592793061670615
1016,198.36602100008167,1.8183073997497559,0.0029380356427282095,0.0,1.7578946294532856
1017,198.56087120005395,1.8164418935775757,0.002896328456699848,0.0,1.7568867189523765
1018,198.7557209400693,1.8146737813949585,0.0028602639213204384,0.0,1.7558601765655912
1019,198.95057106006425,1.8126977682113647,0.0028299903497099876,0.0,1.754506657643523
1020,199.145421060035,1.8107621669769287,0.0027884228620678186,0.0,1.7534257795602315
1021,199.340270960005,1.8088325262069702,0.0027532761450856924,0.0,1.7522188361288746
1022,199.53512100002263,1.8068795204162598,0.0027313362807035446,0.0,1.7507169644115492
1023,199.72997097007465,1.8049113750457764,0.0028651789762079716,0.0,1.7459967053832952
1024,199.92482100008056,1.8029509782791138,0.002836829051375389,0.0,1.7446192482760177
1025,200.1196710000513,1.8010064363479614,0.002805758733302355,0.0,1.7433135835461784
1026,200.31452100002207,1.7990368604660034,0.0027716748882085085,0.0,1.7420448499121937
1027,200.50937108998187,1.7970852851867676,0.002731155138462782,0.0,1.7409264538831544
1028,200.70422098005656,1.7951792478561401,0.002701214514672756,0.0,1.7396360646410844
1029,200.89907099003904,1.7932071685791016,0.002669142559170723,0.0,1.7383234585346654
1030,201.09392094006762,1.7912359237670898,0.0026299923192709684,0.0,1.7371572327005445
1031,201.28877099999227,1.7893109321594238,0.0026009036228060722,0.0,1.7358303715961985
1032,201.48362092999741,1.787060022354126,0.0025767621118575335,0.0,1.7340758667814777
1033,201.67847099003848,1.7851256132125854,0.002536213491111994,0.0,1.7329752305442934
1034,201.8733209100319,1.7831690311431885,0.0025057171005755663,0.0,1.7316457244060235
1035,202.0681709999917,1.7812278270721436,0.002481320407241583,0.0,1.73020617246232
1036,202.263020960032,1.7792807817459106,0.0024491010699421167,0.0,1.7289216308154398
1037,202.4578712399816,1.7773473262786865,0.002412323374301195,0.0,1.727744409359293
1038,202.65272096008994,1.7754045724868774,0.002387669635936618,0.0,1.726308593131858
1039,202.84757101000287,1.7736718654632568,0.0023562093265354633,0.0,1.7252227824282367
1040,203.04242100007832,1.7717640399932861,0.002325740410014987,0.0,1.723941467960435
1041,203.23727099003736,1.7698296308517456,0.0023050662130117416,0.0,1.7224321678599344
1042,203.43212106009014,1.7678585052490234,0.002280052285641432,0.0,1.7209753861359787
1043,203.62697093002498,1.7659152746200562,0.0022423069458454847,0.0,1.7198082865074975
1044,203.82182099006604,1.7639820575714111,0.0022168050054460764,0.0,1.7183994480079272
1045,204.01667113997974,1.762016773223877,0.0021950406953692436,0.0,1.716881687933486
1046,204.21152094006538,1.7600854635238647,0.0021585198119282722,0.0,1.715701331595052
1047,204.40637106006034,1.758148193359375,0.002128136809915304,0.0,1.7143888058328536
1048,204.60122097004205,1.756178855895996,0.002105904510244727,0.0,1.712876615584991
1049,204.7960709700128,1.7542637586593628,0.0020805515814572573,0.0,1.7114828328759641
1050,204.990920990007,1.7522952556610107,0.0020515050273388624,0.0,1.7101115938373608
1051,205.18577091000043,1.7503292560577393,0.002029591239988804,0.0,1.7085961921037174
1052,205.38062111008912,1.7483841180801392,0.001998041057959199,0.0,1.7072997984340648
1053,205.57547099003568,1.7464667558670044,0.0019648955203592777,0.0,1.706063984708721
1054,205.77032100001816,1.7445701360702515,0.0019451506668701768,0.0,1.704573364512867
1055,205.96517115004826,1.742575764656067,0.0019260008120909333,0.0,1.7029727581576095
1056,206.1600209500175,1.7406163215637207,0.001893513137474656,0.0,1.7016813363770256
1057,206.35487093008123,1.7386740446090698,0.0018703335663303733,0.0,1.7002156847181147
1058,206.5497210000176,1.7366892099380493,0.001848951680585742,0.0,1.6986705107963411
1059,206.74457104003523,1.7347685098648071,0.0018161077750846744,0.0,1.6974251569611836
1060,206.9394209900638,1.7327052354812622,0.001798255369067192,0.0,1.6957289691058919
1061,207.13427097001113,1.7305548191070557,0.0017976803937926888,0.0,1.6935903755457722
1062,207.32912094006315,1.728610873222351,0.0017684015911072493,0.0,1.6922484691855264
1063,207.52397103002295,1.726656436920166,0.0017393578309565783,0.0,1.6908912393926876
1064,207.7188211500179,1.7247016429901123,0.0017194912070408463,0.0,1.6893449489435763
1065,207.91367122007068,1.7227789163589478,0.0016940644709393382,0.0,1.6879450544881518
1066,208.10852100001648,1.7208304405212402,0.0016638352535665035,0.0,1.6866181608868298
1067,208.30337100999895,1.718930959701538,0.001643627299927175,0.0,1.6851342020722455
1068,208.4982211199822,1.7171814441680908,0.001620330847799778,0.0,1.6838637151763773
1069,208.69307093007956,1.7152354717254639,0.001588960294611752,0.0,1.6825627934595686
1070,208.8879209900042,1.7133257389068604,0.0015699727227911353,0.0,1.6810434887890122
1071,209.08277099998668,1.7113142013549805,0.001549552078358829,0.0,1.6794518466541428
1072,209.27762100007385,1.709383249282837,0.0015192891005426645,0.0,1.6781431710107484
1073,209.4724709900329,1.7074354887008667,0.0014971914933994412,0.0,1.6766497880561393
1074,209.6673209699802,1.7054585218429565,0.0014806543476879597,0.0,1.6750128629494925
1075,209.86217096005566,1.7035316228866577,0.0014520627446472645,0.0,1.6736738731123972
1076,210.05702097003814,1.7015713453292847,0.0014291886473074555,0.0,1.6721839396067546
1077,210.25187101005577,1.699591875076294,0.0014140099519863725,0.0,1.6705165782405647
1078,210.44672102003824,1.697637677192688,0.001389212440699339,0.0,1.669072274223296
1079,210.64157119998708,1.6956639289855957,0.001364037743769586,0.0,1.6676161756868824
1080,210.83642099006101,1.6937531232833862,0.001350660459138453,0.0,1.6659804377244436
1081,211.03127102006692,1.6917771100997925,0.0013289639027789235,0.0,1.6644505556416813
1082,211.22612106008455,1.689599871635437,0.0013038405450060964,0.0,1.6627899111968583
1083,211.420970999985,1.687619924545288,0.0012869051424786448,0.0,1.6611581949340994
1084,211.61582094000187,1.6856625080108643,0.0012703543761745095,0.0,1.6595411002216511
1085,211.8106709900312,1.6837180852890015,0.0012438007397577167,0.0,1.6581426813378815
1086,212.0055209400598,1.6817795038223267,0.0012254666071385145,0.0,1.6565810918063624
1087,212.20037099008914,1.6798161268234253,0.001212284085340798,0.0,1.6548887777754222
1088,212.39522091008257,1.677876591682434,0.00118816492613405,0.0,1.653445188021788
1089,212.59007105999626,1.6761221885681152,0.0011665872298181057,0.0,1.6521344719724265
1090,212.78492093004752,1.6742258071899414,0.0011550551280379295,0.0,1.6504752171306871
1091,212.97977099008858,1.672291874885559,0.0011326768435537815,0.0,1.6490014338253531
1092,213.17462094000075,1.670301079750061,0.0011106155579909682,0.0,1.6474642694619834
1093,213.36947108001914,1.6683801412582397,0.0010988060384988785,0.0,1.6457861618528142
1094,213.56432100001257,1.6664073467254639,0.0010794376721605659,0.0,1.6442116254791967
1095,213.75917099998333,1.6644459962844849,0.001055259956046939,0.0,1.642747424490261
1096,213.95402101997752,1.6625938415527344,0.0010432667331770062,0.0,1.6411418780051288
1097,214.1488712100545,1.6605982780456543,0.001026928424835205,0.0,1.6394822676956653
1098,214.34372094005812,1.6586533784866333,0.0010022693313658237,0.0,1.6380444158142897
1099,214.53857094002888,1.6567234992980957,0.0009876972762867808,0.0,1.636414171593904
1100,214.73342100006994,1.654731273651123,0.0009755550418049097,0.0,1.634671618215018
1101,214.92827097000554,1.6528055667877197,0.0009525301866233349,0.0,1.6332193553313148
1102,215.12312100001145,1.6508620977401733,0.0009351153275929391,0.0,1.631633975839609
1103,215.31797104002908,1.6487616300582886,0.0009257931378670037,0.0,1.6297251938195259
1104,215.512821070035,1.6466705799102783,0.0009050164953805506,0.0,1.6280613592273148
1105,215.7076710300753,1.6447534561157227,0.0008835589978843927,0.0,1.6265854509335245
1106,215.90252102003433,1.6428014039993286,0.0008749203407205641,0.0,1.6248110294773301
1107,216.09737102000508,1.6408511400222778,0.000857355073094368,0.0,1.6232219478027896
1108,216.2922210600227,1.6389188766479492,0.0008335334714502096,0.0,1.6217795113479485
1109,216.4870709400857,1.6369706392288208,0.0008214228437282145,0.0,1.6200802962892282
1110,216.6819211000111,1.6351038217544556,0.0008066246518865228,0.0,1.6185177636749692
1111,216.8767709900858,1.6333199739456177,0.0007827301742509007,0.0,1.6172252412836183
1112,217.07162093999796,1.631394624710083,0.0007688700570724905,0.0,1.6155848879355412
1113,217.26647094008513,1.6293964385986328,0.0007565337000414729,0.0,1.61384036569827
1114,217.4613210100215,1.6270838975906372,0.0007331414963118732,0.0,1.6120088222010236
1115,217.6561709700618,1.6254440546035767,0.0007208077004179358,0.0,1.610622590425273
1116,217.85102102998644,1.6235073804855347,0.0007112522725947201,0.0,1.6088823978807603
1117,218.0458709000377,1.621512532234192,0.0006920782034285367,0.0,1.6072818125918333
1118,218.24072101002093,1.6195359230041504,0.000671754649374634,0.0,1.6057231023773144
1119,218.43557106005028,1.6175915002822876,0.0006617502658627927,0.0,1.603984392790537
1120,218.63042100006714,1.6156384944915771,0.0006448712083511055,0.0,1.6023784592440993
1121,218.8252710000379,1.6136945486068726,0.0006223160307854414,0.0,1.600898299687053
1122,219.02012100000866,1.6117383241653442,0.0006120894686318934,0.0,1.5991523568844948
1123,219.2149709999794,1.6097824573516846,0.0005995783722028136,0.0,1.5974537469889387
1124,219.4098210000666,1.607828140258789,0.0005764170200563967,0.0,1.5959756805672833
1125,219.60467094997875,1.6058951616287231,0.0005627478822134435,0.0,1.5943237708502858
1126,219.7995209300425,1.6039832830429077,0.0005510556511580944,0.0,1.5926523114270996
1127,219.99437100999057,1.6020182371139526,0.0005288838292472064,0.0,1.5911431691518227
1128,220.1892209900543,1.6000653505325317,0.0005143562448211014,0.0,1.5894890031196467
1129,220.3840709599899,1.5981080532073975,0.0005049987812526524,0.0,1.5877241167676461
1130,220.5789209700888,1.5961467027664185,0.0004844864015467465,0.0,1.5861845480318937
1131,220.77377097005956,1.5942429304122925,0.00046762553392909467,0.0,1.5846274738959822
1132,220.96862097003032,1.5922647714614868,0.0004597703227773309,0.0,1.5828108361534425
1133,221.16347094008233,1.5903043746948242,0.0004419534816406667,0.0,1.5812167946192843
1134,221.35832100000698,1.588391900062561,0.0004231437633279711,0.0,1.5796910910578823
1135,221.55317094002385,1.586395502090454,0.00041531381430104375,0.0,1.5778556948466518
1136,221.7480211100774,1.584463357925415,0.00040115040610544384,0.0,1.576214782929953
1137,221.94287100003567,1.582525372505188,0.000381301884772256,0.0,1.5746849287599354
1138,222.13772094005253,1.5805439949035645,0.0003725060960277915,0.0,1.5728844128052122
1139,222.33257099997718,1.5786502361297607,0.00036413423367775977,0.0,1.5711627987766086
1140,222.52742100006435,1.5766925811767578,0.0003441350709181279,0.0,1.569616372608018
1141,222.72227101004682,1.5747489929199219,0.0003316893707960844,0.0,1.5679286965708015
1142,222.91712103004102,1.57279372215271,0.0003255104529671371,0.0,1.5661004785656638
1143,223.11197114002425,1.570835828781128,0.00030833136406727135,0.0,1.5644958267737674
1144,223.30682096001692,1.5688778162002563,0.00029349455144256353,0.0,1.5628428931851288
1145,223.50167111004703,1.56693696975708,0.00028897507581859827,0.0,1.5609949775555754
1146,223.6965210500639,1.5649937391281128,0.00027498864801600575,0.0,1.5593393400510134
1147,223.89137103001121,1.563039779663086,0.0002587214403320104,0.0,1.557719871790547
1148,224.0862209299812,1.5610886812210083,0.000254300597589463,0.0,1.5558596760431944
1149,224.28107099002227,1.5591341257095337,0.0002441133838146925,0.0,1.5541145930775209
1150,224.47592101001646,1.5571893453598022,0.0002273508143844083,0.0,1.5525144897091858
1151,224.6707709999755,1.5552589893341064,0.0002220364985987544,0.0,1.5506934082389692
1152,224.8656210100744,1.553294062614441,0.0002158751303795725,0.0,1.548855173421037
1153,225.06047100003343,1.5513620376586914,0.00019877478189300746,0.0,1.5472747709609729
1154,225.25532098999247,1.5493993759155273,0.00019269304175395519,0.0,1.54543716378307
1155,225.45017120998818,1.5474612712860107,0.00018842668214347214,0.0,1.543586785319772
1156,225.64502097002696,1.5454871654510498,0.0001734568941174075,0.0,1.5419204927571395
1157,225.83987105998676,1.5435521602630615,0.0001654006337048486,0.0,1.5401511428126322
1158,226.03472096007317,1.5415937900543213,0.00016372790560126305,0.0,1.5382271677409765
1159,226.22957103000954,1.5396244525909424,0.000151028303662315,0.0,1.5365189633025467
1160,226.4244209700264,1.5376983880996704,0.0001412159763276577,0.0,1.5347946628296283
1161,226.61927101004403,1.5357334613800049,0.00014031570754013956,0.0,1.5328482477068524
1162,226.81412094004918,1.5337821245193481,0.00013271950592752546,0.0,1.5310531062226145
1163,227.00897100009024,1.5318193435668945,0.00011976718087680638,0.0,1.5293566548635513
1164,227.2038210600149,1.5298911333084106,0.00011866935528814793,0.0,1.5274510184241692
1165,227.39867120003328,1.5279217958450317,0.00011499172251205891,0.0,1.525557301549222
1166,227.59352101001423,1.5259746313095093,0.00010226800804957747,0.0,1.5238717658475915
1167,227.78837115003262,1.5240395069122314,9.950796811608598e-05,0.0,1.5219933942194381
1168,227.98322106001433,1.522082805633545,9.942257747752592e-05,0.0,1.5200384487686789
1169,228.17807108000852,1.520119071006775,8.77685088198632e-05,0.0,1.5183143485978683
1170,228.37292094004806,1.518174648284912,8.248683298006654e-05,0.0,1.516478529279126
1171,228.56777090008836,1.5162196159362793,8.467050065519288e-05,0.0,1.514478595700657
1172,228.76262100005988,1.514269471168518,7.572957838419825e-05,0.0,1.5127122968589086
1173,228.95747105998453,1.5123145580291748,6.810300692450255e-05,0.0,1.510914203569891
1174,229.1523209400475,1.5103566646575928,7.109173748176545e-05,0.0,1.5088948550239714
1175,229.3471709700534,1.5083695650100708,6.368043250404298e-05,0.0,1.5070601488527928
