,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80042350999997,-0.21625475585460663,0.0,0.0
499,100.00042346999999,-0.21625126898288727,0.0,0.0
500,100.20042345000002,-0.21629096567630768,0.0,0.0
501,100.40042344999995,-0.21635104715824127,0.0,0.0
502,100.60042345,-0.2164442539215088,0.0,0.0
503,100.80042368,-0.2164951115846634,0.0,0.0
504,101.00042351000002,-0.21650125086307526,0.0,0.0
505,101.20042345000002,-0.21656011044979095,0.0,0.0
506,101.40042338,-0.21660207211971283,0.0,0.0
507,101.60042352999994,-0.21671950817108154,0.0,0.0
508,101.80042337999998,-0.2167341262102127,0.0,0.0
509,102.00042345999998,-0.21674728393554688,0.0,0.0
510,102.20042345000002,-0.2167830765247345,0.0,0.0
511,102.40042338,-0.2168329656124115,0.0,0.0
512,102.60042337999994,-0.21694034337997437,0.0,0.0
513,102.80042351999998,-0.2169552743434906,0.0,0.0
514,103.00042343999996,-0.2169795036315918,0.0,0.0
515,103.20042350999995,-0.21701933443546295,0.0,0.0
516,103.40042343999994,-0.21706311404705048,0.0,0.0
517,103.60042338999995,-0.21719293296337128,0.0,0.0
518,103.80042337999998,-0.2171904742717743,0.0,0.0
519,104.00042351000002,-0.2172125279903412,0.0,0.0
520,104.20042351999996,-0.21725119650363922,0.0,0.0
521,104.40042343999994,-0.21727354824543,0.0,0.0
522,104.60042343999999,-0.21740493178367615,0.0,0.0
523,104.80042357000002,-0.21736514568328857,0.0,0.0
524,105.00042339000004,-0.2173963487148285,0.0,0.0
525,105.20042344000001,-0.21743009984493256,0.0,0.0
526,105.40042351,-0.21747805178165436,0.0,0.0
527,105.60042352000005,-0.21762926876544952,0.0,0.0
528,105.80042344000003,-0.21760685741901398,0.0,0.0
529,106.00042345999998,-0.21763254702091217,0.0,0.0
530,106.20042344000001,-0.21766775846481323,0.0,0.0
531,106.40042343999994,-0.21772460639476776,0.0,0.0
532,106.60042343999999,-0.21786770224571228,0.0,0.0
533,106.80042342000002,-0.2178097665309906,0.0,0.0
534,107.00042343999996,-0.21784567832946777,0.0,0.0
535,107.20042350999995,-0.21787279844284058,0.0,0.0
536,107.40042343999994,-0.21791718900203705,0.0,0.0
537,107.60042346,-0.2180679738521576,0.0,0.0
538,107.80042350999997,-0.21800105273723602,0.0,0.0
539,108.00042343999996,-0.2180435061454773,0.0,0.0
540,108.20042340999998,-0.21808108687400818,0.0,0.0
541,108.40042338,-0.2181176245212555,0.0,0.0
542,108.60042346,-0.21827366948127747,0.0,0.0
543,108.80042344000003,-0.21818600594997406,0.0,0.0
544,109.00042343999996,-0.21822743117809296,0.0,0.0
545,109.20042338999997,-0.21824365854263306,0.0,0.0
546,109.40042344999995,-0.21827484667301178,0.0,0.0
547,109.60042338999995,-0.21838121116161346,0.0,0.0
548,109.80042346000005,-0.21830201148986816,0.0,0.0
549,110.00042351000002,-0.21831923723220825,0.0,0.0
550,110.20042344000001,-0.2183389812707901,0.0,0.0
551,110.40042343999994,-0.2183837890625,0.0,0.0
552,110.60042337999994,-0.2184940129518509,0.0,0.0
553,110.80042342000002,-0.2184312641620636,0.0,0.0
554,111.00042343999996,-0.21845859289169312,0.0,0.0
555,111.20042337999996,-0.21848516166210175,0.0,0.0
556,111.40042339000001,-0.2185390144586563,0.0,0.0
557,111.60042337999994,-0.218624085187912,0.0,0.0
558,111.80042350999997,-0.2185702621936798,0.0,0.0
559,112.00042343999996,-0.21861153841018677,0.0,0.0
560,112.20042344000001,-0.21863342821598053,0.0,0.0
561,112.40042343000005,-0.21870125830173492,0.0,0.0
562,112.60042350000003,-0.21877139806747437,0.0,0.0
563,112.80042345000004,-0.21873554587364197,0.0,0.0
564,113.00042344999997,-0.21876837313175201,0.0,0.0
565,113.20042344000001,-0.21879363059997559,0.0,0.0
566,113.40042344999995,-0.2188611626625061,0.0,0.0
567,113.60042337999994,-0.21893179416656494,0.0,0.0
568,113.80042349999997,-0.2189009189605713,0.0,0.0
569,114.00042354999994,-0.21893242001533508,0.0,0.0
570,114.20042345000002,-0.21897605061531067,0.0,0.0
571,114.40042351,-0.21907339990139008,0.0,0.0
572,114.60042343999999,-0.2191256880760193,0.0,0.0
573,114.80042356000001,-0.2191048264503479,0.0,0.0
574,115.00042354999994,-0.21914690732955933,0.0,0.0
575,115.20042337999996,-0.21916547417640686,0.0,0.0
576,115.40042344999995,-0.2192712128162384,0.0,0.0
577,115.60042353999995,-0.2192974090576172,0.0,0.0
578,115.80042358000003,-0.21927447617053986,0.0,0.0
579,116.00042338000003,-0.21932388842105865,0.0,0.0
580,116.20042344000001,-0.21938365697860718,0.0,0.0
581,116.40042338,-0.21948260068893433,0.0,0.0
582,116.60042343999999,-0.21949058771133423,0.0,0.0
583,116.80042342000002,-0.21947863698005676,0.0,0.0
584,117.00042343999996,-0.21951140463352203,0.0,0.0
585,117.20042337999996,-0.21954910457134247,0.0,0.0
586,117.40042340000002,-0.21966245770454407,0.0,0.0
587,117.60042347000001,-0.219656839966774,0.0,0.0
588,117.80042350999997,-0.21964403986930847,0.0,0.0
589,118.00042339000004,-0.21966658532619476,0.0,0.0
590,118.20042351999996,-0.21968938410282135,0.0,0.0
591,118.40042339000001,-0.21981731057167053,0.0,0.0
592,118.60042345,-0.21978455781936646,0.0,0.0
593,118.80042344000003,-0.21980886161327362,0.0,0.0
594,119.00042353000003,-0.2198440283536911,0.0,0.0
595,119.20042337999996,-0.21988151967525482,0.0,0.0
596,119.40042342000004,-0.22002418339252472,0.0,0.0
597,119.60042343999999,-0.21997778117656708,0.0,0.0
598,119.80042346999994,-0.21999730169773102,0.0,0.0
599,119.99994349999997,-0.22003911435604095,0.0,0.0
