,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
676,33.62530340000012,1.5220082998275757,0.0012581951450556517,0.0
677,33.674845180000375,1.5318399667739868,0.0012519176816567779,0.0
678,33.72438692000014,1.542230248451233,0.0012738282093778253,0.0
679,33.7739287000004,1.5541117191314697,0.0013230124022811651,0.0
680,33.82347043000027,1.5653687715530396,0.0013992177555337548,0.0
681,33.87301232000027,1.5765844583511353,0.0015032634837552905,0.0
682,33.922554050000144,1.5873513221740723,0.001636807224713266,0.0
683,33.97209584000029,1.597140908241272,0.0017969370819628239,0.0
684,34.021637540000484,1.6059173345565796,0.001983612310141325,0.0
685,34.07117926000046,1.614089012145996,0.002190950093790889,0.0
686,34.120721060000506,1.6222999095916748,0.0024094381369650364,0.0
687,34.170263089999935,1.6308677196502686,0.0026319834869354963,0.0
688,34.21980452000025,1.63968825340271,0.0028671235777437687,0.0
689,34.269346269999915,1.6508277654647827,0.003110825549811125,0.0
690,34.31888810000055,1.6598074436187744,0.0033745099790394306,0.0
691,34.368429879999894,1.6668154001235962,0.0036671296693384647,0.0
692,34.41797167999994,1.673473834991455,0.003999209962785244,0.0
693,34.46751340999981,1.6807125806808472,0.004359691869467497,0.0
694,34.51705515000049,1.6886554956436157,0.004726341925561428,0.0
695,34.566596890000255,1.6964014768600464,0.0050484053790569305,0.0
696,34.616138660000615,1.7032406330108643,0.00534692220389843,0.0
697,34.66568049000034,1.7099027633666992,0.0040450082160532475,0.0
698,34.71522219000053,1.7161129713058472,0.004223318304866552,0.0
699,34.76476397999977,1.7257212400436401,0.004523968789726496,0.0
700,34.814305740000236,1.7356239557266235,0.0048327939584851265,0.0
701,34.863847530000385,1.7455228567123413,0.005142801906913519,0.0
702,34.913389230000575,1.755457878112793,0.005455242469906807,0.0
703,34.96293099000013,1.7653645277023315,0.005769974086433649,0.0
704,35.01247269000032,1.7753267288208008,0.006087649147957563,0.0
705,35.06201452999994,1.7851676940917969,0.006407222244888544,0.0
706,35.11155620000045,1.7950794696807861,0.0067291236482560635,0.0
707,35.1610979699999,1.8052819967269897,0.007055477239191532,0.0
708,35.210639730000366,1.8152636289596558,0.007381973322480917,0.0
709,35.26018166999984,1.8252079486846924,0.007707106880843639,0.0
710,35.309723240000494,1.8350789546966553,0.008033839985728264,0.0
711,35.359265130000495,1.844962239265442,0.008362340740859509,0.0
712,35.408806829999776,1.8548847436904907,0.008691158145666122,0.0
713,35.458348549999755,1.8647793531417847,0.009022319689393044,0.0
714,35.50789041000007,1.8747445344924927,0.009352539665997028,0.0
715,35.55743211000026,1.8846685886383057,0.009682085365056992,0.0
716,35.60697411000001,1.8945571184158325,0.010012563318014145,0.0
717,35.65651569000056,1.9044743776321411,0.01034348551183939,0.0
718,35.7060572700002,1.9143770933151245,0.01067158579826355,0.0
719,35.75559915000031,1.9242905378341675,0.011000173166394234,0.0
720,35.80514078000033,1.9341256618499756,0.011329608969390392,0.0
721,35.85468284000035,1.944023847579956,0.011656594462692738,0.0
722,35.90422449000016,1.9539686441421509,0.011983920820057392,0.0
723,35.95376642000065,1.9638357162475586,0.012310249730944633,0.0
724,36.00330794000001,1.973709225654602,0.012655193917453289,0.0
725,36.05284978000054,1.9836162328720093,0.012992643751204014,0.0
726,36.102391410000564,1.9935195446014404,0.01332095917314291,0.0
727,36.151933230000395,2.003401279449463,0.013646488077938557,0.0
728,36.201474930000586,2.0133213996887207,0.013970966450870037,0.0
729,36.25101670000004,2.023230791091919,0.014293480664491653,0.0
730,36.30055840000023,2.0331387519836426,0.01461426354944706,0.0
731,36.35010028000033,2.0431101322174072,0.014934037812054157,0.0
732,36.39964197000063,2.053011417388916,0.01525214221328497,0.0
733,36.44918379000046,2.0629160404205322,0.015567266382277012,0.0
734,36.49872555000002,2.07283878326416,0.01588788628578186,0.0
735,36.54826731000048,2.082659959793091,0.016213076189160347,0.0
736,36.59780914000021,2.0926012992858887,0.016525115817785263,0.0
737,36.64735088999987,2.102506399154663,0.016847733408212662,0.0
738,36.69689258000017,2.1123862266540527,0.01716035045683384,0.0
739,36.746434319999935,2.1223185062408447,0.017464378848671913,0.0
740,36.79597621999983,2.1322081089019775,0.017765328288078308,0.0
741,36.84551793999981,2.142115354537964,0.0180734284222126,0.0
742,36.89505964,2.1520135402679443,0.018418679013848305,0.0
743,36.944601350000084,2.1618852615356445,0.018736442551016808,0.0
744,36.99414320000051,2.1717684268951416,0.0190365519374609,0.0
745,37.04368486000021,2.1816930770874023,0.01933036930859089,0.0
746,37.09322672000053,2.1915831565856934,0.019635526463389397,0.0
747,37.14276841999981,2.201504707336426,0.019942181184887886,0.0
748,37.19231012,2.211477279663086,0.020240917801856995,0.0
749,37.24185196000053,2.221379280090332,0.020534008741378784,0.0
750,37.29139363000013,2.2313172817230225,0.020854543894529343,0.0
751,37.340935530000024,2.2412421703338623,0.021151740103960037,0.0
752,37.39047716999994,2.251049518585205,0.02153240516781807,0.0
753,37.440019069999835,2.2610106468200684,0.02187925949692726,0.0
754,37.48956074000034,2.270864725112915,0.022189246490597725,0.0
755,37.53910269000062,2.280719757080078,0.022491924464702606,0.0
756,37.58864437000011,2.2906575202941895,0.022826677188277245,0.0
757,37.610519939999904,2.297791004180908,0.02307364158332348,0.0
758,37.6775902899999,2.296247959136963,0.022962313145399094,0.0
759,37.72713206000026,2.2864184379577637,0.022583024576306343,0.0
760,37.776673819999814,2.2765281200408936,0.02221660502254963,0.0
761,37.82621551000011,2.2666409015655518,0.02183876372873783,0.0
762,37.87575732999994,2.256765127182007,0.021469034254550934,0.0
763,37.92529903000013,2.246936798095703,0.02110639214515686,0.0
764,37.974840849999964,2.237044095993042,0.020726347342133522,0.0
765,38.02438274999986,2.2271008491516113,0.020340310409665108,0.0
766,38.07392450000043,2.2171387672424316,0.019992440938949585,0.0
767,38.123466040000494,2.207256555557251,0.019671274349093437,0.0
768,38.17300789000001,2.1973702907562256,0.01931094564497471,0.0
769,38.222549529999924,2.18741512298584,0.0189487524330616,0.0
770,38.272091349999755,2.177457809448242,0.018583066761493683,0.0
771,38.32163308000054,2.1675727367401123,0.018245143815875053,0.0
772,38.37117480000052,2.1576879024505615,0.01789645478129387,0.0
773,38.42071664000014,2.147866725921631,0.017586126923561096,0.0
774,38.47025851000035,2.1378986835479736,0.017298124730587006,0.0
775,38.51980012000058,2.128009557723999,0.01697416976094246,0.0
776,38.569341920000625,2.118116855621338,0.01662013866007328,0.0
777,38.61888375000035,2.108224868774414,0.016261881217360497,0.0
778,38.66842545000054,2.098341941833496,0.015901710838079453,0.0
779,38.71796714999982,2.08847713470459,0.015552785247564316,0.0
780,38.767508949999865,2.07859468460083,0.015202531591057777,0.0
781,38.81705080000029,2.0686256885528564,0.01486492995172739,0.0
782,38.86659245999999,2.0587410926818848,0.014545978046953678,0.0
783,38.916134140000395,2.048790216445923,0.014223257079720497,0.0
784,38.96567595000033,2.0389015674591064,0.01388159953057766,0.0
785,39.01521778999995,2.0289835929870605,0.013537532649934292,0.0
786,39.06475949000014,2.019068479537964,0.0131950993090868,0.0
787,39.11430122999991,2.0091066360473633,0.01286042295396328,0.0
788,39.16384337999989,1.9992170333862305,0.012529737316071987,0.0
789,39.21338479000042,1.989335298538208,0.012210792861878872,0.0
790,39.26292689999991,1.9794424772262573,0.01187931839376688,0.0
791,39.31246831000044,1.9695618152618408,0.011545536108314991,0.0
792,39.36201007999989,1.9596930742263794,0.011223537847399712,0.0
793,39.41155177000019,1.949833869934082,0.010920286178588867,0.0
794,39.46109359000002,1.9398608207702637,0.010602216236293316,0.0
795,39.51063548000002,1.9300214052200317,0.010274753905832767,0.0
796,39.56017711000004,1.920139193534851,0.009943363256752491,0.0
797,39.60971905000042,1.9101585149765015,0.009621198289096355,0.0
798,39.65926056999979,1.9003790616989136,0.009294446557760239,0.0
799,39.70880233000025,1.8904385566711426,0.008967564441263676,0.0
800,39.75834421000036,1.8804737329483032,0.008641328662633896,0.0
801,39.807885920000444,1.870591640472412,0.008318283595144749,0.0
802,39.85742773000038,1.860713243484497,0.00799524411559105,0.0
803,39.90696943000057,1.8507603406906128,0.007677318062633276,0.0
804,39.956511180000234,1.8407810926437378,0.007360437884926796,0.0
805,40.00605300999996,1.8308855295181274,0.007044732104986906,0.0
806,40.05559498000002,1.820999026298523,0.006729569751769304,0.0
807,40.10513652999998,1.811201572418213,0.0064178467728197575,0.0
808,40.15467829000045,1.801222562789917,0.006108876317739487,0.0
809,40.204219979999834,1.7913190126419067,0.005800611339509487,0.0
810,40.25376185999994,1.7814853191375732,0.005493015982210636,0.0
811,40.303303570000026,1.7715270519256592,0.0051893810741603374,0.0
812,40.35284524000053,1.7615925073623657,0.004889562726020813,0.0
813,40.40238702999977,1.7516932487487793,0.0045929946936666965,0.0
814,40.45192872999996,1.7394301891326904,0.004225853830575943,0.0
815,40.50147050000032,1.7317830324172974,0.004003291949629784,0.0
816,40.55101225999988,1.721867322921753,0.003718252759426832,0.0
817,40.600554090000514,1.7119675874710083,0.003436076920479536,0.0
818,40.65009589000056,1.7020564079284668,0.0031591951847076416,0.0
819,40.69963760000064,1.6920872926712036,0.002887573093175888,0.0
820,40.74917924000056,1.6821266412734985,0.0026199105195701122,0.0
821,40.79872106000039,1.672230839729309,0.002359547186642885,0.0
822,40.84826276000058,1.6623262166976929,0.002106062602251768,0.0
823,40.89780463999978,1.6524020433425903,0.0018614514265209436,0.0
824,40.94734640000024,1.6426054239273071,0.0016254475340247154,0.0
825,40.99688822999997,1.6326417922973633,0.001399015774950385,0.0
826,41.04642985999999,1.6227232217788696,0.0011857820209115744,0.0
827,41.09597167999982,1.6127902269363403,0.000983971287496388,0.0
828,41.14551350000056,1.6027780771255493,0.0007985607371665537,0.0
829,41.195055180000054,1.5928902626037598,0.0006293958867900074,0.0
830,41.24459690000003,1.5830354690551758,0.000476224347949028,0.0
831,41.2941388700001,1.5732042789459229,0.00034143688390031457,0.0
832,41.34368048000033,1.5632669925689697,0.00022621804964728653,0.0
833,41.393222310000056,1.5533422231674194,0.0001299358846154064,0.0
834,41.4427639000005,1.5433893203735352,5.1158473070245236e-05,0.0
835,41.49230583000008,1.533509612083435,-9.796714948606677e-06,0.0
836,41.541847950000374,1.523532748222351,-5.6495468015782535e-05,0.0
837,41.591389340000205,1.5136364698410034,-9.146551747107878e-05,0.0
838,41.640930990000015,1.503759741783142,-0.00011646647908492014,0.0
839,41.690472880000016,1.4938122034072876,-0.00013541191583499312,0.0
840,41.74001468999995,1.4839520454406738,-0.00014882728282827884,0.0
841,41.789556319999974,1.4741021394729614,-0.00015868767513893545,0.0
842,41.83909808000044,1.4641743898391724,-0.00016759704158175737,0.0
843,41.888639839999996,1.4542793035507202,-0.000174925837200135,0.0
844,41.93818154000019,1.444364070892334,-0.00018300018564332277,0.0
845,41.98772336000002,1.434407353401184,-0.00018947289208881557,0.0
846,42.03726519000065,1.4245352745056152,-0.00019727947073988616,0.0
847,42.08680695000021,1.4146782159805298,-0.00020400276116561145,0.0
848,42.136348709999766,1.4048172235488892,-0.00021214397565927356,0.0
849,42.18589040000006,1.3948155641555786,-0.00022041051124688238,0.0
850,42.23543216000053,1.3849700689315796,-0.0002325331442989409,0.0
851,42.284973920000084,1.3749520778656006,-0.0002486854209564626,0.0
852,42.33451574999981,1.3649994134902954,-0.00027028616750612855,0.0
853,42.384057390000635,1.3550961017608643,-0.0003038973081856966,0.0
854,42.433599330000106,1.348469614982605,0.0005964788724668324,0.0
855,42.48314088999996,1.3390990495681763,-0.00048583437455818057,0.0
856,42.532682699999896,1.3232721090316772,-0.0006763041019439697,0.0
857,42.58222458,1.304033875465393,-0.0008679385646246374,0.0
858,42.63176621999992,1.2956057786941528,-0.00017596826364751905,0.0
859,42.68130794999979,1.2906742095947266,-0.0002543036243878305,0.0
860,42.7308498299999,1.2804778814315796,-0.00033047248143702745,0.0
861,42.78039159000036,1.2706221342086792,-0.0003090522950515151,0.0
862,42.829933410000194,1.2612426280975342,-0.00019135554612148553,0.0
863,42.87947497999994,1.2528541088104248,2.070164555334486e-05,0.0
864,42.92901679999977,1.2464447021484375,0.00026999140391126275,0.0
865,42.978558580000026,1.2407164573669434,0.0004731047374662012,0.0
866,43.02810028000022,1.233667016029358,0.0005907864542677999,0.0
867,43.077642090000154,1.2255499362945557,0.0006581015768460929,0.0
868,43.12718378000045,1.2168598175048828,0.0007047621766105294,0.0
869,43.17672554000001,1.2078454494476318,0.0007426085066981614,0.0
870,43.22626743000001,1.1988378763198853,0.0007740274886600673,0.0
871,43.275809120000304,1.189618468284607,0.0008011579047888517,0.0
872,43.32535087999986,1.1802245378494263,0.0008207556675188243,0.0
873,43.374892519999776,1.1708393096923828,0.0008378426427952945,0.0
874,43.42443435000041,1.161389708518982,0.0008536601671949029,0.0
875,43.47397610000007,1.1517685651779175,0.0008691209950484335,0.0
876,43.523517919999904,1.1409101486206055,0.0008848218130879104,0.0
877,43.573059620000095,1.1311990022659302,0.0008951909840106964,0.0
878,43.622601510000095,1.1216840744018555,0.0009043079917319119,0.0
879,43.67214314000012,1.1120355129241943,0.0009130131220445037,0.0
880,43.72168496999984,1.1023221015930176,0.000916617049369961,0.0
881,43.77122666000014,1.0925782918930054,0.0009213730227202177,0.0
882,43.82076844000039,1.082779049873352,0.0009244780521839857,0.0
883,43.870310240000435,1.0728833675384521,0.0009258591453544796,0.0
884,43.919852099999844,1.0630332231521606,0.0009269607253372669,0.0
885,43.96939363999991,1.0531575679779053,0.0009300911333411932,0.0
886,44.018935520000014,1.044155478477478,0.0009268587455153465,0.0
887,44.06847724999989,1.034602403640747,0.0009261557133868337,0.0
888,44.11801907000063,1.0246388912200928,0.0009290730813518167,0.0
889,44.16756067999995,1.0148624181747437,0.0009280656231567264,0.0
890,44.21710256000006,1.0049947500228882,0.0009301836835220456,0.0
891,44.26664426000025,0.9952231645584106,0.0009316239156760275,0.0
892,44.316186089999974,0.9854032397270203,0.0009341103723272681,0.0
893,44.365727840000545,0.9754831194877625,0.0009360408876091242,0.0
894,44.41526953999983,0.9656986594200134,0.0009364948491565883,0.0
895,44.46481133999987,0.9557563066482544,0.0009405016317032278,0.0
896,44.51435312000012,0.944991409778595,0.0009424312156625092,0.0
897,44.56389489000048,0.9351468086242676,0.0009430624195374548,0.0
898,44.613436640000145,0.9254179000854492,0.0009432772058062255,0.0
899,44.66297845999998,0.9154911637306213,0.0009495844133198261,0.0
900,44.71252017000006,0.9056636691093445,0.0009499756852164865,0.0
901,44.762061850000464,0.895758867263794,0.00095327477902174,0.0
902,44.811603670000295,0.8858681917190552,0.0009523589978925884,0.0
903,44.86114538000038,0.8760335445404053,0.0009519251761958003,0.0
904,44.91068714999983,0.8662264943122864,0.0009539145394228399,0.0
905,44.96022894999987,0.8563492298126221,0.0009550841059535742,0.0
906,45.009770650000064,0.8474811911582947,0.0009528423543088138,0.0
907,45.05931246,0.8376674056053162,0.000954320770688355,0.0
908,45.10885451000013,0.8279107213020325,0.0009526304784230888,0.0
909,45.13233924999986,0.8205671310424805,0.0009520630701445043,0.0
910,45.199420519999876,0.8226965069770813,0.0009763505659066141,0.0
911,45.24896228000034,0.8327691555023193,0.0009835544042289257,0.0
912,45.29850416000045,0.8427339792251587,0.000985907856374979,0.0
913,45.348045830000046,0.8526297807693481,0.000988192856311798,0.0
914,45.39758797000013,0.8625891804695129,0.0009904400212690234,0.0
915,45.447129320000386,0.8725225329399109,0.0009889759821817279,0.0
916,45.496671020000576,0.8817447423934937,0.0009942750912159681,0.0
917,45.54621294000026,0.8915894627571106,0.0009961017640307546,0.0
918,45.595754650000345,0.9015060067176819,0.0009983937488868833,0.0
919,45.6452964300006,0.911482572555542,0.0009973617270588875,0.0
920,45.69483808000041,0.9214152693748474,0.0009983173804357648,0.0
921,45.74437993999982,0.9312781095504761,0.0009999984176829457,0.0
922,45.79392169000039,0.9411118030548096,0.0010006354423239827,0.0
923,45.84346340000047,0.950946033000946,0.0010010130936279893,0.0
924,45.89300519000062,0.9608503580093384,0.001001329394057393,0.0
925,45.94254697999986,0.9707720279693604,0.0010002629132941365,0.0
926,45.9920885800002,0.9812268614768982,0.000997742172330618,0.0
927,46.04163052000058,0.9911299347877502,0.0009965600911527872,0.0
928,46.0911721600005,1.0010349750518799,0.0009984412463381886,0.0
929,46.140713900000264,1.0108882188796997,0.0010001081973314285,0.0
930,46.190255790000265,1.0207360982894897,0.0010007417295128107,0.0
931,46.23979746999976,1.0307031869888306,0.0010018636239692569,0.0
932,46.28933958000016,1.0406118631362915,0.0010016135638579726,0.0
933,46.338881100000435,1.050490140914917,0.0010008785175159574,0.0
934,46.38842276000014,1.060469150543213,0.0010005878284573555,0.0
935,46.437964520000605,1.0703692436218262,0.0010014796862378716,0.0
936,46.48750628000016,1.0797240734100342,0.0010061070788651705,0.0
937,46.53704802999982,1.0896029472351074,0.0010077779879793525,0.0
938,46.586589780000395,1.0994949340820312,0.001007713028229773,0.0
939,46.63613156000065,1.1093848943710327,0.001007529441267252,0.0
940,46.68567325999993,1.1194043159484863,0.0010065700626000762,0.0
941,46.73521507999976,1.1292400360107422,0.0010080300271511078,0.0
942,46.78475677999995,1.1391308307647705,0.001011231797747314,0.0
943,46.83429854000042,1.1491025686264038,0.0010102825472131371,0.0
944,46.88384038000004,1.1589834690093994,0.0010106258559972048,0.0
945,46.93338206000044,1.1690425872802734,0.0010113525204360485,0.0
946,46.98292388000027,1.1793498992919922,0.0010098221246153116,0.0
947,47.03246565000063,1.189191222190857,0.001010875916108489,0.0
948,47.08200741000019,1.1991418600082397,0.0010120634688064456,0.0
949,47.131549339999765,1.2090871334075928,0.0010146821150556207,0.0
950,47.18109119000019,1.2190767526626587,0.0010153534822165966,0.0
951,47.230632740000146,1.2290607690811157,0.0010199741227552295,0.0
952,47.28017443000044,1.2389800548553467,0.0010224828729406,0.0
953,47.32971626000017,1.248946189880371,0.0010226615704596043,0.0
954,47.379258020000634,1.2588998079299927,0.0010283923475071788,0.0
955,47.42879979999998,1.2687995433807373,0.0010276052635163069,0.0
956,47.47834147000049,1.278412938117981,0.0010360045125707984,0.0
957,47.527883589999874,1.2884376049041748,0.001036505913361907,0.0
958,47.57742494000013,1.2984031438827515,0.0010394088458269835,0.0
959,47.62696672000038,1.3084734678268433,0.0010428805835545063,0.0
960,47.676508450000256,1.3184722661972046,0.0010484543163329363,0.0
961,47.72605031000057,1.3285809755325317,0.001051453989930451,0.0
962,47.77559204000045,1.338679552078247,0.0010600773384794593,0.0
963,47.82513381999979,1.3488916158676147,0.00107416114769876,0.0
964,47.874675670000215,1.359479546546936,0.001091861049644649,0.0
965,47.92421729000034,1.370806336402893,0.0011425311677157879,0.0
966,47.97375908000049,1.3831000328063965,0.0012683081440627575,0.0
967,48.02330084000005,1.3967506885528564,0.0014875367050990462,0.0
968,48.072842530000344,1.409191370010376,0.0017544688889756799,0.0
969,48.12238436000007,1.41952383518219,0.002009985502809286,0.0
970,48.17192615000022,1.4289377927780151,0.0022087206598371267,0.0
971,48.221467840000514,1.4384863376617432,0.0022885052021592855,0.0
972,48.27100964000056,1.4486202001571655,0.002214399864897132,0.0
973,48.320551429999796,1.4590667486190796,0.0020625952165573835,0.0
974,48.370093219999944,1.469099760055542,0.0019557157065719366,0.0
975,48.41963496000062,1.4787245988845825,0.001858054893091321,0.0
976,48.469176759999755,1.4883933067321777,0.0017516225343570113,0.0
977,48.51871846999984,1.4981067180633545,0.0016560324002057314,0.0
978,48.56826020000062,1.5074272155761719,0.0015673775924369693,0.0
979,48.61780187000022,1.5162229537963867,0.0014637041604146361,0.0
980,48.667343720000645,1.5248574018478394,0.001383662805892527,0.0
981,48.716885509999884,1.533960223197937,0.0013407451333478093,0.0
982,48.766427260000455,1.543715000152588,0.001331118168309331,0.0
983,48.815968960000646,1.5541282892227173,0.001359054003842175,0.0
984,48.86551082999995,1.5651094913482666,0.001420910470187664,0.0
985,48.915052520000245,1.5758638381958008,0.0015182890929281712,0.0
986,48.964594290000605,1.5866347551345825,0.0016461630584672093,0.0
987,49.01413603000037,1.5974522829055786,0.00180138333234936,0.0
988,49.06367774000046,1.607603907585144,0.001978837186470628,0.0
989,49.113219530000606,1.616943597793579,0.002171178348362446,0.0
990,49.16276128000027,1.6260391473770142,0.0023756849113851786,0.0
991,49.21230308000031,1.6350373029708862,0.002587625291198492,0.0
992,49.26184497000031,1.6439112424850464,0.0028106975369155407,0.0
993,49.31138661000023,1.6523373126983643,0.0030523736495524645,0.0
994,49.36092849000033,1.6604981422424316,0.0033035199157893658,0.0
995,49.410470120000355,1.666680932044983,0.003580101765692234,0.0
996,49.46001185000023,1.672669529914856,0.0038763757329434156,0.0
997,49.50955364000038,1.6806823015213013,0.004190851468592882,0.0
998,49.55909539999993,1.6894416809082031,0.00453414861112833,0.0
999,49.60863711000002,1.6984643936157227,0.004866628907620907,0.0
1000,49.65817889000027,1.706878662109375,0.005154397338628769,0.0
1001,49.70772068000042,1.7141402959823608,0.005420930217951536,0.0
1002,49.75726285000019,1.7184484004974365,0.004003921058028936,0.0
1003,49.80680415000006,1.7256598472595215,0.004204980563372374,0.0
1004,49.85634596999989,1.7355438470840454,0.004491526633501053,0.0
1005,49.905887670000084,1.7457754611968994,0.004783337470144033,0.0
1006,49.955429560000084,1.7558094263076782,0.005073982290923595,0.0
1007,50.00497160000032,1.7657231092453003,0.005366666708141565,0.0
1008,50.054512910000085,1.7756115198135376,0.005660148337483406,0.0
1009,50.1040547700004,1.7854665517807007,0.005957536865025759,0.0
1010,50.15359647000059,1.7954257726669312,0.0062550706788897514,0.0
1011,50.20313823000015,1.8053202629089355,0.006554184481501579,0.0
1012,50.25267993000034,1.8152250051498413,0.006854604464024305,0.0
1013,50.30222181000045,1.8251361846923828,0.007157992571592331,0.0
1014,50.35176347000015,1.835097312927246,0.0074582090601325035,0.0
1015,50.40130533000047,1.8448022603988647,0.007760966662317514,0.0
1016,50.450846970000384,1.8545705080032349,0.008062555454671383,0.0
1017,50.500388790000216,1.8647842407226562,0.008372219279408455,0.0
1018,50.54993053999988,1.874642252922058,0.008677291683852673,0.0
1019,50.599472400000195,1.8846856355667114,0.008981619030237198,0.0
1020,50.64901411000028,1.8945732116699219,0.009285062551498413,0.0
1021,50.698555890000534,1.9044702053070068,0.009589944034814835,0.0
1022,50.74809772000026,1.9143881797790527,0.009891726076602936,0.0
1023,50.79763935000028,1.9242950677871704,0.01019198726862669,0.0
1024,50.84718110999984,1.9341986179351807,0.010492496192455292,0.0
1025,50.89672293000058,1.944100260734558,0.010791399516165257,0.0
1026,50.94626470000003,1.9539936780929565,0.01109059527516365,0.0
1027,50.9958064500006,1.9638736248016357,0.011387988924980164,0.0
1028,51.0453483299998,1.9737706184387207,0.011683611199259758,0.0
1029,51.09489010000016,1.9836478233337402,0.011977657675743103,0.0
1030,51.1444316699999,1.9935758113861084,0.012270891107618809,0.0
1031,51.193973469999946,2.0033373832702637,0.012562872841954231,0.0
1032,51.243515189999925,2.0133259296417236,0.012852685526013374,0.0
1033,51.293057030000455,2.0233066082000732,0.013138741254806519,0.0
1034,51.342599059999884,2.033203125,0.013419338501989841,0.0
1035,51.39214059999995,2.0431952476501465,0.013705906458199024,0.0
1036,51.44168222999997,2.0530314445495605,0.013985651545226574,0.0
1037,51.4912240499998,2.0629799365997314,0.014260126277804375,0.0
1038,51.540765759999886,2.0729258060455322,0.014534344896674156,0.0
1039,51.59030755999993,2.0827298164367676,0.014803723432123661,0.0
1040,51.63984933000029,2.0926198959350586,0.015092605724930763,0.0
1041,51.68939126999976,2.1024999618530273,0.015418197959661484,0.0
1042,51.73893289999978,2.1124534606933594,0.015712955966591835,0.0
1043,51.78847459999997,2.1223206520080566,0.015993615612387657,0.0
1044,51.83801629000027,2.132225513458252,0.016264015808701515,0.0
1045,51.887558119999994,2.142127275466919,0.016538089141249657,0.0
1046,51.937099939999825,2.1520028114318848,0.016849635168910027,0.0
1047,51.98664158000065,2.1618752479553223,0.017143934965133667,0.0
1048,52.036183619999974,2.1717755794525146,0.017432818189263344,0.0
1049,52.08572517999983,2.1816604137420654,0.017724845558404922,0.0
1050,52.135266920000504,2.1916496753692627,0.017998140305280685,0.0
1051,52.184808879999764,2.201528310775757,0.018251430243253708,0.0
1052,52.234350440000526,2.2114098072052,0.018535325303673744,0.0
1053,52.28389224000057,2.221334934234619,0.018886039033532143,0.0
1054,52.33343396000055,2.231288194656372,0.01914852112531662,0.0
1055,52.38297565999983,2.2412736415863037,0.019377969205379486,0.0
1056,52.43251748000057,2.251110315322876,0.01962094008922577,0.0
1057,52.482059190000655,2.2609925270080566,0.01985130086541176,0.0
1058,52.53160100000059,2.2708146572113037,0.02009117789566517,0.0
1059,52.581142750000254,2.2807581424713135,0.020425910130143166,0.0
1060,52.630684520000614,2.2906155586242676,0.020700059831142426,0.0
1061,52.652552680000554,2.297719717025757,0.020881813019514084,0.0
1062,52.71961298000042,2.296198606491089,0.02084861509501934,0.0
1063,52.76915473000008,2.2863852977752686,0.020497705787420273,0.0
1064,52.81869655999981,2.2765157222747803,0.02014216035604477,0.0
1065,52.86823829000059,2.2666869163513184,0.019765259698033333,0.0
1066,52.91777997000008,2.2567808628082275,0.019356677308678627,0.0
1067,52.967321720000655,2.2469284534454346,0.019036829471588135,0.0
1068,53.01686358000006,2.2369847297668457,0.01891029067337513,0.0
1069,53.06640548999985,2.2270994186401367,0.01866745576262474,0.0
1070,53.115947050000614,2.2171928882598877,0.018314102664589882,0.0
1071,53.16548881000017,2.207308292388916,0.01795872673392296,0.0
1072,53.215030639999895,2.197411298751831,0.017614543437957764,0.0
1073,53.264572410000255,2.187466859817505,0.017299512401223183,0.0
1074,53.31411410000055,2.177462100982666,0.016955845057964325,0.0
1075,53.36365586000011,2.1675286293029785,0.01667315885424614,0.0
1076,53.41319760999977,2.1577069759368896,0.01641261950135231,0.0
1077,53.46273939999992,2.1478075981140137,0.016125300899147987,0.0
1078,53.512281140000596,2.137929677963257,0.015813501551747322,0.0
1079,53.561822860000575,2.128065824508667,0.01548372395336628,0.0
1080,53.61136466000062,2.1181390285491943,0.015148207545280457,0.0
1081,53.6609063800006,2.108255386352539,0.014814620837569237,0.0
1082,53.7104482499999,2.0983121395111084,0.014479792676866055,0.0
1083,53.75998991000051,2.0884487628936768,0.014146932400763035,0.0
1084,53.80953170000066,2.078549385070801,0.013813926838338375,0.0
1085,53.85907337000026,2.0686609745025635,0.013516201637685299,0.0
1086,53.90861520999988,2.0587949752807617,0.013205980882048607,0.0
1087,53.95815693999975,2.048886775970459,0.01287875510752201,0.0
1088,54.007698739999796,2.038963556289673,0.012556345202028751,0.0
1089,54.05724044999988,2.02901554107666,0.012234541587531567,0.0
1090,54.10678225999982,2.019087553024292,0.011910935863852501,0.0
1091,54.15632404999997,2.0092086791992188,0.011611605063080788,0.0
1092,54.205865720000475,1.9993195533752441,0.011321919970214367,0.0
1093,54.255407540000306,1.989373803138733,0.011015004478394985,0.0
1094,54.30494937000003,1.979448914527893,0.010764249600470066,0.0
1095,54.35449134999999,1.9696216583251953,0.010478868149220943,0.0
1096,54.40403289000005,1.959685206413269,0.010174679569900036,0.0
1097,54.45357458000035,1.949826717376709,0.00986879039555788,0.0
1098,54.50311633000001,1.9400197267532349,0.009563379921019077,0.0
1099,54.55265810000037,1.9302114248275757,0.009263641200959682,0.0
1100,54.60219999000037,1.9201489686965942,0.008994104340672493,0.0
1101,54.651741620000394,1.9103153944015503,0.008703308179974556,0.0
1102,54.70128337999995,1.9004448652267456,0.008405805565416813,0.0
1103,54.75082519999978,1.8906044960021973,0.008108958601951599,0.0
1104,54.80036696000025,1.8806923627853394,0.007813060656189919,0.0
1105,54.849908889999824,1.8706778287887573,0.007525646593421698,0.0
