,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42360396999902,-0.7892677187919617,-0.002826979849487543,0.0
404,40.523603919999005,-0.7893043756484985,-0.0028270406182855368,0.0
405,40.62360403999992,-0.7893493175506592,-0.0028269633185118437,0.0
406,40.72360402999948,-0.7893785238265991,-0.0028270126786082983,0.0
407,40.82360396999866,-0.7893871665000916,-0.002827020362019539,0.0
408,40.923603909999656,-0.7894140481948853,-0.0028269861359149218,0.0
409,41.02360391000002,-0.789425253868103,-0.0028270152397453785,0.0
410,41.123604099999284,-0.7894316911697388,-0.0028270266484469175,0.0
411,41.22360397000011,-0.7894152402877808,-0.0028269803151488304,0.0
412,41.32360390999929,-0.7894185185432434,-0.00282701151445508,0.0
413,41.42360401000042,-0.7894132733345032,-0.002827012212947011,0.0
414,41.52360399999998,-0.7894071340560913,-0.002827014774084091,0.0
415,41.62360396999975,-0.789388120174408,-0.0028270340990275145,0.0
416,41.72360390999893,-0.7893522381782532,-0.0028270045295357704,0.0
417,41.82360390999929,-0.7893372178077698,-0.0028269789181649685,0.0
418,41.92360396999902,-0.7893149852752686,-0.0028270073235034943,0.0
419,42.023604230000274,-0.7892944812774658,-0.0028270019683986902,0.0
420,42.12360391999937,-0.7892645597457886,-0.0028270098846405745,0.0
421,42.22360400999969,-0.7892546653747559,-0.0028270112816244364,0.0
422,42.32360410000001,-0.7892202138900757,-0.002827014774084091,0.0
423,42.42360396999902,-0.7892022132873535,-0.002827016869559884,0.0
424,42.52360398000019,-0.7891747951507568,-0.0028270019683986902,0.0
425,42.62360423999962,-0.78913813829422,-0.0028269728645682335,0.0
426,42.72360391999973,-0.7891361117362976,-0.002827017568051815,0.0
427,42.82360397999946,-0.7890880107879639,-0.0028270194306969643,0.0
428,42.92360392000046,-0.7890595197677612,-0.0028270042967051268,0.0
429,43.023603969999385,-0.7890242338180542,-0.002827014774084091,0.0
430,43.1236040499989,-0.7889878749847412,-0.0028269789181649685,0.0
431,43.2236039899999,-0.7889667749404907,-0.002827006159350276,0.0
432,43.32360417000018,-0.7889454960823059,-0.002826990094035864,0.0
433,43.42360405999898,-0.7889194488525391,-0.002827014308422804,0.0
434,43.523603969999385,-0.7888882160186768,-0.002827014308422804,0.0
435,43.62360396999975,-0.7888506054878235,-0.002826994052156806,0.0
436,43.723604069999055,-0.7888191342353821,-0.002827002666890621,0.0
437,43.82360396999866,-0.7887796759605408,-0.0028269956819713116,0.0
438,43.92360396999902,-0.7887479662895203,-0.0028269989416003227,0.0
439,44.02360405999934,-0.7887291312217712,-0.002827012212947011,0.0
440,44.123604029999115,-0.7886804342269897,-0.0028270112816244364,0.0
441,44.2236039799991,-0.788647472858429,-0.002827001502737403,0.0
442,44.323603920000096,-0.7886092662811279,-0.002827027579769492,0.0
443,44.423603909999656,-0.788573682308197,-0.002827013609930873,0.0
444,44.52360391000002,-0.7885465025901794,-0.002826970536261797,0.0
445,44.623604029999115,-0.7885209321975708,-0.0028270345646888018,0.0
446,44.723604019998675,-0.7884857654571533,-0.002826979849487543,0.0
447,44.82360396999866,-0.7884601950645447,-0.0028269956819713116,0.0
448,44.92360396999902,-0.7884320020675659,-0.002826992655172944,0.0
449,45.02360391000002,-0.7884163856506348,-0.0028270184993743896,0.0
450,45.12360411000009,-0.7884098887443542,-0.0028270240873098373,0.0
451,45.22360390999893,-0.7884007692337036,-0.002826998708769679,0.0
452,45.323603920000096,-0.7883813381195068,-0.002826998010277748,0.0
453,45.42360396999902,-0.78839111328125,-0.002827025717124343,0.0
454,45.523603969999385,-0.7883902788162231,-0.002827008953318,0.0
455,45.623603910000384,-0.7883927822113037,-0.002826970536261797,0.0
456,45.72360397000011,-0.7884023189544678,-0.0028270259499549866,0.0
457,45.8236043099987,-0.788410484790802,-0.002827008953318,0.0
458,45.92360396999902,-0.7884462475776672,-0.0028269817121326923,0.0
459,46.02360391000002,-0.7884591221809387,-0.0028270049951970577,0.0
460,46.12360398999954,-0.78848797082901,-0.0028269747272133827,0.0
461,46.22360397000011,-0.7885042428970337,-0.0028270245529711246,0.0
462,46.32360404999963,-0.7885310649871826,-0.002827008953318,0.0
463,46.42360403999919,-0.7885634899139404,-0.002827003598213196,0.0
464,46.52360409999892,-0.7885902523994446,-0.002826982643455267,0.0
465,46.623603979998734,-0.7886323928833008,-0.0028270261827856302,0.0
466,46.72360390999893,-0.7886523604393005,-0.0028269935864955187,0.0
467,46.82360397999946,-0.7886893153190613,-0.0028270098846405745,0.0
468,46.92360396999902,-0.7887237071990967,-0.002826991491019726,0.0
469,47.02360391000002,-0.7887496948242188,-0.0028270354960113764,0.0
470,47.123604029999115,-0.7887765765190125,-0.0028269567992538214,0.0
471,47.22360390999893,-0.7888056039810181,-0.0028270191978663206,0.0
472,47.32360390999929,-0.7888430953025818,-0.002826957032084465,0.0
473,47.42360396999902,-0.7888758182525635,-0.002827014774084091,0.0
474,47.52360398000019,-0.7889087200164795,-0.0028269831091165543,0.0
475,47.62360391999937,-0.7889147400856018,-0.0028270375914871693,0.0
476,47.7236039799991,-0.7889480590820312,-0.0028270010370761156,0.0
477,47.82360392999908,-0.7889730930328369,-0.0028270052280277014,0.0
478,47.923603909999656,-0.7889984846115112,-0.002827014308422804,0.0
479,48.023603969999385,-0.7890142798423767,-0.0028269970789551735,0.0
480,48.12360398999954,-0.7890406847000122,-0.002827002899721265,0.0
481,48.22360390999893,-0.7890520691871643,-0.0028270045295357704,0.0
482,48.32360406999942,-0.789082407951355,-0.002826991956681013,0.0
483,48.42360392000046,-0.7890979647636414,-0.0028270387556403875,0.0
484,48.523603969999385,-0.7891072630882263,-0.0028269998729228973,0.0
485,48.62360403999992,-0.7891268134117126,-0.002826994750648737,0.0
486,48.72360397000011,-0.7891340851783752,-0.0028270010370761156,0.0
487,48.82360433999929,-0.7891531586647034,-0.002827004063874483,0.0
488,48.92360396999902,-0.789146363735199,-0.002827032469213009,0.0
489,49.02360398000019,-0.7891479730606079,-0.0028269856702536345,0.0
490,49.123603910000384,-0.7891569137573242,-0.0028270105831325054,0.0
491,49.22360402999948,-0.789145290851593,-0.0028269838076084852,0.0
492,49.32360396999866,-0.7891530990600586,-0.002827016869559884,0.0
493,49.42360413999995,-0.7891418933868408,-0.00282699940726161,0.0
494,49.52360391000002,-0.7891384959220886,-0.0028270198963582516,0.0
495,49.62360396999975,-0.7891156673431396,-0.0028270354960113764,0.0
496,49.7236039899999,-0.7891089916229248,-0.0028269754257053137,0.0
497,49.82360404999963,-0.7890936732292175,-0.002827006159350276,0.0
498,49.92360392000046,-0.7890735864639282,-0.0028269835747778416,0.0
499,50.023603989999174,-0.7890611886978149,-0.002827001502737403,0.0
500,50.12360393000017,-0.7890437841415405,-0.002826985437422991,0.0
501,50.22360395999931,-0.7890225648880005,-0.0028270285110920668,0.0
502,50.32360396999866,-0.7889990210533142,-0.002827009651809931,0.0
503,50.42360403999919,-0.7889634370803833,-0.002827016171067953,0.0
504,50.523603969999385,-0.7889588475227356,-0.0028269924223423004,0.0
505,50.62360398999954,-0.7889328598976135,-0.002827017568051815,0.0
506,50.72360390999893,-0.7889192700386047,-0.002827008953318,0.0
507,50.82360397999946,-0.7888954877853394,-0.0028269856702536345,0.0
508,50.923604100000375,-0.7888729572296143,-0.002827020362019539,0.0
509,51.023604039999555,-0.7888511419296265,-0.002827031072229147,0.0
510,51.12360396999975,-0.7888274192810059,-0.002826976589858532,0.0
511,51.22360397000011,-0.7887930274009705,-0.0028270285110920668,0.0
512,51.32360396999866,-0.7887600660324097,-0.0028269682079553604,0.0
513,51.423603909999656,-0.7887454628944397,-0.0028270063921809196,0.0
514,51.523603969999385,-0.7887335419654846,-0.0028270166367292404,0.0
515,51.62360396999975,-0.7887150049209595,-0.0028269835747778416,0.0
516,51.7236039899999,-0.7886868119239807,-0.0028270240873098373,0.0
517,51.82360390999929,-0.7886759042739868,-0.002826996147632599,0.0
518,51.92360392000046,-0.7886621952056885,-0.002827017568051815,0.0
519,52.023603969999385,-0.788638174533844,-0.0028270117472857237,0.0
520,52.12360396999975,-0.7886199355125427,-0.0028269921895116568,0.0
521,52.22360397000011,-0.7886125445365906,-0.002826988697052002,0.0
522,52.32360396999866,-0.7886077165603638,-0.0028270145412534475,0.0
523,52.423603909999656,-0.788597047328949,-0.0028270052280277014,0.0
524,52.523604039999555,-0.7885953783988953,-0.0028270361945033073,0.0
525,52.623603910000384,-0.7885909676551819,-0.002826955169439316,0.0
526,52.72360404000028,-0.788600504398346,-0.0028270231559872627,0.0
527,52.82360397999946,-0.7885947823524475,-0.0028270469047129154,0.0
528,52.923603909999656,-0.7885765433311462,-0.0028269747272133827,0.0
529,53.023604039999555,-0.7885801196098328,-0.00282701151445508,0.0
530,53.12360400000034,-0.7885832786560059,-0.0028270184993743896,0.0
531,53.22360390999893,-0.7885855436325073,-0.00282697263173759,0.0
532,53.32360403999883,-0.788581907749176,-0.0028270191978663206,0.0
533,53.423604030000206,-0.788590133190155,-0.002827039221301675,0.0
534,53.523603919999005,-0.7885953187942505,-0.002826969139277935,0.0
535,53.623603910000384,-0.7886160016059875,-0.002827031770721078,0.0
536,53.72360397000011,-0.7886236310005188,-0.0028270224574953318,0.0
537,53.82360396999866,-0.7886372208595276,-0.002826967742294073,0.0
538,53.92360403999919,-0.7886309027671814,-0.0028270247858017683,0.0
539,54.023603969999385,-0.788639485836029,-0.0028270103503018618,0.0
540,54.123603979998734,-0.7886483669281006,-0.0028270042967051268,0.0
541,54.22360393999952,-0.788652777671814,-0.002826982643455267,0.0
542,54.32360390999929,-0.7886591553688049,-0.002827017568051815,0.0
543,54.423604030000206,-0.7886858582496643,-0.0028270266484469175,0.0
544,54.52360402999875,-0.7886696457862854,-0.002827020362019539,0.0
545,54.62360403999992,-0.7886732220649719,-0.002827008720487356,0.0
546,54.7236039799991,-0.7886723875999451,-0.002827008953318,0.0
547,54.82360397999946,-0.78867107629776,-0.002826991956681013,0.0
548,54.92360396999902,-0.7886606454849243,-0.0028270313050597906,0.0
549,55.02360398000019,-0.7886525988578796,-0.0028269931208342314,0.0
550,55.12360396999975,-0.7886322736740112,-0.002826996147632599,0.0
551,55.22360397000011,-0.7886261343955994,-0.002827004063874483,0.0
552,55.32360399999925,-0.7886137962341309,-0.0028270073235034943,0.0
553,55.42360396999902,-0.7886039614677429,-0.002827020362019539,0.0
554,55.523603969999385,-0.7885901927947998,-0.002826998708769679,0.0
555,55.62360396999975,-0.7885657548904419,-0.0028270508628338575,0.0
556,55.7236039799991,-0.7885347008705139,-0.0028269917238503695,0.0
557,55.82360390999929,-0.7885156869888306,-0.0028270140755921602,0.0
558,55.92360403999919,-0.7884770631790161,-0.002826990559697151,0.0
559,56.02360399999998,-0.7884681224822998,-0.0028270313050597906,0.0
560,56.12360396999975,-0.7884286046028137,-0.002827004063874483,0.0
561,56.223604119999436,-0.7884131669998169,-0.0028270042967051268,0.0
562,56.32360446999883,-0.7883759140968323,-0.0028270131442695856,0.0
563,56.423603929999445,-0.7883397936820984,-0.002827013609930873,0.0
564,56.52360416999909,-0.788303017616272,-0.002827008953318,0.0
565,56.623604009999326,-0.7882885336875916,-0.0028269775211811066,0.0
566,56.72360391999973,-0.7882634997367859,-0.002827028976753354,0.0
567,56.82360399999925,-0.7882392406463623,-0.0028270045295357704,0.0
568,56.92360396999902,-0.7882177829742432,-0.00282697519287467,0.0
569,57.02360391000002,-0.7881906032562256,-0.0028270340990275145,0.0
570,57.12360396999975,-0.7881748676300049,-0.0028270049951970577,0.0
571,57.22360404000028,-0.7881630659103394,-0.0028269633185118437,0.0
572,57.32360392999908,-0.7881665825843811,-0.0028270212933421135,0.0
573,57.42360396999902,-0.7881416082382202,-0.002827008254826069,0.0
574,57.52360399999998,-0.7881444692611694,-0.0028269835747778416,0.0
575,57.62360403999992,-0.7881346344947815,-0.002827003365382552,0.0
576,57.7236039899999,-0.788141667842865,-0.0028270231559872627,0.0
577,57.82360396999866,-0.7881320118904114,-0.0028270131442695856,0.0
578,57.92360396999902,-0.7881333827972412,-0.0028269945178180933,0.0
579,58.023603969999385,-0.7881336212158203,-0.0028270059265196323,0.0
580,58.12360396999975,-0.7881371974945068,-0.0028270073235034943,0.0
581,58.22360400999969,-0.7881291508674622,-0.002826983341947198,0.0
582,58.32360394999887,-0.7881382703781128,-0.0028269838076084852,0.0
583,58.42360396999902,-0.7881302237510681,-0.0028270287439227104,0.0
584,58.52360398000019,-0.7881180047988892,-0.0028269814793020487,0.0
585,58.62360396999975,-0.7881036400794983,-0.0028269970789551735,0.0
586,58.72360415999901,-0.7880935072898865,-0.0028270347975194454,0.0
587,58.82360392999908,-0.7880567312240601,-0.002826982643455267,0.0
588,58.923604169998725,-0.788037121295929,-0.0028270171023905277,0.0
589,59.023604039999555,-0.7880125641822815,-0.0028270052280277014,0.0
590,59.1236040499989,-0.7879555821418762,-0.0028270063921809196,0.0
591,59.22360404000028,-0.7879183292388916,-0.002827008254826069,0.0
592,59.32360397999946,-0.7878783345222473,-0.002827008953318,0.0
593,59.42360396999902,-0.787819504737854,-0.0028270233888179064,0.0
594,59.523603969999385,-0.7877654433250427,-0.002826984506100416,0.0
595,59.62360396999975,-0.7877110838890076,-0.002826988697052002,0.0
596,59.72360397000011,-0.787664532661438,-0.0028270455077290535,0.0
597,59.82360396999866,-0.787596583366394,-0.0028269763570278883,0.0
598,59.92360396999902,-0.7875296473503113,-0.002827018266543746,0.0
599,59.99994408999919,-0.7876325845718384,-0.002827003598213196,0.0
