,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
930,46.19028346999767,1.0003455877304077,0.003446304239332676,0.0
931,46.239825169999676,1.0102488994598389,0.0033036181703209877,0.0
932,46.289366940000036,1.0201939344406128,0.003171578049659729,0.0
933,46.33890875999714,1.0301060676574707,0.0030936487019062042,0.0
934,46.388450449998345,1.0400525331497192,0.0030047614127397537,0.0
935,46.43799227999989,1.0499546527862549,0.0029904800467193127,0.0
936,46.48753392999788,1.05990731716156,0.0030524558387696743,0.0
937,46.537075809999806,1.069857120513916,0.003037006128579378,0.0
938,46.58661749000021,1.0797405242919922,0.002957998774945736,0.0
939,46.63615923999896,1.0896228551864624,0.0030182176269590855,0.0
940,46.68570100999932,1.0994913578033447,0.0031286831945180893,0.0
941,46.73524276999888,1.1093860864639282,0.0031641535460948944,0.0
942,46.78478449999966,1.1193125247955322,0.0032013016752898693,0.0
943,46.83432637999795,1.1291903257369995,0.003225585911422968,0.0
944,46.88386811999953,1.139092206954956,0.003244300838559866,0.0
945,46.933409869998286,1.1490052938461304,0.003276738803833723,0.0
946,46.98295169999983,1.158916711807251,0.0032739867456257343,0.0
947,47.03249332999985,1.168784499168396,0.0032891230657696724,0.0
948,47.082035029998224,1.1786737442016602,0.0032740007154643536,0.0
949,47.13157685999977,1.1885879039764404,0.0032912190072238445,0.0
950,47.181118669999705,1.1985163688659668,0.003268794622272253,0.0
951,47.23066046999884,1.2084347009658813,0.003302839118987322,0.0
952,47.280202089998056,1.2183599472045898,0.0033140028826892376,0.0
953,47.329743949998374,1.2282859086990356,0.0033301697112619877,0.0
954,47.379285529998015,1.2382389307022095,0.0033243740908801556,0.0
955,47.42882742999791,1.2480380535125732,0.003319051582366228,0.0
956,47.478369169999496,1.2580121755599976,0.0033323741517961025,0.0
957,47.527910909997445,1.2725553512573242,0.003487939480692148,0.0
958,47.57745257999704,1.2811493873596191,0.0034556714817881584,0.0
959,47.626994430000195,1.2910774946212769,0.00348087539896369,0.0
960,47.67653622999933,1.3012809753417969,0.003545988118276,0.0
961,47.72607788999812,1.3114200830459595,0.003616672707721591,0.0
962,47.77561971999967,1.3212695121765137,0.0035958208609372377,0.0
963,47.825161549997574,1.3312402963638306,0.0036207318771630526,0.0
964,47.874703179997596,1.341257929801941,0.0036410901229828596,0.0
965,47.92424505999952,1.3511898517608643,0.0036603938788175583,0.0
966,47.97378673999992,1.3612456321716309,0.003667296376079321,0.0
967,48.02332852999825,1.3710062503814697,0.0036521046422421932,0.0
968,48.07287029999861,1.381490707397461,0.007956176996231079,0.0
969,48.122412169999734,1.3868781328201294,0.005416395142674446,0.0
970,48.17195381000056,1.3967809677124023,0.00432897312566638,0.0
971,48.221495570000116,1.4067538976669312,0.004073888994753361,0.0
972,48.27103739999802,1.4166138172149658,0.004001997411251068,0.0
973,48.32057908999923,1.426526427268982,0.006103181280195713,0.0
974,48.37012087000039,1.4364088773727417,0.005937486421316862,0.0
975,48.41966260999834,1.4462921619415283,0.005472822580486536,0.0
976,48.4692043699979,1.4562040567398071,0.005264945328235626,0.0
977,48.51874609999868,1.4660873413085938,0.005164207424968481,0.0
978,48.568287959999,1.47605299949646,0.005218224599957466,0.0
979,48.61782965999737,1.4859364032745361,0.0053971437737345695,0.0
980,48.66737140999976,1.4958038330078125,0.005578703712671995,0.0
981,48.716913169999316,1.505721926689148,0.005460420157760382,0.0
982,48.76645492999887,1.5156617164611816,0.005610156338661909,0.0
983,48.81599663999805,1.5255643129348755,0.005599698517471552,0.0
984,48.86553839000044,1.5354892015457153,0.005581915844231844,0.0
985,48.915080149999994,1.5453909635543823,0.006676066666841507,0.0
986,48.96462190999955,1.5553563833236694,0.006302798632532358,0.0
987,49.01416366999911,1.565289855003357,0.005924769677221775,0.0
988,49.06370548999985,1.575189471244812,0.0061083147302269936,0.0
989,49.11324718999822,1.5850461721420288,0.00685344310477376,0.0
990,49.162788949997775,1.5949651002883911,0.006774706766009331,0.0
991,49.21233070999733,1.6048656702041626,0.006778564769774675,0.0
992,49.26187254999968,1.6147364377975464,0.006770444568246603,0.0
993,49.31141423000008,1.6246427297592163,0.00679169362410903,0.0
994,49.36095610999837,1.634613275527954,0.006920378189533949,0.0
995,49.41049782999835,1.644501805305481,0.007064172066748142,0.0
996,49.46003962999748,1.6543636322021484,0.007225059904158115,0.0
997,49.5095812599975,1.6642810106277466,0.007380885537713766,0.0
998,49.55912329000057,1.6742054224014282,0.007536992896348238,0.0
999,49.60866485999941,1.6841845512390137,0.007688028737902641,0.0
1000,49.65820660999816,1.6940058469772339,0.007840616628527641,0.0
1001,49.707748299999366,1.7039520740509033,0.007968518882989883,0.0
1002,49.75729019999926,1.713879108428955,0.008085990324616432,0.0
1003,49.806831840000086,1.7238456010818481,0.008195212110877037,0.0
1004,49.85637366999799,1.7337337732315063,0.008243080228567123,0.0
1005,49.90591552999831,1.743640422821045,0.008272453211247921,0.0
1006,49.95545719999791,1.753522276878357,0.008324041962623596,0.0
1007,50.00499892999869,1.7634296417236328,0.008363832719624043,0.0
1008,50.05454068999825,1.7733323574066162,0.008390584960579872,0.0
1009,50.10408246999941,1.783247470855713,0.00841444917023182,0.0
1010,50.153624200000195,1.7931538820266724,0.008417513221502304,0.0
1011,50.20316597999772,1.8030341863632202,0.008407150395214558,0.0
1012,50.25270773999728,1.8129264116287231,0.008390611968934536,0.0
1013,50.30224950999764,1.8228466510772705,0.008361967280507088,0.0
1014,50.351791179997235,1.832730770111084,0.008349675685167313,0.0
1015,50.401332999997976,1.842570185661316,0.008342185989022255,0.0
1016,50.45087479999711,1.8525629043579102,0.008339996449649334,0.0
1017,50.500416609997046,1.8625348806381226,0.0083461944013834,0.0
1018,50.5499582199991,1.872452735900879,0.008339062333106995,0.0
1019,50.59950001999823,1.88233482837677,0.008345398120582104,0.0
1020,50.649041799999395,1.8922971487045288,0.008377720601856709,0.0
1021,50.698583620000136,1.9022367000579834,0.008419500663876534,0.0
1022,50.748125340000115,1.9121278524398804,0.008500946685671806,0.0
1023,50.79766702000052,1.921970248222351,0.008600938133895397,0.0
1024,50.84720923999703,1.9318665266036987,0.008703040890395641,0.0
1025,50.89675053999963,1.9417624473571777,0.00879733543843031,0.0
1026,50.946292319997156,1.9517050981521606,0.00885856430977583,0.0
1027,50.99583412999709,1.9615503549575806,0.008944565430283546,0.0
1028,51.0453758299991,1.9715064764022827,0.009055830538272858,0.0
1029,51.094917700000224,1.9813718795776367,0.009155255742371082,0.0
1030,51.144459399998595,1.9912608861923218,0.009319355711340904,0.0
1031,51.19400112999938,2.001086473464966,0.009491952136158943,0.0
1032,51.24354291000054,2.0110669136047363,0.009595752693712711,0.0
1033,51.29308461999972,2.020988702774048,0.009720996953547001,0.0
1034,51.342626499998005,2.0309433937072754,0.009861048310995102,0.0
1035,51.39216813999883,2.0408177375793457,0.010037633590400219,0.0
1036,51.4417100699975,2.0507779121398926,0.010185790248215199,0.0
1037,51.49125178000031,2.0606508255004883,0.010329249314963818,0.0
1038,51.54079350999746,2.0706124305725098,0.010492491535842419,0.0
1039,51.59033523999824,2.080491542816162,0.01063217967748642,0.0
1040,51.63987695999822,2.090367555618286,0.010777851566672325,0.0
1041,51.689418750000186,2.100281000137329,0.010989240370690823,0.0
1042,51.73896054999932,2.1102371215820312,0.011221584863960743,0.0
1043,51.788502209998114,2.120096206665039,0.011385476216673851,0.0
1044,51.83804401999805,2.1299612522125244,0.011515878140926361,0.0
1045,51.887585799999215,2.139817237854004,0.011688348837196827,0.0
1046,51.937127689998306,2.1496810913085938,0.011878163553774357,0.0
1047,51.986669339999935,2.159653425216675,0.012064620852470398,0.0
1048,52.03621103999831,2.1694886684417725,0.012261774390935898,0.0
1049,52.085752830000274,2.1794347763061523,0.012434039264917374,0.0
1050,52.13529462999941,2.189344644546509,0.012615721672773361,0.0
1051,52.18483636000019,2.1992855072021484,0.012799016200006008,0.0
1052,52.23437808000017,2.209211587905884,0.012978570535779,0.0
1053,52.2839198799993,2.2191152572631836,0.013159113936126232,0.0
1054,52.33346170000004,2.2290689945220947,0.013358878903090954,0.0
1055,52.3830034599996,2.238992929458618,0.013542701490223408,0.0
1056,52.432545069998014,2.248865842819214,0.013748254626989365,0.0
1057,52.48208691999753,2.2587344646453857,0.013945724815130234,0.0
1058,52.53162864999831,2.2685914039611816,0.014146828092634678,0.0
1059,52.58117051999943,2.2784292697906494,0.014344406314194202,0.0
1060,52.63071210999988,2.288339376449585,0.014541523531079292,0.0
1061,52.65259539999897,2.295518636703491,0.014684846624732018,0.0
1062,52.71967921000032,2.293952703475952,0.014583848416805267,0.0
1063,52.7692209199995,2.2841670513153076,0.014296644367277622,0.0
1064,52.81876274000024,2.2742769718170166,0.014022563584148884,0.0
1065,52.868304429997806,2.264395236968994,0.01375929731875658,0.0
1066,52.91784634999931,2.254528522491455,0.013499632477760315,0.0
1067,52.967387969998526,2.2446274757385254,0.01435067318379879,0.0
1068,53.016929620000155,2.2348134517669678,0.013583988882601261,0.0
1069,53.06647141999929,2.2248477935791016,0.013075077906250954,0.0
1070,53.11601330999838,2.2150161266326904,0.012728513218462467,0.0
1071,53.165554999999586,2.2050728797912598,0.012405859306454659,0.0
1072,53.215097029999015,2.1951122283935547,0.012203406542539597,0.0
1073,53.26463858999705,2.1851911544799805,0.012690002098679543,0.0
1074,53.314180279998254,2.175262928009033,0.012349823489785194,0.0
1075,53.363721980000264,2.16542387008667,0.012101519852876663,0.0
1076,53.41326385999855,2.155475378036499,0.011804754845798016,0.0
1077,53.462805639999715,2.145554304122925,0.011579543352127075,0.0
1078,53.51234732000012,2.135652780532837,0.011258555576205254,0.0
1079,53.56188907999967,2.1258087158203125,0.010632703080773354,0.0
1080,53.61143083999923,2.115888833999634,0.01034481544047594,0.0
1081,53.660972599998786,2.1060266494750977,0.010123048909008503,0.0
1082,53.7105144499983,2.0960958003997803,0.009898616001009941,0.0
1083,53.76005617999908,2.0862205028533936,0.01009965967386961,0.0
1084,53.80959788999826,2.076321840286255,0.009492060169577599,0.0
1085,53.85913963999701,2.0664877891540527,0.009202495217323303,0.0
1086,53.908681419998175,2.0565249919891357,0.008981918916106224,0.0
1087,53.95822315999976,2.046591281890869,0.008784819394350052,0.0
1088,54.007764909998514,2.036642074584961,0.008603394962847233,0.0
1089,54.057306679998874,2.026735782623291,0.008777058683335781,0.0
1090,54.10684848999881,2.0168347358703613,0.00848369114100933,0.0
1091,54.15639025999917,2.0069310665130615,0.008227289654314518,0.0
1092,54.20593223999822,1.9970327615737915,0.008030020631849766,0.0
1093,54.25547374999951,1.987131953239441,0.007828084751963615,0.0
1094,54.30501553999784,1.9772443771362305,0.00763383274897933,0.0
1095,54.35455720000027,1.9673793315887451,0.007413357961922884,0.0
1096,54.40409892999742,1.9574931859970093,0.0071714804507792,0.0
1097,54.4536406599982,1.9475998878479004,0.006958173122256994,0.0
1098,54.50318251999852,1.9377145767211914,0.0067447759211063385,0.0
1099,54.55272417999731,1.9278193712234497,0.006532803177833557,0.0
1100,54.60226610999962,1.9178937673568726,0.0064309644512832165,0.0
1101,54.65180775999761,1.907959222793579,0.006209629122167826,0.0
1102,54.70134961999793,1.8980659246444702,0.0060314154252409935,0.0
1103,54.75089131999994,1.8881772756576538,0.005833388306200504,0.0
1104,54.8004330900003,1.878249168395996,0.005660546012222767,0.0
1105,54.84997483999905,1.8683249950408936,0.0068763201124966145,0.0
1106,54.899516530000255,1.8584532737731934,0.008287884294986725,0.0
1107,54.949058319998585,1.8484827280044556,0.007239287719130516,0.0
1108,54.99860012999852,1.8385696411132812,0.00647658109664917,0.0
1109,55.04814178000015,1.8286398649215698,0.006069047376513481,0.0
1110,55.09768364000047,1.8187423944473267,0.0058424221351742744,0.0
1111,55.14722529999926,1.8088454008102417,0.005602956283837557,0.0
1112,55.1967671099992,1.7989360094070435,0.005346205551177263,0.0
1113,55.24630898000032,1.7890430688858032,0.005216330289840698,0.0
1114,55.29585067999869,1.7791111469268799,0.005211937706917524,0.0
1115,55.34539246999702,1.7692683935165405,0.004852734971791506,0.0
1116,55.39493417999984,1.7592471837997437,0.004732526373118162,0.0
1117,55.44447597999897,1.7536163330078125,0.004642284940928221,0.0
1118,55.49401765999937,1.744280219078064,0.004499536473304033,0.0
1119,55.543559509998886,1.7352434396743774,0.004260409623384476,0.0
1120,55.59310123999967,1.7245310544967651,0.004466925747692585,0.0
1121,55.692184839997935,1.6994597911834717,0.005671568214893341,0.0
1122,55.74172652999914,1.6899312734603882,0.005224780645221472,0.0
1123,55.7912682999995,1.6800107955932617,0.004860709886997938,0.0
1124,55.84081015999982,1.6701102256774902,0.0045350706204771996,0.0
1125,55.8903518900006,1.6602038145065308,0.004272813908755779,0.0
1126,55.939893639999354,1.6502782106399536,0.004083503503352404,0.0
1127,55.98943539999891,1.6404169797897339,0.0038886754773557186,0.0
1128,56.03897709000012,1.6304672956466675,0.003704807721078396,0.0
1129,56.08851890999722,1.6205620765686035,0.0035440833307802677,0.0
1130,56.13806056999965,1.6106431484222412,0.0034035746939480305,0.0
1131,56.187602319998405,1.6007575988769531,0.0032608755864202976,0.0
1132,56.23714414999995,1.5908795595169067,0.003141932189464569,0.0
1133,56.2866858899979,1.580959439277649,0.0030375998467206955,0.0
1134,56.336227649997454,1.571044683456421,0.002914749551564455,0.0
1135,56.385769450000225,1.5610828399658203,0.0027949679642915726,0.0
1136,56.435311170000205,1.5512665510177612,0.0027007143944501877,0.0
1137,56.48485330999756,1.541303277015686,0.0025887847878038883,0.0
1138,56.53439468999932,1.5313488245010376,0.0024960641749203205,0.0
1139,56.58393656000044,1.5214241743087769,0.00241002906113863,0.0
1140,56.63347820999843,1.5115633010864258,0.002596098929643631,0.0
1141,56.683019969997986,1.5016237497329712,0.002316046506166458,0.0
1142,56.73256172999754,1.4916999340057373,0.002076414879411459,0.0
1143,56.7821034899971,1.4818336963653564,0.0019564544782042503,0.0
1144,56.83164525999746,1.4719089269638062,0.001803679158911109,0.0
1145,56.88118695999947,1.462009310722351,0.0016605373239144683,0.0
1146,56.93072883000059,1.45211660861969,0.0015265975380316377,0.0
1147,56.98027041000023,1.4421648979187012,0.0013935245806351304,0.0
1148,57.02981228999852,1.4322994947433472,0.0012866553151980042,0.0
1149,57.07935399000053,1.4223756790161133,0.0011685056379064918,0.0
1150,57.12889575000008,1.4125065803527832,0.0010569023434072733,0.0
1151,57.17843750999964,1.4025638103485107,0.0010695578530430794,0.0
1152,57.22797944999911,1.392690896987915,0.0009130890830419958,0.0
1153,57.27752114999748,1.3828108310699463,0.0007806924404576421,0.0
1154,57.32706278999831,1.3728574514389038,0.0006480762967839837,0.0
1155,57.37660462999702,1.3628976345062256,0.0005306993843987584,0.0
1156,57.42614644000059,1.352950096130371,0.0004199514805804938,0.0
1157,57.47568805999981,1.3430472612380981,0.0003134183934889734,0.0
1158,57.52522983000017,1.333102822303772,0.0002001660905079916,0.0
1159,57.57477158999973,1.3232364654541016,9.008593042381108e-05,0.0
1160,57.62431348999962,1.3132786750793457,6.1198879848234355e-06,0.0
1161,57.67385517999719,1.301364541053772,0.0002297448372701183,0.0
1162,57.72339690999797,1.295327067375183,0.00019640116079244763,0.0
1163,57.772938639998756,1.2853164672851562,0.0001288770727114752,0.0
1164,57.822480409999116,1.2754395008087158,2.599788422230631e-05,0.0
1165,57.87202228000024,1.2655662298202515,-9.310650784755126e-05,0.0
1166,57.921563949999836,1.2557753324508667,-0.00020628968195524067,0.0
1167,57.971105789998546,1.2459969520568848,-0.0003108522214461118,0.0
1168,58.02064747999975,1.23609459400177,-0.00036565324990078807,0.0
1169,58.07018925999728,1.2261645793914795,-0.00040453783003613353,0.0
1170,58.11973093999768,1.216241478919983,-0.0004277132684364915,0.0
1171,58.16927270999804,1.206314206123352,-0.0004683089500758797,0.0
1172,58.21881451999798,1.1963858604431152,-0.0005174643592908978,0.0
1173,58.26835621999999,1.1864796876907349,-0.000559396343305707,0.0
1174,58.31789801999912,1.176559329032898,-0.0005731054116040468,0.0
1175,58.3674397399991,1.1666475534439087,-0.0005862003890797496,0.0
1176,58.416982049999206,1.156775712966919,-0.0005296053132042289,0.0
1177,58.46652338999775,1.1467952728271484,0.00043676982750184834,0.0
1178,58.51606559999709,1.1369924545288086,0.0007514781900681555,0.0
1179,58.56560683999851,1.1270992755889893,0.0007556124473921955,0.0
1180,58.61514860999887,1.1171677112579346,0.0007311712834052742,0.0
1181,58.66469030999724,1.0981090068817139,0.0008056010119616985,0.0
1182,58.714232209997135,1.0921610593795776,0.001694160746410489,0.0
1183,58.76377382999999,1.0806660652160645,0.002196031855419278,0.0
1184,58.813315649997094,1.0745084285736084,0.001483552623540163,0.0
1185,58.862857469997834,1.0627168416976929,0.0016796608688309789,0.0
1186,58.91239919999862,1.0518141984939575,0.00198830827139318,0.0
1187,58.96194108000054,1.0430997610092163,0.0011934934882447124,0.0
1188,59.01148275999731,1.0326629877090454,0.0015196186723187566,0.0
1189,59.06102444999851,1.0236791372299194,0.001754933618940413,0.0
1190,59.11056628000006,1.0136017799377441,0.0017684923950582743,0.0
1191,59.160108159998344,1.003296971321106,0.001829591696150601,0.0
1192,59.20964998999989,0.9923535585403442,0.001976754516363144,0.0
1193,59.259191559998726,0.9822384715080261,0.0020104413852095604,0.0
1194,59.30873335999786,0.9724181294441223,0.002004306297749281,0.0
1195,59.35827507999784,0.9641255140304565,0.0017230072990059853,0.0
1196,59.40781663999951,0.9557493925094604,0.001044467557221651,0.0
1197,59.4573585299986,0.9453549981117249,0.0009644943638704717,0.0
1198,59.50690029999896,0.9351338148117065,0.0009152874117717147,0.0
1199,59.55644199000017,0.9256080389022827,0.0009557104203850031,0.0
1200,59.60598373999892,0.9162577986717224,0.0010205431608483195,0.0
1201,59.655525570000464,0.9071080088615417,0.0014301079791039228,0.0
1202,59.705067200000485,0.8963003158569336,0.0016113250749185681,0.0
1203,59.75460910000038,0.8861177563667297,0.0016504127997905016,0.0
1204,59.80415079999875,0.8768435716629028,0.0015706171980127692,0.0
1205,59.85369281999738,0.8668002486228943,0.0015760211972519755,0.0
1206,59.903234369998245,0.856683611869812,0.0016259256517514586,0.0
1207,59.952776139998605,0.8466939330101013,0.0016397309955209494,0.0
1208,60.00231782999981,0.83684241771698,0.0016318784328177571,0.0
1209,60.05185966999852,0.8266904354095459,0.0016737445257604122,0.0
1210,60.10140134999892,0.8171700239181519,0.0015867134789004922,0.0
1211,60.150943169999664,0.8083171248435974,0.001430575386621058,0.0
1212,60.17445822999798,0.8020064830780029,0.001242451136931777,0.0
1213,60.24158796999836,0.8024998307228088,0.002196377143263817,0.0
1214,60.29112974999953,0.8123772144317627,0.0028741213027387857,0.0
1215,60.34067202999722,0.8222540616989136,0.0028707957826554775,0.0
1216,60.390213259997836,0.8311110138893127,0.0027986594941467047,0.0
1217,60.43975501999739,0.840304434299469,0.0027336436323821545,0.0
1218,60.48929676999978,0.8498568534851074,0.002691429341211915,0.0
1219,60.53883847999896,0.8593485355377197,0.002635600743815303,0.0
1220,60.588380359997245,0.8689635396003723,0.0025684554129838943,0.0
1221,60.63792198999727,0.8786534070968628,0.0025351219810545444,0.0
1222,60.687463799997204,0.8885281682014465,0.0025306926108896732,0.0
1223,60.73700549999921,0.8980935215950012,0.0024248016998171806,0.0
1224,60.7865473799975,0.908596396446228,0.0025386041961610317,0.0
1225,60.836089159998664,0.9201881885528564,0.0028020930476486683,0.0
1226,60.88563084999987,0.9298236966133118,0.0027807769365608692,0.0
1227,60.93517265999981,0.9397568702697754,0.002791293663904071,0.0
1228,60.984714419999364,0.9495285153388977,0.0027834537904709578,0.0
1229,61.034256069997355,0.958173930644989,0.002662265906110406,0.0
1230,61.083797819999745,0.9675194025039673,0.002571958350017667,0.0
1231,61.133339640000486,0.9770097136497498,0.0024657458998262882,0.0
1232,61.18288141999801,0.986864447593689,0.0024574571289122105,0.0
1233,61.23242332999871,0.9966601133346558,0.002440700540319085,0.0
1234,61.28196490999835,1.0066667795181274,0.002485905308276415,0.0
1235,61.331506639999134,1.016514539718628,0.0024737506173551083,0.0
1236,61.38104849999945,1.0263817310333252,0.0024566533975303173,0.0
1237,61.430590249998204,1.0363328456878662,0.002480192808434367,0.0
1238,61.480131950000214,1.046281099319458,0.0024730004370212555,0.0
1239,61.52967367999736,1.056297779083252,0.002521468559280038,0.0
1240,61.57921557000009,1.0666157007217407,0.0026227699127048254,0.0
1241,61.628757209997275,1.0759528875350952,0.0025205451529473066,0.0
1242,61.67829906000043,1.090514898300171,0.0029476576019078493,0.0
1243,61.7278407699996,1.0953487157821655,0.0023925278801470995,0.0
1244,61.77738259999751,1.1051726341247559,0.002367018023505807,0.0
1245,61.82692418999795,1.1151280403137207,0.0023919830564409494,0.0
1246,61.876466059999075,1.125019907951355,0.0024248745758086443,0.0
1247,61.9260076999999,1.1348340511322021,0.002397178439423442,0.0
1248,61.97554965999734,1.1447153091430664,0.0024185306392610073,0.0
1249,62.02509128999736,1.1547627449035645,0.002466403180733323,0.0
1250,62.07463307999933,1.1646296977996826,0.0024887241888791323,0.0
1251,62.12417474999893,1.1747311353683472,0.002531798556447029,0.0
1252,62.17371658999764,1.1846580505371094,0.002535517793148756,0.0
1253,62.22325844999796,1.194736361503601,0.0025683806743472815,0.0
1254,62.27280011000039,1.2046194076538086,0.002573792589828372,0.0
1255,62.322342029998254,1.215564489364624,0.0026529692113399506,0.0
1256,62.37188366999908,1.234412670135498,0.0035404658410698175,0.0
1257,62.421425309999904,1.2435147762298584,0.0034002475440502167,0.0
1258,62.47096710999904,1.2526108026504517,0.0032899591606110334,0.0
1259,62.52050883999982,1.257771372795105,0.0029185903258621693,0.0
1260,62.570050619997346,1.2653526067733765,0.0027506286278367043,0.0
1261,62.619592459999694,1.275059461593628,0.0027333498001098633,0.0
1262,62.66913425999883,1.2850513458251953,0.0027332634199410677,0.0
1263,62.718675929998426,1.2950522899627686,0.002746286801993847,0.0
1264,62.76821777999794,1.3053550720214844,0.0027773319743573666,0.0
1265,62.81775947999995,1.315311312675476,0.0027875991072505713,0.0
1266,62.86730129999705,1.3253568410873413,0.002793163526803255,0.0
1267,62.91684298999826,1.3357969522476196,0.002834817161783576,0.0
1268,62.96638488999815,1.3458954095840454,0.002849516225978732,0.0
1269,63.01592660999813,1.3561748266220093,0.0028668923769146204,0.0
1270,63.065468220000184,1.3668584823608398,0.0029173893854022026,0.0
1271,63.11501004999809,1.3770443201065063,0.0029378437902778387,0.0
1272,63.16455180000048,1.3873367309570312,0.002965986030176282,0.0
1273,63.214093649999995,1.397983431816101,0.003012323984876275,0.0
1274,63.26363537999714,1.411291480064392,0.003744449932128191,0.0
1275,63.31317717999991,1.4221807718276978,0.0044716778211295605,0.0
1276,63.36271895000027,1.4325283765792847,0.0039929295890033245,0.0
1277,63.412260679997416,1.441976547241211,0.0034241387620568275,0.0
1278,63.46180228999947,1.4519050121307373,0.0034309232141822577,0.0
1279,63.56088594999892,1.4662110805511475,0.009438324719667435,0.0
1280,63.61042773000008,1.4760966300964355,0.0059028491377830505,0.0
1281,63.659969429998455,1.4859793186187744,0.004963659215718508,0.0
1282,63.70951110999886,1.495834231376648,0.004606611095368862,0.0
1283,63.7590529299996,1.5057966709136963,0.004788062535226345,0.0
1284,63.808594689999154,1.5157021284103394,0.005250521935522556,0.0
1285,63.858136389997526,1.5260556936264038,0.004962397273629904,0.0
1286,63.90767828999742,1.53611159324646,0.0048819417133927345,0.0
1287,63.95721997999863,1.5459920167922974,0.0049492185935378075,0.0
1288,64.00676172999738,1.555925726890564,0.00504950899630785,0.0
1289,64.05630341999859,1.565888524055481,0.005251212976872921,0.0
1290,64.10584530999768,1.5757572650909424,0.005245350766927004,0.0
1291,64.1553869499985,1.5856437683105469,0.005300924647599459,0.0
1292,64.20492878000005,1.5955692529678345,0.006487064529210329,0.0
1293,64.2544705500004,1.6054458618164062,0.007578335236757994,0.0
1294,64.30401228999835,1.615330457687378,0.007469335105270147,0.0
1295,64.35355404999791,1.6253145933151245,0.007344411686062813,0.0
1296,64.40309587999946,1.635168433189392,0.006673505064100027,0.0
1297,64.45263743999749,1.6450839042663574,0.006342299748212099,0.0
1298,64.50217933000022,1.6550276279449463,0.0065231467597186565,0.0
1299,64.55172101999779,1.664896011352539,0.006690839305520058,0.0
1300,64.60126278999815,1.6748613119125366,0.006814024411141872,0.0
1301,64.6508045499977,1.6847448348999023,0.006939634680747986,0.0
1302,64.70034637999925,1.6946078538894653,0.007049136329442263,0.0
1303,64.7498881499996,1.7046048641204834,0.007150453049689531,0.0
1304,64.79942983000001,1.7145013809204102,0.007234267424792051,0.0
1305,64.84897158999956,1.7244598865509033,0.007292501628398895,0.0
1306,64.8985134100003,1.734360694885254,0.007450127974152565,0.0
1307,64.94805504999749,1.7442684173583984,0.007449700031429529,0.0
1308,64.99759688999984,1.754163384437561,0.007497899234294891,0.0
1309,65.04713862999779,1.764018177986145,0.007533741183578968,0.0
1310,65.09668044999853,1.7738970518112183,0.0075780656188726425,0.0
1311,65.14622215000054,1.7838516235351562,0.007618439383804798,0.0
1312,65.19576396999764,1.793744444847107,0.007649384438991547,0.0
1313,65.24530566999965,1.8032978773117065,0.007666049059480429,0.0
1314,65.29484744000001,1.8130321502685547,0.0077527486719191074,0.0
1315,65.34438924999995,1.8228704929351807,0.008200679905712605,0.0
1316,65.39393102000031,1.8327935934066772,0.008507773280143738,0.0
1317,65.4434729099994,1.842725396156311,0.008536779321730137,0.0
1318,65.49301452999862,1.8526288270950317,0.008578586392104626,0.0
1319,65.54255628999817,1.8625744581222534,0.008614862337708473,0.0
1320,65.59209797999938,1.8725053071975708,0.008657753467559814,0.0
1321,65.64163980999729,1.8824303150177002,0.008689256384968758,0.0
1322,65.69118155999968,1.8923377990722656,0.008732994087040424,0.0
1323,65.74072338999758,1.9022859334945679,0.008776352740824223,0.0
1324,65.79026506999799,1.9121925830841064,0.00883909035474062,0.0
1325,65.83980677999716,1.9220489263534546,0.008909638039767742,0.0
1326,65.8893485899971,1.9319250583648682,0.008967109024524689,0.0
1327,65.93889028999911,1.9418268203735352,0.0090614790096879,0.0
1328,65.9884321799982,1.951748251914978,0.009147884324193,0.0
1329,66.03797394999856,1.9616105556488037,0.00924262311309576,0.0
1330,66.08751613999993,1.9715495109558105,0.009330252185463905,0.0
1331,66.13705733999814,1.981423258781433,0.009439420886337757,0.0
1332,66.18659922000006,1.991297721862793,0.009561379440128803,0.0
1333,66.23614122999788,2.0011768341064453,0.009690362960100174,0.0
1334,66.28568266999719,2.0111191272735596,0.009820548817515373,0.0
1335,66.33522438,2.020991086959839,0.00995227787643671,0.0
1336,66.38476613999956,2.03096342086792,0.010100901126861572,0.0
1337,66.43430789999911,2.0408565998077393,0.010256671346724033,0.0
1338,66.48384971999985,2.0507900714874268,0.010417473502457142,0.0
1339,66.53339149000021,2.0606865882873535,0.010586190037429333,0.0
1340,66.58293330000015,2.070615530014038,0.010760625824332237,0.0
1341,66.63247500999933,2.0804882049560547,0.011295193806290627,0.0
1342,66.6820167199985,2.0903854370117188,0.013064970262348652,0.0
1343,66.73155864999717,2.1002442836761475,0.012577028945088387,0.0
1344,66.78110024999842,2.1101126670837402,0.012499033473432064,0.0
1345,66.83064204999755,2.1200876235961914,0.012505574151873589,0.0
1346,66.88018381999791,2.1299057006835938,0.012556093744933605,0.0
1347,66.9297255499987,2.1398279666900635,0.01264704018831253,0.0
1348,66.97926727999948,2.149693250656128,0.012774704955518246,0.0
1349,67.0288091399998,2.1596128940582275,0.01291863527148962,0.0
1350,67.07835092999812,2.16951584815979,0.013069025240838528,0.0
1351,67.12789259999772,2.17942214012146,0.013218050822615623,0.0
1352,67.17743447999965,2.1893482208251953,0.013391188345849514,0.0
