,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
836,165.44512453999778,-4.466800689697266,-0.06867972016334534,0.0
837,165.6430280099994,-4.447052478790283,-0.06827618926763535,0.0
838,165.84093165000013,-4.427204132080078,-0.06784253567457199,0.0
839,166.0388351699985,-4.407357692718506,-0.06745462119579315,0.0
840,166.23673869999766,-4.387542724609375,-0.06708560883998871,0.0
841,166.4346421400005,-4.367727756500244,-0.06671758741140366,0.0
842,166.63254566999967,-4.347896575927734,-0.0663478747010231,0.0
843,166.83044917999723,-4.328105926513672,-0.06604571640491486,0.0
844,167.0283527799984,-4.308394432067871,-0.065663643181324,0.0
845,167.2262562299984,-4.288616180419922,-0.06526894867420197,0.0
846,167.42415980999795,-4.268808841705322,-0.06491122394800186,0.0
847,167.62206326999876,-4.249053001403809,-0.064545638859272,0.0
848,167.81996679000076,-4.229238986968994,-0.06421151012182236,0.0
849,168.01787030999913,-4.209457874298096,-0.06388290971517563,0.0
850,168.21577393999905,-4.189673900604248,-0.06357452273368835,0.0
851,168.4136773499995,-4.169893741607666,-0.06316234916448593,0.0
852,168.61158092999904,-4.150146484375,-0.0627792552113533,0.0
853,168.80948435000028,-4.1303019523620605,-0.06240860000252724,0.0
854,169.00738789000025,-4.110519886016846,-0.061978839337825775,0.0
855,169.205291459999,-4.0906829833984375,-0.06155965477228165,0.0
856,169.40319500999976,-4.070832252502441,-0.06116478517651558,0.0
857,169.60109853999893,-4.050995826721191,-0.06078769266605377,0.0
858,169.79900205000013,-4.031137943267822,-0.060400836169719696,0.0
859,169.9969055299989,-4.01131534576416,-0.060066018253564835,0.0
860,170.19480905999808,-3.991501569747925,-0.059667591005563736,0.0
861,170.39271249000012,-3.9717609882354736,-0.05925615876913071,0.0
862,170.5906160300001,-3.9520211219787598,-0.058868005871772766,0.0
863,170.78851950999888,-3.932227373123169,-0.058478426188230515,0.0
864,170.98642307000046,-3.9124553203582764,-0.058086611330509186,0.0
865,171.1843266299984,-3.8926749229431152,-0.05768388882279396,0.0
866,171.3822301500004,-3.872904062271118,-0.05730646476149559,0.0
867,171.58013374000075,-3.853111743927002,-0.05695177614688873,0.0
868,171.7780373099995,-3.833336114883423,-0.05657654628157616,0.0
869,171.97594064999794,-3.8136203289031982,-0.05618848651647568,0.0
870,172.17384415999913,-3.7937850952148438,-0.05577618628740311,0.0
871,172.37174774999949,-3.7739784717559814,-0.055374033749103546,0.0
872,172.56965128999946,-3.754167079925537,-0.055043965578079224,0.0
873,172.76755472999866,-3.734320640563965,-0.054689161479473114,0.0
874,172.9654583699994,-3.714468240737915,-0.05428500100970268,0.0
875,173.1633618300002,-3.6946732997894287,-0.05389701575040817,0.0
876,173.36126534999858,-3.6748416423797607,-0.05352925509214401,0.0
877,173.55916888999855,-3.655075788497925,-0.05315384268760681,0.0
878,173.75707268999759,-3.6353092193603516,-0.052746422588825226,0.0
879,173.95497584999976,-3.615513563156128,-0.05234866961836815,0.0
880,174.15287967999757,-3.5957398414611816,-0.051979511976242065,0.0
881,174.35078294999767,-3.575939416885376,-0.05159676820039749,0.0
882,174.54868646999967,-3.556145191192627,-0.05122021958231926,0.0
883,174.74659022999913,-3.5363433361053467,-0.05086345598101616,0.0
884,174.94449344999884,-3.5165581703186035,-0.05051456764340401,0.0
885,175.1423970299984,-3.4968085289001465,-0.05012108385562897,0.0
886,175.34030060999794,-3.4770705699920654,-0.049728456884622574,0.0
887,175.5382040000004,-3.4572105407714844,-0.04934758320450783,0.0
888,175.73610759999792,-3.4373621940612793,-0.04895532876253128,0.0
889,175.93401110999912,-3.417559862136841,-0.04856293275952339,0.0
890,176.13191472999824,-3.397707939147949,-0.0481940321624279,0.0
891,176.3298182599974,-3.3778774738311768,-0.04781486466526985,0.0
892,176.52772172999903,-3.358046531677246,-0.04742438346147537,0.0
893,176.72562513999947,-3.33821964263916,-0.04703952372074127,0.0
894,176.9235287699994,-3.3184685707092285,-0.04665203392505646,0.0
895,177.12143215999822,-3.298691511154175,-0.04626816511154175,0.0
896,177.31933586000014,-3.278897285461426,-0.04588478058576584,0.0
897,177.51723927000057,-3.259145498275757,-0.045495979487895966,0.0
898,177.71514281000054,-3.239349842071533,-0.04511221498250961,0.0
899,177.91304624999975,-3.219554901123047,-0.04473726078867912,0.0
900,178.1109498099977,-3.1997694969177246,-0.04434406757354736,0.0
901,178.30885340999885,-3.1799914836883545,-0.043952576816082,0.0
902,178.506756939998,-3.1602368354797363,-0.04358277842402458,0.0
903,178.70466054999997,-3.1404330730438232,-0.04320196807384491,0.0
904,178.90256387000045,-3.1206188201904297,-0.04280273616313934,0.0
905,179.1004674399992,-3.1008057594299316,-0.042410530149936676,0.0
906,179.29837095999756,-3.08097505569458,-0.04203314334154129,0.0
907,179.49627442999918,-3.0611026287078857,-0.041658904403448105,0.0
908,179.69417795999834,-3.0412843227386475,-0.041281141340732574,0.0
909,179.89208146999954,-3.0214710235595703,-0.04090464860200882,0.0
910,180.08998502999748,-3.0016164779663086,-0.04054514691233635,0.0
911,180.28788861000066,-2.9818942546844482,-0.04016917571425438,0.0
912,180.48579202999827,-2.962111473083496,-0.03977981209754944,0.0
913,180.68369562999942,-2.942310333251953,-0.039407018572092056,0.0
914,180.88159905000066,-2.9225716590881348,-0.039042286574840546,0.0
915,181.0795026300002,-2.9027833938598633,-0.03866330534219742,0.0
916,181.27740614999857,-2.883009672164917,-0.03828774020075798,0.0
917,181.47530972999812,-2.8632216453552246,-0.037913016974925995,0.0
918,181.67321318999893,-2.8434627056121826,-0.03752638027071953,0.0
919,181.87111663999895,-2.8237106800079346,-0.03713725879788399,0.0
920,182.06902029000048,-2.80389404296875,-0.036762259900569916,0.0
921,182.26692379999804,-2.7840516567230225,-0.03641140088438988,0.0
922,182.46482720999848,-2.7642173767089844,-0.036036353558301926,0.0
923,182.66273073000048,-2.744349241256714,-0.03564775735139847,0.0
924,182.860634329998,-2.724492311477661,-0.03525899350643158,0.0
925,183.0585378399992,-2.7046306133270264,-0.034866753965616226,0.0
926,183.2564413500004,-2.684779405593872,-0.03448240086436272,0.0
927,183.45434485999795,-2.664965867996216,-0.03409813717007637,0.0
928,183.65224834999754,-2.6451969146728516,-0.03371894732117653,0.0
929,183.8501519700003,-2.625387668609619,-0.03334129601716995,0.0
930,184.04805542999748,-2.6055805683135986,-0.03295598924160004,0.0
931,184.24595894999948,-2.5857744216918945,-0.03257467597723007,0.0
932,184.44386247999864,-2.565974235534668,-0.03219693899154663,0.0
933,184.6417660499974,-2.5461554527282715,-0.03182445093989372,0.0
934,184.8396695299998,-2.526327610015869,-0.03144882246851921,0.0
935,185.03757303999737,-2.506537675857544,-0.031070617958903313,0.0
936,185.23547654999857,-2.4868102073669434,-0.030692730098962784,0.0
937,185.43338007000057,-2.466952085494995,-0.03030657209455967,0.0
938,185.63128358999893,-2.4470720291137695,-0.029925813898444176,0.0
939,185.8291871099973,-2.427274227142334,-0.02954387292265892,0.0
940,186.02709074999802,-2.40738844871521,-0.029155539348721504,0.0
941,186.22499420999884,-2.3875527381896973,-0.028771039098501205,0.0
942,186.42289760999847,-2.367682933807373,-0.028396975249052048,0.0
943,186.62080118999802,-2.3478384017944336,-0.028008826076984406,0.0
944,186.81870476999757,-2.3280110359191895,-0.027626201510429382,0.0
945,187.0166081699972,-2.30828857421875,-0.02724762074649334,0.0
946,187.21451181999873,-2.2885329723358154,-0.026868218556046486,0.0
947,187.41241553999862,-2.26875376701355,-0.026488879695534706,0.0
948,187.61031876999914,-2.248976469039917,-0.026107877492904663,0.0
949,187.80822226999953,-2.2292189598083496,-0.02573096752166748,0.0
950,188.00612589999946,-2.209458827972412,-0.02535521425306797,0.0
951,188.20402936999744,-2.1896965503692627,-0.024977561086416245,0.0
952,188.40193282999826,-2.1699647903442383,-0.024599432945251465,0.0
953,188.59983635000026,-2.150239944458008,-0.024219829589128494,0.0
954,188.7977399400006,-2.1304006576538086,-0.023841286078095436,0.0
955,188.99564334000024,-2.1105780601501465,-0.023460665717720985,0.0
956,189.1935469199998,-2.090751886367798,-0.02307659387588501,0.0
957,189.39145042999735,-2.070909023284912,-0.022700263187289238,0.0
958,189.5893540299985,-2.051100254058838,-0.022324897348880768,0.0
959,189.78725756999847,-2.031233549118042,-0.021948952227830887,0.0
960,189.9851609699981,-2.011395215988159,-0.02157539688050747,0.0
961,190.1830644599977,-1.9916592836380005,-0.021212603896856308,0.0
962,190.3809679699989,-1.971919298171997,-0.020843632519245148,0.0
963,190.57887153000047,-1.952157974243164,-0.020472798496484756,0.0
964,190.77677511000002,-1.9323866367340088,-0.020104845985770226,0.0
965,190.97467870999753,-1.9126222133636475,-0.01973203383386135,0.0
966,191.17258220999793,-1.8928583860397339,-0.019346214830875397,0.0
967,191.37048572999993,-1.87308669090271,-0.018970495089888573,0.0
968,191.56838917999994,-1.853332757949829,-0.01860208995640278,0.0
969,191.7662927700003,-1.8335638046264648,-0.0182363111525774,0.0
970,191.96419622999747,-1.8138227462768555,-0.017871111631393433,0.0
971,192.16209974999947,-1.7940083742141724,-0.01750003919005394,0.0
972,192.3600032100003,-1.7741948366165161,-0.017133118584752083,0.0
973,192.55790696999975,-1.7543940544128418,-0.016761306673288345,0.0
974,192.7558103400006,-1.734545111656189,-0.0163878183811903,0.0
975,192.9537138199994,-1.7147096395492554,-0.016016850247979164,0.0
976,193.15161735999936,-1.6948858499526978,-0.015647493302822113,0.0
977,193.34952085999976,-1.6750569343566895,-0.015283139422535896,0.0
978,193.54742432999774,-1.6553250551223755,-0.014913947321474552,0.0
979,193.7453279099973,-1.635569453239441,-0.014546459540724754,0.0
980,193.94323144999726,-1.6158055067062378,-0.01417706161737442,0.0
981,194.14113494999765,-1.5960618257522583,-0.013805657625198364,0.0
982,194.33903843999724,-1.5763044357299805,-0.013435359112918377,0.0
983,194.5369419799972,-1.5565396547317505,-0.013067305088043213,0.0
984,194.73484551,-1.5367543697357178,-0.012704284861683846,0.0
985,194.93274896000003,-1.5169963836669922,-0.012335886247456074,0.0
986,195.1306524899992,-1.4972745180130005,-0.011967000551521778,0.0
987,195.32855611999912,-1.4774935245513916,-0.011598646640777588,0.0
988,195.52645955999833,-1.4576507806777954,-0.011229800060391426,0.0
989,195.72436317999745,-1.4378345012664795,-0.010861752554774284,0.0
990,195.92226669999945,-1.417998194694519,-0.010493599809706211,0.0
991,196.12017014999947,-1.398148536682129,-0.010127079673111439,0.0
992,196.318073729999,-1.378318190574646,-0.009764911606907845,0.0
993,196.51597715000025,-1.3584719896316528,-0.009401710703969002,0.0
994,196.71388105999722,-1.3386261463165283,-0.009039227850735188,0.0
995,196.9117842199994,-1.3188921213150024,-0.0086803724989295,0.0
996,197.10968775999936,-1.2991143465042114,-0.008323177695274353,0.0
997,197.30759122999734,-1.2793385982513428,-0.007967895828187466,0.0
998,197.50549469999896,-1.2595641613006592,-0.007612844463437796,0.0
999,197.7033982699977,-1.2397379875183105,-0.007262029219418764,0.0
1000,197.90130182999928,-1.2199392318725586,-0.006914801429957151,0.0
1001,198.09920530999807,-1.200149416923523,-0.006569583434611559,0.0
1002,198.29710903999876,-1.1803538799285889,-0.006228799000382423,0.0
1003,198.49501237000004,-1.1606371402740479,-0.0058928546495735645,0.0
1004,198.69291591,-1.1408082246780396,-0.005558932665735483,0.0
1005,198.8908193999996,-1.1209790706634521,-0.005229298956692219,0.0
1006,199.0887228499996,-1.1011508703231812,-0.004904605448246002,0.0
1007,199.28662642999916,-1.0728819370269775,-0.004847187083214521,0.0
1008,199.48452999000074,-1.0619333982467651,-0.004634231328964233,0.0
1009,199.68243345999872,-1.0421918630599976,-0.0042681205086410046,0.0
1010,199.88033693000034,-1.0224424600601196,-0.003878435119986534,0.0
1011,200.07824059999984,-1.002695083618164,-0.0034785098396241665,0.0
1012,200.27614401000028,-0.9829524755477905,-0.0030658571049571037,0.0
1013,200.47404757999902,-0.9631131887435913,-0.0026486958377063274,0.0
1014,200.67195116999937,-0.943204939365387,-0.002254144987091422,0.0
1015,200.86985468999774,-0.923282265663147,-0.0019054020522162318,0.0
1016,201.06775824999932,-0.9031980633735657,-0.0016304109012708068,0.0
1017,201.26566167000055,-0.8831045031547546,-0.0013917811447754502,0.0
1018,201.4635651799981,-0.8631362318992615,-0.0011673205299302936,0.0
1019,201.66146870999728,-0.8432707190513611,-0.0009381701820529997,0.0
1020,201.8593721699981,-0.818060576915741,-0.0009316045325249434,0.0
1021,202.05727578000005,-0.7979255318641663,-0.00043743642163462937,0.0
1022,202.2551793499988,-0.7844070196151733,-0.0002972755755763501,0.0
1023,202.45308273999763,-0.7648270130157471,-0.00010322857269784436,0.0
1024,202.65098631999717,-0.7452145218849182,7.504615496145561e-05,0.0
1025,202.84888983999917,-0.7255568504333496,0.00023892070748843253,0.0
1026,203.04679337999914,-0.7058914303779602,0.0003845139581244439,0.0
1027,203.24469707000026,-0.686180591583252,0.0005090998602099717,0.0
1028,203.4426003999979,-0.6664912700653076,0.0006120183388702571,0.0
1029,203.64050398999825,-0.6468092203140259,0.0006916580023244023,0.0
1030,203.83840744999907,-0.627036452293396,0.0007507266127504408,0.0
1031,204.036311079999,-0.6072940230369568,0.0007930126739665866,0.0
1032,204.23421439999947,-0.5875013470649719,0.0008222932228818536,0.0
1033,204.43211798999982,-0.5676975250244141,0.0008459106320515275,0.0
1034,204.6300215099982,-0.547912061214447,0.0008647221839055419,0.0
1035,204.82792508999773,-0.5281268358230591,0.000887116591911763,0.0
1036,205.02582854999855,-0.5083786249160767,0.0009185694507323205,0.0
1037,205.22373207000055,-0.48865199089050293,0.0009614933514967561,0.0
1038,205.42163567999887,-0.4688485562801361,0.001010326319374144,0.0
1039,205.61953916999846,-0.4490605294704437,0.0010601234389469028,0.0
1040,205.81744269000046,-0.42927032709121704,0.0011051753535866737,0.0
1041,206.01534620999882,-0.40944552421569824,0.001143012777902186,0.0
1042,206.21324966999964,-0.3896278440952301,0.0011790369171649218,0.0
1043,206.4111532099996,-0.3697969317436218,0.0012164696818217635,0.0
1044,206.60905672999797,-0.34999480843544006,0.0012533823028206825,0.0
1045,206.80696021999756,-0.3302091062068939,0.001293787732720375,0.0
1046,207.0048638499975,-0.3104207217693329,0.0013409557286649942,0.0
1047,207.20276722999915,-0.29065319895744324,0.001398121239617467,0.0
1048,207.40067072999955,-0.2708188593387604,0.0014704870991408825,0.0
1049,207.5985742499979,-0.2509573996067047,0.0015622104983776808,0.0
1050,207.79647796000063,-0.23099248111248016,0.00167948380112648,0.0
1051,207.99438128999827,-0.21106240153312683,0.0018245875835418701,0.0
1052,208.19228490000023,-0.1911880075931549,0.0019981088116765022,0.0
1053,208.3901884199986,-0.1713811457157135,0.002196419984102249,0.0
1054,208.58809200999895,-0.15162737667560577,0.0024146479554474354,0.0
1055,208.78599543000018,-0.13186272978782654,0.002643350977450609,0.0
1056,208.98389893999774,-0.11207228899002075,0.002883599139750004,0.0
1057,209.18180248999852,-0.09230925887823105,0.0031313891522586346,0.0
1058,209.37970601999768,-0.07248987257480621,0.0033832285553216934,0.0
1059,209.5776094699977,-0.052642643451690674,0.0036307922564446926,0.0
1060,209.77551304000008,-0.03273381292819977,0.00386785133741796,0.0
1061,209.97341658000005,-0.012825611978769302,0.004092290997505188,0.0
1062,210.17132003999723,0.006977289915084839,0.004291683901101351,0.0
1063,210.369223589998,0.02691444382071495,0.0044578989036381245,0.0
1064,210.5671270799976,0.04676950350403786,0.00457024248316884,0.0
1065,210.7650307599979,0.06656209379434586,0.004592929035425186,0.0
1066,210.96293417999914,0.08627010136842728,0.004478672984987497,0.0
1067,211.16083760999754,0.1059425100684166,0.004284724593162537,0.0
1068,211.35874114000035,0.12568750977516174,0.004219944588840008,0.0
1069,211.5566447300007,0.1455342024564743,0.004315314814448357,0.0
1070,211.75454822999745,0.16537168622016907,0.004466632846742868,0.0
1071,211.95245170999988,0.18525393307209015,0.004690014757215977,0.0
1072,212.15035521000027,0.2051405906677246,0.004957021214067936,0.0
1073,212.34825872999863,0.22502151131629944,0.005272854119539261,0.0
1074,212.54616238000017,0.2507808208465576,0.004488040693104267,0.0
1075,212.7440659299973,0.26440364122390747,0.004724967293441296,0.0
1076,212.94196929999816,0.28419527411460876,0.005086828023195267,0.0
1077,213.13987297999847,0.303957998752594,0.005458636209368706,0.0
1078,213.33777645999726,0.32372215390205383,0.005837670061737299,0.0
1079,213.53567991999807,0.3434806764125824,0.006222188007086515,0.0
1080,213.73358345999804,0.3633320927619934,0.006611465010792017,0.0
1081,213.93148695999844,0.38315948843955994,0.00700201652944088,0.0
1082,214.12939048000044,0.4029836654663086,0.007392647676169872,0.0
1083,214.32729395999922,0.4228168725967407,0.007785462774336338,0.0
1084,214.52519751,0.4426593482494354,0.008177162148058414,0.0
1085,214.72310096999718,0.46249768137931824,0.008566129952669144,0.0
1086,214.92100455999753,0.4823209345340729,0.008958755061030388,0.0
1087,214.9955713399977,0.49593478441238403,0.009227490983903408,0.0
