,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
673,33.47673202003352,1.4989519119262695,0.001906020101159811,0.0
674,33.526273699942976,1.5070017576217651,0.0017617415869608521,0.0
675,33.57581555005163,1.5151880979537964,0.0016575526678934693,0.0
676,33.62535717000719,1.5240399837493896,0.0015928406501188874,0.0
677,33.6748990600463,1.5334177017211914,0.0015571159310638905,0.0
678,33.72444074996747,1.5430619716644287,0.001544576371088624,0.0
679,33.77398264000658,1.5531092882156372,0.0015426554018631577,0.0
680,33.82352421001997,1.563373327255249,0.0015660700155422091,0.0
681,33.87306602997705,1.5738356113433838,0.0016164981061592698,0.0
682,33.922607850050554,1.5849791765213013,0.001688758609816432,0.0
683,33.972149639972486,1.5962917804718018,0.0017877371283248067,0.0
684,34.021691309986636,1.6078671216964722,0.001913655549287796,0.0
685,34.07123312994372,1.6192547082901,0.0020647633355110884,0.0
686,34.120774829993024,1.6300519704818726,0.0022388289216905832,0.0
687,34.17031664995011,1.6397658586502075,0.002426351886242628,0.0
688,34.21985834999941,1.6483794450759888,0.0026381253264844418,0.0
689,34.26940015994478,1.6565340757369995,0.002841836540028453,0.0
690,34.318942000041716,1.6643275022506714,0.0030491864308714867,0.0
691,34.36848377995193,1.6724073886871338,0.0032593656796962023,0.0
692,34.41802544996608,1.6806906461715698,0.0034842886961996555,0.0
693,34.467567209969275,1.6888411045074463,0.003728229319676757,0.0
694,34.51710904005449,1.69611394405365,0.0040035555139184,0.0
695,34.566650770022534,1.7018094062805176,0.004315383732318878,0.0
696,34.61619243002497,1.7072457075119019,0.0046211364679038525,0.0
697,34.66573424998205,1.7113730907440186,0.004896631930023432,0.0
698,34.71527601999696,1.7156097888946533,0.0051530892960727215,0.0
699,34.76481776998844,1.7234116792678833,0.0054253386333584785,0.0
700,34.81435988994781,1.739762306213379,0.003930955659598112,0.0
701,34.863901240052655,1.746962547302246,0.004116678610444069,0.0
702,34.91344304999802,1.7568687200546265,0.004389316774904728,0.0
703,34.96298481000122,1.7667917013168335,0.004663520026952028,0.0
704,35.01252663997002,1.7766075134277344,0.00494234636425972,0.0
705,35.06206840998493,1.7865456342697144,0.005223579239100218,0.0
706,35.11161004996393,1.79645574092865,0.005506365559995174,0.0
707,35.16115186002571,1.806343674659729,0.005791792646050453,0.0
708,35.21069354994688,1.8161953687667847,0.006079981569200754,0.0
709,35.260235309950076,1.8261607885360718,0.006369767244905233,0.0
710,35.309777130023576,1.8360108137130737,0.006661058869212866,0.0
711,35.359318829956464,1.8459614515304565,0.006955454591661692,0.0
712,35.408860599971376,1.855799913406372,0.007251219358295202,0.0
713,35.45840234996285,1.8657830953598022,0.007545802742242813,0.0
714,35.50794418994337,1.8756613731384277,0.007843690924346447,0.0
715,35.55748586996924,1.885649561882019,0.008141976781189442,0.0
716,35.60702774999663,1.8955684900283813,0.008440998382866383,0.0
717,35.656569469952956,1.9054590463638306,0.008738960139453411,0.0
718,35.706111290026456,1.915330171585083,0.009036785922944546,0.0
719,35.75565290998202,1.9252625703811646,0.009335307404398918,0.0
720,35.805194920045324,1.935113787651062,0.009633337147533894,0.0
721,35.85473642998841,1.9450067281723022,0.009925753809511662,0.0
722,35.9042781899916,1.9548829793930054,0.010218008421361446,0.0
723,35.953819990041666,1.9648311138153076,0.010508417151868343,0.0
724,36.00336176995188,1.97466242313385,0.010798470117151737,0.0
725,36.0529036000371,1.9845812320709229,0.011086566373705864,0.0
726,36.10244539997075,1.9944696426391602,0.011365325190126896,0.0
727,36.151986979995854,2.0044002532958984,0.011638689786195755,0.0
728,36.20152883999981,2.0141587257385254,0.01192356925457716,0.0
729,36.25107051001396,2.0241215229034424,0.012205931358039379,0.0
730,36.30061240005307,2.0340585708618164,0.012481746263802052,0.0
731,36.35015402000863,2.043987989425659,0.012758725322782993,0.0
732,36.399695849977434,2.053826332092285,0.013051713816821575,0.0
733,36.44923755002674,2.0638391971588135,0.01335716899484396,0.0
734,36.498779400018975,2.0738048553466797,0.013643885031342506,0.0
735,36.548321070033126,2.083559989929199,0.013925123028457165,0.0
736,36.59786284004804,2.0935025215148926,0.014197766780853271,0.0
737,36.647404690040275,2.1034023761749268,0.014500112272799015,0.0
738,36.69694660999812,2.1132652759552,0.014779099263250828,0.0
739,36.74648816999979,2.1232120990753174,0.015080204233527184,0.0
740,36.79602991999127,2.133103609085083,0.015336034819483757,0.0
741,36.845571739948355,2.142975330352783,0.015638243407011032,0.0
742,36.89511349995155,2.152893543243408,0.01591472327709198,0.0
743,36.94465515995398,2.162721633911133,0.01618168316781521,0.0
744,36.99419696000405,2.17262864112854,0.016477961093187332,0.0
745,37.04373872000724,2.1825075149536133,0.016759345307946205,0.0
746,37.093280480010435,2.1925487518310547,0.01701807975769043,0.0
747,37.14282224001363,2.202465534210205,0.017333948984742165,0.0
748,37.192363990005106,2.2123823165893555,0.017608650028705597,0.0
749,37.24190569994971,2.2222883701324463,0.017829332500696182,0.0
750,37.29144765995443,2.232212543487549,0.018080534413456917,0.0
751,37.3409893399803,2.242154836654663,0.018321074545383453,0.0
752,37.39053100999445,2.2519543170928955,0.01861259713768959,0.0
753,37.440072800032794,2.261854887008667,0.018935687839984894,0.0
754,37.48961449996568,2.271695137023926,0.019229168072342873,0.0
755,37.5391563300509,2.281541585922241,0.019468732178211212,0.0
756,37.588698150007986,2.2914974689483643,0.01972305215895176,0.0
757,37.6105887000449,2.298654556274414,0.019921304658055305,0.0
758,37.67770392005332,2.2971081733703613,0.019833073019981384,0.0
759,37.727245670044795,2.287281036376953,0.019458986818790436,0.0
760,37.77678721002303,2.277390241622925,0.019074054434895515,0.0
761,37.82632917002775,2.2674577236175537,0.01872282475233078,0.0
762,37.87587074004114,2.257598638534546,0.01846497319638729,0.0
763,37.92541250004433,2.2477004528045654,0.01809048280119896,0.0
764,37.97495444002561,2.237870931625366,0.017703630030155182,0.0
765,38.024496100028045,2.2279255390167236,0.017358919605612755,0.0
766,38.07403780997265,2.2180118560791016,0.017032058909535408,0.0
767,38.1235794799868,2.2080609798431396,0.016689861193299294,0.0
768,38.17312131996732,2.198152542114258,0.01633809134364128,0.0
769,38.22266298998147,2.1881916522979736,0.01600475050508976,0.0
770,38.27220482996199,2.17819881439209,0.015696344897150993,0.0
771,38.32174657995347,2.168365240097046,0.015346054919064045,0.0
772,38.37128833995666,2.158439874649048,0.014991705305874348,0.0
773,38.42083019996062,2.1485695838928223,0.014717300422489643,0.0
774,38.47037192003336,2.1386611461639404,0.014395056292414665,0.0
775,38.51991357002407,2.1287996768951416,0.014118360355496407,0.0
776,38.56945538998116,2.1188580989837646,0.01381704118102789,0.0
777,38.618997139972635,2.109005928039551,0.013531598262488842,0.0
778,38.66853905003518,2.0990617275238037,0.013233182951807976,0.0
779,38.718080649967305,2.0891547203063965,0.012900798581540585,0.0
780,38.76762238005176,2.079300880432129,0.012571816332638264,0.0
781,38.81716424005572,2.0693836212158203,0.012266152538359165,0.0
782,38.8667060600128,2.0594751834869385,0.011967923492193222,0.0
783,38.91624768998008,2.0495996475219727,0.011671592481434345,0.0
784,38.96578941994812,2.0396392345428467,0.011384881101548672,0.0
785,39.01533119997475,2.0296952724456787,0.011107189580798149,0.0
786,39.06487295997795,2.0198023319244385,0.010839867405593395,0.0
787,39.11441478005145,2.009809970855713,0.010543899610638618,0.0
788,39.163956530042924,1.9999616146087646,0.010253200307488441,0.0
789,39.213498260010965,1.9900634288787842,0.009957520291209221,0.0
790,39.263040059944615,1.9801838397979736,0.009668695740401745,0.0
791,39.312581780017354,1.9703080654144287,0.00938713364303112,0.0
792,39.36212358996272,1.9603805541992188,0.009092436172068119,0.0
793,39.41166532004718,1.9504915475845337,0.008798735216259956,0.0
794,39.46120709995739,1.940549373626709,0.008500388823449612,0.0
795,39.510748840053566,1.9307284355163574,0.008198182098567486,0.0
796,39.560290580033325,1.9207720756530762,0.007915890775620937,0.0
797,39.6098323300248,1.9108507633209229,0.007633873261511326,0.0
798,39.65937422995921,1.9009950160980225,0.007385628297924995,0.0
799,39.7089157999726,1.891152024269104,0.007257851772010326,0.0
800,39.75845767999999,1.8811744451522827,0.00698808254674077,0.0
801,39.80799944000319,1.8713847398757935,0.0067515904083848,0.0
802,39.85754113004077,1.8614156246185303,0.00661666551604867,0.0
803,39.90708283998538,1.8515448570251465,0.006344938650727272,0.0
804,39.95662476995494,1.8416169881820679,0.006074001081287861,0.0
805,40.006166410050355,1.8317551612854004,0.005813721101731062,0.0
806,40.05570811999496,1.8218001127243042,0.005546474829316139,0.0
807,40.105249939952046,1.8118964433670044,0.005272713489830494,0.0
808,40.15479184000287,1.8020257949829102,0.005001652520149946,0.0
809,40.204333449946716,1.7920953035354614,0.004729373846203089,0.0
810,40.303417069953866,1.7717465162277222,0.004166444297879934,0.0
811,40.352958690025844,1.7623454332351685,0.003923566080629826,0.0
812,40.40250050998293,1.7525184154510498,0.0036687408573925495,0.0
813,40.45204226998612,1.7425843477249146,0.003417681436985731,0.0
814,40.501584099954925,1.7326292991638184,0.0031686602160334587,0.0
815,40.55112578999251,1.72276771068573,0.0029274486005306244,0.0
816,40.600667619961314,1.7128126621246338,0.002687170635908842,0.0
817,40.65020926005673,1.7028506994247437,0.0024519693106412888,0.0
818,40.6997510100482,1.6929243803024292,0.002222789451479912,0.0
819,40.7492928999709,1.6829595565795898,0.0019977763295173645,0.0
820,40.798834520042874,1.67308509349823,0.0017813782906159759,0.0
821,40.84837635001168,1.6632022857666016,0.0015738386427983642,0.0
822,40.89791800000239,1.6532949209213257,0.0013744165189564228,0.0
823,40.94745988002978,1.643357753753662,0.0011840537190437317,0.0
824,40.99700164003298,1.6334761381149292,0.0010037089232355356,0.0
825,41.04654347000178,1.6235491037368774,0.0008355925092473626,0.0
826,41.09608520998154,1.6136573553085327,0.0006810131599195302,0.0
827,41.14562685997225,1.6037625074386597,0.0005389181314967573,0.0
828,41.19516860996373,1.5938116312026978,0.00041092908941209316,0.0
829,41.24471043003723,1.5839474201202393,0.0002980611170642078,0.0
830,41.29425207001623,1.5740996599197388,0.00020017076167277992,0.0
831,41.34379402000923,1.5641916990280151,0.00011718815949279815,0.0
832,41.393335719942115,1.5541881322860718,4.8922651330940425e-05,0.0
833,41.44287747005001,1.5442993640899658,-6.954287528060377e-06,0.0
834,41.492419169982895,1.5343377590179443,-5.0609891331987455e-05,0.0
835,41.54196093999781,1.5243855714797974,-8.516869274899364e-05,0.0
836,41.59150272002444,1.514540195465088,-0.00011132966756122187,0.0
837,41.64104444999248,1.5046380758285522,-0.00013142429816070944,0.0
838,41.69058626994956,1.494727611541748,-0.00014546970487572253,0.0
839,41.74012802995276,1.484836459159851,-0.00015768625598866493,0.0
840,41.78967020998243,1.4749301671981812,-0.00016815640265122056,0.0
841,41.839211549959145,1.464975118637085,-0.00017811688303481787,0.0
842,41.88875325000845,1.455109715461731,-0.00018738629296422005,0.0
843,41.938295069965534,1.445177435874939,-0.000197828485397622,0.0
844,41.98783670994453,1.4353872537612915,-0.00020875399059150368,0.0
845,42.037378679960966,1.425372838973999,-0.0002193970140069723,0.0
846,42.08692022995092,1.41550612449646,-0.00023239737492986023,0.0
847,42.13646210997831,1.4056109189987183,-0.00024718616623431444,0.0
848,42.186003869981505,1.3957345485687256,-0.00026460547815077007,0.0
849,42.23554557003081,1.3857523202896118,-0.00028623040998354554,0.0
850,42.28508756996598,1.3838468790054321,0.0006975893047638237,0.0
851,42.33462908002548,1.3755357265472412,0.0006451292429119349,0.0
852,42.38417084002867,1.36342453956604,-0.0004547707212623209,0.0
853,42.43371265998576,1.354379415512085,-0.0005583654856309295,0.0
854,42.4832545700483,1.341207504272461,-0.0006939785671420395,0.0
855,42.53279637999367,1.3263388872146606,-0.0008075926452875137,0.0
856,42.58233788004145,1.3105003833770752,-0.000885128160007298,0.0
857,42.631879759952426,1.29807448387146,-0.0009123489144258201,0.0
858,42.68142146000173,1.2899386882781982,-0.0008906286093406379,0.0
859,42.730963279958814,1.2852168083190918,-0.000834805192425847,0.0
860,42.78050492005423,1.2779635190963745,-0.0007937549380585551,0.0
861,42.830046729999594,1.2693637609481812,-0.0007688976475037634,0.0
862,42.87958849000279,1.2614216804504395,-0.0007171058678068221,0.0
863,42.929130199947394,1.2548919916152954,-0.0005913540371693671,0.0
864,42.978672079974785,1.2473349571228027,-0.000293610617518425,0.0
865,43.028213900048286,1.2356171607971191,-0.00014432822354137897,0.0
866,43.07775550999213,1.2236226797103882,-7.165470742620528e-05,0.0
867,43.127297420054674,1.2122828960418701,-2.3941549443406984e-05,0.0
868,43.176839140011,1.1980400085449219,9.626915925764479e-06,0.0
869,43.22638087999076,1.1907298564910889,1.846039049269166e-05,0.0
870,43.27592259005178,1.1802912950515747,3.164406371070072e-05,0.0
871,43.32546473003458,1.1701200008392334,4.17654009652324e-05,0.0
872,43.37500624998938,1.1599347591400146,4.947320121573284e-05,0.0
873,43.42454787995666,1.1498078107833862,5.766281537944451e-05,0.0
874,43.47408962994814,1.1396255493164062,6.368937465595081e-05,0.0
875,43.52363130997401,1.1295281648635864,6.880393630126491e-05,0.0
876,43.57317314995453,1.1194735765457153,7.315190305234864e-05,0.0
877,43.62271495000459,1.109546422958374,7.551059388788417e-05,0.0
878,43.672256669960916,1.0994640588760376,7.907296094344929e-05,0.0
879,43.72179837001022,1.0895917415618896,8.19615088403225e-05,0.0
880,43.77134027995635,1.0795669555664062,8.461394463665783e-05,0.0
881,43.8208819499705,1.0695745944976807,8.802219235803932e-05,0.0
882,43.87042366003152,1.059587836265564,9.0417692263145e-05,0.0
883,43.91996534995269,1.0495675802230835,9.388344187755138e-05,0.0
884,43.96950722998008,1.0396325588226318,9.552163101034239e-05,0.0
885,44.01904899999499,1.029542326927185,9.7790798463393e-05,0.0
886,44.06859074998647,1.0195910930633545,0.00010094104072777554,0.0
887,44.11813246004749,1.0095651149749756,0.00010402339103166014,0.0
888,44.16767426999286,0.9995869994163513,0.00010605405987007543,0.0
889,44.217215909971856,0.989743709564209,0.0001079980720533058,0.0
890,44.266757800010964,0.9797459244728088,0.00011020262900274247,0.0
891,44.316299429978244,0.969822108745575,0.00011256918514845893,0.0
892,44.365841310005635,0.9599534273147583,0.00011477249790914357,0.0
893,44.41538295999635,0.9501520395278931,0.00011729992547770962,0.0
894,44.46492477005813,0.9400191307067871,0.00011983852164121345,0.0
895,44.51446659001522,0.9302521347999573,0.00012138346210122108,0.0
896,44.56400835001841,0.9203518033027649,0.00012418713595252484,0.0
897,44.61355013004504,0.9105328917503357,0.00012504501501098275,0.0
898,44.66309188003652,0.9005902409553528,0.0001269866625079885,0.0
899,44.71263356995769,0.8906971216201782,0.00012866256292909384,0.0
900,44.76217532996088,0.8808316588401794,0.00012996315490454435,0.0
901,44.81171717005782,0.8707916140556335,0.00013202700938563794,0.0
902,44.861258980003186,0.8609293103218079,0.00013395702990237623,0.0
903,44.910800609970465,0.8509727120399475,0.00013557582860812545,0.0
904,44.960342600010335,0.8411182165145874,0.00013687940372619778,0.0
905,45.00988415000029,0.8313806653022766,0.00013837761071044952,0.0
906,45.05942607996985,0.8214068412780762,0.0001396467414451763,0.0
907,45.10896771005355,0.8115419745445251,0.00014126622409094125,0.0
908,45.1324902799679,0.8043115139007568,0.00014124132576398551,0.0
909,45.19959762005601,0.8059381246566772,0.00016332110681105405,0.0
910,45.249139340012334,0.815712034702301,0.00017103407299146056,0.0
911,45.29868125997018,0.8257163166999817,0.0001751786912791431,0.0
912,45.34822291997261,0.8356246948242188,0.00017803109949454665,0.0
913,45.39776483003516,0.8456632494926453,0.00018053696840070188,0.0
914,45.44730653997976,0.8556519150733948,0.00018140324391424656,0.0
915,45.496848209993914,0.8655156493186951,0.00018324318807572126,0.0
916,45.54639000003226,0.8754724860191345,0.00018508106586523354,0.0
917,45.595931760035455,0.8853451013565063,0.00018532073590904474,0.0
918,45.64547352003865,0.8953795433044434,0.00018622972129378468,0.0
919,45.695015280041844,0.9051516056060791,0.00018770084716379642,0.0
920,45.74455698998645,0.9150487184524536,0.00018928774807136506,0.0
921,45.79409888002556,0.9249882698059082,0.00018964920309372246,0.0
922,45.843640520004556,0.9348457455635071,0.00019073959265369922,0.0
923,45.89318232005462,0.9447270035743713,0.00019171801977790892,0.0
924,45.94272410997655,0.9546726942062378,0.00019224477000534534,0.0
925,45.99226583004929,0.9645196199417114,0.0001932364102685824,0.0
926,46.04180756001733,0.9743770956993103,0.00019402086036279798,0.0
927,46.09134935995098,0.9842416644096375,0.00019542488735169172,0.0
928,46.14089110994246,0.9941737055778503,0.000195846805581823,0.0
929,46.190432969946414,1.0040009021759033,0.00019694658112712204,0.0
930,46.23997460003011,1.0140197277069092,0.00019788787176366895,0.0
931,46.28951632999815,1.0239499807357788,0.00019854819402098656,0.0
932,46.3390581200365,1.034006118774414,0.00019973002781625837,0.0
933,46.38859986001626,1.0439159870147705,0.00020030488667543977,0.0
934,46.438141650054604,1.0539169311523438,0.0002013864868786186,0.0
935,46.487683380022645,1.06380033493042,0.0002022790868068114,0.0
936,46.53722523001488,1.0737956762313843,0.00020288901578169316,0.0
937,46.58676708000712,1.0836553573608398,0.00020418016356416047,0.0
938,46.63630868005566,1.0935297012329102,0.00020555300579871982,0.0
939,46.68585042003542,1.1035043001174927,0.0002060848055407405,0.0
940,46.73539223999251,1.113434076309204,0.00020635609689634293,0.0
941,46.784934089984745,1.1233704090118408,0.00020811462309211493,0.0
942,46.834475759998895,1.1332745552062988,0.00021013562218286097,0.0
943,46.88401752000209,1.1432794332504272,0.00020990255870856345,0.0
944,46.93355948000681,1.153092861175537,0.00021178333554416895,0.0
945,46.98310098005459,1.1631184816360474,0.00021208651014603674,0.0
946,47.03264274005778,1.1729422807693481,0.0002131510409526527,0.0
947,47.08218461996876,1.1828652620315552,0.00021507361088879406,0.0
948,47.13172632001806,1.1928521394729614,0.0002157040871679783,0.0
949,47.18126801995095,1.202837586402893,0.00021732434106525034,0.0
950,47.23080977995414,1.2128138542175293,0.00021831001504324377,0.0
951,47.28035168000497,1.2227424383163452,0.00021943714818917215,0.0
952,47.32989344000816,1.232751488685608,0.00022144659305922687,0.0
953,47.37943533004727,1.2427994012832642,0.00022240387625060976,0.0
954,47.428976880037226,1.2525562047958374,0.0002250294346595183,0.0
955,47.47851864004042,1.2625539302825928,0.00022825021005701274,0.0
956,47.528060400043614,1.2725001573562622,0.00023105904983822256,0.0
957,47.57760216004681,1.2824727296829224,0.00023359076294582337,0.0
958,47.62714398000389,1.2925721406936646,0.00023703106853645295,0.0
959,47.67668562999461,1.3025659322738647,0.00024167241645045578,0.0
960,47.7262273899978,1.3126720190048218,0.00024668575497344136,0.0
961,47.775769109954126,1.3226488828659058,0.0002531344653107226,0.0
962,47.82531102001667,1.3328149318695068,0.000260524800978601,0.0
963,47.87485287000891,1.3430851697921753,0.0002707048843149096,0.0
964,47.924394560046494,1.3534985780715942,0.00028451342950575054,0.0
965,47.97393620002549,1.3645151853561401,0.000313864613417536,0.0
966,48.02347806002945,1.377812147140503,0.00040938277379609644,0.0
967,48.07301974995062,1.3876228332519531,0.0005883014528080821,0.0
968,48.122561580035836,1.3979430198669434,0.0007952011656016111,0.0
969,48.172103320015594,1.4291077852249146,0.0017713896231725812,0.0
970,48.22164507000707,1.4380862712860107,0.00188167963642627,0.0
971,48.27118729997892,1.4495967626571655,0.0020360031630843878,0.0
972,48.320728569990024,1.460486888885498,0.002178580267354846,0.0
973,48.37027027003933,1.470890998840332,0.002293478464707732,0.0
974,48.41981208999641,1.4808272123336792,0.002372672548517585,0.0
975,48.46935410995502,1.490807056427002,0.0023586528841406107,0.0
976,48.51889562001452,1.5003019571304321,0.002234170911833644,0.0
977,48.56843738001771,1.5086549520492554,0.0020003700628876686,0.0
978,48.61797913000919,1.5158216953277588,0.0017511786427348852,0.0
979,48.66752122994512,1.523815393447876,0.001575932721607387,0.0
980,48.717062660027295,1.5327916145324707,0.001471099560149014,0.0
981,48.766604349948466,1.5422537326812744,0.001436265534721315,0.0
982,48.816146170021966,1.5522856712341309,0.0014424350811168551,0.0
983,48.86568793002516,1.5627381801605225,0.0014829180436208844,0.0
984,48.91522970004007,1.5736652612686157,0.001548899570479989,0.0
985,48.96477145003155,1.5851112604141235,0.0016496179159730673,0.0
986,49.01431323995348,1.5968949794769287,0.0017808921402320266,0.0
987,49.06385508994572,1.6089180707931519,0.0019366686465218663,0.0
988,49.11339673004113,1.620253086090088,0.0021164845675230026,0.0
989,49.1629384199623,1.63069748878479,0.0023083884734660387,0.0
990,49.21248025004752,1.6398123502731323,0.0025093553122133017,0.0
991,49.26202204998117,1.6479618549346924,0.0027280382346361876,0.0
992,49.31156377994921,1.6554487943649292,0.0029571324121207,0.0
993,49.3611055300571,1.6632037162780762,0.003177340142428875,0.0
994,49.41064728994388,1.6714882850646973,0.0034050007816404104,0.0
995,49.4601891200291,1.6797410249710083,0.0036597331054508686,0.0
996,49.50973080995027,1.6867623329162598,0.003947125747799873,0.0
997,49.55927250999957,1.6921820640563965,0.00427873432636261,0.0
998,49.60881437000353,1.6964657306671143,0.004617732018232346,0.0
999,49.6583562400192,1.70072603225708,0.0049017202109098434,0.0
1000,49.70789784996305,1.705564260482788,0.00517860846593976,0.0
1001,49.75743965001311,1.7142002582550049,0.005468135233968496,0.0
1002,49.806981369969435,1.7288858890533447,0.004001207184046507,0.0
1003,49.85652307001874,1.7372064590454102,0.004233519546687603,0.0
1004,49.906064860057086,1.7471028566360474,0.004524208139628172,0.0
1005,49.95560669002589,1.7569499015808105,0.004816560540348291,0.0
1006,50.00514840998221,1.7668653726577759,0.005110852420330048,0.0
1007,50.05469058000017,1.776804804801941,0.005409553647041321,0.0
1008,50.104231950012036,1.7866556644439697,0.005712203681468964,0.0
1009,50.15377364004962,1.7966158390045166,0.006017335224896669,0.0
1010,50.2033153900411,1.806452751159668,0.006326121743768454,0.0
1011,50.2528572200099,1.8163325786590576,0.006636689882725477,0.0
1012,50.30239902995527,1.8262124061584473,0.006950902286916971,0.0
1013,50.35194084001705,1.8362162113189697,0.0072640106081962585,0.0
1014,50.40148236998357,1.8460626602172852,0.0075818016193807125,0.0
1015,50.45102425001096,1.8561134338378906,0.00790084432810545,0.0
1016,50.500566010014154,1.8659846782684326,0.00822153128683567,0.0
1017,50.550107780029066,1.8759292364120483,0.00854471419006586,0.0
1018,50.599649469950236,1.8858402967453003,0.008869553916156292,0.0
1019,50.649191300035454,1.895710825920105,0.009195318445563316,0.0
1020,50.69873305002693,1.9056274890899658,0.009522190317511559,0.0
1021,50.748274810030125,1.9155254364013672,0.00984973181039095,0.0
1022,50.79781650996301,1.925370693206787,0.010175344534218311,0.0
1023,50.84735841001384,1.935308575630188,0.010500569827854633,0.0
1024,50.89689996000379,1.9452028274536133,0.010826743207871914,0.0
1025,50.94644192000851,1.955042839050293,0.011153262108564377,0.0
1026,50.99598354997579,1.9649455547332764,0.011478496715426445,0.0
1027,51.04552537004929,1.9749090671539307,0.01180406752973795,0.0
1028,51.09506723994855,1.9847410917282104,0.012128857895731926,0.0
1029,51.14460889005568,1.994644045829773,0.01245203334838152,0.0
1030,51.194150530034676,2.0044915676116943,0.012774622067809105,0.0
1031,51.24369240994565,2.0143778324127197,0.013097373768687248,0.0
1032,51.293234109994955,2.024301052093506,0.01341305673122406,0.0
1033,51.3427760200575,2.034235954284668,0.013737102970480919,0.0
1034,51.392317619989626,2.04413104057312,0.014060892164707184,0.0
1035,51.44185939000454,2.05410099029541,0.014381399378180504,0.0
1036,51.49140120996162,2.0640687942504883,0.014724981971085072,0.0
1037,51.54094296996482,2.0740129947662354,0.015053248032927513,0.0
1038,51.59048467001412,2.0838735103607178,0.015373773872852325,0.0
1039,51.64002656005323,2.0937235355377197,0.015686359256505966,0.0
1040,51.6895681299502,2.1035733222961426,0.016002384945750237,0.0
1041,51.739110009977594,2.1135213375091553,0.016326550394296646,0.0
1042,51.78865165996831,2.1233925819396973,0.01663684844970703,0.0
1043,51.838193519972265,2.1332814693450928,0.016963575035333633,0.0
1044,51.88773522002157,2.1431891918182373,0.017255237326025963,0.0
1045,51.93727703997865,2.153079032897949,0.01758510433137417,0.0
1046,51.986818869947456,2.162952423095703,0.017917511984705925,0.0
1047,52.036360549973324,2.1728153228759766,0.01824207417666912,0.0
1048,52.08590232999995,2.1827614307403564,0.018568459898233414,0.0
1049,52.13544401002582,2.192699670791626,0.01890104077756405,0.0
1050,52.18498582998291,2.202669382095337,0.019211111590266228,0.0
1051,52.23452759999782,2.2125234603881836,0.01956002041697502,0.0
1052,52.28406936000101,2.222494602203369,0.019900362938642502,0.0
1053,52.33361125004012,2.232435941696167,0.020218053832650185,0.0
1054,52.38315282005351,2.2423453330993652,0.020531075075268745,0.0
1055,52.432694640010595,2.2521562576293945,0.020851293578743935,0.0
1056,52.48223641002551,2.262092351913452,0.021195653825998306,0.0
1057,52.531778160016984,2.271932601928711,0.021523568779230118,0.0
1058,52.58131997997407,2.2818284034729004,0.021838242188096046,0.0
1059,52.63086169003509,2.291799306869507,0.022139526903629303,0.0
1060,52.652737400028855,2.298863410949707,0.022388754412531853,0.0
1061,52.719819450052455,2.297333002090454,0.02231115661561489,0.0
1062,52.76936115999706,2.2875559329986572,0.02192770503461361,0.0
1063,52.81890296994243,2.277628183364868,0.021552296355366707,0.0
1064,52.86844472005032,2.267775058746338,0.02115252986550331,0.0
1065,52.91798648994882,2.257859230041504,0.02079344168305397,0.0
1066,52.96752831002232,2.2480523586273193,0.020429929718375206,0.0
1067,53.017070270027034,2.238163709640503,0.020062731578946114,0.0
1068,53.06661185005214,2.228184938430786,0.019696656614542007,0.0
1069,53.11615360004362,2.2182180881500244,0.019340386614203453,0.0
1070,53.1656952300109,2.2083702087402344,0.018990227952599525,0.0
1071,53.21523704996798,2.1983911991119385,0.01862921752035618,0.0
1072,53.264778750017285,2.1884610652923584,0.01827258989214897,0.0
1073,53.314320869976655,2.1786022186279297,0.017933141440153122,0.0
1074,53.363862329977565,2.1686222553253174,0.01759406551718712,0.0
1075,53.41340414003935,2.158780574798584,0.0172397643327713,0.0
1076,53.46294587000739,2.148852586746216,0.016900716349482536,0.0
1077,53.51248760998715,2.1389596462249756,0.01659703440964222,0.0
1078,53.56202943995595,2.1289970874786377,0.01626182347536087,0.0
1079,53.611571129993536,2.1191599369049072,0.015918482095003128,0.0
1080,53.66111294995062,2.109316825866699,0.015572591684758663,0.0
1081,53.71065472997725,2.0994069576263428,0.015231658704578876,0.0
1082,53.76019641000312,2.089548349380493,0.01488114707171917,0.0
1083,53.80973814998288,2.0795843601226807,0.014528347179293633,0.0
1084,53.859279899974354,2.069774866104126,0.014191954396665096,0.0
1085,53.908821729943156,2.059718132019043,0.013857961632311344,0.0
1086,53.95836346002761,2.049867868423462,0.01352087315171957,0.0
1087,54.00790516997222,2.0399587154388428,0.013183997012674809,0.0
1088,54.05744697002228,2.030060052871704,0.012830624356865883,0.0
1089,54.106988969957456,2.0201351642608643,0.012474501505494118,0.0
1090,54.15653049002867,2.01013445854187,0.012140474282205105,0.0
1091,54.20607254002243,2.0002479553222656,0.011802422814071178,0.0
1092,54.25561412004754,1.9903991222381592,0.011474374681711197,0.0
1093,54.30515567003749,1.9804483652114868,0.011137327179312706,0.0
1094,54.354697459959425,1.9705020189285278,0.010802699252963066,0.0
1095,54.40423924999777,1.9607325792312622,0.010477496311068535,0.0
1096,54.45378104003612,1.9508405923843384,0.010155013762414455,0.0
1097,54.50332277000416,1.9408652782440186,0.00983517523854971,0.0
1098,54.552864570054226,1.931043028831482,0.009510556235909462,0.0
1099,54.602406259975396,1.9211840629577637,0.009206918068230152,0.0
1100,54.6519480899442,1.9112449884414673,0.008891293779015541,0.0
1101,54.70148984005209,1.9013723134994507,0.008566138334572315,0.0
