,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1140,56.63353275996633,1.5147161483764648,-6.208809645613655e-05,0.0
1141,56.68307445989922,1.50480318069458,-9.992741979658604e-05,0.0
1142,56.73261621990241,1.4949207305908203,-0.00012928796058986336,0.0
1143,56.78215805999935,1.4850636720657349,-0.00015466398326680064,0.0
1144,56.8316997399088,1.4751784801483154,-0.00017428965657018125,0.0
1145,56.88124150992371,1.4652308225631714,-0.00019228110613767058,0.0
1146,56.93078325991519,1.4554312229156494,-0.00021624781948048621,0.0
1147,56.980325090000406,1.4454612731933594,-0.00022842831094749272,0.0
1148,57.029866789933294,1.4355634450912476,-0.00024138393928296864,0.0
1149,57.07940859999508,1.4257100820541382,-0.0002539893612265587,0.0
1150,57.128950239974074,1.415795087814331,-0.0002694276045076549,0.0
1151,57.178492399980314,1.4059232473373413,-0.0002859997912310064,0.0
1152,57.2280339099234,1.395985722541809,-0.0003068174119107425,0.0
1153,57.27757570997346,1.3860284090042114,-0.00033125857589766383,0.0
1154,57.327117469976656,1.3761229515075684,-0.0003637265763245523,0.0
1155,57.37665915989783,1.3661094903945923,-0.00040890189120545983,0.0
1156,57.42620101990178,1.3650586605072021,0.000288086652290076,0.0
1157,57.47574267000891,1.34916353225708,-0.000739109527785331,0.0
1158,57.52528442000039,1.3354496955871582,-0.0008455408387817442,0.0
1159,57.57482614996843,1.3212193250656128,-0.000904164626263082,0.0
1160,57.62436806992628,1.3096455335617065,-0.0009261415689252317,0.0
1161,57.67390961991623,1.3002495765686035,-0.0009189529228024185,0.0
1162,57.72345146990847,1.292871356010437,-0.0008873261394910514,0.0
1163,57.7729931299109,1.2865550518035889,-0.000834145350381732,0.0
1164,57.82253491994925,1.2795718908309937,-0.0007579019293189049,0.0
1165,57.87207674991805,1.2726173400878906,-0.000657884287647903,0.0
1166,57.92161885998212,1.265191912651062,-0.0005606880877166986,0.0
1167,57.97116025991272,1.2571064233779907,-0.00048040831461548805,0.0
1168,58.020702029927634,1.2486623525619507,-0.0004070058057550341,0.0
1169,58.07024377991911,1.2396470308303833,-0.000330496986862272,0.0
1170,58.11978554993402,1.2295863628387451,-0.00025049890973605216,0.0
1171,58.169327309937216,1.2188414335250854,-0.00018295155314262956,0.0
1172,58.21886907995213,1.2076948881149292,-0.00012757851800415665,0.0
1173,58.26841079990845,1.1966605186462402,-9.071609383681789e-05,0.0
1174,58.31795257993508,1.1859084367752075,-6.484618643298745e-05,0.0
1175,58.36749424994923,1.1751126050949097,-4.023524888907559e-05,0.0
1176,58.41703610995319,1.1645817756652832,-2.104373197653331e-05,0.0
1177,58.46657781989779,1.1500191688537598,6.443699021474458e-06,0.0
1178,58.51611981994938,1.1438685655593872,1.6693869042683218e-07,0.0
1179,58.56566133990418,1.1338564157485962,2.9363793601078214e-06,0.0
1180,58.61520328989718,1.123887062072754,4.871976670983713e-06,0.0
1181,58.664745049900375,1.1138626337051392,7.3928986239479855e-06,0.0
1182,58.714286619913764,1.1040111780166626,9.365565347252414e-06,0.0
1183,58.76382831996307,1.0938888788223267,1.1360772987245582e-05,0.0
1184,58.813370449934155,1.0839418172836304,1.6209338355110958e-05,0.0
1185,58.862911839969456,1.0740077495574951,1.983134279726073e-05,0.0
1186,58.912453999975696,1.0638948678970337,2.543833397794515e-05,0.0
1187,58.96199543995317,1.0537614822387695,3.142527930322103e-05,0.0
1188,59.01153717993293,1.043532371520996,3.793253199546598e-05,0.0
1189,59.06107905996032,1.0334892272949219,4.392779010231607e-05,0.0
1190,59.110620760009624,1.023410677909851,4.7352470573969185e-05,0.0
1191,59.1601625198964,1.0132200717926025,5.632300963043235e-05,0.0
1192,59.20970441994723,1.0031721591949463,6.110085087129846e-05,0.0
1193,59.25924603990279,0.9931217432022095,6.3411942392122e-05,0.0
1194,59.308787799905986,0.9830896854400635,6.914231926202774e-05,0.0
1195,59.35832955990918,0.9730626940727234,7.342591561609879e-05,0.0
1196,59.40787137998268,0.9628859758377075,7.807646034052595e-05,0.0
1197,59.45741307991557,0.9529695510864258,8.08838740340434e-05,0.0
1198,59.50695478997659,0.9427164793014526,8.91501986188814e-05,0.0
1199,59.55649659992196,0.932846188545227,9.071284875972196e-05,0.0
1200,59.606038379948586,0.9228630661964417,9.815677185542881e-05,0.0
1201,59.65558018989395,0.9131110310554504,0.00010027999087469652,0.0
1202,59.70512187993154,0.9029488563537598,0.00010417751764180139,0.0
1203,59.75466370990034,0.8930427432060242,0.00010508803825359792,0.0
1204,59.80420539993793,0.8830881714820862,0.00010731879592640325,0.0
1205,59.85374709998723,0.8730029463768005,0.0001115561171900481,0.0
1206,59.903288989909925,0.8630697727203369,0.00011180967703694478,0.0
1207,59.95283068995923,0.8530650734901428,0.0001171861367765814,0.0
1208,60.002372439950705,0.843001663684845,0.00012066181807313114,0.0
1209,60.05191422998905,0.8329875469207764,0.00012375085498206317,0.0
1210,60.10145595995709,0.8223679065704346,0.0001248696935363114,0.0
1211,60.15099771996029,0.8123127222061157,0.00012931162200402468,0.0
1212,60.17452027997933,0.8047436475753784,0.00013203974231146276,0.0
1213,60.241645839996636,0.8062263131141663,0.00015922851162031293,0.0
1214,60.29118760989513,0.8159710168838501,0.00016924554074648768,0.0
1215,60.34072933997959,0.8258059024810791,0.00017842542729340494,0.0
1216,60.39027105993591,0.8357191681861877,0.00018209438712801784,0.0
1217,60.43981295998674,0.8456012010574341,0.00018497533164918423,0.0
1218,60.4893545799423,0.8555019497871399,0.0001891573192551732,0.0
1219,60.538896379992366,0.8656297922134399,0.00018872703367378563,0.0
1220,60.58843805990182,0.875482976436615,0.00019293429795652628,0.0
1221,60.637979849940166,0.8854383826255798,0.00019341659208294004,0.0
1222,60.687521589919925,0.8954913020133972,0.00019315040844958276,0.0
1223,60.737063429900445,0.9053806066513062,0.00019203592091798782,0.0
1224,60.78660523996223,0.9154090285301208,0.00019283179426565766,0.0
1225,60.83614700997714,0.9253244996070862,0.00019413803238421679,0.0
1226,60.88568867999129,0.9350619316101074,0.0001973161706700921,0.0
1227,60.93523055000696,0.9449902772903442,0.00019814488769043237,0.0
1228,60.98477228998672,0.9549636244773865,0.000196619686903432,0.0
1229,61.03431398991961,0.9649127125740051,0.00019660296675283462,0.0
1230,61.083855689968914,0.9747537970542908,0.0001978026411961764,0.0
1231,61.133397569996305,0.9846433401107788,0.00020020782540086657,0.0
1232,61.18293926992919,0.9945663809776306,0.00020088464953005314,0.0
1233,61.232481149956584,1.0045558214187622,0.0002005982823902741,0.0
1234,61.28202278993558,1.014333724975586,0.00020506595319602638,0.0
1235,61.331564549938776,1.024417757987976,0.00020408885029610246,0.0
1236,61.38110658992082,1.034393072128296,0.00020492250041570514,0.0
1237,61.430648069945164,1.0442321300506592,0.00020542324637062848,0.0
1238,61.48018982994836,1.0542501211166382,0.0002067754976451397,0.0
1239,61.52973158995155,1.064177393913269,0.00020996734383516014,0.0
1240,61.57927327998914,1.074221134185791,0.00020934376516379416,0.0
1241,61.62881511996966,1.0841774940490723,0.0002119758864864707,0.0
1242,61.678356929915026,1.0940656661987305,0.00021145393839105964,0.0
1243,61.72789868991822,1.103996992111206,0.00021298759384080768,0.0
1244,61.777440320001915,1.1139806509017944,0.00021606931113637984,0.0
1245,61.82698214997072,1.123952865600586,0.00021681998623535037,0.0
1246,61.876524040009826,1.1338642835617065,0.00021795349312014878,0.0
1247,61.926065669977106,1.1438140869140625,0.00022006224025972188,0.0
1248,61.97560749994591,1.1537209749221802,0.00022174528567120433,0.0
1249,62.025149189983495,1.163689136505127,0.0002228387602372095,0.0
1250,62.07469100994058,1.1735754013061523,0.00022544550301972777,0.0
1251,62.12423270998988,1.1836284399032593,0.00022792466916143894,0.0
1252,62.17377446999308,1.193566918373108,0.00022848154185339808,0.0
1253,62.22331622999627,1.203544020652771,0.00023097559460438788,0.0
1254,62.272857989999466,1.2135231494903564,0.00023234721447806805,0.0
1255,62.32239973999094,1.223610758781433,0.00023479100491385907,0.0
1256,62.37194157997146,1.2335892915725708,0.00023739201424177736,0.0
1257,62.42148320993874,1.2436176538467407,0.00023922008404042572,0.0
1258,62.47102495993022,1.2536377906799316,0.00024350028252229095,0.0
1259,62.52056684996933,1.2636282444000244,0.0002462069096509367,0.0
1260,62.57010854000691,1.2737330198287964,0.0002509641053620726,0.0
1261,62.61965038999915,1.2837762832641602,0.0002553941449150443,0.0
1262,62.669192069908604,1.294001817703247,0.0002611923555377871,0.0
1263,62.71873376995791,1.304282546043396,0.00026905423146672547,0.0
1264,62.76827559992671,1.3145986795425415,0.0002780382055789232,0.0
1265,62.81781736994162,1.3251762390136719,0.0002882001572288573,0.0
1266,62.86735916999169,1.3357725143432617,0.00030392553890123963,0.0
1267,62.9169009499019,1.3467447757720947,0.00032336500589735806,0.0
1268,62.96644262992777,1.3581396341323853,0.0003495211713016033,0.0
1269,63.01598435000051,1.369665503501892,0.0003850837820209563,0.0
1270,63.06552614993416,1.3804999589920044,0.00044441974023357034,0.0
1271,63.1150678700069,1.3879804611206055,0.0005687945522367954,0.0
1272,63.164609669940546,1.3964365720748901,0.0007275854586623609,0.0
1273,63.21415139990859,1.4077457189559937,0.000887629110366106,0.0
1274,63.26369319995865,1.4410039186477661,0.0016862445045262575,0.0
1275,63.31323495996185,1.451899766921997,0.0018335540080443025,0.0
1276,63.36277667991817,1.4636261463165283,0.002003523288294673,0.0
1277,63.41231848997995,1.4748568534851074,0.002155579626560211,0.0
1278,63.46186017990112,1.4852032661437988,0.0022971457801759243,0.0
1279,63.511402030009776,1.4951550960540771,0.002362268976867199,0.0
1280,63.56094384996686,1.5049479007720947,0.0022856637369841337,0.0
1281,63.61048559995834,1.5140573978424072,0.0021112007088959217,0.0
1282,63.6600272199139,1.5222854614257812,0.001945879659615457,0.0
1283,63.70956915989518,1.5307013988494873,0.001825764891691506,0.0
1284,63.759110799990594,1.5396249294281006,0.0017509788740426302,0.0
1285,63.80865255999379,1.5490238666534424,0.0016990696312859654,0.0
1286,63.85819431999698,1.5587823390960693,0.0016852676635608077,0.0
1287,63.907736039953306,1.5690958499908447,0.0017194740939885378,0.0
1288,63.95727790996898,1.5799429416656494,0.0018015863606706262,0.0
1289,64.00681953993626,1.5912786722183228,0.0019262311980128288,0.0
1290,64.05636136000976,1.6027734279632568,0.0020828540436923504,0.0
1291,64.10590311989654,1.6136587858200073,0.0022651157341897488,0.0
1292,64.15544481994584,1.6232707500457764,0.002469749888405204,0.0
1293,64.20498670998495,1.6317362785339355,0.0026925792917609215,0.0
1294,64.25452848989516,1.6394226551055908,0.00292100477963686,0.0
1295,64.30407022999134,1.6468435525894165,0.0031424385961145163,0.0
1296,64.35361201991327,1.6547836065292358,0.0033763577230274677,0.0
1297,64.40315361996181,1.662926435470581,0.003629023674875498,0.0
1298,64.45269546995405,1.6708142757415771,0.003915431909263134,0.0
1299,64.5022371399682,1.676947832107544,0.004242976661771536,0.0
1300,64.5517788999714,1.6812918186187744,0.004589353688061237,0.0
1301,64.60132065997459,1.684268593788147,0.004907021764665842,0.0
1302,64.65086251997855,1.6869714260101318,0.005205731373280287,0.0
1303,64.70040435995907,1.6952576637268066,0.005496370140463114,0.0
1304,64.74994592997245,1.7084298133850098,0.003930846694856882,0.0
1305,64.79948775994126,1.7172067165374756,0.004179609008133411,0.0
1306,64.84902938990854,1.7272205352783203,0.004473401233553886,0.0
1307,64.89857121999376,1.7371349334716797,0.004769646096974611,0.0
1308,64.94811291992664,1.7470200061798096,0.0050700511783361435,0.0
1309,64.99765479995403,1.756895899772644,0.005371623672544956,0.0
1310,65.04719648999162,1.7668211460113525,0.005676378030329943,0.0
1311,65.09673832997214,1.776755452156067,0.005984776187688112,0.0
1312,65.14628015994094,1.7866144180297852,0.006296153645962477,0.0
1313,65.1958217798965,1.7965232133865356,0.006610797718167305,0.0
1314,65.24536359997,1.8064541816711426,0.00692763552069664,0.0
1315,65.2949052999029,1.8164076805114746,0.007246316410601139,0.0
1316,65.34444707992952,1.8262579441070557,0.007567890454083681,0.0
1317,65.3939888899913,1.8361502885818481,0.00789028313010931,0.0
1318,65.44353051995859,1.845982313156128,0.008216921240091324,0.0
1319,65.49307239998598,1.8559826612472534,0.00854380801320076,0.0
1320,65.54261409991886,1.8659120798110962,0.00887244287878275,0.0
1321,65.59215597994626,1.8758533000946045,0.009201047010719776,0.0
1322,65.64169763994869,1.8856866359710693,0.009531206451356411,0.0
1323,65.69123937992845,1.8956794738769531,0.009863578714430332,0.0
1324,65.74078114994336,1.9055793285369873,0.010196737013757229,0.0
1325,65.79032289993484,1.9154971837997437,0.010529770515859127,0.0
1326,65.83986472990364,1.925440788269043,0.010862423107028008,0.0
1327,65.88940653996542,1.9353371858596802,0.011196876876056194,0.0
1328,65.93894819996785,1.9451693296432495,0.011530837044119835,0.0
1329,65.98848994995933,1.9551030397415161,0.011864605359733105,0.0
1330,66.0380316999508,1.9649640321731567,0.012198930606245995,0.0
1331,66.08757352991961,1.9748656749725342,0.012533478438854218,0.0
1332,66.13711523998063,1.9847216606140137,0.012867662124335766,0.0
1333,66.18665707996115,1.9946589469909668,0.013199545443058014,0.0
1334,66.23619880992919,2.0045018196105957,0.013526955619454384,0.0
1335,66.28574055992067,2.014406442642212,0.013853399083018303,0.0
1336,66.33528231992386,2.024348735809326,0.014176465570926666,0.0
1337,66.3848240399966,2.034188747406006,0.014501182362437248,0.0
1338,66.43436584994197,2.044192314147949,0.014826440252363682,0.0
1339,66.48390803998336,2.0541274547576904,0.01515338383615017,0.0
1340,66.53344936994836,2.064085006713867,0.015466107986867428,0.0
1341,66.58299111993983,2.0739734172821045,0.01579071581363678,0.0
1342,66.63253308995627,2.0838282108306885,0.016105741262435913,0.0
1343,66.68207459000405,2.0936689376831055,0.016453906893730164,0.0
1344,66.7316163899377,2.1036150455474854,0.016791215166449547,0.0
1345,66.78115815995261,2.1134777069091797,0.017130237072706223,0.0
1346,66.83069990994409,2.123431921005249,0.017479419708251953,0.0
1347,66.88024166994728,2.133302927017212,0.017840398475527763,0.0
1348,66.92978342995048,2.1432108879089355,0.018184544518589973,0.0
1349,66.97932512999978,2.1531224250793457,0.01851501129567623,0.0
1350,67.02886689000297,2.162975549697876,0.018847454339265823,0.0
1351,67.07840869994834,2.1728322505950928,0.019168011844158173,0.0
1352,67.12795048998669,2.1828041076660156,0.019487740471959114,0.0
1353,67.17749221995473,2.1926841735839844,0.01981218159198761,0.0
1354,67.22703392989933,2.202683210372925,0.020131537690758705,0.0
1355,67.27657574997284,2.212581157684326,0.020456211641430855,0.0
1356,67.32611750997603,2.222520112991333,0.02077595144510269,0.0
1357,67.37565929989796,2.232372283935547,0.021085353568196297,0.0
1358,67.42520108993631,2.2423174381256104,0.021376848220825195,0.0
1359,67.47474269999657,2.2521331310272217,0.02171076275408268,0.0
1360,67.52428453997709,2.262031078338623,0.022046903148293495,0.0
1361,67.57382622989826,2.2718937397003174,0.02236388437449932,0.0
1362,67.62336812994909,2.2817983627319336,0.022683581337332726,0.0
1363,67.6729097799398,2.291651725769043,0.02300441823899746,0.0
1364,67.69477800000459,2.298726797103882,0.023201368749141693,0.0
1365,67.76185418991372,2.297227144241333,0.02311783842742443,0.0
1366,67.81139597995207,2.2874903678894043,0.022765083238482475,0.0
1367,67.86093768000137,2.277559280395508,0.022462617605924606,0.0
1368,67.91047950997017,2.2677359580993652,0.02210879884660244,0.0
1369,67.9600212899968,2.2578794956207275,0.02176164835691452,0.0
1370,68.00956295989454,2.248019218444824,0.021405164152383804,0.0
1371,68.05910471989773,2.238111972808838,0.021035682410001755,0.0
1372,68.10864647000562,2.228245258331299,0.020674997940659523,0.0
1373,68.15818819997367,2.218309164047241,0.020294228568673134,0.0
1374,68.20772999990731,2.2083590030670166,0.019895654171705246,0.0
1375,68.25727171998005,2.1984453201293945,0.019514627754688263,0.0
1376,68.30681345995981,2.1884865760803223,0.019207902252674103,0.0
1377,68.35635523998644,2.17857027053833,0.01885988935828209,0.0
1378,68.40589703992009,2.168686628341675,0.018511364236474037,0.0
1379,68.45543869992252,2.158785104751587,0.018144138157367706,0.0
1380,68.50498061999679,2.148912191390991,0.017787978053092957,0.0
1381,68.55452227999922,2.139009714126587,0.017454741522669792,0.0
1382,68.60406408994459,2.129096031188965,0.017117246985435486,0.0
1383,68.65360580000561,2.119173288345337,0.01675419509410858,0.0
1384,68.70314758992754,2.109307050704956,0.0163918174803257,0.0
1385,68.75268949999008,2.0994060039520264,0.016031328588724136,0.0
1386,68.80223104998004,2.089557647705078,0.015660526230931282,0.0
1387,68.85177296993788,2.07966685295105,0.015303379856050014,0.0
1388,68.90131474996451,2.069807291030884,0.014948087744414806,0.0
1389,68.95085634000134,2.0598180294036865,0.014584282413125038,0.0
1390,69.00039825995918,2.0499134063720703,0.014242432080209255,0.0
1391,69.0499399099499,2.0399889945983887,0.013882114551961422,0.0
1392,69.09948167996481,2.030117988586426,0.013523980043828487,0.0
1393,69.14902342995629,2.020167589187622,0.013226947747170925,0.0
1394,69.19856523990165,2.0102028846740723,0.012883096002042294,0.0
1395,69.2481069599744,2.0003037452697754,0.012552269734442234,0.0
1396,69.29764871997759,1.990426778793335,0.01222581323236227,0.0
1397,69.34719041991048,1.980544090270996,0.011889570392668247,0.0
1398,69.3967323199613,1.9706084728240967,0.011556674726307392,0.0
1399,69.44627399998717,1.960763931274414,0.011223550885915756,0.0
1400,69.49581575999036,1.9508154392242432,0.010885226540267467,0.0
1401,69.54535750998184,1.9409654140472412,0.01055065169930458,0.0
1402,69.59489926998504,1.9310811758041382,0.01023147813975811,0.0
1403,69.64444103999995,1.9211560487747192,0.00991047639399767,0.0
1404,69.69398280000314,1.9113284349441528,0.009590533562004566,0.0
1405,69.74352456000634,1.9014198780059814,0.00926623959094286,0.0
1406,69.79306630999781,1.891494631767273,0.008941084146499634,0.0
1407,69.84260810993146,1.8815572261810303,0.008611415512859821,0.0
1408,69.89214977994561,1.8716269731521606,0.008288171142339706,0.0
1409,69.9416915399488,1.8616772890090942,0.007963407784700394,0.0
1410,69.99123351997696,1.8517452478408813,0.007650071755051613,0.0
1411,70.04077518999111,1.8418264389038086,0.007331274915486574,0.0
1412,70.09031690994743,1.8319156169891357,0.00701562687754631,0.0
1413,70.13985857996158,1.8220597505569458,0.0067003266885876656,0.0
1414,70.18940036999993,1.8121354579925537,0.00638913456350565,0.0
1415,70.23894221999217,1.8022265434265137,0.006083925254642963,0.0
1416,70.28848394996021,1.792330026626587,0.005779533181339502,0.0
1417,70.33802567992825,1.7824078798294067,0.005479509476572275,0.0
1418,70.38756736996584,1.7725238800048828,0.005182676017284393,0.0
1419,70.43710913998075,1.76265549659729,0.004891600925475359,0.0
1420,70.4866509399144,1.7527674436569214,0.0045997630804777145,0.0
1421,70.53619272995275,1.7398806810379028,0.004229830112308264,0.0
1422,70.58573455992155,1.732850432395935,0.004018194507807493,0.0
1423,70.63527630991302,1.7229512929916382,0.0037403185851871967,0.0
1424,70.68481800996233,1.7129815816879272,0.00346402358263731,0.0
1425,70.73435970989522,1.7030318975448608,0.0031931609846651554,0.0
1426,70.78390146000311,1.693169116973877,0.0029265177436172962,0.0
1427,70.83344329998363,1.6831741333007812,0.002667894121259451,0.0
1428,70.88298509991728,1.6733318567276,0.0024142879992723465,0.0
1429,70.9325268099783,1.6633825302124023,0.0021704835817217827,0.0
1430,70.9820685699815,1.6534851789474487,0.001933692372404039,0.0
1431,71.0316103999503,1.643619418144226,0.001706761890091002,0.0
1432,71.08115202991758,1.6335885524749756,0.0014906222932040691,0.0
1433,71.13069387990981,1.6238203048706055,0.0012844009324908257,0.0
1434,71.18023562990129,1.6138489246368408,0.0010915815364569426,0.0
1435,71.22977736999746,1.6039572954177856,0.0009110275423154235,0.0
1436,71.27931940997951,1.594023585319519,0.0007429785910062492,0.0
1437,71.32886089000385,1.584107518196106,0.0005911315092816949,0.0
1438,71.37840265990235,1.574270248413086,0.0004539419896900654,0.0
1439,71.42794435995165,1.5643366575241089,0.00033031831844709814,0.0
1440,71.47748630994465,1.5544029474258423,0.0002231150574516505,0.0
1441,71.52702789998148,1.544525146484375,0.00013131811283528805,0.0
1442,71.57656975998543,1.53453528881073,5.386534030549228e-05,0.0
1443,71.62611145991832,1.5246400833129883,-9.765517461346462e-06,0.0
1444,71.6756531499559,1.5147024393081665,-6.128800305305049e-05,0.0
1445,71.72519496991299,1.5047826766967773,-0.00010251305502606556,0.0
1446,71.77473679999821,1.4949700832366943,-0.00013431845582090318,0.0
1447,71.82427850994281,1.485060214996338,-0.00016044513904489577,0.0
1448,71.87382026994601,1.4751135110855103,-0.00018178022583015263,0.0
1449,71.92336206999607,1.4652011394500732,-0.00019744753080885857,0.0
1450,71.97290370997507,1.4553223848342896,-0.0002127879561157897,0.0
1451,72.02244553994387,1.4454151391983032,-0.00022605677077081054,0.0
1452,72.07198728993535,1.4354877471923828,-0.0002412112517049536,0.0
1453,72.12152904993854,1.425588607788086,-0.00025460231699980795,0.0
1454,72.17107081995346,1.4156818389892578,-0.00027049228083342314,0.0
1455,72.22061263991054,1.4058316946029663,-0.00028731857310049236,0.0
1456,72.27015434997156,1.3958673477172852,-0.00030577456345781684,0.0
1457,72.31969602999743,1.3860288858413696,-0.00033151498064398766,0.0
1458,72.36923785996623,1.3760952949523926,-0.0003636572218965739,0.0
1459,72.41877955000382,1.366127848625183,-0.00040958766476251185,0.0
1460,72.4683213699609,1.3562171459197998,-0.00047300304868258536,0.0
1461,72.5178631999297,1.3504091501235962,0.00013318656419869512,0.0
1462,72.56740487995557,1.3348850011825562,-0.0008583852322772145,0.0
1463,72.61694705998525,1.321275234222412,-0.0009098014561459422,0.0
1464,72.66648832999635,1.307325839996338,-0.0009466142510063946,0.0
1465,72.7160300599644,1.2968488931655884,-0.0009538982412777841,0.0
1466,72.76557191996835,1.2887214422225952,-0.0009348807507194579,0.0
1467,72.8151135899825,1.283637523651123,-0.0008883169502951205,0.0
1468,72.86465549992863,1.2782995700836182,-0.0008156384574249387,0.0
1469,72.91419715993106,1.2718769311904907,-0.0007218660903163254,0.0
1470,72.96373895998113,1.2652723789215088,-0.0005887685110792518,0.0
1471,73.01328080997337,1.257602334022522,-0.0004594507336150855,0.0
1472,73.06282257998828,1.2485166788101196,-0.00034708480234257877,0.0
1473,73.11236413998995,1.2383562326431274,-0.0002603372558951378,0.0
1474,73.1619059999939,1.227767825126648,-0.00020599056733772159,0.0
1475,73.21144771995023,1.2171250581741333,-0.00016433281416539103,0.0
1476,73.26098945992999,1.2062036991119385,-0.00012620391498785466,0.0
1477,73.31053123995662,1.1952530145645142,-9.423868323210627e-05,0.0
1478,73.36007304000668,1.1844717264175415,-6.938690057722852e-05,0.0
1479,73.40961486997548,1.1737964153289795,-4.8172511014854535e-05,0.0
1480,73.45915655989666,1.1632699966430664,-3.345462027937174e-05,0.0
1481,73.5086982299108,1.1526671648025513,-2.2416972569772042e-05,0.0
1482,73.55824019992724,1.1398707628250122,-8.948372851591557e-06,0.0
1483,73.60778171999846,1.1321419477462769,-5.786274414276704e-06,0.0
1484,73.65732368000317,1.1220515966415405,-1.010554456115642e-06,0.0
1485,73.70686525991186,1.112054467201233,1.3764117738901405e-06,0.0
1486,73.75640712992754,1.1020618677139282,3.5642460716189817e-06,0.0
1487,73.80594882997684,1.092111349105835,6.224669959919993e-06,0.0
1488,73.85549064993393,1.0820809602737427,9.908239007927477e-06,0.0
1489,73.90503240993712,1.0720959901809692,1.3950575521448627e-05,0.0
1490,73.95457416994032,1.0619947910308838,1.8635542801348493e-05,0.0
1491,74.00411580991931,1.0518214702606201,2.4030830900301225e-05,0.0
1492,74.0536576899467,1.0416532754898071,2.887009031837806e-05,0.0
1493,74.1031995199155,1.0315378904342651,3.422670852160081e-05,0.0
1494,74.15274120995309,1.0213444232940674,3.970971010858193e-05,0.0
1495,74.202282979968,1.0113054513931274,4.495407119975425e-05,0.0
1496,74.2518247399712,1.0011168718338013,4.994948540115729e-05,0.0
1497,74.30136655992828,0.9911532402038574,5.477497688843869e-05,0.0
1498,74.35090824996587,0.9810742735862732,5.949883416178636e-05,0.0
1499,74.40045007993467,0.9711205363273621,6.34705793345347e-05,0.0
1500,74.44999181991443,0.9610905647277832,6.777368253096938e-05,0.0
1501,74.49953352997545,0.9511340260505676,7.097318302839994e-05,0.0
1502,74.54907535994425,0.9412208795547485,7.506234396714717e-05,0.0
1503,74.59861712995917,0.9313512444496155,7.890517736086622e-05,0.0
1504,74.64815883000847,0.9213296175003052,8.291294216178358e-05,0.0
1505,74.69770062994212,0.9114159941673279,8.590974903199822e-05,0.0
1506,74.74724226992112,0.901361346244812,8.938010432757437e-05,0.0
1507,74.79678403993603,0.8913629055023193,9.185390081256628e-05,0.0
1508,74.8463257899275,0.8815184235572815,9.458418207941577e-05,0.0
1509,74.895867610001,0.8715044856071472,9.774313366506249e-05,0.0
1510,74.94540943996981,0.8615384697914124,0.00010143190593225881,0.0
1511,74.99495115992613,0.8514904379844666,0.00010358860163250938,0.0
1512,75.04449286998715,0.8416510224342346,0.00010661336273187771,0.0
1513,75.09403474989813,0.831626296043396,0.00010845948418136686,0.0
1514,75.1435764899943,0.8217026591300964,0.0001113984762923792,0.0
1515,75.19311816990376,0.8117985129356384,0.00011294717114651576,0.0
1516,75.21663320995867,0.8043860793113708,0.00011450874444562942,0.0
1517,75.2837346799206,0.8057893514633179,0.00014708774688187987,0.0
1518,75.3332764399238,0.8158282041549683,0.00015825363516341895,0.0
1519,75.38281827990431,0.825658917427063,0.0001647151802899316,0.0
1520,75.43235999997705,0.8356075882911682,0.00016920556663535535,0.0
1521,75.48190178000368,0.8455846905708313,0.00017232396930921823,0.0
1522,75.53144341998268,0.855473518371582,0.00017547626339364797,0.0
1523,75.58098528999835,0.8654906153678894,0.00017758111061993986,0.0
1524,75.630527089932,0.8754006624221802,0.00017980315897148103,0.0
1525,75.68006881000474,0.8853096961975098,0.00018146616639569402,0.0
1526,75.72961060993839,0.8952576518058777,0.00018221783102490008,0.0
1527,75.7791523099877,0.9052366614341736,0.00018387282034382224,0.0
1528,75.8286941399565,0.9151771068572998,0.0001851698907557875,0.0
1529,75.87823578994721,0.9250075221061707,0.00018715718761086464,0.0
1530,75.92777756997384,0.9349207878112793,0.00018806134175974876,0.0
1531,75.97731936990749,0.9448326230049133,0.00018989913223776966,0.0
1532,76.02686107996851,0.9546406865119934,0.00019023344793822616,0.0
1533,76.07640288991388,0.9645538926124573,0.00019218793022446334,0.0
1534,76.12594464991707,0.9744654893875122,0.0001923315430758521,0.0
1535,76.17548639990855,0.9843248128890991,0.00019464068464003503,0.0
1536,76.22502816992346,0.9943354725837708,0.00019549235003069043,0.0
1537,76.27457006997429,1.0042234659194946,0.0001965195406228304,0.0
1538,76.32411205989774,1.014197587966919,0.0001980922679649666,0.0
1539,76.37365353992209,1.024256706237793,0.0001995987695408985,0.0
1540,76.42319527990185,1.0343313217163086,0.00020135182421654463,0.0
1541,76.47273695992772,1.04423987865448,0.00020178919658064842,0.0
1542,76.52227881993167,1.0541963577270508,0.00020384282106533647,0.0
1543,76.57182048994582,1.064159870147705,0.00020497171499300748,0.0
1544,76.62136227998417,1.0742104053497314,0.0002060214610537514,0.0
1545,76.67090402997565,1.0840296745300293,0.00020788100664503872,0.0
1546,76.72044573992025,1.0940028429031372,0.00020971318008378148,0.0
1547,76.76998772996012,1.1039485931396484,0.00021100678713992238,0.0
1548,76.8195292300079,1.1139347553253174,0.00021269064745865762,0.0
1549,76.86907112994231,1.1238311529159546,0.00021528499200940132,0.0
1550,76.91861280996818,1.1337412595748901,0.00021671959257218987,0.0
1551,76.96815456997138,1.143786907196045,0.0002173294487874955,0.0
1552,77.01769632997457,1.1536966562271118,0.00022005733626428992,0.0
