,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031160002109,-0.27508580684661865,0.0,0.0
498,99.80031163000967,-0.2751533091068268,0.0,0.0
499,100.00031170994043,-0.2751092314720154,0.0,0.0
500,100.20031162002124,-0.2750386893749237,0.0,0.0
501,100.40031156002078,-0.2749268710613251,0.0,0.0
502,100.60031167999841,-0.274753600358963,0.0,0.0
503,100.80031188996509,-0.27468493580818176,0.0,0.0
504,101.0003116800217,-0.27461931109428406,0.0,0.0
505,101.20031167997513,-0.27455663681030273,0.0,0.0
506,101.40031161997467,-0.27449479699134827,0.0,0.0
507,101.60031162993982,-0.27444010972976685,0.0,0.0
508,101.80031161999796,-0.27452921867370605,0.0,0.0
509,102.00031161995139,-0.27447351813316345,0.0,0.0
510,102.20031168998685,-0.27439865469932556,0.0,0.0
511,102.40031172998715,-0.27426472306251526,0.0,0.0
512,102.60031162993982,-0.2741045653820038,0.0,0.0
513,102.80031155992765,-0.27420124411582947,0.0,0.0
514,103.00031161995139,-0.27414554357528687,0.0,0.0
515,103.20031155995093,-0.2740637958049774,0.0,0.0
516,103.4003115799278,-0.2739090919494629,0.0,0.0
517,103.60031169001013,-0.27376866340637207,0.0,0.0
518,103.80031161999796,-0.2738516628742218,0.0,0.0
519,104.0003115599975,-0.27378496527671814,0.0,0.0
520,104.200311720022,-0.27371203899383545,0.0,0.0
521,104.40031175001059,-0.27357545495033264,0.0,0.0
522,104.60031163995154,-0.2734527587890625,0.0,0.0
523,104.80031156993937,-0.2735350728034973,0.0,0.0
524,105.00031161995139,-0.27347955107688904,0.0,0.0
525,105.20031173992902,-0.27341970801353455,0.0,0.0
526,105.400311699952,-0.2732568085193634,0.0,0.0
527,105.60031169001013,-0.27318334579467773,0.0,0.0
528,105.80031161999796,-0.27327123284339905,0.0,0.0
529,106.00031161995139,-0.27321717143058777,0.0,0.0
530,106.20031168998685,-0.273174911737442,0.0,0.0
531,106.40031156991608,-0.27300724387168884,0.0,0.0
532,106.60031171992887,-0.27291038632392883,0.0,0.0
533,106.80031160998624,-0.27286580204963684,0.0,0.0
534,107.00031160993967,-0.27281415462493896,0.0,0.0
535,107.20031169999857,-0.2728334069252014,0.0,0.0
536,107.40031161997467,-0.27277183532714844,0.0,0.0
537,107.60031155997422,-0.27273139357566833,0.0,0.0
538,107.8003115899628,-0.2728211283683777,0.0,0.0
539,108.00031161995139,-0.27278849482536316,0.0,0.0
540,108.20031155995093,-0.27275893092155457,0.0,0.0
541,108.40031168994028,-0.2725854516029358,0.0,0.0
542,108.60031155997422,-0.2725714445114136,0.0,0.0
543,108.80031155992765,-0.27266818284988403,0.0,0.0
544,109.00031161995139,-0.2726343870162964,0.0,0.0
545,109.20031162002124,-0.272600919008255,0.0,0.0
546,109.40031156002078,-0.2724285423755646,0.0,0.0
547,109.60031170002185,-0.2724428176879883,0.0,0.0
548,109.80031164002139,-0.27252262830734253,0.0,0.0
549,110.00031169992872,-0.2724849283695221,0.0,0.0
550,110.20031163992826,-0.27244770526885986,0.0,0.0
551,110.40031156002078,-0.2722597122192383,0.0,0.0
552,110.60031167999841,-0.27222830057144165,0.0,0.0
553,110.80031155992765,-0.272188663482666,0.0,0.0
554,111.0003115599975,-0.27215343713760376,0.0,0.0
555,111.20031162002124,-0.27210962772369385,0.0,0.0
556,111.40031161997467,-0.27207350730895996,0.0,0.0
557,111.60031162993982,-0.2721213698387146,0.0,0.0
558,111.80031179997604,-0.27216923236846924,0.0,0.0
559,112.00031164998654,-0.2721203565597534,0.0,0.0
560,112.20031168998685,-0.27206704020500183,0.0,0.0
561,112.40031162998639,-0.27185720205307007,0.0,0.0
562,112.6003116199281,-0.27191436290740967,0.0,0.0
563,112.80031168996356,-0.27195191383361816,0.0,0.0
564,113.0003115599975,-0.2718953490257263,0.0,0.0
565,113.20031162002124,-0.2718174457550049,0.0,0.0
566,113.40031161997467,-0.2716144621372223,0.0,0.0
567,113.60031167999841,-0.2716556489467621,0.0,0.0
568,113.80031174991746,-0.27166977524757385,0.0,0.0
569,114.00031165999826,-0.27160635590553284,0.0,0.0
570,114.20031181990635,-0.2715076804161072,0.0,0.0
571,114.40031156991608,-0.2712962329387665,0.0,0.0
572,114.6003116199281,-0.2713438868522644,0.0,0.0
573,114.80031164002139,-0.27133697271347046,0.0,0.0
574,115.00031161995139,-0.27127066254615784,0.0,0.0
575,115.20031175995246,-0.27114829421043396,0.0,0.0
576,115.40031156002078,-0.27095234394073486,0.0,0.0
577,115.60031189990696,-0.27102428674697876,0.0,0.0
578,115.80031161999796,-0.2710150480270386,0.0,0.0
579,116.00031171995215,-0.270943284034729,0.0,0.0
580,116.20031169999857,-0.2708098590373993,0.0,0.0
581,116.40031156002078,-0.27063482999801636,0.0,0.0
582,116.60031167999841,-0.27069783210754395,0.0,0.0
583,116.80031161999796,-0.2706640958786011,0.0,0.0
584,117.000311689917,-0.27059149742126465,0.0,0.0
585,117.20031155995093,-0.2704422175884247,0.0,0.0
586,117.40031173999887,-0.2702687382698059,0.0,0.0
587,117.60031159000937,-0.27031248807907104,0.0,0.0
588,117.80031173990574,-0.27026835083961487,0.0,0.0
589,118.0003115599975,-0.27019014954566956,0.0,0.0
590,118.20031156996265,-0.27002575993537903,0.0,0.0
591,118.40031161997467,-0.26985979080200195,0.0,0.0
592,118.6003116199281,-0.26992660760879517,0.0,0.0
593,118.80031179997604,-0.26988357305526733,0.0,0.0
594,119.00031161995139,-0.2698226869106293,0.0,0.0
595,119.20031169999857,-0.26967915892601013,0.0,0.0
596,119.40031168994028,-0.26953914761543274,0.0,0.0
597,119.60031167999841,-0.26965513825416565,0.0,0.0
598,119.80031168996356,-0.26963090896606445,0.0,0.0
599,119.99995173001662,-0.2695915400981903,0.0,0.0
