,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032712000066,-0.15891095995903015,0.0,0.0
498,99.80032713000037,-0.15884022414684296,0.0,0.0
499,100.00032713000019,-0.15877464413642883,0.0,0.0
500,100.2003271399999,-0.1587018221616745,0.0,0.0
501,100.40032711999993,-0.15863341093063354,0.0,0.0
502,100.60032712000066,-0.15857172012329102,0.0,0.0
503,100.80032714000026,-0.15850047767162323,0.0,0.0
504,101.00032732999989,-0.15843366086483002,0.0,0.0
505,101.20032712000011,-0.1583695113658905,0.0,0.0
506,101.40032711999993,-0.15830819308757782,0.0,0.0
507,101.6003272300004,-0.15825286507606506,0.0,0.0
508,101.80032745000062,-0.15818533301353455,0.0,0.0
509,102.00032714999998,-0.15813130140304565,0.0,0.0
510,102.20032706000075,-0.1580599546432495,0.0,0.0
511,102.40032706000056,-0.15799711644649506,0.0,0.0
512,102.60032712000066,-0.157932847738266,0.0,0.0
513,102.80032719000064,-0.15787693858146667,0.0,0.0
514,103.00032725000074,-0.15780092775821686,0.0,0.0
515,103.20032707000064,-0.15773075819015503,0.0,0.0
516,103.40032711999993,-0.1576586812734604,0.0,0.0
517,103.60032707000028,-0.15759815275669098,0.0,0.0
518,103.80032713000037,-0.15752866864204407,0.0,0.0
519,104.00032712000029,-0.15744982659816742,0.0,0.0
520,104.20032712000011,-0.15738509595394135,0.0,0.0
521,104.40032706000056,-0.1573193520307541,0.0,0.0
522,104.60032718999992,-0.15724237263202667,0.0,0.0
523,104.80032718000075,-0.15717723965644836,0.0,0.0
524,105.00032712000029,-0.15711145102977753,0.0,0.0
525,105.20032719000028,-0.15703383088111877,0.0,0.0
526,105.4003271900001,-0.15696750581264496,0.0,0.0
527,105.60032712000066,-0.15690207481384277,0.0,0.0
528,105.80032707999999,-0.15683013200759888,0.0,0.0
529,106.00032706000002,-0.15675784647464752,0.0,0.0
530,106.20032712000011,-0.15668591856956482,0.0,0.0
531,106.40032713000073,-0.1566212922334671,0.0,0.0
532,106.60032712000066,-0.15656329691410065,0.0,0.0
533,106.80032719000064,-0.15648575127124786,0.0,0.0
534,107.0003271100004,-0.15641643106937408,0.0,0.0
535,107.20032706000075,-0.15635572373867035,0.0,0.0
536,107.40032725000037,-0.1562812328338623,0.0,0.0
537,107.60032712000066,-0.1562122404575348,0.0,0.0
538,107.80032714000026,-0.15614689886569977,0.0,0.0
539,108.00032717000067,-0.1560705304145813,0.0,0.0
540,108.20032712000011,-0.1559983491897583,0.0,0.0
541,108.40032726000027,-0.15593239665031433,0.0,0.0
542,108.60032712000066,-0.15586353838443756,0.0,0.0
543,108.8003270700001,-0.1557844877243042,0.0,0.0
544,109.00032712000029,-0.15571758151054382,0.0,0.0
545,109.20032726000045,-0.15563349425792694,0.0,0.0
546,109.40032711999993,-0.1555648148059845,0.0,0.0
547,109.60032718999992,-0.15549936890602112,0.0,0.0
548,109.80032712000047,-0.1554301381111145,0.0,0.0
549,110.00032719000046,-0.15535835921764374,0.0,0.0
550,110.2003271500007,-0.15529628098011017,0.0,0.0
551,110.40032711999993,-0.15522350370883942,0.0,0.0
552,110.60032707000028,-0.15516391396522522,0.0,0.0
553,110.80032713000037,-0.1551099419593811,0.0,0.0
554,111.00032706000002,-0.155037060379982,0.0,0.0
555,111.20032713,-0.15498456358909607,0.0,0.0
556,111.40032711999993,-0.1549285650253296,0.0,0.0
557,111.6003272400003,-0.154870867729187,0.0,0.0
558,111.80032719000064,-0.15480667352676392,0.0,0.0
559,112.00032706000002,-0.15475086867809296,0.0,0.0
560,112.20032712000011,-0.15468281507492065,0.0,0.0
561,112.40032706000056,-0.1546238213777542,0.0,0.0
562,112.60032718999992,-0.15456312894821167,0.0,0.0
563,112.80032718000075,-0.15450505912303925,0.0,0.0
564,113.00032719000046,-0.15443912148475647,0.0,0.0
565,113.20032732000072,-0.15437892079353333,0.0,0.0
566,113.40032717000031,-0.15431366860866547,0.0,0.0
567,113.60032712000066,-0.15424582362174988,0.0,0.0
568,113.80032714000026,-0.1541779488325119,0.0,0.0
569,114.00032712000029,-0.1541089415550232,0.0,0.0
570,114.20032725000056,-0.1540350466966629,0.0,0.0
571,114.4003271800002,-0.15396274626255035,0.0,0.0
572,114.60032712000066,-0.153879314661026,0.0,0.0
573,114.8003270500003,-0.1538027673959732,0.0,0.0
574,115.00032720000036,-0.15373022854328156,0.0,0.0
575,115.20032712000011,-0.1536523699760437,0.0,0.0
576,115.4003272100008,-0.15356099605560303,0.0,0.0
577,115.60032714000045,-0.15348458290100098,0.0,0.0
578,115.80032718000075,-0.15341050922870636,0.0,0.0
579,116.00032712000029,-0.1533290445804596,0.0,0.0
580,116.20032712000011,-0.15324684977531433,0.0,0.0
581,116.40032726000027,-0.15318360924720764,0.0,0.0
582,116.60032712000066,-0.15310832858085632,0.0,0.0
583,116.8003270700001,-0.1530432403087616,0.0,0.0
584,117.00032712000029,-0.15297211706638336,0.0,0.0
585,117.20032712000011,-0.15289758145809174,0.0,0.0
586,117.40032708000035,-0.15283331274986267,0.0,0.0
587,117.60032712000066,-0.15276727080345154,0.0,0.0
588,117.80032725000001,-0.15272071957588196,0.0,0.0
589,118.00032719000046,-0.1526460200548172,0.0,0.0
590,118.20032719000028,-0.15258753299713135,0.0,0.0
591,118.40032711999993,-0.15252870321273804,0.0,0.0
592,118.60032712000066,-0.15246917307376862,0.0,0.0
593,118.8003270600002,-0.15241338312625885,0.0,0.0
594,119.00032712000029,-0.15235283970832825,0.0,0.0
595,119.20032708000053,-0.15230102837085724,0.0,0.0
596,119.40032711999993,-0.15224085748195648,0.0,0.0
597,119.60032709999996,-0.15216685831546783,0.0,0.0
598,119.80032713000037,-0.15211886167526245,0.0,0.0
599,119.9999271200004,-0.152049720287323,0.0,0.0
