,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.023418019991368,3.2796642780303955,0.05653898045420647,0.0
440,22.073418020037934,3.2816715240478516,0.056538671255111694,0.0
441,22.1234180200845,3.28298282623291,0.05653851851820946,0.0
442,22.173418110003695,3.279163360595703,0.05653961002826691,0.0
443,22.22341797000263,3.2783570289611816,0.056539956480264664,0.0
444,22.273418019991368,3.2780511379241943,0.05654054507613182,0.0
445,22.323418030049652,3.281628370285034,0.056540049612522125,0.0
446,22.37341809005011,3.2890665531158447,0.056539762765169144,0.0
447,22.42341803002637,3.296358108520508,0.056540511548519135,0.0
448,22.47341797000263,3.2954604625701904,0.056540291756391525,0.0
449,22.523418140015565,3.2990925312042236,0.05654006451368332,0.0
450,22.573418030049652,3.3016462326049805,0.05653944984078407,0.0
451,22.623418029979803,3.3015859127044678,0.056538913398981094,0.0
452,22.67341802001465,3.3006298542022705,0.05653940513730049,0.0
453,22.723417990026064,3.3017520904541016,0.05653936788439751,0.0
454,22.77341805002652,3.313467502593994,0.05653978884220123,0.0
455,22.823418030049652,3.319708824157715,0.056539420038461685,0.0
456,22.873417960014194,3.3196799755096436,0.05653969570994377,0.0
457,22.923418099991977,3.3129708766937256,0.056540727615356445,0.0
458,22.973418000037782,3.311589241027832,0.05654001235961914,0.0
459,23.02341810008511,3.3129801750183105,0.05654003843665123,0.0
460,23.073418030049652,3.3163506984710693,0.056539975106716156,0.0
461,23.123418029979803,3.3218843936920166,0.05653930827975273,0.0
462,23.17341823002789,3.327237606048584,0.05653830245137215,0.0
463,23.223418030072935,3.331294059753418,0.05653872340917587,0.0
464,23.273417970049195,3.336808204650879,0.05653931945562363,0.0
465,23.323418030049652,3.341028928756714,0.05653947591781616,0.0
466,23.373418029979803,3.3463666439056396,0.05653959512710571,0.0
467,23.423418110003695,3.3519527912139893,0.0565396212041378,0.0
468,23.473418059991673,3.3579559326171875,0.05653883144259453,0.0
469,23.52341805002652,3.3615591526031494,0.05653949826955795,0.0
470,23.573417960084043,3.361395835876465,0.05653948709368706,0.0
471,23.623418029979803,3.372398853302002,0.05653979256749153,0.0
472,23.673418060061522,3.378364086151123,0.056540053337812424,0.0
473,23.72341822006274,3.3912441730499268,0.056538429111242294,0.0
474,23.77341805002652,3.3916194438934326,0.05653920769691467,0.0
475,23.823418120038696,3.3898537158966064,0.05653964728116989,0.0
476,23.873418060014956,3.393423557281494,0.05654015764594078,0.0
477,23.923417970072478,3.406294822692871,0.05653999000787735,0.0
478,23.973418040084653,3.412785768508911,0.056539133191108704,0.0
479,24.023418180062436,3.411641836166382,0.056538697332143784,0.0
480,24.073418160085566,3.4167256355285645,0.05653885751962662,0.0
481,24.12341809005011,3.4197940826416016,0.05653851106762886,0.0
482,24.173418360063806,3.4285166263580322,0.05653923749923706,0.0
483,24.223418090026826,3.4342212677001953,0.056539386510849,0.0
484,24.273418109980412,3.4397034645080566,0.05653839185833931,0.0
485,24.323418090003543,3.4458720684051514,0.0565381683409214,0.0
486,24.373418029979803,3.4557340145111084,0.056538186967372894,0.0
487,24.423418170074,3.464017629623413,0.0565384179353714,0.0
488,24.473418000037782,3.4742047786712646,0.05653904378414154,0.0
489,24.523418170050718,3.4845621585845947,0.056538231670856476,0.0
490,24.573418090003543,3.49660587310791,0.05653921142220497,0.0
491,24.623417960014194,3.4937429428100586,0.056538768112659454,0.0
492,24.67341808998026,3.4939844608306885,0.05653885006904602,0.0
493,24.723418149980716,3.4878180027008057,0.056540217250585556,0.0
494,24.773418180062436,3.489506244659424,0.05654016137123108,0.0
495,24.823418090003543,3.4983112812042236,0.05653839558362961,0.0
496,24.87341809005011,3.5049855709075928,0.05653917044401169,0.0
497,24.92341803002637,3.5163686275482178,0.056538987904787064,0.0
498,24.973418140085414,3.5278565883636475,0.05653885379433632,0.0
499,25.023418290074915,3.5396716594696045,0.05653998255729675,0.0
500,25.073418030049652,3.5532121658325195,0.05653906986117363,0.0
501,25.123418029979803,3.5598442554473877,0.05653885379433632,0.0
502,25.173418099991977,3.568110466003418,0.05653984844684601,0.0
503,25.223418230074458,3.431783437728882,0.05653990060091019,0.0
504,25.273417970049195,3.4133670330047607,0.05653892830014229,0.0
505,25.323417960084043,3.4175362586975098,0.056539129465818405,0.0
506,25.37341803999152,3.4268455505371094,0.05653948336839676,0.0
507,25.423418099991977,3.439357280731201,0.056539036333560944,0.0
508,25.473417980014347,3.4410572052001953,0.05653964355587959,0.0
509,25.523418090073392,3.449460029602051,0.05653906241059303,0.0
510,25.573418060084805,3.4587290287017822,0.056539032608270645,0.0
511,25.62341803999152,3.461927652359009,0.05653907731175423,0.0
512,25.67341803002637,3.4706501960754395,0.05653956159949303,0.0
513,25.723418030072935,3.4774694442749023,0.05653896555304527,0.0
514,25.773417970049195,3.4840071201324463,0.05653958022594452,0.0
515,25.823418050073087,3.4908299446105957,0.05653971806168556,0.0
516,25.873418050003238,3.4977285861968994,0.05653945729136467,0.0
517,25.923418080084957,3.511098861694336,0.05653905123472214,0.0
518,25.97341812006198,3.5274102687835693,0.0565396249294281,0.0
519,26.02341811999213,3.511585235595703,0.0565396286547184,0.0
520,26.073418110026978,3.386131525039673,0.05654056742787361,0.0
521,26.1234180200845,3.3721256256103516,0.05653850734233856,0.0
522,26.17341823002789,3.382718324661255,0.056539203971624374,0.0
523,26.223418130073696,3.392305374145508,0.056540124118328094,0.0
524,26.273418019991368,3.399799346923828,0.05654067173600197,0.0
525,26.32341810001526,3.40202260017395,0.05653965845704079,0.0
526,26.373418100061826,3.3971235752105713,0.05654027312994003,0.0
527,26.42341803002637,3.395317792892456,0.05653941258788109,0.0
528,26.473418040084653,3.3949244022369385,0.05653969570994377,0.0
529,26.523418030003086,3.402338743209839,0.05653918907046318,0.0
530,26.573417969979346,3.4098072052001953,0.0565391443669796,0.0
531,26.6234180200845,3.4177541732788086,0.05653943866491318,0.0
532,26.67341803002637,3.4286272525787354,0.05653940886259079,0.0
533,26.723418030072935,3.4383044242858887,0.05653882399201393,0.0
534,26.773418030003086,3.440572738647461,0.05653935298323631,0.0
535,26.823417969979346,3.4463789463043213,0.05653878673911095,0.0
536,26.87341809005011,3.4515626430511475,0.05653882399201393,0.0
537,26.923418040038086,3.4584908485412598,0.05653857812285423,0.0
538,26.973418030072935,3.4560306072235107,0.05653848499059677,0.0
539,27.023418030003086,3.4595861434936523,0.056538451462984085,0.0
540,27.073418279993348,3.4631295204162598,0.05653849244117737,0.0
541,27.123418100061826,3.4771807193756104,0.056538309901952744,0.0
542,27.173418060061522,3.478853225708008,0.0565389059484005,0.0
543,27.223418090026826,3.4832680225372314,0.05653949826955795,0.0
544,27.27341811999213,3.4847066402435303,0.05653931945562363,0.0
545,27.323418240062892,3.4783596992492676,0.05653901770710945,0.0
546,27.373418029979803,3.466954469680786,0.056538596749305725,0.0
547,27.423418050049804,3.3360331058502197,0.05654085427522659,0.0
548,27.473418030072935,3.29183292388916,0.05654104799032211,0.0
549,27.523418090073392,3.2963836193084717,0.05654039606451988,0.0
550,27.573417969979346,3.3020362854003906,0.056539926677942276,0.0
551,27.623418100061826,3.310218095779419,0.05653885006904602,0.0
552,27.67341824003961,3.320817470550537,0.056539688259363174,0.0
553,27.723418030072935,3.3312313556671143,0.05654009059071541,0.0
554,27.773418030003086,3.333195209503174,0.05654009059071541,0.0
555,27.82341810001526,3.3516812324523926,0.056539952754974365,0.0
556,27.87341798003763,3.298940658569336,0.056540872901678085,0.0
557,27.923418040038086,3.243840456008911,0.05654113367199898,0.0
558,27.97341795999091,3.243093967437744,0.056541167199611664,0.0
559,28.023418030003086,3.245180368423462,0.056540731340646744,0.0
560,28.073417969979346,3.250380039215088,0.0565403588116169,0.0
561,28.123418070026673,3.2550048828125,0.056540846824645996,0.0
562,28.17341808998026,3.2563040256500244,0.05654054880142212,0.0
563,28.223418040084653,3.2604503631591797,0.0565410852432251,0.0
564,28.273418109980412,3.2662947177886963,0.056540608406066895,0.0
565,28.32341810001526,3.2736523151397705,0.056539371609687805,0.0
566,28.373418100061826,3.2736644744873047,0.0565396249294281,0.0
567,28.42341803002637,3.27644681930542,0.056538503617048264,0.0
568,28.473418090026826,3.279378890991211,0.05653940886259079,0.0
569,28.52341805002652,3.2844314575195312,0.056539278477430344,0.0
570,28.573418090003543,3.286372661590576,0.056540362536907196,0.0
571,28.623417960014194,3.290137767791748,0.05653899163007736,0.0
572,28.673418040038086,3.296459436416626,0.056539420038461685,0.0
573,28.723418040084653,3.305347204208374,0.05653906241059303,0.0
574,28.773418090073392,3.3110406398773193,0.056539248675107956,0.0
575,28.823417969979346,3.3110687732696533,0.05653955042362213,0.0
576,28.873418110073544,3.311473846435547,0.05653933808207512,0.0
577,28.92341807007324,3.3128130435943604,0.056539520621299744,0.0
578,28.973418059991673,3.3154096603393555,0.05653893202543259,0.0
579,29.023418090073392,3.311434030532837,0.05653892457485199,0.0
580,29.073418030049652,3.3140008449554443,0.05653926357626915,0.0
581,29.123417970025912,3.3183724880218506,0.056538745760917664,0.0
582,29.173418099991977,3.327043056488037,0.05653885751962662,0.0
583,29.223418030072935,3.332444429397583,0.0565396323800087,0.0
584,29.273418000084348,3.3308792114257812,0.056539274752140045,0.0
585,29.323418030049652,3.3217601776123047,0.056540075689554214,0.0
586,29.373418029979803,3.323308229446411,0.05654047429561615,0.0
587,29.42341803002637,3.324181079864502,0.05654047802090645,0.0
588,29.47341797000263,3.326807737350464,0.05654053017497063,0.0
589,29.523418019991368,3.3315927982330322,0.056539833545684814,0.0
590,29.57341804006137,3.3332619667053223,0.0565388984978199,0.0
591,29.623418029979803,3.332080125808716,0.056539297103881836,0.0
592,29.67341803002637,3.333203077316284,0.056538887321949005,0.0
593,29.723418030072935,3.342557907104492,0.05653907731175423,0.0
594,29.773418019991368,3.348461627960205,0.05653894692659378,0.0
595,29.823418030049652,3.3519089221954346,0.05653936788439751,0.0
596,29.8734180200845,3.352773427963257,0.05653919279575348,0.0
597,29.923417970072478,3.359255313873291,0.05653887987136841,0.0
598,29.97341797000263,3.362058401107788,0.05653984472155571,0.0
599,30.023418240016326,3.3633873462677,0.056539129465818405,0.0
600,30.07341836998239,3.3654327392578125,0.05653970316052437,0.0
601,30.12341809005011,3.368201494216919,0.05654038116335869,0.0
602,30.173418170074,3.3681271076202393,0.05653930827975273,0.0
603,30.223418030072935,3.3658430576324463,0.0565401092171669,0.0
604,30.273417960037477,3.367361068725586,0.05654057115316391,0.0
605,30.323417969979346,3.3739030361175537,0.05654025822877884,0.0
606,30.37341809005011,3.381087064743042,0.05653941258788109,0.0
607,30.42341803002637,3.384178638458252,0.0565398707985878,0.0
608,30.47341795999091,3.389376401901245,0.056540343910455704,0.0
609,30.523418090073392,3.3948311805725098,0.056539423763751984,0.0
610,30.573417969979346,3.404005765914917,0.056539393961429596,0.0
611,30.62341809005011,3.406572103500366,0.05653991550207138,0.0
612,30.673418040038086,3.4099843502044678,0.056539855897426605,0.0
613,30.72341797000263,3.4198882579803467,0.05653936415910721,0.0
614,30.773418130003847,3.425010919570923,0.05653950199484825,0.0
615,30.823418030049652,3.4310343265533447,0.05653861165046692,0.0
616,30.873417960014194,3.430708646774292,0.05653941258788109,0.0
617,30.923418099991977,3.442171812057495,0.056539393961429596,0.0
618,30.973418230074458,3.4637651443481445,0.05653863400220871,0.0
619,31.023418190074153,3.467524290084839,0.05653834342956543,0.0
620,31.073418030049652,3.4744296073913574,0.056538403034210205,0.0
621,31.123417970025912,3.4862003326416016,0.0565384104847908,0.0
622,31.173418250051327,3.4980897903442383,0.056538600474596024,0.0
623,31.223418030072935,3.5080511569976807,0.05653936788439751,0.0
624,31.273418030003086,3.5091640949249268,0.05653895065188408,0.0
625,31.32341799000278,3.5168724060058594,0.05653946474194527,0.0
626,31.373418110073544,3.5193722248077393,0.05653880164027214,0.0
627,31.423418099991977,3.5250627994537354,0.056539155542850494,0.0
628,31.47341818001587,3.5364205837249756,0.056539133191108704,0.0
629,31.523418030003086,3.5464701652526855,0.05653904005885124,0.0
630,31.57341810001526,3.5620193481445312,0.05653848871588707,0.0
631,31.623418110073544,3.569718360900879,0.0565386526286602,0.0
632,31.673418099991977,3.5772616863250732,0.05653863400220871,0.0
633,31.72341795999091,3.5827136039733887,0.0565379373729229,0.0
634,31.77341806003824,3.581796646118164,0.05653851106762886,0.0
635,31.823418030049652,3.4622926712036133,0.05654079094529152,0.0
636,31.873417970025912,3.3444831371307373,0.05654080584645271,0.0
637,31.92341803002637,3.3470304012298584,0.056540749967098236,0.0
638,31.973418090026826,3.355656385421753,0.05654115229845047,0.0
639,32.02341809007339,3.3649797439575195,0.05654064565896988,0.0
640,32.073417969979346,3.3727190494537354,0.056539829820394516,0.0
641,32.1234180200845,3.381171941757202,0.0565396323800087,0.0
642,32.17341802001465,3.3768765926361084,0.05653926730155945,0.0
643,32.22341800003778,3.3754734992980957,0.05654012784361839,0.0
644,32.27341810998041,3.3790907859802246,0.05653924122452736,0.0
645,32.32341809000354,3.3830835819244385,0.056539688259363174,0.0
646,32.37341797002591,3.384725570678711,0.05653924494981766,0.0
647,32.42341803002637,3.3867950439453125,0.056539591401815414,0.0
648,32.47341805999167,3.391380548477173,0.05653899908065796,0.0
649,32.523418030003086,3.397719621658325,0.05653928220272064,0.0
650,32.573418020037934,3.3899128437042236,0.05653909593820572,0.0
651,32.6234180200845,3.390310525894165,0.05653851851820946,0.0
652,32.67341808998026,3.3954923152923584,0.05653901770710945,0.0
653,32.72341810003854,3.403865337371826,0.05654017627239227,0.0
654,32.77341800008435,3.4123446941375732,0.05653991922736168,0.0
655,32.823418020037934,3.4169368743896484,0.05653964728116989,0.0
656,32.87341797002591,3.422739028930664,0.05653955787420273,0.0
657,32.92341803002637,3.426448106765747,0.05653870478272438,0.0
658,32.97341810003854,3.4269285202026367,0.05653878301382065,0.0
659,33.023418030003086,3.425821542739868,0.056538522243499756,0.0
660,33.07341826008633,3.426363229751587,0.056540653109550476,0.0
661,33.123418100061826,3.4295296669006348,0.05653936415910721,0.0
662,33.17341828998178,3.4330267906188965,0.05653872340917587,0.0
663,33.223418159992434,3.4342713356018066,0.056539133191108704,0.0
664,33.273418030003086,3.433903932571411,0.056538376957178116,0.0
665,33.323418020037934,3.439854621887207,0.056539300829172134,0.0
666,33.3734180299798,3.447678565979004,0.056538861244916916,0.0
667,33.42341803002637,3.4538464546203613,0.05653883144259453,0.0
668,33.47341810003854,3.4584484100341797,0.05653819814324379,0.0
669,33.52341810008511,3.4693076610565186,0.05653870850801468,0.0
670,33.57341797999106,3.4820213317871094,0.05653896927833557,0.0
671,33.623418210074306,3.4838883876800537,0.056538816541433334,0.0
672,33.67341802001465,3.4923081398010254,0.056539136916399,0.0
673,33.723418130073696,3.4935059547424316,0.056539386510849,0.0
674,33.773418030003086,3.4953818321228027,0.05653917044401169,0.0
675,33.823418330051936,3.4925286769866943,0.056538742035627365,0.0
676,33.8734180200845,3.494131088256836,0.05653857812285423,0.0
677,33.92341796006076,3.498549461364746,0.05653926730155945,0.0
678,33.97341804008465,3.5017006397247314,0.05653870478272438,0.0
679,34.02341809007339,3.510511636734009,0.056538909673690796,0.0
680,34.07341803004965,3.5125858783721924,0.05653831735253334,0.0
681,34.1234180200845,3.5195565223693848,0.056539442390203476,0.0
682,34.173418050049804,3.5202200412750244,0.056539494544267654,0.0
683,34.22341817000415,3.529751777648926,0.056539278477430344,0.0
684,34.273418030003086,3.537874221801758,0.05653896927833557,0.0
685,34.3234180000145,3.547779083251953,0.056538473814725876,0.0
686,34.37341797002591,3.54229998588562,0.056539326906204224,0.0
687,34.42341802001465,3.4831788539886475,0.056539688259363174,0.0
688,34.47341817000415,3.3158323764801025,0.05654093623161316,0.0
689,34.5234180400148,3.300236225128174,0.05654122307896614,0.0
690,34.57341803004965,3.2950758934020996,0.05653940886259079,0.0
691,34.62341805000324,3.2991530895233154,0.056539393961429596,0.0
692,34.67341797007248,3.30505108833313,0.056539326906204224,0.0
693,34.72341811005026,3.3124938011169434,0.056539807468652725,0.0
694,34.77341801999137,3.318006992340088,0.05653950199484825,0.0
695,34.823418020037934,3.3236963748931885,0.05654016137123108,0.0
696,34.87341809005011,3.325125217437744,0.05653960257768631,0.0
697,34.92341796006076,3.3288216590881348,0.056540414690971375,0.0
698,34.973418090026826,3.3321876525878906,0.056540414690971375,0.0
699,35.023418240016326,3.3365421295166016,0.05654070898890495,0.0
700,35.07341803004965,3.338134527206421,0.05654036998748779,0.0
701,35.12341797002591,3.339109420776367,0.056539855897426605,0.0
702,35.17341803002637,3.3424997329711914,0.05653923749923706,0.0
703,35.22341811005026,3.347630739212036,0.05653873085975647,0.0
704,35.273417970049195,3.3521077632904053,0.05653948709368706,0.0
705,35.3234184300527,3.3543546199798584,0.05653923749923706,0.0
706,35.373418100061826,3.3552231788635254,0.0565391480922699,0.0
707,35.42341803002637,3.3572967052459717,0.056540071964263916,0.0
708,35.47341802006122,3.361326217651367,0.05653880536556244,0.0
709,35.523417970049195,3.3654959201812744,0.05653851851820946,0.0
710,35.57341803004965,3.3687238693237305,0.0565393902361393,0.0
711,35.6234180299798,3.3710696697235107,0.056538812816143036,0.0
712,35.67341796006076,3.3725790977478027,0.056538693606853485,0.0
713,35.723418030072935,3.372809410095215,0.056539081037044525,0.0
714,35.77341810008511,3.3726165294647217,0.05653947964310646,0.0
715,35.823418020037934,3.3662540912628174,0.05654030293226242,0.0
716,35.873418060014956,3.3663761615753174,0.05654018372297287,0.0
717,35.92341808998026,3.366636276245117,0.05653945729136467,0.0
718,35.973418030072935,3.3717684745788574,0.05654016137123108,0.0
719,36.023418030003086,3.3761136531829834,0.05653964728116989,0.0
720,36.07341797999106,3.37848162651062,0.056539375334978104,0.0
721,36.12341805000324,3.3789892196655273,0.05653898045420647,0.0
722,36.173418050049804,3.380782127380371,0.056539200246334076,0.0
723,36.22341810003854,3.3865156173706055,0.05653931945562363,0.0
724,36.273418030003086,3.3896005153656006,0.05653895065188408,0.0
725,36.32341805007309,3.3903563022613525,0.05653887614607811,0.0
726,36.3734180299798,3.390854597091675,0.05653880536556244,0.0
727,36.423418220016174,3.3879079818725586,0.05653947591781616,0.0
728,36.473418030072935,3.3911099433898926,0.056539345532655716,0.0
729,36.523418030003086,3.3904850482940674,0.05653926730155945,0.0
730,36.573418079991825,3.3915855884552,0.05653851851820946,0.0
731,36.6234180299798,3.3946139812469482,0.05653901770710945,0.0
732,36.67341809999198,3.4027202129364014,0.056538358330726624,0.0
733,36.72341800003778,3.400770664215088,0.05653861165046692,0.0
734,36.77341819007415,3.40700626373291,0.05653870850801468,0.0
735,36.82341803004965,3.41245698928833,0.05653920769691467,0.0
736,36.8734180299798,3.414032459259033,0.0565391443669796,0.0
737,36.92341808998026,3.415736675262451,0.056540265679359436,0.0
738,36.97341798001435,3.4201765060424805,0.056538984179496765,0.0
739,37.02341810998041,3.425961971282959,0.05653878673911095,0.0
740,37.07341803004965,3.4267122745513916,0.056539908051490784,0.0
741,37.123418100061826,3.426734209060669,0.056539855897426605,0.0
742,37.17341807007324,3.432159423828125,0.05654025077819824,0.0
743,37.223418030072935,3.4366204738616943,0.056539811193943024,0.0
744,37.273417970049195,3.4425995349884033,0.05653878673911095,0.0
745,37.32341810001526,3.440260887145996,0.05653905123472214,0.0
746,37.37341797002591,3.4383645057678223,0.05653946474194527,0.0
747,37.42341797007248,3.438852071762085,0.05653981864452362,0.0
748,37.47341807000339,3.4392013549804688,0.05653944984078407,0.0
749,37.52341809007339,3.4395077228546143,0.056539904326200485,0.0
750,37.57341809000354,3.4401986598968506,0.05654025822877884,0.0
751,37.6234180299798,3.439678907394409,0.056538909673690796,0.0
752,37.67341803002637,3.4393556118011475,0.056538499891757965,0.0
753,37.72341804008465,3.4442355632781982,0.056538525968790054,0.0
754,37.773417970049195,3.448566198348999,0.056539349257946014,0.0
755,37.82341810001526,3.45379638671875,0.05653979629278183,0.0
756,37.873418060014956,3.4619204998016357,0.05653979256749153,0.0
757,37.92341803002637,3.4685966968536377,0.05653892830014229,0.0
758,37.973418090026826,3.4728081226348877,0.0565381795167923,0.0
759,38.02341810998041,3.481452226638794,0.05653898045420647,0.0
760,38.07341803004965,3.480518341064453,0.05653991550207138,0.0
761,38.12341812008526,3.4252867698669434,0.056540656834840775,0.0
762,38.17341809999198,3.2829227447509766,0.05654111132025719,0.0
763,38.22341804008465,3.2670836448669434,0.05654115602374077,0.0
764,38.27341815002728,3.2690460681915283,0.056539542973041534,0.0
765,38.32341796008404,3.274729013442993,0.05653892830014229,0.0
766,38.37341803999152,3.2815134525299072,0.05653873085975647,0.0
767,38.423418050049804,3.280991315841675,0.05653957650065422,0.0
768,38.47341817000415,3.283135414123535,0.05653984844684601,0.0
769,38.523418160039,3.287552833557129,0.056539926677942276,0.0
770,38.573418020037934,3.292938470840454,0.05653981864452362,0.0
771,38.6234180299798,3.29721736907959,0.0565401129424572,0.0
772,38.673418110003695,3.3013529777526855,0.05653974413871765,0.0
773,38.723418030072935,3.3030269145965576,0.05654057860374451,0.0
774,38.773418030003086,3.3064169883728027,0.05654074624180794,0.0
775,38.82341803004965,3.310476303100586,0.05653931573033333,0.0
776,38.87341803999152,3.312227487564087,0.05653891712427139,0.0
777,38.92341812001541,3.314044713973999,0.05653829872608185,0.0
778,38.973418030072935,3.3164703845977783,0.05653876066207886,0.0
779,39.02341799007263,3.313957929611206,0.0565384104847908,0.0
780,39.07341809000354,3.313812255859375,0.05653859302401543,0.0
781,39.1234180299798,3.321070671081543,0.05653931200504303,0.0
782,39.173417980084196,3.3292343616485596,0.056539036333560944,0.0
783,39.22341804008465,3.335545063018799,0.0565396323800087,0.0
784,39.273418030003086,3.3446664810180664,0.056539975106716156,0.0
785,39.323417969979346,3.351698637008667,0.05653832480311394,0.0
786,39.373417960014194,3.351997137069702,0.056539420038461685,0.0
787,39.42341803002637,3.350606679916382,0.05653880536556244,0.0
788,39.47341797000263,3.3540384769439697,0.056539006531238556,0.0
789,39.523418030003086,3.3558661937713623,0.05653911083936691,0.0
790,39.57341809000354,3.357865810394287,0.05653872340917587,0.0
791,39.62341797002591,3.3637869358062744,0.0565384104847908,0.0
792,39.67341803002637,3.3721137046813965,0.056538548320531845,0.0
793,39.723418030072935,3.3716208934783936,0.056539952754974365,0.0
794,39.77341806003824,3.368088960647583,0.05654085800051689,0.0
795,39.8234180000145,3.3749327659606934,0.05654113367199898,0.0
796,39.873418060014956,3.3812506198883057,0.056540168821811676,0.0
797,39.923418050049804,3.3887929916381836,0.05654017627239227,0.0
798,39.973418030072935,3.39132022857666,0.05653970688581467,0.0
799,40.023417970049195,3.390442371368408,0.05653967708349228,0.0
800,40.07341805007309,3.3900551795959473,0.05653989315032959,0.0
801,40.123418110073544,3.3886044025421143,0.056540049612522125,0.0
802,40.17341803002637,3.382871389389038,0.05653974041342735,0.0
803,40.22341855999548,3.392733335494995,0.05653950199484825,0.0
804,40.27341801999137,3.396639347076416,0.056539494544267654,0.0
805,40.323417969979346,3.4034619331359863,0.056540120393037796,0.0
806,40.37341803999152,3.41119384765625,0.05653892457485199,0.0
807,40.42341809999198,3.4177231788635254,0.05653852969408035,0.0
808,40.47341798001435,3.4201745986938477,0.05653975531458855,0.0
809,40.523418030003086,3.4289450645446777,0.056539200246334076,0.0
810,40.57341803004965,3.4309020042419434,0.05653947591781616,0.0
811,40.62341805000324,3.433115005493164,0.056538455188274384,0.0
812,40.67341804003809,3.4379653930664062,0.05653836578130722,0.0
813,40.72341802006122,3.4452576637268066,0.0565386600792408,0.0
814,40.773417970049195,3.4546008110046387,0.05653868988156319,0.0
815,40.823418020037934,3.4540374279022217,0.056537918746471405,0.0
816,40.8734180299798,3.4527292251586914,0.05653858184814453,0.0
817,40.92341797007248,3.454371690750122,0.05653853714466095,0.0
818,40.97341802006122,3.468118667602539,0.0565381720662117,0.0
819,41.0234180400148,3.477987289428711,0.05654028803110123,0.0
820,41.07341814006213,3.4700684547424316,0.05654032528400421,0.0
821,41.123418170027435,3.4701168537139893,0.056539345532655716,0.0
822,41.17341803002637,3.4730148315429688,0.05654009431600571,0.0
823,41.22341807000339,3.4731433391571045,0.05653877928853035,0.0
824,41.27341810008511,3.4763855934143066,0.05653839558362961,0.0
825,41.32341796008404,3.482290029525757,0.05653979256749153,0.0
826,41.373418100061826,3.4908130168914795,0.056539297103881836,0.0
827,41.42341808998026,3.496710777282715,0.056538861244916916,0.0
828,41.473418030072935,3.5066750049591064,0.05653893202543259,0.0
829,41.52341805002652,3.51084041595459,0.05653902143239975,0.0
830,41.573418060084805,3.511906385421753,0.056539058685302734,0.0
831,41.62341813999228,3.513810396194458,0.05653924122452736,0.0
832,41.67341818998102,3.5198097229003906,0.05653892830014229,0.0
833,41.72341817000415,3.523747444152832,0.056538354605436325,0.0
834,41.77341805002652,3.5255908966064453,0.0565388947725296,0.0
835,41.82341803004965,3.5278713703155518,0.05653802305459976,0.0
836,41.873418110073544,3.53141188621521,0.056537702679634094,0.0
837,41.92341816006228,3.534118890762329,0.05653851106762886,0.0
838,41.973418030072935,3.5370469093322754,0.05653997138142586,0.0
839,42.023418030003086,3.542243242263794,0.05653969943523407,0.0
840,42.07341805007309,3.546828508377075,0.056539833545684814,0.0
841,42.1234180299798,3.5516910552978516,0.05653860419988632,0.0
842,42.17341808998026,3.5539116859436035,0.05653844773769379,0.0
843,42.223418030072935,3.5563368797302246,0.05653875693678856,0.0
844,42.27341805002652,3.56449031829834,0.056539274752140045,0.0
845,42.32341804006137,3.5671768188476562,0.05653974041342735,0.0
846,42.373418100061826,3.571356773376465,0.056538175791502,0.0
847,42.42341809999198,3.566498041152954,0.05653876066207886,0.0
848,42.47341817000415,3.5667812824249268,0.056539345532655716,0.0
849,42.52341800008435,3.574923515319824,0.05653851106762886,0.0
850,42.57341810001526,3.575887680053711,0.05653878673911095,0.0
851,42.623418100061826,3.582061529159546,0.05653933435678482,0.0
852,42.67341796006076,3.5867514610290527,0.05653887242078781,0.0
853,42.72341807000339,3.5942437648773193,0.05653948709368706,0.0
854,42.77341811999213,3.603139877319336,0.056538503617048264,0.0
855,42.82341796008404,3.6116881370544434,0.05653930827975273,0.0
856,42.8734180200845,3.617672920227051,0.05653878673911095,0.0
857,42.92341808008496,3.617042303085327,0.05653819069266319,0.0
858,42.97341807000339,3.616564989089966,0.056539468467235565,0.0
859,43.02341810008511,3.616939067840576,0.05653844401240349,0.0
860,43.07341821002774,3.6222620010375977,0.056538838893175125,0.0
861,43.12341797002591,3.633744239807129,0.05653921142220497,0.0
862,43.17341808998026,3.6379761695861816,0.05653936415910721,0.0
863,43.22341797000263,3.639080286026001,0.05653844401240349,0.0
864,43.2734180400148,3.6495604515075684,0.05653858557343483,0.0
865,43.32341803004965,3.654956817626953,0.05654047429561615,0.0
866,43.37341797002591,3.657383918762207,0.05654003471136093,0.0
867,43.42341806006152,3.652608633041382,0.05653897300362587,0.0
868,43.47341810003854,3.65231990814209,0.05653925612568855,0.0
869,43.523418160039,3.659062385559082,0.05653933808207512,0.0
870,43.57341809000354,3.660618543624878,0.056538961827754974,0.0
871,43.623418100061826,3.65962290763855,0.05653847008943558,0.0
872,43.67341808998026,3.661879777908325,0.05653901770710945,0.0
873,43.72341811005026,3.6653895378112793,0.05653965100646019,0.0
874,43.77341819007415,3.6777195930480957,0.05653872713446617,0.0
875,43.82341805007309,3.682260274887085,0.05653901398181915,0.0
876,43.87341803999152,3.681842803955078,0.05653838440775871,0.0
877,43.92341809999198,3.6811089515686035,0.05653919279575348,0.0
878,43.97341811005026,3.6864209175109863,0.056539345532655716,0.0
879,44.02341817005072,3.6920573711395264,0.05653964728116989,0.0
880,44.073418020037934,3.693894147872925,0.056539684534072876,0.0
