,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.42422548000468,-0.9699792861938477,-0.0028269921895116568,0.0
404,40.52422546001617,-0.9700762629508972,-0.0028269817121326923,0.0
405,40.624225409992505,-0.9697414040565491,-0.0028269924223423004,0.0
406,40.7242255199817,-0.9696399569511414,-0.0028270191978663206,0.0
407,40.82422538998071,-0.9699171185493469,-0.0028270003385841846,0.0
408,40.92422533000354,-0.9699847102165222,-0.002826975891366601,0.0
409,41.02422551001655,-0.9699287414550781,-0.0028269989416003227,0.0
410,41.12422538996907,-0.9699150323867798,-0.002826998708769679,0.0
411,41.2242254599696,-0.9694087505340576,-0.002826990792527795,0.0
412,41.32422532996861,-0.9687425494194031,-0.0028270240873098373,0.0
413,41.42422538000392,-0.9686369299888611,-0.0028270145412534475,0.0
414,41.52422541001579,-0.9686249494552612,-0.002826997544616461,0.0
415,41.62422533001518,-0.9683518409729004,-0.0028270171023905277,0.0
416,41.72422540001571,-0.9685499668121338,-0.00282699940726161,0.0
417,41.82422538998071,-0.9687080383300781,-0.002827018266543746,0.0
418,41.924225449969526,-0.9695176482200623,-0.0028270003385841846,0.0
419,42.02422538999235,-0.9699620008468628,-0.002826973097398877,0.0
420,42.124225509993266,-0.9702163934707642,-0.002827003365382552,0.0
421,42.22422547999304,-0.9705412983894348,-0.0028269835747778416,0.0
422,42.32422532996861,-0.9704896211624146,-0.0028270212933421135,0.0
423,42.42422538000392,-0.969545304775238,-0.0028269924223423004,0.0
424,42.52422538999235,-0.9692124724388123,-0.0028269828762859106,0.0
425,42.62422563001746,-0.9692256450653076,-0.0028270019683986902,0.0
426,42.72422534000361,-0.9696186780929565,-0.0028270010370761156,0.0
427,42.82422537001548,-0.9702057838439941,-0.0028270224574953318,0.0
428,42.924225390015636,-0.9700757265090942,-0.0028270005714148283,0.0
429,43.02422538999235,-0.9698877334594727,-0.002827014308422804,0.0
430,43.12422543001594,-0.9696002006530762,-0.0028269675094634295,0.0
431,43.224225390003994,-0.9688382148742676,-0.0028270073235034943,0.0
432,43.32422538998071,-0.9687323570251465,-0.002827022224664688,0.0
433,43.42422548000468,-0.968665361404419,-0.0028269824106246233,0.0
434,43.524225329980254,-0.9686540961265564,-0.002826980547979474,0.0
435,43.62422533001518,-0.9693226218223572,-0.002827008254826069,0.0
436,43.72422534000361,-0.9699521064758301,-0.002827012212947011,0.0
437,43.82422567001777,-0.97046959400177,-0.0028269977774471045,0.0
438,43.9242254300043,-0.9711000919342041,-0.0028269824106246233,0.0
439,44.02422546996968,-0.9715980887413025,-0.002827003365382552,0.0
440,44.12422548001632,-0.9717782139778137,-0.002826991956681013,0.0
441,44.2242254599696,-0.9716246724128723,-0.0028269931208342314,0.0
442,44.32422532996861,-0.9701138734817505,-0.0028269956819713116,0.0
443,44.42422533000354,-0.9692118763923645,-0.002827016869559884,0.0
444,44.52422533999197,-0.9694167971611023,-0.0028270219918340445,0.0
445,44.62422533001518,-0.9697825908660889,-0.0028269882313907146,0.0
446,44.724225390003994,-0.9702195525169373,-0.0028269572649151087,0.0
447,44.82422538998071,-0.9698948860168457,-0.002827038988471031,0.0
448,44.924225390015636,-0.9688395857810974,-0.002826992655172944,0.0
449,45.0242254199693,-0.9682673215866089,-0.0028270166367292404,0.0
450,45.124225409992505,-0.9677926301956177,-0.0028269789181649685,0.0
451,45.224225390003994,-0.9666805267333984,-0.002827020362019539,0.0
452,45.32422548998147,-0.9667856693267822,-0.0028270119801163673,0.0
453,45.424225609982386,-0.9672284722328186,-0.0028270194306969643,0.0
454,45.52422538999235,-0.9668428897857666,-0.002826984506100416,0.0
455,45.62422538996907,-0.9663999080657959,-0.002827016171067953,0.0
456,45.72422585001914,-0.9661214351654053,-0.0028269917238503695,0.0
457,45.82422537001548,-0.9655774235725403,-0.002827006857842207,0.0
458,45.924225390015636,-0.9654896855354309,-0.002827006857842207,0.0
459,46.024225329980254,-0.9656532406806946,-0.002827002899721265,0.0
460,46.12422538996907,-0.9659005403518677,-0.0028270347975194454,0.0
461,46.224225390003994,-0.9659745693206787,-0.002826994052156806,0.0
462,46.324225410004146,-0.9668521881103516,-0.0028270024340599775,0.0
463,46.424225340015255,-0.9674034118652344,-0.0028269910253584385,0.0
464,46.52422556001693,-0.9672198295593262,-0.0028269810136407614,0.0
465,46.62422538996907,-0.9667994976043701,-0.0028270133771002293,0.0
466,46.724225390003994,-0.9672468304634094,-0.0028269861359149218,0.0
467,46.82422546000453,-0.9678054451942444,-0.002827022224664688,0.0
468,46.924225459981244,-0.9685324430465698,-0.0028270049951970577,0.0
469,47.02422538999235,-0.968806266784668,-0.0028269721660763025,0.0
470,47.12422538996907,-0.9685303568840027,-0.002827030373737216,0.0
471,47.224225329991896,-0.9685285687446594,-0.002827009418979287,0.0
472,47.32422538998071,-0.9684857726097107,-0.002827003598213196,0.0
473,47.42422541999258,-0.9684056043624878,-0.00282702106051147,0.0
474,47.52422546001617,-0.9674581289291382,-0.002826994052156806,0.0
475,47.62422542000422,-0.9664360880851746,-0.002827002899721265,0.0
476,47.72422540001571,-0.9665475487709045,-0.0028270105831325054,0.0
477,47.82422533998033,-0.9670167565345764,-0.0028270003385841846,0.0
478,47.924225399969146,-0.9672008752822876,-0.00282702106051147,0.0
479,48.02422536996892,-0.9675573110580444,-0.0028269977774471045,0.0
480,48.124225459992886,-0.9678536057472229,-0.002827014774084091,0.0
481,48.22422546998132,-0.9676894545555115,-0.002827005460858345,0.0
482,48.32422538998071,-0.9676458239555359,-0.0028269810136407614,0.0
483,48.424225459981244,-0.9677936434745789,-0.002827006159350276,0.0
484,48.52422538999235,-0.9676886796951294,-0.0028269891627132893,0.0
485,48.62422549998155,-0.9675654768943787,-0.002826977288350463,0.0
486,48.7242254599696,-0.9678217768669128,-0.0028270266484469175,0.0
487,48.824225470016245,-0.9671658277511597,-0.0028270059265196323,0.0
488,48.924225459981244,-0.966595470905304,-0.002826988697052002,0.0
489,49.02422546001617,-0.9669092893600464,-0.002826990094035864,0.0
490,49.12422539998079,-0.9674810767173767,-0.00282701151445508,0.0
491,49.22422540001571,-0.9679267406463623,-0.002827008953318,0.0
492,49.32422549999319,-0.9675129055976868,-0.0028270145412534475,0.0
493,49.424225390015636,-0.9672533273696899,-0.002827020362019539,0.0
494,49.52422543999273,-0.9654412269592285,-0.002826985204592347,0.0
495,49.62422538996907,-0.9645164012908936,-0.0028269945178180933,0.0
496,49.72422545001609,-0.9638975262641907,-0.002826991491019726,0.0
497,49.824225520016626,-0.9616594314575195,-0.002826975891366601,0.0
498,49.92422565998277,-0.9587692022323608,-0.0028270259499549866,0.0
499,50.02422538999235,-0.9592288732528687,-0.002826994052156806,0.0
500,50.12422533996869,-0.9592653512954712,-0.0028269998729228973,0.0
501,50.22422535001533,-0.9589901566505432,-0.002827013609930873,0.0
502,50.32422532996861,-0.9592328071594238,-0.0028269877657294273,0.0
503,50.42422546999296,-0.9600163698196411,-0.002827005460858345,0.0
504,50.524225329980254,-0.9611825346946716,-0.002826994750648737,0.0
505,50.624225459992886,-0.9619279503822327,-0.0028269945178180933,0.0
506,50.72422540001571,-0.962732195854187,-0.0028270313050597906,0.0
507,50.82422546000453,-0.963648796081543,-0.0028270131442695856,0.0
508,50.92422533000354,-0.9633713960647583,-0.0028269989416003227,0.0
509,51.02422533999197,-0.9628610610961914,-0.0028270126786082983,0.0
510,51.12422533001518,-0.9628764390945435,-0.002826998708769679,0.0
511,51.224225390003994,-0.962776780128479,-0.0028269963804632425,0.0
512,51.32422537001548,-0.9622521996498108,-0.0028269877657294273,0.0
513,51.424225390015636,-0.9619979858398438,-0.0028270205948501825,0.0
514,51.524225329980254,-0.9624090790748596,-0.002827027812600136,0.0
515,51.62422538996907,-0.9630280137062073,-0.0028269956819713116,0.0
516,51.72422541998094,-0.9641661643981934,-0.00282701151445508,0.0
517,51.82422532996861,-0.9651317000389099,-0.0028270010370761156,0.0
518,51.924225459981244,-0.9651637673377991,-0.0028270019683986902,0.0
519,52.02422541001579,-0.9648351073265076,-0.002826998010277748,0.0
520,52.12422533001518,-0.9638065695762634,-0.0028269861359149218,0.0
521,52.224225440004375,-0.9625743627548218,-0.002826994750648737,0.0
522,52.32422534999205,-0.9622728824615479,-0.0028270124457776546,0.0
523,52.42422533000354,-0.9621976017951965,-0.0028269891627132893,0.0
524,52.52422538999235,-0.9620852470397949,-0.0028269931208342314,0.0
525,52.624225520004984,-0.9627690315246582,-0.0028270124457776546,0.0
526,52.7242254599696,-0.9635593295097351,-0.002827014308422804,0.0
527,52.824225360003766,-0.9644486308097839,-0.002827006159350276,0.0
528,52.9242254300043,-0.9646244645118713,-0.0028270117472857237,0.0
529,53.02422538999235,-0.9642007946968079,-0.002826985437422991,0.0
530,53.124225409992505,-0.9636160135269165,-0.0028270003385841846,0.0
531,53.224225329991896,-0.963090181350708,-0.002827004063874483,0.0
532,53.32422538998071,-0.962743878364563,-0.002826979383826256,0.0
533,53.42422551999334,-0.9626599550247192,-0.0028270003385841846,0.0
534,53.52422538999235,-0.9631956219673157,-0.002826973795890808,0.0
535,53.624225459992886,-0.9638088941574097,-0.0028269863687455654,0.0
536,53.72422540001571,-0.9647712111473083,-0.002827009651809931,0.0
537,53.82422532996861,-0.964061439037323,-0.002827016171067953,0.0
538,53.924225459981244,-0.9591108560562134,-0.0028270233888179064,0.0
539,54.024225479981396,-0.9586699604988098,-0.00282699940726161,0.0
540,54.12422544998117,-0.9563162922859192,-0.0028269952163100243,0.0
541,54.2242254599696,-0.953470766544342,-0.0028269817121326923,0.0
542,54.32422538998071,-0.9534960985183716,-0.002827001502737403,0.0
543,54.424225399969146,-0.9550437331199646,-0.0028269789181649685,0.0
544,54.52422545000445,-0.9571130275726318,-0.0028269935864955187,0.0
545,54.62422543001594,-0.959433913230896,-0.0028270171023905277,0.0
546,54.72422546998132,-0.9614203572273254,-0.002826973795890808,0.0
547,54.82422544999281,-0.9624542593955994,-0.00282699940726161,0.0
548,54.924225390015636,-0.9633411169052124,-0.002826997544616461,0.0
549,55.024225479981396,-0.9645270705223083,-0.002827015705406666,0.0
550,55.12422533001518,-0.9648987650871277,-0.0028269889298826456,0.0
551,55.22422540996922,-0.9651089310646057,-0.002827010815963149,0.0
552,55.324225410004146,-0.965119481086731,-0.0028269861359149218,0.0
553,55.42422540998086,-0.9653398990631104,-0.0028270019683986902,0.0
554,55.5242254199693,-0.9652663469314575,-0.002827008953318,0.0
555,55.624225459992886,-0.9653698205947876,-0.0028269835747778416,0.0
556,55.724225390003994,-0.9650810956954956,-0.0028269835747778416,0.0
557,55.82422533998033,-0.9645218253135681,-0.002827025717124343,0.0
558,55.924225390015636,-0.9638910889625549,-0.0028269956819713116,0.0
559,56.02422538999235,-0.9634647369384766,-0.0028269921895116568,0.0
560,56.12422538996907,-0.9642035365104675,-0.0028270198963582516,0.0
561,56.2242254599696,-0.9649224877357483,-0.0028269989416003227,0.0
562,56.32422546000453,-0.964836597442627,-0.0028269998729228973,0.0
563,56.424225459981244,-0.9648073315620422,-0.0028269952163100243,0.0
564,56.52422533999197,-0.9648565053939819,-0.002826998010277748,0.0
565,56.6242255300167,-0.9637147784233093,-0.002827014308422804,0.0
566,56.724225390003994,-0.962672233581543,-0.0028269721660763025,0.0
567,56.82422538998071,-0.9609053134918213,-0.0028269896283745766,0.0
568,56.924225340015255,-0.9601320028305054,-0.0028270073235034943,0.0
569,57.02422545000445,-0.9604180455207825,-0.002827008953318,0.0
570,57.124225459992886,-0.9599488377571106,-0.0028270126786082983,0.0
571,57.224225390003994,-0.9594374895095825,-0.002826997544616461,0.0
572,57.324225420015864,-0.9601103067398071,-0.002827031072229147,0.0
573,57.424225449969526,-0.9604160785675049,-0.002826973097398877,0.0
574,57.52422538999235,-0.9611603617668152,-0.0028270133771002293,0.0
575,57.624225459992886,-0.9617503881454468,-0.0028269998729228973,0.0
576,57.72422541998094,-0.962634265422821,-0.002827004063874483,0.0
577,57.82422532996861,-0.9636711478233337,-0.0028269917238503695,0.0
578,57.924225390015636,-0.9636548161506653,-0.002827017568051815,0.0
579,58.02422538999235,-0.9636515378952026,-0.0028269877657294273,0.0
580,58.124225459992886,-0.9632634520530701,-0.0028270003385841846,0.0
581,58.22422535001533,-0.9626481533050537,-0.0028270126786082983,0.0
582,58.32422572997166,-0.962315022945404,-0.002826996613293886,0.0
583,58.424225440016016,-0.9622865319252014,-0.00282698473893106,0.0
584,58.52422535000369,-0.963103711605072,-0.002827016171067953,0.0
585,58.62422544998117,-0.9637002944946289,-0.00282702106051147,0.0
586,58.72422540001571,-0.9640629887580872,-0.0028270140755921602,0.0
587,58.824225589982234,-0.9639310240745544,-0.002826990792527795,0.0
588,58.924225459981244,-0.9632126688957214,-0.002827006159350276,0.0
589,59.02422538999235,-0.9628633260726929,-0.002826984506100416,0.0
590,59.12422539998079,-0.9618308544158936,-0.0028270003385841846,0.0
591,59.22422559000552,-0.960419237613678,-0.0028269775211811066,0.0
592,59.32422532996861,-0.9601620435714722,-0.0028270052280277014,0.0
593,59.424225769995246,-0.9604964852333069,-0.0028270059265196323,0.0
594,59.52422538999235,-0.959852397441864,-0.002827001502737403,0.0
595,59.62422539998079,-0.9591969847679138,-0.002827033866196871,0.0
596,59.72422536998056,-0.9593207836151123,-0.002827008953318,0.0
597,59.824225470016245,-0.9594486355781555,-0.0028269807808101177,0.0
598,59.924225349968765,-0.9587981700897217,-0.002827002666890621,0.0
599,59.99996539001586,-0.9585279822349548,-0.002826991491019726,0.0
