,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
3662,181.3713826100011,0.9629876613616943,1.587247425050009e-05,0.0
3663,181.42092444000082,0.9728711247444153,1.6800671801320277e-05,0.0
3664,181.47046616999978,0.982728898525238,1.7585633031558245e-05,0.0
3665,181.52000802000111,0.992608368396759,1.8378781533101574e-05,0.0
3666,181.5695497100005,1.002308964729309,1.9337705452926457e-05,0.0
3667,181.6190914200015,1.0122381448745728,2.034215140156448e-05,0.0
3668,181.66863318000105,1.0221643447875977,2.0909710656269453e-05,0.0
3669,181.71817502000158,1.0321096181869507,2.127848165400792e-05,0.0
3670,181.76771718000055,1.0420963764190674,2.2503509171656333e-05,0.0
3671,181.81725840000036,1.0521478652954102,2.3389135094475932e-05,0.0
3672,181.86680023000008,1.0620825290679932,2.432134897389915e-05,0.0
3673,181.9163420599998,1.071994662284851,2.5306724637630396e-05,0.0
3674,181.9658838000014,1.0819091796875,2.6241083105560392e-05,0.0
3675,182.01542550000158,1.0917913913726807,2.7299987777951173e-05,0.0
3676,182.06496723000055,1.101669192314148,2.8331754947430454e-05,0.0
3677,182.11450896000133,1.111561894416809,2.956087155325804e-05,0.0
3678,182.16405083000063,1.1214596033096313,3.088248922722414e-05,0.0
3679,182.21359251000104,1.1313456296920776,3.226536136935465e-05,0.0
3680,182.26313432999996,1.1412521600723267,3.388845652807504e-05,0.0
3681,182.3126761200001,1.1511459350585938,3.552129783201963e-05,0.0
3682,182.36221778000072,1.161058783531189,3.735853897524066e-05,0.0
3683,182.4117595100015,1.170932650566101,3.9417733205482364e-05,0.0
3684,182.46130128000004,1.1808650493621826,4.168141458649188e-05,0.0
3685,182.51084335000087,1.1907460689544678,4.456688111531548e-05,0.0
3686,182.56038485000136,1.2005165815353394,4.703980448539369e-05,0.0
3687,182.60992668000108,1.2104485034942627,4.975305273546837e-05,0.0
3688,182.65946838000127,1.2203701734542847,5.272568159853108e-05,0.0
3689,182.70901025000057,1.2305902242660522,5.960511407465674e-05,0.0
3690,182.75855198000136,1.2402654886245728,6.379935803124681e-05,0.0
3691,182.80809371000032,1.2501158714294434,6.731075700372458e-05,0.0
3692,182.85763550000047,1.260021448135376,7.129655568860471e-05,0.0
3693,182.90717715000028,1.269913911819458,7.533565076300874e-05,0.0
3694,182.95671897000102,1.2798008918762207,7.954114698804915e-05,0.0
3695,183.00626093000028,1.2897175550460815,8.445788262179121e-05,0.0
3696,183.05580284999996,1.2996264696121216,8.9855762780644e-05,0.0
3697,183.1053442299999,1.3095406293869019,9.677057096268982e-05,0.0
3698,183.15488594999988,1.3194502592086792,0.00010513032611925155,0.0
3699,183.20442770000045,1.3293538093566895,0.00011640687444014475,0.0
3700,183.2539695100004,1.339252233505249,0.00013360577577259392,0.0
3701,183.30351148000045,1.349165439605713,0.00016611289174761623,0.0
3702,183.35305297000014,1.3590989112854004,0.00024342407414224,0.0
3703,183.40259479000088,1.3690329790115356,0.000399845332140103,0.0
3704,183.45213673000035,1.3789691925048828,0.0006247867713682353,0.0
3705,183.50167864000105,1.394008994102478,0.0009888650383800268,0.0
3706,183.55122016000132,1.399294376373291,0.0011221668682992458,0.0
3707,183.60076177000155,1.4092204570770264,0.0013463337672874331,0.0
3708,183.6503035400001,1.419084072113037,0.0015303812688216567,0.0
3709,183.69984529000067,1.4289839267730713,0.0016557244816794991,0.0
3710,183.74938715999997,1.4387750625610352,0.0017027758294716477,0.0
3711,183.79892889000075,1.448549747467041,0.0016708788461983204,0.0
3712,183.84847097000056,1.458450436592102,0.0015524087939411402,0.0
3713,183.89801227000135,1.4683634042739868,0.0013534901663661003,0.0
3714,183.94755411000006,1.4782660007476807,0.0010948238195851445,0.0
3715,183.99709584000084,1.488161563873291,0.0007705661118961871,0.0
3716,184.0466378300007,1.4980335235595703,0.0005523113068193197,0.0
3717,184.09617935999995,1.5079514980316162,0.0004609369207173586,0.0
3718,184.1457211900015,1.5178760290145874,0.00041515936027280986,0.0
3719,184.1952628300005,1.5278080701828003,0.00038969868910498917,0.0
3720,184.24480478000078,1.5377378463745117,0.00037605606485158205,0.0
3721,184.29434647000016,1.5476559400558472,0.0003708304720930755,0.0
3722,184.34388822000074,1.557586669921875,0.0003716124629136175,0.0
3723,184.39343005000046,1.567513346672058,0.00037690100725740194,0.0
3724,184.44297182000082,1.5774359703063965,0.0003863493329845369,0.0
3725,184.49251345999983,1.58737051486969,0.00040145093225874007,0.0
3726,184.54205529000137,1.5974080562591553,0.0004227608151268214,0.0
3727,184.59159705000093,1.6073219776153564,0.000450255029136315,0.0
3728,184.6411389900004,1.6172189712524414,0.0004870494012720883,0.0
3729,184.69068056000106,1.6271357536315918,0.000534822407644242,0.0
3730,184.74022230000082,1.636944055557251,0.0005920373369008303,0.0
3731,184.78976407000118,1.6467463970184326,0.0006612562574446201,0.0
3732,184.83930583000074,1.6566601991653442,0.0007425405201502144,0.0
3733,184.88884747000156,1.6665316820144653,0.0008334487793035805,0.0
3734,184.93838943000083,1.6764451265335083,0.0009338977397419512,0.0
3735,184.98793099000068,1.6863610744476318,0.0010418775491416454,0.0
3736,185.03747281000142,1.6962757110595703,0.0011565072927623987,0.0
3737,185.08701463000034,1.7062121629714966,0.0012760410318151116,0.0
3738,185.1365564000007,1.7161391973495483,0.0013996985508129,0.0
3739,185.1860980900001,1.7260545492172241,0.0015265729743987322,0.0
3740,185.23563991000083,1.735976219177246,0.0016558170318603516,0.0
3741,185.28518161000102,1.745892882347107,0.001786522101610899,0.0
3742,185.33472347000134,1.7557616233825684,0.001918977010063827,0.0
3743,185.38426519000132,1.765657663345337,0.0020538384560495615,0.0
3744,185.4338068900015,1.7755486965179443,0.0021911354269832373,0.0
3745,185.48334871000043,1.7855521440505981,0.0023340496700257063,0.0
3746,185.53289039000083,1.7955793142318726,0.002481978852301836,0.0
3747,185.58243263000077,1.80547034740448,0.002633477794006467,0.0
3748,185.63197388000117,1.8153700828552246,0.0027913234662264585,0.0
3749,185.68151580000085,1.8252702951431274,0.002955884439870715,0.0
3750,185.73105746000147,1.8350117206573486,0.0031242454424500465,0.0
3751,185.7805992800004,1.8448574542999268,0.003303332021459937,0.0
3752,185.83014101000117,1.8547749519348145,0.003491380251944065,0.0
3753,185.8796828400009,1.8647112846374512,0.003687104908749461,0.0
3754,185.9292245400011,1.8746435642242432,0.0038906210102140903,0.0
3755,185.97876623000047,1.8845785856246948,0.004101324826478958,0.0
3756,186.02830805000121,1.894500732421875,0.004318777937442064,0.0
3757,186.07784983000056,1.9044175148010254,0.004543197341263294,0.0
3758,186.12739178999982,1.914292335510254,0.004773814231157303,0.0
3759,186.1769333400007,1.9241886138916016,0.005009815562516451,0.0
3760,186.22647507000147,1.9340689182281494,0.005253961309790611,0.0
3761,186.27601680000043,1.943943977355957,0.005503126420080662,0.0
3762,186.32555863000016,1.9556430578231812,0.005817473866045475,0.0
3763,186.3751004700007,1.9638195037841797,0.006012095138430595,0.0
3764,186.4246420899999,1.9737013578414917,0.006275365594774485,0.0
3765,186.47418386000027,1.9836689233779907,0.0065466295927762985,0.0
3766,186.52372561000084,1.9936320781707764,0.00682233227416873,0.0
3767,186.57326743000158,2.0035152435302734,0.007104401011019945,0.0
3768,186.6228090800014,2.013439178466797,0.007388459052890539,0.0
3769,186.6723509500007,2.0233635902404785,0.007675523869693279,0.0
3770,186.72189271000025,2.0331926345825195,0.007965114898979664,0.0
3771,186.7714344699998,2.043041706085205,0.008257616311311722,0.0
3772,186.8209761800008,2.0529627799987793,0.008556277491152287,0.0
3773,186.87051793000137,2.0628838539123535,0.00885773729532957,0.0
3774,186.92005985000105,2.0728085041046143,0.009162621572613716,0.0
3775,186.96960150999985,2.082693576812744,0.00946888793259859,0.0
3776,187.01914378000038,2.092555046081543,0.00977970752865076,0.0
3777,187.06868503000078,2.1024441719055176,0.010092773474752903,0.0
3778,187.11822679000034,2.1123275756835938,0.010408775880932808,0.0
3779,187.1677685499999,2.1222240924835205,0.01072621438652277,0.0
3780,187.217310850001,2.1321053504943848,0.01104749646037817,0.0
3781,187.26685201000146,2.141998529434204,0.011371773667633533,0.0
3782,187.31639378,2.151899576187134,0.011700371280312538,0.0
3783,187.36593554000137,2.1617929935455322,0.012028325349092484,0.0
3784,187.41547764999996,2.1716785430908203,0.012359033338725567,0.0
3785,187.46501935000015,2.1816813945770264,0.012696455232799053,0.0
3786,187.5145609400006,2.1916685104370117,0.013035355135798454,0.0
3787,187.56410258000142,2.201601028442383,0.013372527435421944,0.0
3788,187.61364440000034,2.211538076400757,0.01371265109628439,0.0
3789,187.6631861599999,2.2214419841766357,0.014054335653781891,0.0
3790,187.71272791000047,2.2312722206115723,0.014396538957953453,0.0
3791,187.76226962000146,2.2411439418792725,0.014737789519131184,0.0
3792,187.81181152000136,2.250986099243164,0.015079958364367485,0.0
3793,187.86135314000057,2.2608940601348877,0.015426027588546276,0.0
3794,187.9108949500005,2.2707669734954834,0.01577168144285679,0.0
3795,187.96043672000087,2.280627965927124,0.016117505729198456,0.0
3796,188.00997860000098,2.290510892868042,0.016465207561850548,0.0
3797,188.03185416000088,2.297626256942749,0.0167178213596344,0.0
3798,188.09895126000083,2.296081781387329,0.016629517078399658,0.0
3799,188.14849288000005,2.2863047122955322,0.016231313347816467,0.0
3800,188.1980347100016,2.2764103412628174,0.01583091914653778,0.0
3801,188.24757649000094,2.2665555477142334,0.015438402071595192,0.0
3802,188.29711816000054,2.2566652297973633,0.015048148110508919,0.0
3803,188.34665998000128,2.246800661087036,0.014657347463071346,0.0
3804,188.3962017800004,2.2369210720062256,0.014273731037974358,0.0
3805,188.44574345,2.2270729541778564,0.013893723487854004,0.0
3806,188.49528525999995,2.2172422409057617,0.013513455167412758,0.0
3807,188.54482702000132,2.207326650619507,0.013139341957867146,0.0
3808,188.5943687100007,2.1974036693573,0.012766825966536999,0.0
3809,188.64391054000043,2.1874775886535645,0.012397151440382004,0.0
3810,188.69345224000062,2.177492141723633,0.012022833339869976,0.0
3811,188.74299406000137,2.167494535446167,0.011646261438727379,0.0
3812,188.7925358800003,2.157634973526001,0.011291219852864742,0.0
3813,188.84207749000052,2.147735834121704,0.010933480225503445,0.0
3814,188.89161940000122,2.1378512382507324,0.010576383210718632,0.0
3815,188.94116107000082,2.1279525756835938,0.01022425852715969,0.0
3816,188.99070294000012,2.118039131164551,0.00987154059112072,0.0
3817,189.04024453000056,2.1081392765045166,0.009526151232421398,0.0
3818,189.08978639999987,2.0982511043548584,0.009184412658214569,0.0
3819,189.13932814000145,2.088365077972412,0.008839592337608337,0.0
3820,189.188869900001,2.0784993171691895,0.008498013950884342,0.0
3821,189.23841189999985,2.0686049461364746,0.008164909668266773,0.0
3822,189.2879534900003,2.058666229248047,0.007838224992156029,0.0
3823,189.3374951400001,2.0487682819366455,0.007520023733377457,0.0
3824,189.38703700000042,2.0388388633728027,0.007200795691460371,0.0
3825,189.43657862000146,2.0290353298187256,0.006889397744089365,0.0
3826,189.4861204000008,2.0191774368286133,0.006580864079296589,0.0
3827,189.5356622500003,2.0092477798461914,0.006276954896748066,0.0
3828,189.58520404000046,1.9993475675582886,0.00597626157104969,0.0
3829,189.63474574000065,1.9894726276397705,0.0056847394444048405,0.0
3830,189.68428743000004,1.9794979095458984,0.005394843406975269,0.0
3831,189.73382926000158,1.9695343971252441,0.005113948602229357,0.0
3832,189.78337103000013,1.9596456289291382,0.004838975146412849,0.0
3833,189.83291274000112,1.9497562646865845,0.004571171477437019,0.0
3834,189.88245454000025,1.9384914636611938,0.004298475105315447,0.0
3835,189.9319962999998,1.929888367652893,0.0040687988512218,0.0
3836,189.98153812000055,1.920001745223999,0.0038213760126382113,0.0
3837,190.03107977000036,1.9101264476776123,0.003581258235499263,0.0
3838,190.08062164000148,1.9002065658569336,0.003347979160025716,0.0
3839,190.13016340000104,1.8902826309204102,0.003124280134215951,0.0
3840,190.17970510000123,1.880344033241272,0.0029078989755362272,0.0
3841,190.22924684999998,1.8704338073730469,0.0027009155601263046,0.0
3842,190.27878882000005,1.8605114221572876,0.0025020421016961336,0.0
3843,190.3283304200013,1.8505959510803223,0.0023124818690121174,0.0
3844,190.37787217000005,1.8406774997711182,0.0021335962228477,0.0
3845,190.4274140000016,1.8308871984481812,0.0019676238298416138,0.0
3846,190.47695561,1.8210813999176025,0.0018081982852891088,0.0
3847,190.5264973500016,1.8111635446548462,0.0016576435882598162,0.0
3848,190.57603924000068,1.801277995109558,0.0015159716131165624,0.0
3849,190.62558103999982,1.7913812398910522,0.0013834517449140549,0.0
3850,190.67512266000085,1.7813833951950073,0.0012584016658365726,0.0
3851,190.72466453000015,1.7713921070098877,0.0011422574752941728,0.0
3852,190.77420625000013,1.7614866495132446,0.0010356288403272629,0.0
3853,190.82374791000075,1.7515974044799805,0.000936640368308872,0.0
3854,190.8732896900001,1.741722822189331,0.0008447457221336663,0.0
3855,190.92283144000066,1.7317919731140137,0.0007588377920910716,0.0
3856,190.97237329000018,1.7214088439941406,0.0006802485440857708,0.0
3857,191.02191510000011,1.7117058038711548,0.0006086602224968374,0.0
3858,191.0714568100011,1.7017534971237183,0.0005386198754422367,0.0
3859,191.1209985300011,1.6918315887451172,0.00047222577268257737,0.0
3860,191.17054026000005,1.6819015741348267,0.00040983891813084483,0.0
3861,191.22008201000062,1.6719770431518555,0.0003513693518470973,0.0
3862,191.26962378999997,1.6620792150497437,0.0002972251095343381,0.0
3863,191.31916552000075,1.652174472808838,0.00024673203006386757,0.0
3864,191.36870736000128,1.64227294921875,0.00020051778119523078,0.0
3865,191.41824909000024,1.6323925256729126,0.00016011881234589964,0.0
3866,191.46779099000014,1.6224912405014038,0.0001228560140589252,0.0
3867,191.51733269000033,1.61257004737854,9.051655797520652e-05,0.0
3868,191.56687434000014,1.602679967880249,6.284238770604134e-05,0.0
3869,191.6164160799999,1.5927866697311401,3.9045837183948606e-05,0.0
3870,191.66595793000124,1.5828888416290283,1.9404033082537353e-05,0.0
3871,191.71549960000084,1.5707199573516846,-5.945074917690363e-06,0.0
3872,191.76504147000014,1.563004732131958,-1.8103653928847052e-05,0.0
3873,191.81458318000114,1.5530598163604736,-3.062942050746642e-05,0.0
3874,191.8641249400007,1.543115258216858,-4.185667785350233e-05,0.0
3875,191.91366681,1.5331817865371704,-5.226696521276608e-05,0.0
3876,191.96320845000082,1.5232640504837036,-6.228743586689234e-05,0.0
3877,192.01275017999978,1.5116150379180908,-6.772771303076297e-05,0.0
3878,192.06229199000154,1.503506064414978,-7.625429861946031e-05,0.0
3879,192.11183382000127,1.4936292171478271,-8.609130600234494e-05,0.0
3880,192.1613756000006,1.4837398529052734,-9.789768228074536e-05,0.0
3881,192.21091734000038,1.4738434553146362,-0.00011021536192856729,0.0
3882,192.26045903000158,1.4639434814453125,-0.00012332366895861924,0.0
3883,192.3100012800005,1.4540334939956665,-0.00013671298802364618,0.0
3884,192.35954262000087,1.4441170692443848,-0.00015043027815409005,0.0
3885,192.4090844000002,1.4342385530471802,-0.00016450048133265227,0.0
3886,192.45862609000142,1.42433762550354,-0.00017925920838024467,0.0
3887,192.50816777,1.4144670963287354,-0.00019587407587096095,0.0
3888,192.5577097000005,1.4045614004135132,-0.00021720501536037773,0.0
3889,192.60725129000093,1.3946337699890137,-0.0002459081297274679,0.0
3890,192.65679307000028,1.3847132921218872,-0.0002867143484763801,0.0
3891,192.70633497000017,1.3747762441635132,-0.0003474883851595223,0.0
3892,192.7558765800004,1.3648473024368286,-0.0004345454799477011,0.0
3893,192.80541833000098,1.3549140691757202,-0.0005520436097867787,0.0
3894,192.8549601600007,1.3449645042419434,-0.0006894535617902875,0.0
3895,192.90450191000127,1.3350213766098022,-0.000835960905533284,0.0
3896,192.95404367000083,1.322546362876892,-0.001013734843581915,0.0
3897,193.00358537000102,1.3154815435409546,-0.0011005551787093282,0.0
3898,193.05312713000058,1.3055540323257446,-0.001201331615447998,0.0
3899,193.10266895000132,1.295656681060791,-0.0012739801313728094,0.0
3900,193.1522106500015,1.2857459783554077,-0.0013236391823738813,0.0
3901,193.2017525500014,1.275826334953308,-0.001364136696793139,0.0
3902,193.25129422999998,1.2659307718276978,-0.0014049212913960218,0.0
3903,193.3008359200012,1.2560354471206665,-0.001422714558430016,0.0
3904,193.35037775000092,1.2461522817611694,-0.001339525100775063,0.0
3905,193.3999194500011,1.2364683151245117,-0.0010659347753971815,0.0
3906,193.44946127000003,1.226552128791809,-0.0007093376480042934,0.0
3907,193.4990030500012,1.2166376113891602,-0.00046389730414375663,0.0
3908,193.54854486000113,1.2067255973815918,-0.00033156079007312655,0.0
3909,193.59808649000115,1.1967978477478027,-0.0002536810643505305,0.0
3910,193.64762837000126,1.1867581605911255,-0.0002023745037149638,0.0
3911,193.69717001000026,1.176742672920227,-0.00016927541582845151,0.0
3912,193.74671195000155,1.1668134927749634,-0.00015034912212286144,0.0
3913,193.7962535300012,1.1569414138793945,-0.0001379529421683401,0.0
3914,193.84579531000054,1.1470509767532349,-0.00012860563583672047,0.0
3915,193.8953370500003,1.1371560096740723,-0.00012134748249081895,0.0
3916,193.94487888000003,1.127261996269226,-0.00011569359776331112,0.0
3917,193.99442051000005,1.1173583269119263,-0.00011101048585260287,0.0
3918,194.04396239000016,1.107448697090149,-0.00010741586447693408,0.0
3919,194.09350416000052,1.0975641012191772,-0.00010425729851704091,0.0
3920,194.14304592000008,1.0876564979553223,-0.00010143392137251794,0.0
3921,194.19258773,1.0777894258499146,-9.897381823975593e-05,0.0
3922,194.24212970000008,1.0678750276565552,-9.684640099294484e-05,0.0
3923,194.29167168000095,1.0579487085342407,-9.466763731325045e-05,0.0
3924,194.34121295000114,1.0480455160140991,-9.231084550265223e-05,0.0
3925,194.39075477000006,1.0383166074752808,-8.86217167135328e-05,0.0
3926,194.44029654000042,1.0283832550048828,-8.637970313429832e-05,0.0
3927,194.48983829999997,1.0184624195098877,-8.402662933804095e-05,0.0
3928,194.53937993,1.0085233449935913,-8.169245847966522e-05,0.0
3929,194.58892175000074,0.9986011981964111,-7.965553231770173e-05,0.0
3930,194.63846357000148,0.9887585639953613,-7.795171404723078e-05,0.0
3931,194.6880054000012,0.9788644313812256,-7.613764319103211e-05,0.0
3932,194.73754698999983,0.9689853191375732,-7.43653072277084e-05,0.0
3933,194.78708886000095,0.9591277241706848,-7.248968177009374e-05,0.0
3934,194.83663066000008,0.9492433071136475,-7.061284122755751e-05,0.0
3935,194.88617227000032,0.9393595457077026,-6.861984729766846e-05,0.0
3936,194.9357144200003,0.9244317412376404,-6.209469574969262e-05,0.0
3937,194.98525576000065,0.9191981554031372,-6.161125929793343e-05,0.0
3938,195.0347975700006,0.909324049949646,-5.984147355775349e-05,0.0
3939,195.08433934000095,0.8994093537330627,-5.859674638486467e-05,0.0
3940,195.13388115999987,0.8895121812820435,-5.685762516804971e-05,0.0
3941,195.18342286000006,0.8795955777168274,-5.4276631999528036e-05,0.0
3942,195.23296458000004,0.8696794509887695,-5.24916649737861e-05,0.0
3943,195.28250644000036,0.8597720265388489,-5.0452505092835054e-05,0.0
3944,195.33204817000114,0.8498560786247253,-4.859766340814531e-05,0.0
3945,195.3815899600013,0.8399366140365601,-4.6748409658903256e-05,0.0
3946,195.43113163999988,0.8300521969795227,-4.4837535824626684e-05,0.0
3947,195.48067341000024,0.8201844692230225,-4.283644739189185e-05,0.0
3948,195.53021507999983,0.8102827668190002,-4.109396832063794e-05,0.0
3949,195.55372282999997,0.8029912114143372,-3.925868804799393e-05,0.0
3950,195.62084651000077,0.806071400642395,-2.013902303588111e-05,0.0
3951,195.6703883700011,0.814427375793457,-1.2768285159836523e-05,0.0
3952,195.71993009000107,0.8243077993392944,-6.380711511155823e-06,0.0
3953,195.76947188000122,0.8341796398162842,-2.2514796000905335e-06,0.0
3954,195.81901355000082,0.844094455242157,1.00509521416825e-06,0.0
3955,195.86855542000012,0.8539972305297852,3.3238507057831157e-06,0.0
3956,195.91809720000128,0.8639217019081116,5.294994025462074e-06,0.0
3957,195.96763893000025,0.8738287091255188,6.734646376571618e-06,0.0
3958,196.01718064000124,0.8837465643882751,8.224932571465615e-06,0.0
3959,196.06672255000012,0.8936313986778259,9.36222932068631e-06,0.0
3960,196.1162642899999,0.9035524129867554,1.0219766409136355e-05,0.0
3961,196.16580604000046,0.9134550094604492,1.111492656491464e-05,0.0
3962,196.21534772999985,0.9233120083808899,1.225119467562763e-05,0.0
3963,196.26488949000122,0.9331780076026917,1.3143131582182832e-05,0.0
3964,196.31443125000078,0.9430366158485413,1.4199812540027779e-05,0.0
3965,196.36397295999996,0.9529085755348206,1.5005511158960871e-05,0.0
3966,196.41351467000095,0.9627979397773743,1.6014624634408392e-05,0.0
3967,196.46305652000046,0.972679078578949,1.6843316188897006e-05,0.0
3968,196.51259820000087,0.9825456738471985,1.769049049471505e-05,0.0
3969,196.56214017999991,0.9924245476722717,1.8528033251641318e-05,0.0
3970,196.61168186000032,1.0022844076156616,1.9402756151976064e-05,0.0
3971,196.66122378,1.0122276544570923,2.036736077570822e-05,0.0
3972,196.71076533999985,1.0221515893936157,2.127678999386262e-05,0.0
3973,196.76030708000144,1.0320940017700195,2.1940877559245564e-05,0.0
3974,196.80984891000116,1.0420151948928833,2.276810846524313e-05,0.0
3975,196.85939055000017,1.0519648790359497,2.3578100808663294e-05,0.0
3976,196.90893243000028,1.061893343925476,2.4519771613995545e-05,0.0
3977,196.95847421000144,1.0718599557876587,2.5317291147075593e-05,0.0
3978,197.0080159600002,1.0819166898727417,2.6349649488111027e-05,0.0
3979,197.05755759000021,1.091785192489624,2.735426096478477e-05,0.0
3980,197.10709947000032,1.101688027381897,2.8575794203788973e-05,0.0
3981,197.1566411700005,1.111589789390564,2.9356913728406653e-05,0.0
3982,197.20618299000125,1.1214773654937744,3.07394984702114e-05,0.0
3983,197.2557247500008,1.1313683986663818,3.2549247407587245e-05,0.0
3984,197.3052664700008,1.1412290334701538,3.440217915340327e-05,0.0
3985,197.35480826999992,1.15096914768219,3.606253449106589e-05,0.0
3986,197.40434989999994,1.1608715057373047,3.7797988625243306e-05,0.0
3987,197.4538917300015,1.1707704067230225,3.9898979593999684e-05,0.0
3988,197.5034335500004,1.180661916732788,4.2245381337124854e-05,0.0
3989,197.5529752700004,1.1905978918075562,4.479244671529159e-05,0.0
3990,197.60251708000033,1.2006430625915527,4.692185757448897e-05,0.0
3991,197.65205878000052,1.2106324434280396,5.019056698074564e-05,0.0
3992,197.70160055000088,1.2205536365509033,5.3283452871255577e-05,0.0
3993,197.75114235,1.2304776906967163,5.648377555189654e-05,0.0
3994,197.80068413000117,1.2403919696807861,5.9847683587577194e-05,0.0
3995,197.8502257600012,1.2521109580993652,6.647509871982038e-05,0.0
3996,197.89976758000012,1.2600125074386597,7.20537718734704e-05,0.0
3997,197.94930924000073,1.269899606704712,7.61174233048223e-05,0.0
3998,197.99885117000122,1.2797969579696655,8.020660607144237e-05,0.0
3999,198.04839290000018,1.2897082567214966,8.515018271282315e-05,0.0
4000,198.09793469000033,1.299609899520874,9.079885785467923e-05,0.0
4001,198.14747632000035,1.3095208406448364,9.762401896296069e-05,0.0
4002,198.1970180799999,1.319425344467163,0.00010520521027501673,0.0
4003,198.24655991000145,1.3293190002441406,0.0001168397648143582,0.0
4004,198.29610160000084,1.3392364978790283,0.00013472545833792537,0.0
4005,198.3456433600004,1.34920334815979,0.000166916724992916,0.0
4006,198.39518511999995,1.3591316938400269,0.00024125333584379405,0.0
4007,198.4447269400007,1.3690643310546875,0.0003918260626960546,0.0
4008,198.49426873999982,1.379012942314148,0.00060964998556301,0.0
4009,198.54381038000065,1.3889570236206055,0.0008546169847249985,0.0
4010,198.59335227000156,1.3997361660003662,0.0011027844157069921,0.0
4011,198.64289400000052,1.4089758396148682,0.001305167330428958,0.0
4012,198.6924357400003,1.418853759765625,0.0014865645207464695,0.0
4013,198.74197749999985,1.4287604093551636,0.0016119452193379402,0.0
4014,198.7915193200006,1.438668131828308,0.0016672376077622175,0.0
4015,198.84106102000078,1.448547124862671,0.0016517495969310403,0.0
4016,198.89060278000034,1.4584640264511108,0.0015618661418557167,0.0
4017,198.9401445399999,1.4683605432510376,0.0014039393281564116,0.0
4018,198.98968630000127,1.4782617092132568,0.0011918332893401384,0.0
4019,199.03922801000044,1.4881691932678223,0.0009067998034879565,0.0
4020,199.08876994999991,1.498043417930603,0.0006424307939596474,0.0
4021,199.13831157999994,1.5079619884490967,0.0005171005614101887,0.0
4022,199.1878533600011,1.517866849899292,0.0004576974315568805,0.0
4023,199.23739510000087,1.527795433998108,0.00042471580673009157,0.0
4024,199.28693680000106,1.5377798080444336,0.0004067528934683651,0.0
4025,199.33647863000078,1.5478602647781372,0.0003977607993874699,0.0
4026,199.38602084000013,1.5577763319015503,0.0003933289845008403,0.0
4027,199.4355621400009,1.567692756652832,0.00039533810922876,0.0
4028,199.48510390000047,1.5776160955429077,0.0004024000954814255,0.0
4029,199.5346457300002,1.5874873399734497,0.0004145058919675648,0.0
4030,199.5841874200014,1.5972825288772583,0.00043101777555420995,0.0
4031,199.63372918000096,1.607096791267395,0.00045703083742409945,0.0
4032,199.68327081000098,1.6169939041137695,0.0004929217393510044,0.0
4033,199.73281270000007,1.6269110441207886,0.0005394512554630637,0.0
4034,199.78235440000026,1.6368154287338257,0.0005973439547233284,0.0
4035,199.83189629000117,1.6467238664627075,0.0006666414556093514,0.0
4036,199.88143821000085,1.656638741493225,0.0007468112162314355,0.0
4037,199.93097981000028,1.666504979133606,0.0008363144006580114,0.0
4038,199.9805215000015,1.676446557044983,0.0009350974578410387,0.0
4039,200.03006325000024,1.6863569021224976,0.001041518640704453,0.0
4040,200.0796050200006,1.696263074874878,0.0011541616404429078,0.0
4041,200.12914685000032,1.7062009572982788,0.0012720577651634812,0.0
4042,200.17868850000013,1.7161228656768799,0.0013938809279352427,0.0
4043,200.2282303000011,1.726059913635254,0.0015188779216259718,0.0
4044,200.27777206000064,1.7360488176345825,0.001647875877097249,0.0
4045,200.32731378000062,1.7460718154907227,0.0017788192490115762,0.0
4046,200.37685566000073,1.7559434175491333,0.0019092787988483906,0.0
4047,200.42639727999995,1.7658292055130005,0.002041987143456936,0.0
4048,200.47593932000018,1.7757192850112915,0.0021774019114673138,0.0
4049,200.52548086000024,1.7856320142745972,0.002315928926691413,0.0
4050,200.57502257000124,1.7953976392745972,0.002455802634358406,0.0
4051,200.62456437000037,1.8052446842193604,0.002602302934974432,0.0
4052,200.67410609000035,1.8151503801345825,0.0027559688314795494,0.0
4053,200.72364799000025,1.8250714540481567,0.002916126511991024,0.0
4054,200.77318964000006,1.8349305391311646,0.0030824944842606783,0.0
4055,200.82273140000143,1.8448556661605835,0.0032576110679656267,0.0
4056,200.87227320000056,1.8547794818878174,0.0034399188589304686,0.0
4057,200.92181493000135,1.8647005558013916,0.0036297915503382683,0.0
4058,200.9713566600003,1.8746212720870972,0.0038270920049399137,0.0
4059,201.02089845000046,1.8845418691635132,0.004031117539852858,0.0
4060,201.07044017000044,1.8944510221481323,0.004241503309458494,0.0
4061,201.11998207000033,1.9043971300125122,0.004459075164049864,0.0
4062,201.16952373000095,1.9142839908599854,0.004681831691414118,0.0
4063,201.21906557000148,1.924152135848999,0.004910911433398724,0.0
4064,201.2686071900007,1.9341083765029907,0.005148099735379219,0.0
4065,201.31814900000063,1.944103717803955,0.005391220096498728,0.0
4066,201.36769070000082,1.9579544067382812,0.005783111322671175,0.0
4067,201.41723256000114,1.9639577865600586,0.005884966813027859,0.0
4068,201.4667743000009,1.9738483428955078,0.006136033218353987,0.0
4069,201.51631613000063,1.9837372303009033,0.006397159304469824,0.0
4070,201.56585782000002,1.9935253858566284,0.006658460479229689,0.0
4071,201.6153995800014,2.0033376216888428,0.006927089765667915,0.0
