,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
312,61.71596056999988,0.18498194217681885,-2.2759957573725842e-05,0.0,0.18539846305639257
313,61.91306051999709,0.18300513923168182,-2.2564623577636667e-05,0.0,0.18341808538192672
314,62.11016063999705,0.1810392290353775,-2.2478378014056943e-05,0.0,0.18145059684006154
315,62.30726054999832,0.1791168451309204,-2.245885116280988e-05,0.0,0.17952785558251053
316,62.504360709997854,0.17732512950897217,-2.287979077664204e-05,0.0,0.17774384340805918
317,62.70146057999955,0.17512132227420807,-2.286112794536166e-05,0.0,0.17553969463228494
318,62.89856056999997,0.17314556241035461,-2.2981381334830076e-05,0.0,0.1735661354776108
319,63.09566077999989,0.1711767166852951,-2.2825102860224433e-05,0.0,0.17159442976269892
320,63.292760509997606,0.16920576989650726,-2.2695547158946283e-05,0.0,0.16962111202684427
321,63.48986063999837,0.16724471747875214,-2.2684027499053627e-05,0.0,0.1676598487924013
322,63.68696051999723,0.16527031362056732,-2.290728662046604e-05,0.0,0.16568953071009382
323,63.88406063999719,0.16330201923847198,-2.306117494299542e-05,0.0,0.16372405257663378
324,64.08116051999968,0.1613408774137497,-2.3125950974645093e-05,0.0,0.1617640961921563
325,64.27826057999846,0.15961581468582153,-2.3100870748749003e-05,0.0,0.16003857448104608
326,64.4753605199985,0.15739688277244568,-2.302045868418645e-05,0.0,0.1578181709786415
327,64.67246051999973,0.1554265022277832,-2.2993590391706675e-05,0.0,0.15584729872810568
328,64.86956060999728,0.15345638990402222,-2.323188164154999e-05,0.0,0.15388154727719155
329,65.06666068999766,0.1515006721019745,-2.3260139641934074e-05,0.0,0.15192634661350565
330,65.26376051999978,0.14978396892547607,-2.351011789869517e-05,0.0,0.15021421818909295
331,65.46086063999974,0.14755557477474213,-2.3277410946320742e-05,0.0,0.14798156536150636
332,65.65796050999779,0.1455811858177185,-2.328750997548923e-05,0.0,0.14600736122277594
333,65.8550605700002,0.14359691739082336,-2.3372160285362042e-05,0.0,0.14402464194734166
334,66.0521605699978,0.14162571728229523,-2.354481694055721e-05,0.0,0.14205660155919758
335,66.24926051999864,0.13989293575286865,-2.3958093152032234e-05,0.0,0.14033138323240674
336,66.4463606399986,0.13767671585083008,-2.368015884712804e-05,0.0,0.13811007696582783
337,66.64346056999784,0.1356963813304901,-2.3566255549667403e-05,0.0,0.13612765794680234
338,66.84056064999822,0.13373078405857086,-2.3573977159685455e-05,0.0,0.1341622019849794
339,67.03766060999988,0.13175757229328156,-2.3765598598401994e-05,0.0,0.13219249700699148
340,67.23476057999869,0.13003119826316833,-2.3944561689859256e-05,0.0,0.13046939810882976
341,67.43186057999992,0.12782026827335358,-2.4001717974897474e-05,0.0,0.12825951411332498
342,67.62896053999793,0.12584814429283142,-2.3954113203217275e-05,0.0,0.12628651893691822
343,67.82606055999713,0.12387353926897049,-2.390557710896246e-05,0.0,0.12431102567341076
344,68.02316057999997,0.12191130220890045,-2.3862841771915555e-05,0.0,0.12234800653103158
345,68.22026053999798,0.12018357962369919,-2.4229453629232012e-05,0.0,0.12062699316278631
346,68.41736065999794,0.1179758831858635,-2.4232072973973118e-05,0.0,0.11841934466053099
347,68.6144605599984,0.11600488424301147,-2.4402650524280034e-05,0.0,0.11645146738919611
348,68.81156061000002,0.11403197795152664,-2.4250461137853563e-05,0.0,0.11447577594062605
349,69.00866057999883,0.11206118762493134,-2.4210321498685516e-05,0.0,0.11250425103455018
350,69.20576056999926,0.11030089110136032,-2.4280965590151027e-05,0.0,0.11074524734023944
351,69.40286102999744,0.10811227560043335,-2.442844743200112e-05,0.0,0.10855933084550742
352,69.59996049999972,0.10614025592803955,-2.4513779862900265e-05,0.0,0.10658887280779854
353,69.79706063999765,0.10416678339242935,-2.4681072318344377e-05,0.0,0.10461846182449845
354,69.99416061000011,0.10219493508338928,-2.4438479158561677e-05,0.0,0.10264217391507846
355,70.19126075999884,0.10043857991695404,-2.458747803757433e-05,0.0,0.10088854551752847
356,70.38836065999931,0.09825190156698227,-2.4364198907278478e-05,0.0,0.0986977810255048
357,70.58546053999817,0.09628616273403168,-2.4712508093216456e-05,0.0,0.0967384164596424
358,70.7825605399994,0.09430671483278275,-2.4812437914079055e-05,0.0,0.09476079733407314
359,70.9796605800002,0.09233660995960236,-2.5041768822120503e-05,0.0,0.09279488935410846
360,71.17676056999699,0.09043736010789871,-2.4972887331387028e-05,0.0,0.09089437892979549
361,71.37386053999944,0.08838232606649399,-2.481385672581382e-05,0.0,0.08883643453289042
362,71.57096051999906,0.08641600608825684,-2.4740933440625668e-05,0.0,0.08686878001478035
363,71.76806061999741,0.08444938063621521,-2.506226701370906e-05,0.0,0.08490803515992629
364,71.96516053999949,0.08247989416122437,-2.525125273677986e-05,0.0,0.08294200723705908
365,72.1622605800003,0.08051549643278122,-2.5360141080454923e-05,0.0,0.08097960223063819
366,72.3593606100003,0.0785343199968338,-2.5198682124027982e-05,0.0,0.07899547099891278
367,72.55646061999869,0.07672328501939774,-2.5164124963339418e-05,0.0,0.07718380360470183
368,72.75356064999869,0.07462583482265472,-2.5091592760873027e-05,0.0,0.07508502602513435
369,72.95066054999916,0.07260815799236298,-2.5428829758311622e-05,0.0,0.07307352083423793
370,73.14776053999958,0.07063647359609604,-2.5516435925965197e-05,0.0,0.07110343968340276
371,73.34486058000039,0.06865594536066055,-2.570588912931271e-05,0.0,0.06912637855526045
372,73.54196061000039,0.0668482705950737,-2.572739867900964e-05,0.0,0.06731909742733878
373,73.73906065999836,0.06475309282541275,-2.5607629140722565e-05,0.0,0.06522172780326546
374,73.93616053999722,0.06275466084480286,-2.5554176318109967e-05,0.0,0.06322231760393006
375,74.13326061000043,0.06079115346074104,-2.5792409360292368e-05,0.0,0.06126317002748001
376,74.33036060999802,0.058820050209760666,-2.5935794838005677e-05,0.0,0.05929469081677307
377,74.52746054999807,0.05700093135237694,-2.6155476007261313e-05,0.0,0.05747959225659542
378,74.72456047999731,0.05491594970226288,-2.5901632398017682e-05,0.0,0.05538996511612604
379,74.92166062999968,0.05291549861431122,-2.5877527150441892e-05,0.0,0.0533890728876806
380,75.11876049999773,0.05094749480485916,-2.5977100449381396e-05,0.0,0.051422891329343114
381,75.31586056999731,0.04897598549723625,-2.6215726393274963e-05,0.0,0.04945574901966902
382,75.51296053999977,0.04714585468173027,-2.6361945856478997e-05,0.0,0.04762829410807135
383,75.71006058000057,0.04506412893533707,-2.647831388458144e-05,0.0,0.04554869796641324
384,75.90716050999981,0.04305059835314751,-2.6373352739028633e-05,0.0,0.043533246532283375
385,76.10426065999854,0.04108232259750366,-2.6334217182011344e-05,0.0,0.04156425457246478
386,76.30136059999859,0.039111826568841934,-2.6576251912047155e-05,0.0,0.03959818792458354
387,76.49846053999863,0.03727702796459198,-2.6663617973099463e-05,0.0,0.03776498817167048
388,76.69556047999868,0.035191718488931656,-2.6932793844025582e-05,0.0,0.03568460477595363
389,76.89266060999944,0.033195190131664276,-2.6762056222651154e-05,0.0,0.03368495181777253
390,77.08976056999745,0.03122451901435852,-2.6744944989331998e-05,0.0,0.03171396755463029
391,77.2868607499986,0.029254406690597534,-2.670968387974426e-05,0.0,0.029743209931407184
392,77.48396068999864,0.027289722114801407,-2.697084710234776e-05,0.0,0.02778330479928263
393,77.6810605699975,0.025309275835752487,-2.7070667783846147e-05,0.0,0.025804685298597543
394,77.87816054999712,0.02334391325712204,-2.7221096388529986e-05,0.0,0.02384207565368997
395,78.07526057999712,0.02146095782518387,-2.710300213948358e-05,0.0,0.0219569590261377
396,78.27236051999716,0.019513987004756927,-2.7148897061124444e-05,0.0,0.020010828110313742
397,78.46946054,0.01744869351387024,-2.7074282115790993e-05,0.0,0.017944169121158485
398,78.66656051999962,0.01548435352742672,-2.744234552665148e-05,0.0,0.01598656491597176
399,78.86366056999759,0.013508128933608532,-2.7635856895358302e-05,0.0,0.014013881696307726
400,79.06076050999764,0.011628865264356136,-2.7820196919492446e-05,0.0,0.012137991560101
401,79.25786059999882,0.009667840786278248,-2.7775668058893643e-05,0.0,0.010176152177156837
402,79.45496056999764,0.0076048728078603745,-2.761308496701531e-05,0.0,0.008110208830607734
403,79.65206096999827,0.005631196312606335,-2.755138666543644e-05,0.0,0.006135403219415821
404,79.84916057999726,0.003660807851701975,-2.7887273972737603e-05,0.0,0.004171161697767456
405,80.04626063999967,0.001758932019583881,-2.8101458156015724e-05,0.0,0.002273205564713862
406,80.24336050999773,-0.0001818144810386002,-2.831177698681131e-05,0.0,0.0003363080248862388
407,80.44046063999849,-0.0022428615484386683,-2.804067662509624e-05,0.0,-0.001729700341793432
408,80.6375610699979,-0.004214809276163578,-2.8039983590133488e-05,0.0,-0.0037016607524739814
409,80.83466057999976,-0.006193271838128567,-2.8080270567443222e-05,0.0,-0.005679386038582015
410,81.03176059999896,-0.00807956513017416,-2.8382670279825106e-05,0.0,-0.007560145234451193
411,81.22886063999977,-0.010043919086456299,-2.860497625079006e-05,0.0,-0.00952043085808109
412,81.42596051999863,-0.012104349210858345,-2.878052146115806e-05,0.0,-0.011577648399806276
413,81.62306057000023,-0.014073994942009449,-2.8745862437062897e-05,0.0,-0.013547928411893735
414,81.82016064999698,-0.016046393662691116,-2.880062129406724e-05,0.0,-0.01551932501263691
415,82.01726056999905,-0.017928920686244965,-2.8889186069136485e-05,0.0,-0.017400231247668124
416,82.21436063999863,-0.019870728254318237,-2.9235301553853787e-05,0.0,-0.01933570469470178
417,82.41146051000032,-0.021936658769845963,-2.9489425287465565e-05,0.0,-0.02139698459343017
418,82.60856105999846,-0.0239018015563488,-2.9903414542786777e-05,0.0,-0.023354551128167075
419,82.80566057000033,-0.02587520331144333,-3.0049632187001407e-05,0.0,-0.02532527701264189
420,83.00276057999872,-0.027768637984991074,-3.033176835742779e-05,0.0,-0.02721354842498913
421,83.19986051999877,-0.029715485870838165,-3.054606349905953e-05,0.0,-0.029156474581167276
422,83.39696057999754,-0.03178386017680168,-3.081053728237748e-05,0.0,-0.031220008858211804
423,83.59406051999758,-0.03374554216861725,-3.105436553596519e-05,0.0,-0.03317722864668977
424,83.79116059999797,-0.03571842983365059,-3.108614691882394e-05,0.0,-0.03514953469334796
425,83.98826057999759,-0.03762620687484741,-3.110830220975913e-05,0.0,-0.037056906279427496
426,84.18536057999881,-0.03958318009972572,-3.088639641646296e-05,0.0,-0.039017940513466604
427,84.38246055999844,-0.04164412245154381,-3.153554644086398e-05,0.0,-0.04106700303034813
428,84.5795608499975,-0.043617166578769684,-3.26291992678307e-05,0.0,-0.04302003265464882
429,84.77666057999886,-0.04558897763490677,-3.2602136343484744e-05,0.0,-0.044992338978539194
430,84.97376059999806,-0.047493770718574524,-3.279390875832178e-05,0.0,-0.046893622511951984
431,85.17086055999971,-0.04952477291226387,-3.256608761148527e-05,0.0,-0.04892879396932112
432,85.36796057999891,-0.05148524418473244,-3.2254036341328174e-05,0.0,-0.050894975967264326
433,85.56506058000014,-0.05346306413412094,-3.246146661695093e-05,0.0,-0.05286899981815077
434,85.76216066999768,-0.05543329194188118,-3.243486207793467e-05,0.0,-0.05483971450493773
435,85.95926069999769,-0.05740724876523018,-3.2518539228476584e-05,0.0,-0.05681213998622552
436,86.15636058000018,-0.05937603861093521,-3.2282143365591764e-05,0.0,-0.05878525601805886
437,86.3534605700006,-0.06134585663676262,-3.2192780054174364e-05,0.0,-0.060756709446103195
438,86.55056051999782,-0.06317513436079025,-3.224583633709699e-05,0.0,-0.06258501620831958
439,86.74766051999904,-0.06528749316930771,-3.2497147913090885e-05,0.0,-0.06469277586420939
440,86.94476073999977,-0.067257359623909,-3.2663956517353654e-05,0.0,-0.06665958962126751
441,87.14186056999824,-0.06922318041324615,-3.281735916971229e-05,0.0,-0.06862260305002492
442,87.33896063999782,-0.07120246440172195,-3.264056795160286e-05,0.0,-0.07060512242386685
443,87.53606052999748,-0.07303465902805328,-3.2632295187795535e-05,0.0,-0.07243746844673951
444,87.7331605099971,-0.07514511048793793,-3.269374428782612e-05,0.0,-0.07454679535122413
445,87.93026056999952,-0.07712864130735397,-3.292496330686845e-05,0.0,-0.0765260947238603
446,88.12736057999791,-0.07909230142831802,-3.307032602606341e-05,0.0,-0.07848709461984545
447,88.32446057999914,-0.08106976002454758,-3.312910484964959e-05,0.0,-0.08046347752833607
448,88.52156063999792,-0.08289653807878494,-3.299105082987808e-05,0.0,-0.08229278205396767
449,88.71866057999796,-0.08501110970973969,-3.30550828948617e-05,0.0,-0.08440618185971398
450,88.915760519998,-0.08698016405105591,-3.3214477298315614e-05,0.0,-0.08637231918781035
451,89.11286063999796,-0.08895419538021088,-3.341441697557457e-05,0.0,-0.08834269150090768
452,89.30996052000046,-0.09091952443122864,-3.352787098265253e-05,0.0,-0.0903059442755235
453,89.50706051999805,-0.0927615538239479,-3.357846799190156e-05,0.0,-0.09214704771261531
454,89.70416058000046,-0.09486265480518341,-3.336107329232618e-05,0.0,-0.09425212714728987
455,89.90126063999924,-0.09683635085821152,-3.324329009046778e-05,0.0,-0.0962279787035819
456,90.09836056999848,-0.09880436211824417,-3.333855056553148e-05,0.0,-0.0981942466397646
457,90.29546058000051,-0.10076936334371567,-3.342116906424053e-05,0.0,-0.10015773589713863
458,90.49256052000055,-0.1026090607047081,-3.349414328113198e-05,0.0,-0.10199609778617741
459,90.68966057999933,-0.10471414029598236,-3.31125884258654e-05,0.0,-0.10410816006023597
460,90.88676077999844,-0.10669221729040146,-3.278502481407486e-05,0.0,-0.106092231665289
461,91.08386063999933,-0.10866197943687439,-3.24960783473216e-05,0.0,-0.10806728170547139
462,91.28096057999937,-0.11063772439956665,-3.275677590863779e-05,0.0,-0.11003825574637303
463,91.47806050999861,-0.1124977245926857,-3.2531970646232367e-05,0.0,-0.11190237001067727
464,91.67516051999701,-0.11458785086870193,-3.246067717554979e-05,0.0,-0.11399380099998307
465,91.87226050999743,-0.11656615138053894,-3.2051288144430146e-05,0.0,-0.11597959357672298
466,92.06936059999862,-0.11852918565273285,-3.173396544298157e-05,0.0,-0.11794843504474702
467,92.26646057999824,-0.12050265818834305,-3.157032188028097e-05,0.0,-0.11992490235574078
468,92.46356064999782,-0.1223660334944725,-3.175015444867313e-05,0.0,-0.12178498661796912
469,92.66066054999828,-0.12444479763507843,-3.1742329156259075e-05,0.0,-0.1238638939661214
470,92.85776057999828,-0.12641149759292603,-3.1768548069521785e-05,0.0,-0.12583011410212494
471,93.05486057999951,-0.12838797271251678,-3.151853525196202e-05,0.0,-0.12781116460628472
472,93.25196064999909,-0.13035477697849274,-3.1428076908923686e-05,0.0,-0.12977962431421328
473,93.44906056000036,-0.1322583258152008,-3.14225944748614e-05,0.0,-0.13168327348275416
474,93.64616053999998,-0.13429366052150726,-3.156579259666614e-05,0.0,-0.1337159875775127
475,93.84326064999914,-0.13626186549663544,-3.1651827157475054e-05,0.0,-0.13568261806855736
476,94.04036058999918,-0.13823942840099335,-3.1605632102582604e-05,0.0,-0.13766102637013683
477,94.23746063999715,-0.14021894335746765,-3.1533279980067164e-05,0.0,-0.13964186541386445
478,94.4345605799972,-0.14219285547733307,-3.149227632093243e-05,0.0,-0.14161652792529422
479,94.63166068999999,-0.14417153596878052,-3.165818634442985e-05,0.0,-0.14359217216376566
480,94.8287606399972,-0.14605893194675446,-3.175160236423835e-05,0.0,-0.14547785857252749
481,95.02586063999843,-0.1481190025806427,-3.202550215064548e-05,0.0,-0.1475329166759846
482,95.22296058999927,-0.15008807182312012,-3.1926323572406545e-05,0.0,-0.14950380094595092
483,95.4200605699989,-0.15205121040344238,-3.192041549482383e-05,0.0,-0.1514670476476378
484,95.61716057000012,-0.15401792526245117,-3.1872095860308036e-05,0.0,-0.15343464678495003
485,95.81426056999771,-0.15589973330497742,-3.233114694012329e-05,0.0,-0.155308053917285
486,96.01136054999733,-0.15796105563640594,-3.242319871787913e-05,0.0,-0.15736769164594952
487,96.20846066000013,-0.15992745757102966,-3.267512875027023e-05,0.0,-0.15932948310982248
488,96.40556056999776,-0.16190071403980255,-3.255980118410662e-05,0.0,-0.16130485014225268
489,96.6026605099978,-0.1638643443584442,-3.2598134566796944e-05,0.0,-0.1632677789369911
490,96.79976057999738,-0.16583502292633057,-3.2643452868796885e-05,0.0,-0.16523762815275986
491,96.9968606399998,-0.16779936850070953,-3.305229984107427e-05,0.0,-0.16719449158223798
492,97.19396059999781,-0.16976511478424072,-3.330182153149508e-05,0.0,-0.16915567146912144
493,97.39106057000026,-0.17174102365970612,-3.357204332132824e-05,0.0,-0.17112663512369983
494,97.58816057999866,-0.1736331582069397,-3.3648138924036175e-05,0.0,-0.1730173770757465
495,97.78526063999743,-0.1756834089756012,-3.355681474204175e-05,0.0,-0.175069299131733
496,97.98236057999748,-0.17766551673412323,-3.38093341269996e-05,0.0,-0.17704678563399867
497,98.1794605799987,-0.1796373575925827,-3.418318374315277e-05,0.0,-0.17901178482017277
498,98.37656057999993,-0.18161119520664215,-3.445152105996385e-05,0.0,-0.18098071170033217
499,98.57366057999752,-0.18349653482437134,-3.4738885005936027e-05,0.0,-0.1828607923854317
500,98.77076057999875,-0.18553486466407776,-3.473372998996638e-05,0.0,-0.18489921656502337
501,98.96786057999998,-0.1875111311674118,-3.479661245364696e-05,0.0,-0.1868743322815426
502,99.16496064999956,-0.18948230147361755,-3.516927972668782e-05,0.0,-0.18883868255305133
503,99.36206051999761,-0.19144311547279358,-3.550121618900448e-05,0.0,-0.1907934219158051
504,99.55916058999719,-0.19334672391414642,-3.583722354960628e-05,0.0,-0.1926908812208545
505,99.75626057999762,-0.1953866332769394,-3.597313116188161e-05,0.0,-0.19472830339279826
506,99.95336057999884,-0.1973591446876526,-3.6086908949073404e-05,0.0,-0.19669873260173917
507,100.02557801999865,-0.19868913292884827,-3.664546602522023e-05,0.0,-0.1980184989133071
508,100.2418758299973,-0.19704502820968628,-3.634953827713616e-05,0.0,-0.19637980984949172
509,100.4406187099994,-0.19509464502334595,-3.561089397408068e-05,0.0,-0.1944429442970839
510,100.63936090000061,-0.19312207400798798,-3.5210690839448944e-05,0.0,-0.19247769723921157
511,100.83810330000051,-0.1911226511001587,-3.481314706732519e-05,0.0,-0.1904855496209384
512,101.03684576999876,-0.18913014233112335,-3.442006345721893e-05,0.0,-0.18850023451781817
513,101.23558833000061,-0.18712058663368225,-3.403968003112823e-05,0.0,-0.1864976400653046
514,101.43433086000005,-0.18513262271881104,-3.366250894032419e-05,0.0,-0.18451657860769774
515,101.63307328999872,-0.1831538826227188,-3.340798139106482e-05,0.0,-0.18254249651847348
516,101.83181582999896,-0.18115541338920593,-3.305048812762834e-05,0.0,-0.18055056962617747
517,102.03055829000004,-0.17916883528232574,-3.274563277955167e-05,0.0,-0.17856957055508027
518,102.22930085999906,-0.17718227207660675,-3.238648787373677e-05,0.0,-0.17658957991662463
519,102.42804328000057,-0.17518113553524017,-3.211099829059094e-05,0.0,-0.1745934849999234
520,102.62678582999797,-0.1732114553451538,-3.188106347806752e-05,0.0,-0.17262801275486708
521,102.82552826999745,-0.17121657729148865,-3.157094033667818e-05,0.0,-0.17063881014076324
522,103.02427090999845,-0.16922014951705933,-3.117110099992715e-05,0.0,-0.16864969966610005
523,103.22301339999831,-0.16722607612609863,-3.083544652326964e-05,0.0,-0.1666617689534549
524,103.42175583999779,-0.1652228981256485,-3.056803689105436e-05,0.0,-0.16466348470972006
525,103.62049832999764,-0.16325099766254425,-3.0277757105068304e-05,0.0,-0.16269689654086725
526,103.819241039997,-0.16122056543827057,-2.996955663547851e-05,0.0,-0.16067210457010733
527,104.01798331999817,-0.15923789143562317,-2.9669745345017873e-05,0.0,-0.15869491729396212
528,104.2167260999995,-0.15725727379322052,-2.946343920484651e-05,0.0,-0.1567180751777083
529,104.41546834999826,-0.15526235103607178,-2.929283436969854e-05,0.0,-0.15472627459140567
530,104.6142108899985,-0.15328821539878845,-2.9109407478244975e-05,0.0,-0.15275549577629208
531,104.81295325999963,-0.1512759029865265,-2.8894824936287478e-05,0.0,-0.15074711035329746
532,105.01169588999983,-0.1492808610200882,-2.8604785256902687e-05,0.0,-0.1487573762870157
533,105.21043839000049,-0.14730027318000793,-2.838686305040028e-05,0.0,-0.14678077655406777
534,105.40918076999878,-0.1452857404947281,-2.811998092511203e-05,0.0,-0.14477112797181
535,105.60792332999699,-0.14330068230628967,-2.7856331143993884e-05,0.0,-0.1427908947325559
536,105.80666595999719,-0.14132936298847198,-2.757741094683297e-05,0.0,-0.14082467982169838
537,106.00540825999997,-0.1393563598394394,-2.735618909355253e-05,0.0,-0.13885572516531391
538,106.20415089999733,-0.13733042776584625,-2.7137928555021062e-05,0.0,-0.13683378739053223
539,106.40289345999918,-0.135335311293602,-2.689350367290899e-05,0.0,-0.13484314404028555
540,106.60163589999866,-0.1333383470773697,-2.6688043362810276e-05,0.0,-0.13284993987100424
541,106.80037835999974,-0.13134919106960297,-2.651321301527787e-05,0.0,-0.13086398336349558
542,106.99912078999841,-0.1293691098690033,-2.6423827875987627e-05,0.0,-0.128885537964576
543,107.19786336999823,-0.1273510605096817,-2.6176336177741177e-05,0.0,-0.12687201785182733
544,107.39660584000012,-0.12536385655403137,-2.5986364562413655e-05,0.0,-0.12488829049072046
545,107.59534832999998,-0.1233661100268364,-2.5744746380951256e-05,0.0,-0.12289496572121716
546,107.794090829997,-0.12138428539037704,-2.5612986064516008e-05,0.0,-0.12091555237760476
547,107.9928333200005,-0.11940135061740875,-2.5538349291309714e-05,0.0,-0.11893398350236821
548,108.19157582999833,-0.11736708879470825,-2.528481127228588e-05,0.0,-0.11690436157753865
549,108.39031827999861,-0.11539648473262787,-2.502772622392513e-05,0.0,-0.11493846232609431
550,108.58906081999885,-0.11340358853340149,-2.479673275956884e-05,0.0,-0.11294979344586173
551,108.78780371999892,-0.11140506714582443,-2.4619508621981367e-05,0.0,-0.110954515366337
552,108.98654583999814,-0.1094370037317276,-2.4509010472684167e-05,0.0,-0.10898847413467119
553,109.1852883399988,-0.10744760930538177,-2.4297782147186808e-05,0.0,-0.10700294531341897
554,109.38403082999866,-0.1054428219795227,-2.4118500732583925e-05,0.0,-0.10500143894501598
555,109.58277331999852,-0.10342994332313538,-2.4035187379922718e-05,0.0,-0.10299008497297037
556,109.78151583999716,-0.10143862664699554,-2.3910704840091057e-05,0.0,-0.10100104640199897
557,109.98025832999701,-0.09945300966501236,-2.3767852326272987e-05,0.0,-0.09901804370673017
558,110.17900088999886,-0.0974515751004219,-2.3630140276509337e-05,0.0,-0.09701912935527762
559,110.37774331999753,-0.09548147767782211,-2.3498248992837034e-05,0.0,-0.0950514456223038
560,110.57648589000019,-0.09349855780601501,-2.3397127733915113e-05,0.0,-0.09307037633020773
561,110.77522829000009,-0.09151282906532288,-2.324888191651553e-05,0.0,-0.09108736057692149
562,110.97397078999711,-0.08952117711305618,-2.3075755962054245e-05,0.0,-0.08909887693349701
563,111.17271328999777,-0.08752727508544922,-2.2895459551364183e-05,0.0,-0.08710827443838352
564,111.37145582999801,-0.08553015440702438,-2.2776714104111306e-05,0.0,-0.08511332687289068
565,111.5701982899991,-0.08352439105510712,-2.260489054606296e-05,0.0,-0.08311070799517983
566,111.76894085999811,-0.08154984563589096,-2.2462299966719e-05,0.0,-0.08113877206912003
567,111.96768333,-0.07957027852535248,-2.232499173260294e-05,0.0,-0.0791617177816508
568,112.16642589999901,-0.07756710052490234,-2.2270001863944344e-05,0.0,-0.07715954612879104
569,112.36516827000014,-0.07557802647352219,-2.2185762645676732e-05,0.0,-0.07517201370564872
570,112.56391076999716,-0.07358815521001816,-2.2037142116460018e-05,0.0,-0.07318486228700168
571,112.7626533099974,-0.07159344851970673,-2.1931782612227835e-05,0.0,-0.07119208373883339
572,112.96139576999849,-0.06962497532367706,-2.1841507987119257e-05,0.0,-0.06922526262260799
573,113.16013852999822,-0.06761550903320312,-2.1706486222683452e-05,0.0,-0.06721826731143628
574,113.35888076999981,-0.06561663746833801,-2.1527357603190467e-05,0.0,-0.06522267390778506
575,113.55762340000001,-0.0636281669139862,-2.1348660084186122e-05,0.0,-0.06323747362524955
576,113.75636581999788,-0.061632029712200165,-2.121068064298015e-05,0.0,-0.06124386153002524
577,113.95510832999935,-0.05964760482311249,-2.103923907270655e-05,0.0,-0.05926257412453852
578,114.15385083000001,-0.057646915316581726,-2.0909092199872248e-05,0.0,-0.057264266383868744
579,114.35259339999902,-0.05566399171948433,-2.076439886877779e-05,0.0,-0.05528399076154637
580,114.55133586000011,-0.05366102233529091,-2.066069282591343e-05,0.0,-0.053282919260160995
581,114.75007832999836,-0.051673196256160736,-2.060192491626367e-05,0.0,-0.05129616866903816
582,114.94882081999822,-0.04967482388019562,-2.047673478955403e-05,0.0,-0.049300087347505905
583,115.14756338000007,-0.04768979549407959,-2.0384810341056436e-05,0.0,-0.047316741233952055
584,115.34630579999794,-0.04570896551012993,-2.0298220988479443e-05,0.0,-0.04533749588710816
585,115.54504841000016,-0.043709106743335724,-2.022473381657619e-05,0.0,-0.04333898197965209
586,115.74379078999846,-0.041719526052474976,-2.011799006140791e-05,0.0,-0.041351354763557176
587,115.94253326000035,-0.03973118215799332,-1.9948945919168182e-05,0.0,-0.039366104478304985
588,116.14127587999974,-0.0377325713634491,-1.981135574169457e-05,0.0,-0.03737001166656264
589,116.34001822999926,-0.035745713859796524,-1.9655582946143113e-05,0.0,-0.03538600489853234
590,116.53876089999903,-0.03374515846371651,-1.9498753317748196e-05,0.0,-0.03338831957874972
591,116.73750332999771,-0.03175609931349754,-1.930721555254422e-05,0.0,-0.031402765684556654
592,116.9362458100004,-0.029770176857709885,-1.9170793166267686e-05,0.0,-0.029419339840291287
593,117.13498832999903,-0.027798602357506752,-1.9173756300006062e-05,0.0,-0.02744771111296286
594,117.33373090999885,-0.025784293189644814,-1.911097024276387e-05,0.0,-0.02543455096762009
595,117.53247326999917,-0.0237968098372221,-1.902399890241213e-05,0.0,-0.023448659242908617
596,117.73121588999857,-0.02179720625281334,-1.8939197616418824e-05,0.0,-0.021450607572914306
597,117.92995832999804,-0.019821161404252052,-1.8837015886674635e-05,0.0,-0.019476432711316376
598,118.12870089999706,-0.01785273663699627,-1.876493297459092e-05,0.0,-0.01750932710460147
599,118.32744331999857,-0.015834135934710503,-1.8636004824656993e-05,0.0,-0.015493085864816385
600,118.5261858399972,-0.013847319409251213,-1.8468976122676395e-05,0.0,-0.01350932606482056
601,118.72492826999951,-0.011852633208036423,-1.832001726143062e-05,0.0,-0.011517365900141886
602,118.92367082000055,-0.009855667129158974,-1.8221431673737243e-05,0.0,-0.009522203996670578
603,119.12241332999838,-0.00788264162838459,-1.81011128006503e-05,0.0,-0.0075513804034650096
604,119.32115578999947,-0.0058957794681191444,-1.7926447981153615e-05,0.0,-0.005567714714195244
605,119.51989829000013,-0.00390843627974391,-1.776998942659702e-05,0.0,-0.0035832348112435283
606,119.71864088999791,-0.0019179971423000097,-1.7736087102093734e-05,0.0,-0.0015934161066794331
607,119.917383349999,7.366714999079704e-05,-1.7708673112792894e-05,0.0,0.00039774649315877465
608,120.033970829998,0.0016442446503788233,-1.7556874809088185e-05,0.0,0.0019655459935100225
609,120.25024510000003,0.0013106775004416704,-1.77970123331761e-05,0.0,0.0016363735043461928
610,120.4489875299987,-0.0006639735656790435,-1.7935093637788668e-05,0.0,-0.0003357505910513282
611,120.64773005999814,-0.002672424539923668,-1.804126259230543e-05,0.0,-0.0023422586097269233
612,120.8464725599988,-0.004659418016672134,-1.8203960280516185e-05,0.0,-0.00432627462116252
613,121.04521498999748,-0.006654907017946243,-1.8371492842561565e-05,0.0,-0.006318697676031661
614,121.24395752999772,-0.0086286012083292,-1.8391780031379312e-05,0.0,-0.008292020598686941
