,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
671,130.96286427997984,2.1083993911743164,7.587450909340987e-06,0.0
672,131.15771425003186,2.11041522026062,1.2747756954922806e-05,0.0
673,131.35256426990964,2.112330436706543,1.0584810297586955e-05,0.0
674,131.54741431004368,2.1142220497131348,6.971485618123552e-06,0.0
675,131.74226430989802,2.1162774562835693,1.1626017112575937e-05,0.0
676,131.9371143099852,2.118185043334961,1.2128688467782922e-05,0.0
677,132.13196430006064,2.120075225830078,7.21364176570205e-06,0.0
678,132.32681438000873,2.122087001800537,1.0107169146067463e-05,0.0
679,132.52166424994357,2.1240158081054688,1.3046761523582973e-05,0.0
680,132.71651431010105,2.125931739807129,8.069202522165142e-06,0.0
681,132.91136439004913,2.1278858184814453,8.609685210103635e-06,0.0
682,133.10621438990347,2.129859447479248,1.3190328900236636e-05,0.0
683,133.30106422002427,2.1317880153656006,9.575029253028333e-06,0.0
684,133.4959142699372,2.133699893951416,7.464216196240159e-06,0.0
685,133.69076437992044,2.1357085704803467,1.2602917195181362e-05,0.0
686,133.8856143099256,2.137622833251953,1.1141362847411074e-05,0.0
687,134.0804642699659,2.1394917964935303,7.092965006449958e-06,0.0
688,134.27531445003115,2.141522169113159,1.130156761064427e-05,0.0
689,134.47016430995427,2.1434593200683594,1.2554603927128483e-05,0.0
690,134.66501431004144,2.145364284515381,7.522478881583083e-06,0.0
691,134.85986440000124,2.1473793983459473,9.842274266702589e-06,0.0
692,135.05471437005326,2.149312973022461,1.327311201748671e-05,0.0
693,135.24956437991932,2.1512339115142822,8.620743756182492e-06,0.0
694,135.4444144400768,2.1531808376312256,8.413471732637845e-06,0.0
695,135.6392646098975,2.1551709175109863,1.3244601177575532e-05,0.0
696,135.83411426004022,2.1570987701416016,1.0107067282660864e-05,0.0
697,136.02896430995315,2.158982992172241,7.401560651487671e-06,0.0
698,136.22381426999345,2.1609973907470703,1.2437857549230102e-05,0.0
699,136.41866422002204,2.162886381149292,1.165571575256763e-05,0.0
700,136.613514340017,2.1647889614105225,7.282153092091903e-06,0.0
701,136.80836436990649,2.1668291091918945,1.1062556950491853e-05,0.0
702,137.00321425008588,2.1687633991241455,1.2967649126949254e-05,0.0
703,137.19806432002224,2.170649290084839,7.908161023806315e-06,0.0
704,137.39291436993517,2.1726512908935547,9.557598787068855e-06,0.0
705,137.58776430995204,2.174617052078247,1.346644239674788e-05,0.0
706,137.78261423995718,2.1765475273132324,9.16296357900137e-06,0.0
707,137.97746444004588,2.1784920692443848,8.175871698767878e-06,0.0
708,138.17231430998072,2.180483818054199,1.318357499258127e-05,0.0
709,138.3671643899288,2.1824159622192383,1.063145373336738e-05,0.0
710,138.5620142200496,2.1843161582946777,7.411364094878081e-06,0.0
711,138.7568643100094,2.1863760948181152,1.2275902008695994e-05,0.0
712,138.95171441999264,2.188302516937256,1.2161880476924125e-05,0.0
713,139.14656433998607,2.190180778503418,7.5141992965654936e-06,0.0
714,139.34141440992244,2.192203998565674,1.0829465281858575e-05,0.0
715,139.53626451990567,2.194133996963501,1.3279320228321012e-05,0.0
716,139.7311142499093,2.1960573196411133,8.26086488814326e-06,0.0
717,139.92596424999647,2.1980526447296143,9.394476364832371e-06,0.0
718,140.12081439001486,2.200010061264038,1.3587789908342529e-05,0.0
719,140.31566433003172,2.201927661895752,9.579519428370986e-06,0.0
720,140.51051431009546,2.203852891921997,8.09253742772853e-06,0.0
721,140.70536439004354,2.2058799266815186,1.3213946658652276e-05,0.0
722,140.90021431003697,2.207803249359131,1.1067339073633775e-05,0.0
723,141.0950643599499,2.209697961807251,7.522636678913841e-06,0.0
724,141.28991424990818,2.211729049682617,1.2128566595492885e-05,0.0
725,141.4847642800305,2.2136390209198,1.2549729945021681e-05,0.0
726,141.67961427988485,2.215547800064087,7.735672625130974e-06,0.0
727,141.87446434004232,2.217562198638916,1.0668928553059231e-05,0.0
728,142.0693142800592,2.219512939453125,1.3515619684767444e-05,0.0
729,142.26416445989162,2.2214314937591553,8.64212961459998e-06,0.0
730,142.45901430002414,2.2234063148498535,9.206692084262613e-06,0.0
731,142.6538643098902,2.2253875732421875,1.3732834304391872e-05,0.0
732,142.84871424990706,2.2273201942443848,1.0087727787322365e-05,0.0
733,143.04356431006454,2.229214906692505,7.990311132743955e-06,0.0
734,143.2384143699892,2.2312417030334473,1.3127229976817034e-05,0.0
735,143.43326431000605,2.2331702709198,1.1568015906959772e-05,0.0
736,143.6281143000815,2.2350685596466064,7.651261512364727e-06,0.0
737,143.82296429993585,2.237130641937256,1.18557154564769e-05,0.0
738,144.01781431003474,2.239048480987549,1.2990487448405474e-05,0.0
739,144.21266428008676,2.240950584411621,8.007758879102767e-06,0.0
740,144.40751426992938,2.24295711517334,1.0409776223241352e-05,0.0
741,144.6023643000517,2.2448670864105225,1.3789709555567242e-05,0.0
742,144.79721430991776,2.246779680252075,9.077401045942679e-06,0.0
743,144.99206427996978,2.2487359046936035,8.944045475800522e-06,0.0
744,145.18691436992958,2.2507128715515137,1.3717613910557702e-05,0.0
745,145.38176430994645,2.2526206970214844,1.0605045645206701e-05,0.0
746,145.5766142499633,2.254502773284912,7.977153472893406e-06,0.0
747,145.77146430988796,2.2565438747406006,1.2963084373041056e-05,0.0
748,145.96631443989463,2.258450508117676,1.2106142094125971e-05,0.0
749,146.16116423998028,2.2603325843811035,7.768891009618528e-06,0.0
750,146.3560145800002,2.2623417377471924,1.1627899766608607e-05,0.0
751,146.55086438008584,2.2642576694488525,1.3433546882879455e-05,0.0
752,146.745714310091,2.266178846359253,8.401101695199031e-06,0.0
753,146.94056424009614,2.2681665420532227,1.0107350135513116e-05,0.0
754,147.1354142499622,2.270113468170166,1.3967486665933393e-05,0.0
755,147.33026426006109,2.272057294845581,9.646821126807481e-06,0.0
756,147.52511431998573,2.273966073989868,8.685052307555452e-06,0.0
757,147.71996428002603,2.275974988937378,1.3695624147658236e-05,0.0
758,147.91481436998583,2.2779006958007812,1.1158083907503169e-05,0.0
759,148.10966423992068,2.2797937393188477,8.015874300326686e-06,0.0
760,148.30451444000937,2.2818336486816406,1.276995590160368e-05,0.0
761,148.49936439003795,2.2837271690368652,1.264614547835663e-05,0.0
762,148.69421443995088,2.28562593460083,8.063614586717449e-06,0.0
763,148.88906424003653,2.287637710571289,1.128800431615673e-05,0.0
764,149.08391431998461,2.289559841156006,1.3794558981317095e-05,0.0
765,149.27876424998976,2.291480302810669,8.86441284819739e-06,0.0
766,149.47361424006522,2.293452501296997,9.842719919106457e-06,0.0
767,149.66846434003673,2.2954113483428955,1.4120608284429181e-05,0.0
768,149.86331425001845,2.2973294258117676,1.0266659955959767e-05,0.0
769,150.02562928991392,2.2990615367889404,8.083132343017496e-06,0.0
770,150.23801452992484,2.2990007400512695,1.207746026921086e-05,0.0
771,150.43286459008232,2.2970197200775146,1.335865272267256e-05,0.0
772,150.62771445000544,2.295029401779175,8.35837363410974e-06,0.0
773,150.82256441004574,2.2931456565856934,1.0438839126436505e-05,0.0
774,151.01741445995867,2.291198253631592,1.3959562238596845e-05,0.0
775,151.21226446004584,2.2892348766326904,9.425389180250932e-06,0.0
776,151.4071145199705,2.2872841358184814,8.90056344360346e-06,0.0
777,151.6019644800108,2.2853660583496094,1.370493646390969e-05,0.0
778,151.796814519912,2.2834088802337646,1.0893209946516436e-05,0.0
779,151.991664419882,2.2814226150512695,7.914106390671805e-06,0.0
780,152.1865144299809,2.279567241668701,1.2752901966450736e-05,0.0
781,152.38136448990554,2.2775697708129883,1.2270126717339735e-05,0.0
782,152.57621445995755,2.2755818367004395,7.788618859194685e-06,0.0
783,152.77106446004473,2.2737247943878174,1.1240646017540712e-05,0.0
784,152.96591445989907,2.2717719078063965,1.3439591384667438e-05,0.0
785,153.1607644900214,2.2697761058807373,8.392225026909728e-06,0.0
786,153.3556144500617,2.2678704261779785,9.620988748793025e-06,0.0
787,153.55046440009028,2.2659378051757812,1.3703165677725337e-05,0.0
788,153.74531452008523,2.263982057571411,9.686170415079687e-06,0.0
789,153.9401645299513,2.2620041370391846,8.186360901163425e-06,0.0
790,154.13501458987594,2.2601282596588135,1.3201289220887702e-05,0.0
791,154.3298644500319,2.258160352706909,1.1159281712025404e-05,0.0
792,154.52471445989795,2.2561538219451904,7.527536126872292e-06,0.0
793,154.7195645601023,2.254298448562622,1.1993022781098261e-05,0.0
794,154.91441442002542,2.2523398399353027,1.2530590538517572e-05,0.0
795,155.10926453000866,2.250338315963745,7.741739864286501e-06,0.0
796,155.30411438993178,2.248447895050049,1.041979430738138e-05,0.0
797,155.49896452995017,2.246483087539673,1.3443026546156034e-05,0.0
798,155.69381445995532,2.244560956954956,8.610106306150556e-06,0.0
799,155.88866467005573,2.2426376342773438,8.879775123205036e-06,0.0
800,156.08351444010623,2.2407219409942627,1.3450146070681512e-05,0.0
801,156.278364459984,2.2387492656707764,9.988501005864237e-06,0.0
802,156.47321449010633,2.2367546558380127,7.644191100553144e-06,0.0
803,156.66806459007785,2.2348837852478027,1.2673868695856072e-05,0.0
804,156.8629144600127,2.232883930206299,1.141921711678151e-05,0.0
805,157.05776451993734,2.230875253677368,7.288188953680219e-06,0.0
806,157.25261442991905,2.2290213108062744,1.1272257324890234e-05,0.0
807,157.44746452989057,2.227036476135254,1.2733139556075912e-05,0.0
808,157.6423143800348,2.2250521183013916,7.730700417596381e-06,0.0
809,157.8371644599829,2.2231481075286865,9.743610462464858e-06,0.0
810,158.0320144300349,2.221177101135254,1.33275862026494e-05,0.0
811,158.2268645199947,2.219196081161499,8.840464943205006e-06,0.0
812,158.42171446001157,2.2172255516052246,8.23789832793409e-06,0.0
813,158.61656445008703,2.2153244018554688,1.3032492461206857e-05,0.0
814,158.8114146499429,2.2133688926696777,1.0295197171217296e-05,0.0
815,159.00626447005197,2.2113699913024902,7.272048605955206e-06,0.0
816,159.20111440005712,2.209489345550537,1.2086743481631856e-05,0.0
817,159.39596445998177,2.207514762878418,1.1751758393074851e-05,0.0
818,159.59081438998692,2.2055115699768066,7.22194681657129e-06,0.0
819,159.78566461009905,2.203625202178955,1.0662299246178009e-05,0.0
820,159.9805144900456,2.201658248901367,1.2868213161709718e-05,0.0
821,160.17536443006247,2.199664354324341,7.908212865004316e-06,0.0
822,160.37021436006762,2.1977391242980957,9.115832654060796e-06,0.0
823,160.565064500086,2.1957991123199463,1.3179216693970375e-05,0.0
824,160.75991447991692,2.1938133239746094,9.093098015000578e-06,0.0
825,160.95476446999237,2.191840648651123,7.686528988415375e-06,0.0
826,161.14961446006782,2.189950942993164,1.265040828002384e-05,0.0
827,161.34446445992216,2.187972068786621,1.0552879757597111e-05,0.0
828,161.53931444999762,2.185964345932007,7.003195605648216e-06,0.0
829,161.73416498000734,2.184114456176758,1.1540322702785488e-05,0.0
830,161.92901456006803,2.1821346282958984,1.1972650099778548e-05,0.0
831,162.1238645000849,2.1801419258117676,7.154418653954053e-06,0.0
832,162.31871445989236,2.1782405376434326,1.0050749551737681e-05,0.0
833,162.5135645000264,2.176283121109009,1.2848996448155958e-05,0.0
834,162.70841451990418,2.174300193786621,8.009415068954695e-06,0.0
835,162.9032644298859,2.1723673343658447,8.51777531352127e-06,0.0
836,163.09811446000822,2.1704459190368652,1.2948694347869605e-05,0.0
837,163.2929643599782,2.1684634685516357,9.37097047426505e-06,0.0
838,163.48781445994973,2.166454553604126,7.269079560501268e-06,0.0
839,163.68266466003843,2.164605140686035,1.2287925528653432e-05,0.0
840,163.87751446990296,2.162637710571289,1.0800384188769385e-05,0.0
841,164.0723646900151,2.1606719493865967,6.815746928623412e-06,0.0
842,164.2672144600656,2.158825159072876,1.1010627531504724e-05,0.0
843,164.46206459007226,2.1568286418914795,1.2125893590564374e-05,0.0
844,164.656914829975,2.1548380851745605,7.202811048045987e-06,0.0
845,164.8517644898966,2.152956008911133,9.494731784798205e-06,0.0
846,165.04661448998377,2.150987148284912,1.281642744288547e-05,0.0
847,165.24146436993033,2.1490120887756348,8.145013453031424e-06,0.0
848,165.43631450994872,2.1470530033111572,8.163147867890075e-06,0.0
849,165.63116442994215,2.1451616287231445,1.2840855561080389e-05,0.0
850,165.82601443002932,2.1431901454925537,9.644805686548352e-06,0.0
851,166.0208644599188,2.1411936283111572,7.060676580294967e-06,0.0
852,166.2157145200763,2.139343023300171,1.2008245903416537e-05,0.0
853,166.41056445008144,2.137350082397461,1.1054228707507718e-05,0.0
854,166.6054144599475,2.135352611541748,6.790523002564441e-06,0.0
855,166.80026445002295,2.133514881134033,1.0640022992447484e-05,0.0
856,166.99511447991244,2.131532907485962,1.2290195627429057e-05,0.0
857,167.1899645200465,2.129512310028076,7.288350388989784e-06,0.0
858,167.38481439999305,2.1276159286499023,9.119532478507608e-06,0.0
859,167.57966444990598,2.125687599182129,1.2832629181502853e-05,0.0
860,167.7745143698994,2.123717784881592,8.391094524995424e-06,0.0
861,167.96936447988264,2.121767520904541,7.63009757065447e-06,0.0
862,168.16421437007375,2.1198787689208984,1.2522536053438671e-05,0.0
863,168.35906439996324,2.117908000946045,9.828109796217177e-06,0.0
864,168.55391438002698,2.115886926651001,6.747227871528594e-06,0.0
865,168.74876439990476,2.11405086517334,1.1526500202307943e-05,0.0
866,168.94361446006224,2.1120567321777344,1.123036963690538e-05,0.0
867,169.1384645299986,2.110046863555908,6.6814941419579554e-06,0.0
868,169.33331452007405,2.10817289352417,1.0088562703458592e-05,0.0
869,169.52816447988153,2.10622239112854,1.2325017451075837e-05,0.0
870,169.72301445994526,2.1042520999908447,7.361767984548351e-06,0.0
871,169.9178646800574,2.102323055267334,8.547704055672511e-06,0.0
872,170.11271445988677,2.10040020942688,1.2654296369873919e-05,0.0
873,170.30756444996223,2.0984153747558594,8.578201232012361e-06,0.0
874,170.502414500108,2.096442222595215,7.192350039986195e-06,0.0
875,170.6972644298803,2.0945777893066406,1.2186553249193821e-05,0.0
876,170.89211446000263,2.0926101207733154,1.0036859748652205e-05,0.0
877,171.08696460002102,2.09060001373291,6.559756911883596e-06,0.0
878,171.28181452001445,2.0887491703033447,1.1064226782764308e-05,0.0
879,171.4766644500196,2.086761474609375,1.1396884474379476e-05,0.0
880,171.67151445988566,2.0847699642181396,6.646239398833131e-06,0.0
881,171.86636439990252,2.082892894744873,9.578713616065215e-06,0.0
882,172.06121449009515,2.0809223651885986,1.2334901839494705e-05,0.0
883,172.2560645500198,2.0789456367492676,7.458928394044051e-06,0.0
884,172.4509143999312,2.0770483016967773,8.009676093934104e-06,0.0
885,172.64576444006525,2.075143575668335,1.2446186701708939e-05,0.0
886,172.84061447996646,2.07317852973938,8.818784408504143e-06,0.0
887,173.03546442999505,2.071183443069458,6.779517661925638e-06,0.0
888,173.2303144999314,2.0692954063415527,1.1785918104578741e-05,0.0
889,173.42516443994828,2.0673229694366455,1.0267314792145044e-05,0.0
890,173.62001446005888,2.065322160720825,6.299347205640515e-06,0.0
891,173.81486466992646,2.0634560585021973,1.0502387340238784e-05,0.0
892,174.00971453008242,2.06146502494812,1.162157059297897e-05,0.0
893,174.2045644200407,2.0594639778137207,6.691089765809011e-06,0.0
894,174.3994144599419,2.0575673580169678,8.943091415858362e-06,0.0
895,174.59426446002908,2.05561900138855,1.2299426998652052e-05,0.0
896,174.78911445988342,2.053643226623535,7.722201189608313e-06,0.0
897,174.98396444995888,2.05167818069458,7.412956620100886e-06,0.0
898,175.17881449009292,2.049778938293457,1.2161321137682535e-05,0.0
899,175.37366460007615,2.0477895736694336,9.168720680463593e-06,0.0
900,175.5685143598821,2.045797348022461,6.3693591982882936e-06,0.0
901,175.76336446008645,2.0439417362213135,1.1269305105088279e-05,0.0
902,175.95821453002281,2.041956901550293,1.0643577297742013e-05,0.0
903,176.15306494990364,2.039938449859619,6.22888546786271e-06,0.0
904,176.34791452996433,2.0380752086639404,9.820348168432247e-06,0.0
905,176.54276445996948,2.036102056503296,1.185524342872668e-05,0.0
906,176.7376144900918,2.0341076850891113,6.829523954365868e-06,0.0
907,176.932464459911,2.0322036743164062,8.259157766588032e-06,0.0
908,177.1273146099411,2.0302608013153076,1.2214738490001764e-05,0.0
909,177.32216446008533,2.028268575668335,8.074250217759982e-06,0.0
910,177.51701445993967,2.026289224624634,6.846918950031977e-06,0.0
911,177.71186446002685,2.0244033336639404,1.1773090591304936e-05,0.0
912,177.9067144598812,2.02243709564209,9.490593583905138e-06,0.0
913,178.1015644299332,2.0204098224639893,6.098204721638467e-06,0.0
914,178.29641443002038,2.018559694290161,1.0671271411410999e-05,0.0
915,178.49126443010755,2.016569137573242,1.0934852980426513e-05,0.0
916,178.68611439992674,2.014578342437744,6.24028916718089e-06,0.0
917,178.88096453994513,2.0127062797546387,9.19989361136686e-06,0.0
918,179.07581440010108,2.0107343196868896,1.1933771020267159e-05,0.0
919,179.27066452009603,2.008753538131714,7.085390734573593e-06,0.0
920,179.4655144100543,2.0068135261535645,7.616043149027973e-06,0.0
921,179.66036440990865,2.004897117614746,1.2059226719429716e-05,0.0
922,179.85521459998563,2.002934455871582,8.423943654634058e-06,0.0
923,180.05006445990875,2.0009334087371826,6.357427992043085e-06,0.0
924,180.24491445999593,1.9990272521972656,1.137472554546548e-05,0.0
925,180.43976443004794,1.9970605373382568,9.861264516075607e-06,0.0
926,180.63461444992572,1.9950886964797974,5.97712005401263e-06,0.0
927,180.82946448004805,1.9932581186294556,1.0079495950776618e-05,0.0
928,181.02431449992582,1.9912880659103394,1.1199820619367529e-05,0.0
929,181.21916445996612,1.9892774820327759,6.343529548757942e-06,0.0
930,181.414014470065,1.9873850345611572,8.571492799092084e-06,0.0
931,181.60886463988572,1.9854451417922974,1.1929077118111309e-05,0.0
932,181.8037144599948,1.983478307723999,7.340299362113001e-06,0.0
933,181.99856445007026,1.9815174341201782,7.006713076407323e-06,0.0
934,182.1934144499246,1.9796003103256226,1.1758562322938815e-05,0.0
935,182.3882644600235,1.977622628211975,8.784712917986326e-06,0.0
936,182.58311441005208,1.9756492376327515,6.024221875122748e-06,0.0
937,182.777964459965,1.9738030433654785,1.0918607586063445e-05,0.0
938,182.97281439998187,1.971811056137085,1.023869299388025e-05,0.0
939,183.16766445990652,1.969800353050232,5.8866421568382066e-06,0.0
940,183.36251456988975,1.9679328203201294,9.46741783991456e-06,0.0
941,183.55736452993006,1.9659638404846191,1.1466635442047846e-05,0.0
942,183.75221442990005,1.963980793952942,6.4897435549937654e-06,0.0
943,183.947064549895,1.962085247039795,7.883119906182401e-06,0.0
944,184.14191445987672,1.9601538181304932,1.1838625141535886e-05,0.0
945,184.33676444995217,1.9581774473190308,7.76055094320327e-06,0.0
946,184.53161459998228,1.9562159776687622,6.556015705427853e-06,0.0
947,184.72646460006945,1.9543304443359375,1.1437095054134261e-05,0.0
948,184.92131449002773,1.9523577690124512,9.1670826805057e-06,0.0
949,185.11616446007974,1.9503554105758667,5.7853999351209495e-06,0.0
950,185.31101441010833,1.948514699935913,1.036670437315479e-05,0.0
951,185.50586439995095,1.9465115070343018,1.0570435733825434e-05,0.0
952,185.70071442006156,1.9445149898529053,5.911581865802873e-06,0.0
953,185.89556442992762,1.9426521062850952,8.853936378727667e-06,0.0
954,186.0904144300148,1.940685510635376,1.1546599125722423e-05,0.0
955,186.28526442009024,1.9386993646621704,6.702927294099936e-06,0.0
956,186.48011439992115,1.936764121055603,7.372518211923307e-06,0.0
957,186.67496446007863,1.9348679780960083,1.1707048543030396e-05,0.0
958,186.86981455003843,1.932902216911316,8.059349056566134e-06,0.0
959,187.064664429985,1.9309136867523193,6.1137357079132926e-06,0.0
960,187.2595144601073,1.9290456771850586,1.1079589057771955e-05,0.0
961,187.45436444994994,1.9270704984664917,9.48487468122039e-06,0.0
962,187.6492145198863,1.9250612258911133,5.6210938055301085e-06,0.0
963,187.8440644000657,1.9232133626937866,9.840673556027468e-06,0.0
964,188.03891445999034,1.9212285280227661,1.0851678780454677e-05,0.0
965,188.2337644500658,1.919216513633728,6.005701834510546e-06,0.0
966,188.4286144298967,1.9173367023468018,8.320329470734578e-06,0.0
967,188.6234644399956,1.9153940677642822,1.1579691999941133e-05,0.0
968,188.81831446988508,1.91341233253479,6.922723969182698e-06,0.0
969,189.01316446997225,1.9115079641342163,6.821577699156478e-06,0.0
970,189.2080144600477,1.9095993041992188,1.1468558113847394e-05,0.0
971,189.40286444989033,1.9076300859451294,8.364190762222279e-06,0.0
972,189.59771452005953,1.9056190252304077,5.798048277938506e-06,0.0
973,189.79256451991387,1.903748869895935,1.0696252502384596e-05,0.0
974,189.98741445993073,1.901781678199768,9.785869224288035e-06,0.0
975,190.1822645200882,1.8997663259506226,5.550957666855538e-06,0.0
976,190.37711446988396,1.8978933095932007,9.27448763832217e-06,0.0
977,190.57196440990083,1.8959227800369263,1.1080570402555168e-05,0.0
978,190.76681443001144,1.8939169645309448,6.074189514038153e-06,0.0
979,190.9616644999478,1.892008662223816,7.836050826881547e-06,0.0
980,191.1565144599881,1.890063762664795,1.1516167433001101e-05,0.0
981,191.351364470087,1.8880828619003296,7.196600563474931e-06,0.0
982,191.54621442989446,1.8861089944839478,6.400625352398492e-06,0.0
983,191.7410644700285,1.8842257261276245,1.1255535355303437e-05,0.0
984,191.9359146798961,1.8822513818740845,8.58900421008002e-06,0.0
985,192.1307645200286,1.8802413940429688,5.542490271182032e-06,0.0
986,192.32561451988295,1.8783782720565796,1.0382292202848475e-05,0.0
987,192.5204644598998,1.8763940334320068,1.0007604942074977e-05,0.0
988,192.71531458990648,1.8744018077850342,5.52070241610636e-06,0.0
989,192.91016440000385,1.8725394010543823,8.887494004738983e-06,0.0
990,193.10501453001052,1.8705462217330933,1.112636073230533e-05,0.0
991,193.29986440995708,1.868544340133667,6.184644007589668e-06,0.0
992,193.4947144300677,1.8666174411773682,7.379428097920027e-06,0.0
993,193.6895644098986,1.8646870851516724,1.1429845471866429e-05,0.0
994,193.88441451988183,1.8627040386199951,7.390962764475262e-06,0.0
995,194.07926443009637,1.860729694366455,5.993773811496794e-06,0.0
996,194.27411445998587,1.85885751247406,1.1020179954357445e-05,0.0
997,194.46896441001445,1.8568776845932007,8.802533557172865e-06,0.0
998,194.66381445992738,1.8548667430877686,5.3643689170712605e-06,0.0
999,194.85866445000283,1.8530144691467285,9.934169611369725e-06,0.0
1000,195.05351440003142,1.8510137796401978,1.0179720447922591e-05,0.0
1001,195.24836445995606,1.848997950553894,5.530118869501166e-06,0.0
1002,195.44321446004324,1.8471277952194214,8.510418410878628e-06,0.0
1003,195.63806443009526,1.8451589345932007,1.1121911484224256e-05,0.0
1004,195.83291439991444,1.8431682586669922,6.256927463255124e-06,0.0
1005,196.02776436996646,1.8412259817123413,6.9991920099710114e-06,0.0
1006,196.2226144799497,1.8393151760101318,1.1296161574136931e-05,0.0
1007,196.41746441996656,1.8373351097106934,7.559662662970368e-06,0.0
1008,196.61231449991465,1.8353444337844849,5.733460511692101e-06,0.0
1009,196.80716439988464,1.8334777355194092,1.0732447663031053e-05,0.0
1010,197.00201446004212,1.8314894437789917,8.95356606633868e-06,0.0
1011,197.19686445989646,1.8294703960418701,5.266155312710907e-06,0.0
1012,197.39171452005394,1.8276727199554443,9.547314220981207e-06,0.0
1013,197.5865644500591,1.8256818056106567,1.0268219739373308e-05,0.0
1014,197.78141439007595,1.8236784934997559,5.482775122800376e-06,0.0
1015,197.97626446001232,1.8218169212341309,8.061986591201276e-06,0.0
1016,198.1711144600995,1.819828748703003,1.112695645133499e-05,0.0
1017,198.36596452002414,1.8178590536117554,6.412305992853362e-06,0.0
1018,198.56081449007615,1.8159153461456299,6.602900612051599e-06,0.0
1019,198.75566445989534,1.8140336275100708,1.1134805390611291e-05,0.0
1020,198.95051496988162,1.812058687210083,7.795032615831587e-06,0.0
1021,199.14536449010484,1.8100568056106567,5.435123512143036e-06,0.0
1022,199.34021451999433,1.8081862926483154,1.046453235176159e-05,0.0
1023,199.5350644600112,1.8062071800231934,9.173227226710878e-06,0.0
1024,199.72991455998272,1.8042045831680298,5.147339834365994e-06,0.0
1025,199.924764449941,1.8023520708084106,9.121078619500622e-06,0.0
1026,200.11961446003988,1.8003557920455933,1.0462462341820356e-05,0.0
1027,200.31446470995434,1.798346996307373,5.545950443774927e-06,0.0
1028,200.5093144599814,1.7964694499969482,7.639924660907127e-06,0.0
1029,200.70416446006857,1.7945315837860107,1.1144657037220895e-05,0.0
1030,200.89901451999322,1.7925604581832886,6.623526132898405e-06,0.0
1031,201.09386449004523,1.7905924320220947,6.185336587805068e-06,0.0
1032,201.2887144300621,1.7887035608291626,1.0948653653031215e-05,0.0
1033,201.48356447997503,1.7867094278335571,7.969293619680684e-06,0.0
1034,201.67841439996846,1.7847131490707397,5.191930540604517e-06,0.0
1035,201.87326446990483,1.7828634977340698,1.0101286534336396e-05,0.0
1036,202.06811445998028,1.7808845043182373,9.365952791995369e-06,0.0
1037,202.26296461001039,1.7788665294647217,5.0421049309079535e-06,0.0
1038,202.4578145199921,1.7770130634307861,8.718535355001222e-06,0.0
1039,202.652664530091,1.7750298976898193,1.058013913279865e-05,0.0
1040,202.8475143900141,1.7730469703674316,5.627995506074512e-06,0.0
1041,203.04236448998563,1.7711220979690552,7.248705969686853e-06,0.0
1042,203.23721446003765,1.7691727876663208,1.10240043795784e-05,0.0
1043,203.43206443008967,1.7672075033187866,6.754778496542713e-06,0.0
1044,203.62691452004947,1.7652440071105957,5.898199560760986e-06,0.0
1045,203.82176443003118,1.7633696794509888,1.0739889148680959e-05,0.0
1046,204.01661445992067,1.7613974809646606,8.169053216988686e-06,0.0
1047,204.2114643799141,1.7594046592712402,5.091448201710591e-06,0.0
1048,204.406314390013,1.757553219795227,9.80831464403309e-06,0.0
1049,204.60116444993764,1.7555638551712036,9.571279406372923e-06,0.0
1050,204.79601441998966,1.7535616159439087,5.028722625866067e-06,0.0
1051,204.99086439004168,1.7517108917236328,8.398322279390413e-06,0.0
1052,205.18571439990774,1.7497260570526123,1.062334376911167e-05,0.0
1053,205.3805645299144,1.747725486755371,5.680932645191206e-06,0.0
1054,205.57541451998986,1.7458490133285522,6.899145319039235e-06,0.0
1055,205.77026446000673,1.7439122200012207,1.0874663530557882e-05,0.0
1056,205.96511448989622,1.7419356107711792,6.910063348186668e-06,0.0
1057,206.15996454004198,1.739954948425293,5.6118574320862535e-06,0.0
1058,206.35481450008228,1.7380766868591309,1.0576699423836544e-05,0.0
1059,206.54966445988975,1.7361127138137817,8.248118319897912e-06,0.0
1060,206.74451439990662,1.7341078519821167,4.871982582699275e-06,0.0
1061,206.93936448008753,1.7322357892990112,9.48678280110471e-06,0.0
1062,207.13421451998875,1.7302470207214355,9.631096872908529e-06,0.0
1063,207.3290643999353,1.7282464504241943,4.950960828864481e-06,0.0
1064,207.52391439001076,1.7263609170913696,8.053256351558957e-06,0.0
1065,207.71876440988854,1.7243928909301758,1.0549731086939573e-05,0.0
1066,207.9136144099757,1.7223984003067017,5.707473974325694e-06,0.0
1067,208.10846446990035,1.7204684019088745,6.550873422384029e-06,0.0
1068,208.30331446998753,1.7185415029525757,1.0787460269057192e-05,0.0
1069,208.49816444003955,1.7165637016296387,6.958486210351111e-06,0.0
1070,208.6930144398939,1.7145992517471313,5.313150268193567e-06,0.0
1071,208.8878644600045,1.712723970413208,1.0242495591228362e-05,0.0
1072,209.0827144200448,1.7107235193252563,8.355606951226946e-06,0.0
1073,209.277564459946,1.7087070941925049,4.7232178985723294e-06,0.0
1074,209.47241444000974,1.7068592309951782,9.146126103587449e-06,0.0
1075,209.66726478002965,1.7048883438110352,9.675822184362914e-06,0.0
1076,209.86211439990439,1.7028659582138062,4.922841071675066e-06,0.0
1077,210.0569646100048,1.7009739875793457,7.710299541940913e-06,0.0
1078,210.2518144599162,1.6990028619766235,1.0593684237392154e-05,0.0
