,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
408,40.923517499999434,-1.1080361604690552,-0.0056540342047810555,0.0
409,41.023517020003055,-1.1080522537231445,-0.005653976928442717,0.0
410,41.12351707000198,-1.1081078052520752,-0.005654001142829657,0.0
411,41.22351701000298,-1.108198881149292,-0.005653989501297474,0.0
412,41.32351698000275,-1.1082440614700317,-0.005653992760926485,0.0
413,41.423517050003284,-1.1083132028579712,-0.005654018372297287,0.0
414,41.52351697999984,-1.10842764377594,-0.005654013250023127,0.0
415,41.62351692000084,-1.108618140220642,-0.005653992295265198,0.0
416,41.72351699000137,-1.108690857887268,-0.0056540099903941154,0.0
417,41.82351693000237,-1.1087104082107544,-0.005654011853039265,0.0
418,41.92351703999884,-1.1088069677352905,-0.005654007662087679,0.0
419,42.02351700000145,-1.1088718175888062,-0.005653975531458855,0.0
420,42.12351707000198,-1.1090244054794312,-0.005653988104313612,0.0
421,42.22351704999892,-1.1090028285980225,-0.00565397460013628,0.0
422,42.32351698000275,-1.1089906692504883,-0.005654007196426392,0.0
423,42.42351692000375,-1.109079360961914,-0.00565400579944253,0.0
424,42.523516920002294,-1.109209418296814,-0.005654015112668276,0.0
425,42.623516979998385,-1.1093385219573975,-0.005653988569974899,0.0
426,42.723516980004206,-1.1094659566879272,-0.005653976928442717,0.0
427,42.82351698000275,-1.1096227169036865,-0.00565401092171669,0.0
428,42.92351692000375,-1.1097993850708008,-0.005653988569974899,0.0
429,43.02351697999984,-1.1099523305892944,-0.005653990898281336,0.0
430,43.12351699000283,-1.1099799871444702,-0.005653995089232922,0.0
431,43.22351704999892,-1.1101218461990356,-0.005653967149555683,0.0
432,43.32351701999869,-1.110300064086914,-0.005653993226587772,0.0
433,43.42351698999846,-1.1105751991271973,-0.005653994157910347,0.0
434,43.52351703000022,-1.1103472709655762,-0.005654006265103817,0.0
435,43.623516979998385,-1.1103719472885132,-0.005654013250023127,0.0
436,43.72351704000175,-1.110334038734436,-0.005653973203152418,0.0
437,43.82351698000275,-1.1102144718170166,-0.005653977394104004,0.0
438,43.92351706000045,-1.110231876373291,-0.005653997417539358,0.0
439,44.02351697999984,-1.1103049516677856,-0.005654020234942436,0.0
440,44.12351692000084,-1.1104183197021484,-0.005653993226587772,0.0
441,44.22351704999892,-1.1104706525802612,-0.005654021631926298,0.0
442,44.32351704999746,-1.1104958057403564,-0.005653978791087866,0.0
443,44.42351692000375,-1.1105494499206543,-0.005653977394104004,0.0
444,44.523516920002294,-1.1106181144714355,-0.005654027219861746,0.0
445,44.62351699000283,-1.1107186079025269,-0.005653995554894209,0.0
446,44.723516930003825,-1.1108540296554565,-0.005653989966958761,0.0
447,44.82351700000436,-1.1107282638549805,-0.005653997417539358,0.0
448,44.923516980001295,-1.110958456993103,-0.005653995089232922,0.0
449,45.023517070003436,-1.1109238862991333,-0.0056540160439908504,0.0
450,45.12351699999999,-1.1110299825668335,-0.005654006265103817,0.0
451,45.223517020000145,-1.1110270023345947,-0.005653998348861933,0.0
452,45.32351693000237,-1.111100196838379,-0.005654000211507082,0.0
453,45.423517050003284,-1.1111549139022827,-0.00565398670732975,0.0
454,45.52351697999984,-1.1112151145935059,-0.005654016509652138,0.0
455,45.62351699000283,-1.111195683479309,-0.005654019303619862,0.0
456,45.72351704999892,-1.1112793684005737,-0.005653998348861933,0.0
457,45.82351698000275,-1.1113711595535278,-0.005654001142829657,0.0
458,45.92351698999846,-1.1114869117736816,-0.005654021631926298,0.0
459,46.0235169400039,-1.1115201711654663,-0.005654008127748966,0.0
460,46.123516979998385,-1.111584186553955,-0.005653989501297474,0.0
461,46.223516980004206,-1.11166512966156,-0.005654014181345701,0.0
462,46.32351698000275,-1.1116936206817627,-0.005653955042362213,0.0
463,46.4235170000029,-1.1116538047790527,-0.005654019303619862,0.0
464,46.52351697999984,-1.1117275953292847,-0.0056540160439908504,0.0
465,46.62351692000084,-1.1117579936981201,-0.005653963889926672,0.0
466,46.72351691999938,-1.1116520166397095,-0.005654003471136093,0.0
467,46.82351696999831,-1.1116673946380615,-0.005654014181345701,0.0
468,46.92351708999922,-1.111673355102539,-0.005653998348861933,0.0
469,47.023516920002294,-1.1116942167282104,-0.005653991363942623,0.0
470,47.123516979998385,-1.1114526987075806,-0.00565397460013628,0.0
471,47.223516980004206,-1.1114501953125,-0.005654014181345701,0.0
472,47.32351708000351,-1.1115400791168213,-0.005654000211507082,0.0
473,47.423517030001676,-1.111599087715149,-0.005653999280184507,0.0
474,47.52351705000183,-1.1116158962249756,-0.005654001142829657,0.0
475,47.62351692000084,-1.1117042303085327,-0.0056540039367973804,0.0
476,47.72351694999816,-1.111855387687683,-0.005653989501297474,0.0
477,47.82351691999793,-1.111928105354309,-0.005653988569974899,0.0
478,47.92351706000045,-1.1119580268859863,-0.005654007196426392,0.0
479,48.02351697999984,-1.1119415760040283,-0.005654018372297287,0.0
480,48.123516929998004,-1.1119470596313477,-0.005653983447700739,0.0
481,48.22351699000137,-1.1120857000350952,-0.005654014181345701,0.0
482,48.32351693000237,-1.1122303009033203,-0.005654007662087679,0.0
483,48.42351711000083,-1.1123474836349487,-0.005654009059071541,0.0
484,48.523516920002294,-1.112298846244812,-0.005653990898281336,0.0
485,48.62351705000037,-1.112364649772644,-0.005654019769281149,0.0
486,48.723516980004206,-1.1124387979507446,-0.00565398670732975,0.0
487,48.82351698000275,-1.112539529800415,-0.005653999280184507,0.0
488,48.92351703999884,-1.1126800775527954,-0.005654016975313425,0.0
489,49.023517230001744,-1.112752079963684,-0.0056540099903941154,0.0
490,49.12351699000283,-1.1128283739089966,-0.005653980653733015,0.0
491,49.22351704000175,-1.1128700971603394,-0.005654023960232735,0.0
492,49.32351698000275,-1.1129025220870972,-0.005653976928442717,0.0
493,49.42351692000375,-1.1129499673843384,-0.005654003471136093,0.0
494,49.5235173100009,-1.1130383014678955,-0.005654024425894022,0.0
495,49.623516979998385,-1.1131112575531006,-0.005653994157910347,0.0
496,49.72351699999854,-1.1131576299667358,-0.0056539783254265785,0.0
497,49.823517110002285,-1.1132127046585083,-0.005654036533087492,0.0
498,49.92351695999969,-1.1132851839065552,-0.005653991363942623,0.0
499,50.02351692999946,-1.1133687496185303,-0.00565398670732975,0.0
500,50.12351705000037,-1.1134634017944336,-0.0056540025398135185,0.0
501,50.22351703000459,-1.11347496509552,-0.005653989966958761,0.0
502,50.32351706999907,-1.1133226156234741,-0.00565398670732975,0.0
503,50.423517030001676,-1.1135039329528809,-0.005654013250023127,0.0
504,50.52351697999984,-1.1134815216064453,-0.005654013250023127,0.0
505,50.62351692000084,-1.1136040687561035,-0.005654003471136093,0.0
506,50.72351691999938,-1.1135525703430176,-0.0056539964862167835,0.0
507,50.82351698000275,-1.1136486530303955,-0.005654003471136093,0.0
508,50.923517050003284,-1.113733172416687,-0.00565401092171669,0.0
509,51.023516920002294,-1.1139239072799683,-0.005653995554894209,0.0
510,51.12351710999792,-1.1136269569396973,-0.005654003471136093,0.0
511,51.22351707999769,-1.1137703657150269,-0.005654012784361839,0.0
512,51.32351693000237,-1.1139740943908691,-0.0056539964862167835,0.0
513,51.423517050003284,-1.1140172481536865,-0.005653964821249247,0.0
514,51.52351713000098,-1.11409592628479,-0.005654050502926111,0.0
515,51.623516979998385,-1.1141873598098755,-0.0056539736688137054,0.0
516,51.723516980004206,-1.1142808198928833,-0.005654007662087679,0.0
517,51.823516989999916,-1.1143091917037964,-0.005654002074152231,0.0
518,51.923516980001295,-1.1143831014633179,-0.005654014181345701,0.0
519,52.02351704000466,-1.114439606666565,-0.00565398158505559,0.0
520,52.123516979998385,-1.1144939661026,-0.005654004402458668,0.0
521,52.223516980004206,-1.1146154403686523,-0.005654022563248873,0.0
522,52.32351698000275,-1.1146823167800903,-0.005654006265103817,0.0
523,52.42351692000375,-1.1146951913833618,-0.005654000211507082,0.0
524,52.523516920002294,-1.11476731300354,-0.005654003471136093,0.0
525,52.62351697000122,-1.1148055791854858,-0.005654005333781242,0.0
526,52.72351706000336,-1.114857792854309,-0.005654008127748966,0.0
527,52.82351691999793,-1.1147806644439697,-0.005653972737491131,0.0
528,52.923517050003284,-1.114782691001892,-0.0056540025398135185,0.0
529,53.02351697999984,-1.1148693561553955,-0.005654019303619862,0.0
530,53.123517010004434,-1.1149567365646362,-0.00565398670732975,0.0
531,53.22351699000137,-1.1150422096252441,-0.005654006265103817,0.0
532,53.323517010001524,-1.1152052879333496,-0.005653990898281336,0.0
533,53.42351692000375,-1.1153271198272705,-0.005654007196426392,0.0
534,53.52351697999984,-1.1156378984451294,-0.005653994157910347,0.0
535,53.623516979998385,-1.1155831813812256,-0.005654006265103817,0.0
536,53.72351699000137,-1.115670919418335,-0.005653976928442717,0.0
537,53.823517010001524,-1.1157844066619873,-0.005654008127748966,0.0
538,53.92351706000045,-1.1157726049423218,-0.005654001608490944,0.0
539,54.02351697999984,-1.1158210039138794,-0.0056540025398135185,0.0
540,54.12351692000084,-1.1156030893325806,-0.005653982516378164,0.0
541,54.22351691999938,-1.11540949344635,-0.005654011853039265,0.0
542,54.323517099997844,-1.1157795190811157,-0.00565398158505559,0.0
543,54.42351692000375,-1.115586519241333,-0.005654018372297287,0.0
544,54.52351712000382,-1.1158164739608765,-0.005653967149555683,0.0
545,54.62351692000084,-1.1160968542099,-0.005654000211507082,0.0
546,54.72351704999892,-1.116178274154663,-0.00565400579944253,0.0
547,54.82351691999793,-1.1162358522415161,-0.005653984844684601,0.0
548,54.923516980001295,-1.1162365674972534,-0.005654017906636,0.0
549,55.023517059998994,-1.1162084341049194,-0.005653970874845982,0.0
550,55.123516929998004,-1.1162570714950562,-0.005654016975313425,0.0
551,55.22351699000137,-1.116294503211975,-0.0056540146470069885,0.0
552,55.32351701999869,-1.1163626909255981,-0.0056540220975875854,0.0
553,55.423516980001295,-1.1164071559906006,-0.005654014181345701,0.0
554,55.523517319998064,-1.1164209842681885,-0.0056540099903941154,0.0
555,55.623516979998385,-1.1164246797561646,-0.005654007196426392,0.0
556,55.723516980004206,-1.1164510250091553,-0.005654007196426392,0.0
557,55.82351700000436,-1.1165258884429932,-0.0056539736688137054,0.0
558,55.92351692000375,-1.1166467666625977,-0.00565401092171669,0.0
559,56.02351692999946,-1.1167731285095215,-0.005654023494571447,0.0
560,56.12351699000283,-1.1167608499526978,-0.005654000211507082,0.0
561,56.223516980004206,-1.1167160272598267,-0.005654003471136093,0.0
562,56.32351698000275,-1.1166764497756958,-0.005653987638652325,0.0
563,56.42351697000413,-1.1166282892227173,-0.005653983447700739,0.0
564,56.52351705000183,-1.1165000200271606,-0.0056540267542004585,0.0
565,56.623516979998385,-1.1164568662643433,-0.005654012784361839,0.0
566,56.723516980004206,-1.1163983345031738,-0.005653988104313612,0.0
567,56.82351698000275,-1.1166090965270996,-0.005653989966958761,0.0
568,56.92351726999914,-1.1166026592254639,-0.005654023494571447,0.0
569,57.02351705000183,-1.1166609525680542,-0.005653989501297474,0.0
570,57.123517029998766,-1.1166396141052246,-0.0056540207006037235,0.0
571,57.22351699000137,-1.1167060136795044,-0.005653976462781429,0.0
572,57.32351698000275,-1.1168484687805176,-0.005654024425894022,0.0
573,57.42351693999808,-1.1169883012771606,-0.005653991363942623,0.0
574,57.523516920002294,-1.1168620586395264,-0.005653995554894209,0.0
575,57.62351705000037,-1.116806983947754,-0.005654019303619862,0.0
576,57.72351704999892,-1.116887092590332,-0.005653990898281336,0.0
577,57.82351698000275,-1.116604208946228,-0.005654007196426392,0.0
578,57.92351706000045,-1.116160273551941,-0.005653980653733015,0.0
579,58.023517070003436,-1.1158159971237183,-0.005654016975313425,0.0
580,58.12351692000084,-1.1160556077957153,-0.005653984844684601,0.0
581,58.22351704999892,-1.115906000137329,-0.00565401092171669,0.0
582,58.32351698000275,-1.1157315969467163,-0.005654014181345701,0.0
583,58.423517189999984,-1.1158661842346191,-0.0056539797224104404,0.0
584,58.52351697999984,-1.1159816980361938,-0.0056539964862167835,0.0
585,58.623516979998385,-1.11589515209198,-0.005653999280184507,0.0
586,58.72351704999892,-1.1160489320755005,-0.0056540160439908504,0.0
587,58.8235170400003,-1.1161178350448608,-0.00565398670732975,0.0
588,58.92351692000375,-1.1162750720977783,-0.005654007196426392,0.0
589,59.023516920002294,-1.1164278984069824,-0.005653988104313612,0.0
590,59.12351705999754,-1.1161997318267822,-0.005654014181345701,0.0
591,59.22351691999938,-1.1161820888519287,-0.005654011853039265,0.0
592,59.32351693000237,-1.1163290739059448,-0.0056540099903941154,0.0
593,59.423516980001295,-1.119301199913025,-0.005653982516378164,0.0
594,59.52351699000428,-1.1227458715438843,-0.005654024891555309,0.0
595,59.623516979998385,-1.1232389211654663,-0.005653972737491131,0.0
596,59.723516930003825,-1.1236274242401123,-0.005654008127748966,0.0
597,59.8235170400003,-1.123518466949463,-0.005653995554894209,0.0
598,59.92351713000244,-1.1233206987380981,-0.005654016975313425,0.0
599,59.999947050004266,-1.1233717203140259,-0.005654016509652138,0.0
