,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
4420,218.77761158999783,2.204127311706543,4.987805723999372e-08,0.0
4421,218.82715337000263,2.194366455078125,5.0071456314526586e-08,0.0
4422,218.87669511000422,2.1844375133514404,5.016017112779991e-08,0.0
4423,218.9262369900025,2.1750071048736572,5.009993842008953e-08,0.0
4424,218.9757785699985,2.165083646774292,4.983500545563402e-08,0.0
4425,219.02532045000407,2.1553003787994385,4.9804416590859546e-08,0.0
4426,219.07486238000274,2.1455042362213135,4.966508271309067e-08,0.0
4427,219.12440400999913,2.135852098464966,4.986655355310177e-08,0.0
4428,219.17394582999987,2.125917911529541,4.986689816632861e-08,0.0
4429,219.2234875600043,2.115750789642334,4.997951208451923e-08,0.0
4430,219.27302919999784,2.105560541152954,4.989606594563156e-08,0.0
4431,219.32257113000378,2.095985174179077,4.9825061410047056e-08,0.0
4432,219.37211278000177,2.086477756500244,4.967799327459943e-08,0.0
4433,219.42165460999968,2.0765063762664795,4.976513068299937e-08,0.0
4434,219.47119617000135,2.0665128231048584,4.9911879074215904e-08,0.0
4435,219.5207379900021,2.0567030906677246,4.949261267483962e-08,0.0
4436,219.57027969000046,2.0470070838928223,4.9598838813835755e-08,0.0
4437,219.61982156999875,2.0367250442504883,4.950164012029745e-08,0.0
4438,219.6693632700044,2.0268070697784424,4.988959645402247e-08,0.0
4439,219.71890528999938,2.016862630844116,4.9599666596122916e-08,0.0
4440,219.7684467299987,2.0070669651031494,4.944895692915452e-08,0.0
4441,219.81798856000387,1.9972726106643677,4.954992860461971e-08,0.0
4442,219.86753031000262,1.98720383644104,4.969238531771225e-08,0.0
4443,219.91707213000336,1.977272391319275,4.953550458708378e-08,0.0
4444,219.96661390000372,1.9674272537231445,4.9550269665132873e-08,0.0
4445,220.01615568000125,1.9571210145950317,4.93836189718877e-08,0.0
4446,220.06569748000038,1.9472213983535767,4.9373888089121465e-08,0.0
4447,220.11523911000404,1.9373061656951904,4.947487397544137e-08,0.0
4448,220.1647809499991,1.9275062084197998,4.9410939340077675e-08,0.0
4449,220.2143226900007,1.917749047279358,4.949249543528822e-08,0.0
4450,220.2638644500039,1.907393217086792,4.931446540012985e-08,0.0
4451,220.3134062099998,1.8971222639083862,4.9447223204879265e-08,0.0
4452,220.36294805000216,1.8872989416122437,4.915914786352005e-08,0.0
4453,220.41248980999808,1.8768771886825562,4.919421670024349e-08,0.0
4454,220.46203162000165,1.8667389154434204,4.90375562378631e-08,0.0
4455,220.51157324999804,1.8569480180740356,4.9769969479029896e-08,0.0
4456,220.56111501000123,1.8469247817993164,4.9071132934841444e-08,0.0
4457,220.6106567099996,1.837193250656128,4.9605446861278324e-08,0.0
4458,220.66019855000195,1.8266496658325195,4.932710240268534e-08,0.0
4459,220.70974035999825,1.8164160251617432,4.963614230746316e-08,0.0
4460,220.75928211000428,1.8064155578613281,4.9406644109240005e-08,0.0
4461,220.80882387999736,1.7967958450317383,4.9205983287947674e-08,0.0
4462,220.85836556999857,1.7865660190582275,4.9170587601565785e-08,0.0
4463,220.90790733999893,1.7764647006988525,4.952187993012558e-08,0.0
4464,220.95744912000373,1.7663272619247437,4.9275204361265423e-08,0.0
4465,221.00699093000003,1.7569252252578735,4.946515730352985e-08,0.0
4466,221.0565326299984,1.7462950944900513,4.949549392563313e-08,0.0
4467,221.10607431000244,1.736548900604248,4.8901981131166394e-08,0.0
4468,221.1556161000044,1.7262870073318481,4.916168094837303e-08,0.0
4469,221.2051578200044,1.7160872220993042,4.943446896277237e-08,0.0
4470,221.2546996000019,1.7067216634750366,4.935941433359403e-08,0.0
4471,221.3042414099982,1.6961252689361572,4.91743392672106e-08,0.0
4472,221.3537831700014,1.6864535808563232,4.8971912747219903e-08,0.0
4473,221.4033248600026,1.675849199295044,4.9036916749400916e-08,0.0
4474,221.4528667600025,1.665873646736145,4.9527251633207925e-08,0.0
4475,221.5024083899989,1.6565696001052856,4.916264018106631e-08,0.0
4476,221.55195026999718,1.646085262298584,4.924891783275598e-08,0.0
4477,221.60149190000084,1.6358516216278076,4.918108231777296e-08,0.0
4478,221.6510336900028,1.6256316900253296,4.911210638169905e-08,0.0
4479,221.7005754300044,1.6162811517715454,4.911983353395044e-08,0.0
4480,221.7501172800039,1.6054030656814575,4.9206569485704676e-08,0.0
4481,221.79965888999868,1.5956658124923706,4.954195986783816e-08,0.0
4482,221.84920083999896,1.5850517749786377,4.930358699084536e-08,0.0
4483,221.89874253999733,1.5750949382781982,4.936936193189467e-08,0.0
4484,221.9482842599973,1.565224528312683,4.932713792982213e-08,0.0
4485,221.99782604999928,1.5551201105117798,4.914912210551847e-08,0.0
4486,222.04736804999993,1.5446966886520386,4.9434337512366255e-08,0.0
4487,222.09690958000283,1.5352321863174438,4.909504269789977e-08,0.0
4488,222.14645138999913,1.5243008136749268,4.928768504441905e-08,0.0
4489,222.1959930899975,1.5149081945419312,4.9430195048216774e-08,0.0
4490,222.24553479000315,1.504835844039917,4.917990992225896e-08,0.0
4491,222.29507654999907,1.4945034980773926,4.930571861905264e-08,0.0
4492,222.3446183699998,1.484140396118164,4.9412630431788784e-08,0.0
4493,222.39416014000017,1.4741522073745728,4.968515554537589e-08,0.0
4494,222.44370188999892,1.464052438735962,4.937067998866951e-08,0.0
4495,222.4932436500021,1.45369553565979,4.9445059602248875e-08,0.0
4496,222.54278553999757,1.4433108568191528,4.9235715948725556e-08,0.0
4497,222.59232712000085,1.4337204694747925,4.934842223747182e-08,0.0
4498,222.6418688699996,1.4234071969985962,4.9465700868722706e-08,0.0
4499,222.6914111599981,1.4129931926727295,4.92505733973303e-08,0.0
4500,222.74095245000353,1.4030174016952515,4.942022258092038e-08,0.0
4501,222.79049428000144,1.3930679559707642,4.945357190422328e-08,0.0
4502,222.84003590999782,1.3826971054077148,4.939934683534375e-08,0.0
4503,222.88957780000055,1.3725680112838745,4.9586578398930214e-08,0.0
4504,222.93911949000176,1.3621388673782349,4.935894892810211e-08,0.0
4505,222.98866126999928,1.3521816730499268,4.928826768946237e-08,0.0
4506,223.0382028899985,1.3422210216522217,4.948935128368248e-08,0.0
4507,223.08774470999924,1.331651210784912,4.941980691341996e-08,0.0
4508,223.1372864099976,1.3217345476150513,4.925282937051634e-08,0.0
4509,223.18682829000318,1.3115204572677612,4.9339710983531404e-08,0.0
4510,223.23637017000146,1.301265001296997,4.97787162601071e-08,0.0
4511,223.28591189000144,1.2912598848342896,4.9034252214141816e-08,0.0
4512,223.3354539100037,1.2811570167541504,4.92377694172319e-08,0.0
4513,223.3849953300014,1.270754098892212,4.9540311408691196e-08,0.0
4514,223.4345374600016,1.2600959539413452,4.978012313472391e-08,0.0
4515,223.4840790800008,1.2499456405639648,4.974415901415341e-08,0.0
4516,223.5336205700005,1.2397247552871704,4.934307540338523e-08,0.0
4517,223.58316264000314,1.2297719717025757,4.942073417169013e-08,0.0
4518,223.63270414,1.2194993495941162,4.948040555063926e-08,0.0
4519,223.68224595000356,1.20916748046875,4.9339352159449845e-08,0.0
4520,223.73178752999956,1.1987584829330444,4.925699315094789e-08,0.0
4521,223.7813293500003,1.1887588500976562,4.931291996967957e-08,0.0
4522,223.83087104999868,1.178431749343872,4.9623480435911915e-08,0.0
4523,223.88041293000424,1.168494701385498,4.967834144053995e-08,0.0
4524,223.92995481000253,1.1580188274383545,4.949578880086847e-08,0.0
4525,223.97949645000335,1.1476420164108276,4.944583764654453e-08,0.0
4526,224.02903823000088,1.137934684753418,4.9109193156482434e-08,0.0
4527,224.07857997000247,1.1272149085998535,4.989104596120342e-08,0.0
4528,224.12812164999923,1.1174019575119019,4.943198916862457e-08,0.0
4529,224.17766349000158,1.1070234775543213,4.9731443851896984e-08,0.0
4530,224.22720536999987,1.0970450639724731,4.956682886358976e-08,0.0
4531,224.2767470100007,1.0868425369262695,4.944465104017581e-08,0.0
4532,224.32628880000266,1.0765005350112915,4.944593712252754e-08,0.0
4533,224.37583049000386,1.066190242767334,4.94664220695995e-08,0.0
4534,224.42537222999817,1.056591510772705,4.953056276235657e-08,0.0
4535,224.47491434000403,1.0459426641464233,4.931229824478578e-08,0.0
4536,224.52445592000004,1.0355579853057861,4.949249188257454e-08,0.0
4537,224.57399764999718,1.0252491235733032,4.974457112894015e-08,0.0
4538,224.62353935000283,1.0151960849761963,4.917015417049697e-08,0.0
4539,224.67308115999913,1.0047343969345093,4.9599524487575763e-08,0.0
4540,224.7226229500011,0.9947091937065125,4.93634750853289e-08,0.0
4541,224.77216467999824,0.984447181224823,4.953902532633947e-08,0.0
4542,224.8217063800039,0.9741929769515991,4.951139587205944e-08,0.0
4543,224.8712481900002,0.9639021158218384,4.941967191030017e-08,0.0
4544,224.92078996000055,0.953605592250824,4.969935574195006e-08,0.0
4545,224.97033163000015,0.9437740445137024,4.931197139512733e-08,0.0
4546,225.01987347999966,0.9332666993141174,4.972799416691487e-08,0.0
4547,225.06941517000087,0.9233378767967224,4.928810071191947e-08,0.0
4548,225.11895693000406,0.912941575050354,4.977232137548526e-08,0.0
4549,225.16849876000197,0.9030367732048035,4.937776054703136e-08,0.0
4550,225.21804055000393,0.8924351334571838,4.94882925750062e-08,0.0
4551,225.2675822099991,0.8823126554489136,4.9468191321011545e-08,0.0
4552,225.31712397000229,0.8721044659614563,4.9323329420758455e-08,0.0
4553,225.36666580999736,0.8613753318786621,4.961361099731221e-08,0.0
4554,225.416207510003,0.8514511585235596,4.962277699860351e-08,0.0
4555,225.46574938000413,0.8410403728485107,4.949738041659657e-08,0.0
4556,225.5152910100005,0.8307117819786072,4.95735932304342e-08,0.0
4557,225.56483278000087,0.8210191130638123,4.9335920238036124e-08,0.0
4558,225.61437447000208,0.8107866048812866,4.966916478110761e-08,0.0
4559,225.63790470000095,0.8029860854148865,4.9805336743702355e-08,0.0
4560,225.70500747999904,0.804901659488678,4.946452492049502e-08,0.0
4561,225.7545492299978,0.8151177167892456,4.943280629277069e-08,0.0
4562,225.80409106000297,0.8250842690467834,4.93326055561738e-08,0.0
4563,225.8536328199989,0.8354783058166504,4.933344754931568e-08,0.0
4564,225.9031745800021,0.8455389738082886,4.952164545102278e-08,0.0
4565,225.9527162700033,0.8556987047195435,4.969754385797387e-08,0.0
4566,226.0022581000012,0.8662416338920593,4.94816561058542e-08,0.0
4567,226.05179974000202,0.8760756850242615,4.9456577499995547e-08,0.0
4568,226.10134156000277,0.8863370418548584,4.91660436807706e-08,0.0
4569,226.15088330000435,0.8967435956001282,4.919527540891977e-08,0.0
4570,226.20042508000188,0.906660795211792,4.965628974673564e-08,0.0
4571,226.24996678000025,0.9166122674942017,4.931887076509156e-08,0.0
4572,226.29950867000298,0.9268527030944824,4.9609528929295266e-08,0.0
4573,226.34905029999936,0.9371033906936646,4.914868512173598e-08,0.0
4574,226.3985921200001,0.9471518993377686,4.9502077104079945e-08,0.0
4575,226.44813402999716,0.9574119448661804,4.940142162013217e-08,0.0
4576,226.4976757300028,0.9676027297973633,4.949684395683107e-08,0.0
4577,226.5472174700044,0.9775129556655884,4.9653749556455296e-08,0.0
4578,226.59675925000192,0.98772794008255,4.9273307212160944e-08,0.0
4579,226.64630097999907,0.998435914516449,4.935162323249642e-08,0.0
4580,226.69584292000218,1.0083487033843994,4.9379163868934484e-08,0.0
4581,226.74538449999818,1.0184749364852905,4.9402260060560366e-08,0.0
4582,226.79492628000298,1.0289849042892456,4.937208686328631e-08,0.0
4583,226.8444680199973,1.038839340209961,4.936321218451667e-08,0.0
4584,226.89400985000248,1.0494569540023804,4.935307273967737e-08,0.0
4585,226.94355154000368,1.0595890283584595,4.9352653519463274e-08,0.0
4586,226.99309372000425,1.0695246458053589,4.9727592710269164e-08,0.0
4587,227.0426350100024,1.0800000429153442,4.962288358001388e-08,0.0
4588,227.0921768199987,1.0900477170944214,4.933092867531741e-08,0.0
4589,227.1417185800019,1.1002885103225708,4.984105217431534e-08,0.0
4590,227.19126033999783,1.1104451417922974,4.9361389642399445e-08,0.0
4591,227.24080205000064,1.1206008195877075,4.9507793420389135e-08,0.0
4592,227.29034392999893,1.130544662475586,4.937250253078673e-08,0.0
4593,227.33988562000013,1.1408063173294067,4.960219257554854e-08,0.0
4594,227.38942738000333,1.1510614156723022,4.95165970448852e-08,0.0
4595,227.43896920000407,1.1612061262130737,4.9158501269630506e-08,0.0
4596,227.48851090000244,1.1713091135025024,4.951010978970771e-08,0.0
4597,227.53805265999836,1.1814171075820923,4.9336893681584115e-08,0.0
4598,227.587594360004,1.191954255104065,4.9595733742080483e-08,0.0
4599,227.6371363299986,1.2020517587661743,4.95997198868281e-08,0.0
4600,227.68667796000227,1.2126052379608154,4.930556585236445e-08,0.0
4601,227.73621970000386,1.2227293252944946,4.952498855459453e-08,0.0
4602,227.7857613899978,1.23307466506958,4.917939122606185e-08,0.0
4603,227.83530315999815,1.2434637546539307,4.9500059162710386e-08,0.0
4604,227.88484489000257,1.2534879446029663,4.902548056406886e-08,0.0
4605,227.93438723000145,1.2633239030838013,4.9445919358959145e-08,0.0
4606,227.98392841000168,1.273974061012268,4.940251230323156e-08,0.0
4607,228.0334702800028,1.2838166952133179,4.9244480493371157e-08,0.0
4608,228.083011970004,1.2941060066223145,4.916429929835431e-08,0.0
4609,228.1325538500023,1.3041244745254517,4.954122090339297e-08,0.0
4610,228.18209549000312,1.3142647743225098,4.963436239791008e-08,0.0
4611,228.23163729999942,1.3245863914489746,4.953285426267939e-08,0.0
4612,228.28117914999893,1.3345164060592651,4.912223161568363e-08,0.0
4613,228.33072089000052,1.3445976972579956,4.973537315322574e-08,0.0
4614,228.38026256999729,1.3549082279205322,4.925228935803716e-08,0.0
4615,228.42980433999765,1.364899754524231,4.937564312967879e-08,0.0
4616,228.47934648999944,1.3751589059829712,4.9490939346696905e-08,0.0
4617,228.52888786000403,1.385581374168396,4.91230913723939e-08,0.0
4618,228.57842961999995,1.396193027496338,4.9407322677552656e-08,0.0
4619,228.62797138000315,1.4058085680007935,4.954326726647196e-08,0.0
4620,228.67751365000004,1.415988564491272,4.962135591313199e-08,0.0
4621,228.72705483999744,1.426762342453003,4.9242053989928536e-08,0.0
4622,228.77659665999818,1.4361590147018433,4.934957686941743e-08,0.0
4623,228.82613842000137,1.4460749626159668,4.964618582903313e-08,0.0
4624,228.87568024999928,1.456630825996399,4.912789108857396e-08,0.0
4625,228.92522201000247,1.4663695096969604,4.951769838612563e-08,0.0
4626,228.97476378000283,1.4767109155654907,4.937586695064056e-08,0.0
4627,229.0243054599996,1.4869139194488525,4.912868334372433e-08,0.0
4628,229.07384722999996,1.4964241981506348,4.9383309885797644e-08,0.0
4629,229.1233889799987,1.5071030855178833,4.9062954587952845e-08,0.0
4630,229.17293068000436,1.516886591911316,4.9564921056344247e-08,0.0
4631,229.22247249999782,1.5273292064666748,4.8955495657310166e-08,0.0
4632,229.27201477999915,1.537043809890747,4.9441506888570075e-08,0.0
4633,229.3215559599994,1.5473856925964355,4.900586958456188e-08,0.0
4634,229.37109787000372,1.5576516389846802,4.8971998012348195e-08,0.0
4635,229.4206394799985,1.56820547580719,4.939484554711271e-08,0.0
4636,229.470181329998,1.5774312019348145,4.920896046201051e-08,0.0
4637,229.51972306000243,1.5877777338027954,4.9637545629366286e-08,0.0
4638,229.56926481999835,1.5979728698730469,4.914670981293057e-08,0.0
4639,229.61880653000117,1.6079636812210083,4.93551297608974e-08,0.0
4640,229.66834829000436,1.6178864240646362,4.919897733657308e-08,0.0
4641,229.7178900400031,1.628018856048584,4.9095977061597296e-08,0.0
4642,229.76743186000385,1.6381629705429077,4.9548930292075966e-08,0.0
4643,229.81697354999778,1.6477543115615845,4.9422581582803105e-08,0.0
4644,229.86651539000013,1.658517837524414,4.896671157439414e-08,0.0
4645,229.91605713999888,1.6681524515151978,4.964245903238407e-08,0.0
4646,229.96559895999962,1.678534746170044,4.9272440350023317e-08,0.0
4647,230.01514069000405,1.6889923810958862,4.94577747645053e-08,0.0
4648,230.0646823700008,1.6989545822143555,4.9154206038792836e-08,0.0
4649,230.11422419000155,1.7084951400756836,4.937079367550723e-08,0.0
4650,230.1637659400003,1.7196251153945923,4.942978293343003e-08,0.0
4651,230.21330763999867,1.7290257215499878,4.9052673034566396e-08,0.0
4652,230.26284945999942,1.7390309572219849,4.941276543490858e-08,0.0
4653,230.3123911599978,1.7492400407791138,4.891361271575079e-08,0.0
4654,230.36193299000297,1.759040117263794,4.941746567510563e-08,0.0
4655,230.41147490000003,1.768918514251709,4.9162622417497914e-08,0.0
4656,230.4610164800033,1.7788853645324707,4.917282936389711e-08,0.0
4657,230.5105582000033,1.7895092964172363,4.945377796161665e-08,0.0
4658,230.56009997000365,1.7992340326309204,4.931782626726999e-08,0.0
4659,230.609641740004,1.8089320659637451,4.952567067562086e-08,0.0
4660,230.65918347999832,1.8190252780914307,4.9500858523288116e-08,0.0
4661,230.70872529999906,1.829266905784607,4.951568755018343e-08,0.0
4662,230.75826717999735,1.8393142223358154,4.926929975113126e-08,0.0
4663,230.8078088300026,1.848897933959961,4.953724541678639e-08,0.0
4664,230.85735058000137,1.8587241172790527,4.9154774472981444e-08,0.0
4665,230.90689233999728,1.8688815832138062,4.908506312517602e-08,0.0
4666,230.95643410000048,1.8794808387756348,4.9525386458526555e-08,0.0
4667,231.0059761800003,1.8892085552215576,4.945778897536002e-08,0.0
4668,231.0555177100032,1.8991085290908813,4.910402395807978e-08,0.0
4669,231.10505938999995,1.9094771146774292,4.947315090930715e-08,0.0
4670,231.1546011399987,1.9195820093154907,4.963030164617521e-08,0.0
4671,231.20414293000067,1.9299614429473877,4.950360832367551e-08,0.0
4672,231.25368462999904,1.939309000968933,4.962480559811411e-08,0.0
4673,231.30322644000262,1.949771761894226,4.936492459250985e-08,0.0
4674,231.3527681800042,1.9598528146743774,4.957474075695245e-08,0.0
4675,231.40230994000012,1.9696942567825317,4.935485264923045e-08,0.0
4676,231.45185176999803,1.9790878295898438,4.922186747080559e-08,0.0
4677,231.50139345999924,1.989457368850708,4.947188259052382e-08,0.0
4678,231.55093517999921,1.9996867179870605,4.92095821869043e-08,0.0
4679,231.60047697999835,2.009798288345337,4.9624986786511727e-08,0.0
4680,231.65001874000154,2.0199832916259766,4.9646438071704324e-08,0.0
4681,231.6995605800039,2.0298337936401367,4.9360707521373115e-08,0.0
4682,231.74910226000065,2.03977632522583,4.9341927876866976e-08,0.0
4683,231.79864402000385,2.049776792526245,4.9576598826206464e-08,0.0
4684,231.84818592000374,2.059769630432129,4.9386738254497686e-08,0.0
4685,231.89772755000013,2.0696301460266113,4.9734701690340444e-08,0.0
4686,231.94726934999926,2.079616069793701,4.9956593528577287e-08,0.0
4687,231.99681117,2.089414119720459,4.972064004959975e-08,0.0
4688,232.04635278000205,2.099536657333374,4.9637133514579546e-08,0.0
4689,232.09589455999958,2.10914945602417,4.995014890596394e-08,0.0
4690,232.14543634000438,2.119511604309082,4.9600735962940234e-08,0.0
4691,232.1949781200019,2.1291990280151367,4.9719567130068754e-08,0.0
4692,232.24451979999867,2.139059543609619,4.985729873396849e-08,0.0
4693,232.29406172999734,2.1488678455352783,5.005101044730509e-08,0.0
4694,232.34360333000222,2.1585042476654053,5.004925895946144e-08,0.0
4695,232.39314508000098,2.1684377193450928,4.9894754994284085e-08,0.0
4696,232.44268690000172,2.178621768951416,4.961144384196814e-08,0.0
4697,232.49222872999962,2.1879799365997314,4.998981850690143e-08,0.0
4698,232.54177036000328,2.1981594562530518,5.0058311273915024e-08,0.0
4699,232.59131218000402,2.2078356742858887,5.0137540341665954e-08,0.0
4700,232.64085388999956,2.21748685836792,5.000207181637961e-08,0.0
4701,232.69039570000314,2.227301597595215,5.0115911420789416e-08,0.0
4702,232.7399374700035,2.2374398708343506,5.02209225317074e-08,0.0
4703,232.78947922000225,2.247262477874756,5.012653048197535e-08,0.0
4704,232.83902105000016,2.2570114135742188,5.019492377300594e-08,0.0
4705,232.88856281000335,2.266831398010254,4.988354973534115e-08,0.0
4706,232.93810448000295,2.2768304347991943,5.0197932921491883e-08,0.0
4707,232.98764626000047,2.286217212677002,5.012310211327531e-08,0.0
4708,233.03718795000168,2.296367883682251,4.982986823165447e-08,0.0
4709,233.0867298000012,2.3062121868133545,5.0161471421006354e-08,0.0
4710,233.13627147999796,2.315737724304199,5.014943482706258e-08,0.0
4711,233.15815481999743,2.3229477405548096,5.0885400781908174e-08,0.0
4712,233.22525786999904,2.3213906288146973,5.045843565198993e-08,0.0
4713,233.2747997999977,2.3114404678344727,5.0444764809753906e-08,0.0
4714,233.324341380001,2.3020806312561035,5.009405157352376e-08,0.0
4715,233.37388317000296,2.292060136795044,5.033045979985218e-08,0.0
4716,233.42342489000293,2.282837390899658,5.007567338566332e-08,0.0
4717,233.47296672000084,2.272648572921753,5.025717442208588e-08,0.0
4718,233.5225084199992,2.2629151344299316,5.0099451698315534e-08,0.0
4719,233.57205023999995,2.253019332885742,4.991090918338159e-08,0.0
4720,233.62159200000315,2.2434394359588623,5.020603310867955e-08,0.0
4721,233.67113396999775,2.2332825660705566,5.004176273359917e-08,0.0
4722,233.72067552999943,2.223618507385254,4.981098555845165e-08,0.0
4723,233.77021735000017,2.2138171195983887,5.01301080646499e-08,0.0
4724,233.81975898000383,2.2038440704345703,4.9997616713426396e-08,0.0
4725,233.8693008199989,2.1940460205078125,5.005559700066442e-08,0.0
4726,233.91884256000048,2.1842501163482666,4.989503921137839e-08,0.0
4727,233.96838425999886,2.1744353771209717,4.9647027822175005e-08,0.0
4728,234.01792623000074,2.16413950920105,5.0319098221507375e-08,0.0
4729,234.0674678400028,2.154667615890503,4.958727828352494e-08,0.0
4730,234.1170095999987,2.1442813873291016,5.004285341669856e-08,0.0
4731,234.1665513600019,2.1350555419921875,4.983472479125339e-08,0.0
4732,234.21609313000226,2.125244617462158,4.976261536171478e-08,0.0
4733,234.26563488000102,2.1152143478393555,4.9846182292867525e-08,0.0
4734,234.31517659000383,2.105473279953003,4.983056101082184e-08,0.0
4735,234.36471847000212,2.0958268642425537,4.9675719537845e-08,0.0
4736,234.41426022999804,2.0856544971466064,4.971933620367963e-08,0.0
4737,234.46380191999924,2.075526237487793,5.01841377342771e-08,0.0
4738,234.51334368000244,2.065703868865967,4.989745860939365e-08,0.0
4739,234.5628854700044,2.055830240249634,4.9498847687345915e-08,0.0
4740,234.612427140004,2.045900583267212,4.9485691988593317e-08,0.0
4741,234.66196889999992,2.0364279747009277,4.944243059412656e-08,0.0
4742,234.71151072000066,2.0266034603118896,4.929647801077408e-08,0.0
4743,234.76105241000187,2.016392469406128,4.96636864966149e-08,0.0
4744,234.810594210001,2.006566047668457,4.975784761995783e-08,0.0
4745,234.86013593000098,1.9969195127487183,4.9458211748287795e-08,0.0
4746,234.90967788999842,1.986836552619934,4.944347153923445e-08,0.0
4747,234.95921945999726,1.9764854907989502,4.9721815997827434e-08,0.0
4748,235.00876135,1.9665738344192505,4.929917452045629e-08,0.0
4749,235.05830291999882,1.9568454027175903,4.935219521939871e-08,0.0
4750,235.10784473999956,1.947077751159668,4.9566050819294105e-08,0.0
4751,235.1573865600003,1.937325358390808,4.908159922933919e-08,0.0
4752,235.2069283200035,1.9273152351379395,4.92587517442189e-08,0.0
4753,235.25647023000056,1.9172481298446655,4.932945074642703e-08,0.0
4754,235.30601181000384,1.9074229001998901,4.929355768013011e-08,0.0
4755,235.35555359999853,1.8971987962722778,4.947184706338703e-08,0.0
4756,235.40509530000418,1.8869363069534302,4.9305114657727245e-08,0.0
4757,235.4546370600001,1.8773269653320312,4.937191988574341e-08,0.0
4758,235.50417888000084,1.8672385215759277,4.94679142093446e-08,0.0
4759,235.55372064000403,1.8571970462799072,4.929066932390924e-08,0.0
4760,235.60326247000194,1.8471617698669434,4.915076345923808e-08,0.0
4761,235.65280409999832,1.8365161418914795,4.936764597118781e-08,0.0
4762,235.70234599999822,1.8265478610992432,4.927962038436817e-08,0.0
4763,235.75188761999743,1.8162410259246826,4.94786398519409e-08,0.0
4764,235.80142943999817,1.8065439462661743,4.913476914225612e-08,0.0
4765,235.850971079999,1.7964352369308472,4.930042152295755e-08,0.0
4766,235.90051302999927,1.7860099077224731,4.915167650665353e-08,0.0
4767,235.95005466000293,1.776346206665039,4.948230625245742e-08,0.0
4768,235.99959649000084,1.7658120393753052,4.918378593288253e-08,0.0
4769,236.04913811999722,1.755608320236206,4.941176356965116e-08,0.0
4770,236.09867993999796,1.7458910942077637,4.937261977033813e-08,0.0
4771,236.1482216400036,1.7360870838165283,4.9076845698436955e-08,0.0
4772,236.19776346000435,1.726124882698059,4.9126903434171254e-08,0.0
4773,236.24730522000027,1.7156038284301758,4.919391116686711e-08,0.0
4774,236.296847040001,1.7054001092910767,4.932443076199888e-08,0.0
4775,236.3463888000042,1.6960152387619019,4.904827122231836e-08,0.0
4776,236.3959307699988,1.6854580640792847,4.94667240502622e-08,0.0
4777,236.44547238999803,1.6755821704864502,4.9463213969147546e-08,0.0
4778,236.49501415000123,1.6655080318450928,4.932920205646951e-08,0.0
4779,236.54455584000243,1.6553574800491333,4.932052988237956e-08,0.0
4780,236.59409759999835,1.6445512771606445,4.9539334412429525e-08,0.0
4781,236.64363936000154,1.6345303058624268,4.957141896966277e-08,0.0
4782,236.69318108000152,1.6247435808181763,4.93980145677142e-08,0.0
4783,236.74272290999943,1.6152294874191284,4.892710947501655e-08,0.0
4784,236.79226457999903,1.604844093322754,4.9096307463969424e-08,0.0
4785,236.84180634000222,1.5946574211120605,4.943766285236961e-08,0.0
4786,236.89134822999767,1.5848585367202759,4.940965681043963e-08,0.0
4787,236.94088991999888,1.5743205547332764,4.933649933036577e-08,0.0
4788,236.99043175000406,1.5644772052764893,4.904729422605669e-08,0.0
4789,237.03997345000244,1.5542508363723755,4.9574907734495355e-08,0.0
4790,237.0895152000012,1.544328212738037,4.900894268189404e-08,0.0
4791,237.13905689999956,1.5342199802398682,4.913464124456368e-08,0.0
4792,237.18859910000174,1.5239558219909668,4.938065956139326e-08,0.0
4793,237.2381404800035,1.5138323307037354,4.946344489553667e-08,0.0
4794,237.28768216999742,1.5038079023361206,4.941027142990606e-08,0.0
4795,237.33722400999977,1.4936493635177612,4.958680221989198e-08,0.0
4796,237.38676570000098,1.4836506843566895,4.9085528530667943e-08,0.0
4797,237.4363075500005,1.4736106395721436,4.893146154927308e-08,0.0
4798,237.4858494500004,1.4633539915084839,4.916111961961178e-08,0.0
4799,237.53539108000405,1.453013300895691,4.9472308916165275e-08,0.0
4800,237.58493270000326,1.443197250366211,4.9255767464728706e-08,0.0
4801,237.63447455999994,1.4329872131347656,4.9000760782291763e-08,0.0
4802,237.68401630000153,1.4229063987731934,4.9285176828561816e-08,0.0
4803,237.73355814000388,1.4126185178756714,4.915115070502907e-08,0.0
4804,237.78309977000026,1.4023957252502441,4.932043395911023e-08,0.0
4805,237.83264159999817,1.3922141790390015,4.9345310060289194e-08,0.0
4806,237.882183239999,1.3822132349014282,4.9237257826462155e-08,0.0
4807,237.93172505999974,1.3720035552978516,4.96206169486868e-08,0.0
4808,237.98126682000293,1.3616743087768555,4.914821616353038e-08,0.0
4809,238.03080860000046,1.351540207862854,4.944057607758623e-08,0.0
4810,238.08035049000318,1.3415296077728271,4.945543352619097e-08,0.0
4811,238.12989209999796,1.3314086198806763,4.955134969009123e-08,0.0
4812,238.1794339199987,1.321067214012146,4.9264620827216277e-08,0.0
4813,238.2289756800019,1.3112156391143799,4.950383569735095e-08,0.0
4814,238.27851745000225,1.3004858493804932,4.9505125332416355e-08,0.0
4815,238.328059270003,1.2903722524642944,4.9203524810081944e-08,0.0
4816,238.37760102000175,1.2803864479064941,4.936909547836876e-08,0.0
4817,238.42714272000012,1.2703039646148682,4.977393075478176e-08,0.0
