,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
508,101.80032405001111,0.12409306317567825,0.0,0.0
509,102.00032412994187,0.12399739027023315,0.0,0.0
510,102.20032410998829,0.1240551546216011,0.0,0.0
511,102.40032410004642,0.12412527948617935,0.0,0.0
512,102.60032415995374,0.12411647289991379,0.0,0.0
513,102.80032409995329,0.12411246448755264,0.0,0.0
514,103.00032410002314,0.12397726625204086,0.0,0.0
515,103.20032409997657,0.12407734990119934,0.0,0.0
516,103.40032410004642,0.12413966655731201,0.0,0.0
517,103.60032415995374,0.12416370213031769,0.0,0.0
518,103.8003240399994,0.12418106943368912,0.0,0.0
519,104.00032416998874,0.12406206876039505,0.0,0.0
520,104.20032409997657,0.12420155853033066,0.0,0.0
521,104.40032410994172,0.12425827980041504,0.0,0.0
522,104.60032409999985,0.12428399920463562,0.0,0.0
523,104.80032417003531,0.12432176619768143,0.0,0.0
524,105.00032410002314,0.12420784682035446,0.0,0.0
525,105.20032404002268,0.12437745183706284,0.0,0.0
526,105.40032416000031,0.12443883717060089,0.0,0.0
527,105.60032404004596,0.1244794949889183,0.0,0.0
528,105.800324109965,0.12452056258916855,0.0,0.0
529,106.00032404996455,0.12443847209215164,0.0,0.0
530,106.20032404002268,0.12464037537574768,0.0,0.0
531,106.40032410004642,0.1246919259428978,0.0,0.0
532,106.60032404004596,0.12473106384277344,0.0,0.0
533,106.80032417003531,0.12475606799125671,0.0,0.0
534,107.00032410002314,0.12469074875116348,0.0,0.0
535,107.20032410998829,0.12486287206411362,0.0,0.0
536,107.40032410994172,0.12490345537662506,0.0,0.0
537,107.60032409999985,0.12494345754384995,0.0,0.0
538,107.80032417003531,0.12495092302560806,0.0,0.0
539,108.00032415997703,0.12489750236272812,0.0,0.0
540,108.20032409997657,0.12506337463855743,0.0,0.0
541,108.40032410004642,0.1251061111688614,0.0,0.0
542,108.60032412002329,0.12514081597328186,0.0,0.0
543,108.800324109965,0.12513160705566406,0.0,0.0
544,109.00032421003561,0.1250992864370346,0.0,0.0
545,109.20032409997657,0.1252376288175583,0.0,0.0
546,109.40032411995344,0.12526090443134308,0.0,0.0
547,109.60032412002329,0.1252814680337906,0.0,0.0
548,109.80032417003531,0.12523940205574036,0.0,0.0
549,110.00032418000046,0.12521208822727203,0.0,0.0
550,110.20032416994218,0.12531757354736328,0.0,0.0
551,110.40032403997611,0.12533621490001678,0.0,0.0
552,110.60032416996546,0.1253531277179718,0.0,0.0
553,110.80032418994233,0.12530240416526794,0.0,0.0
554,111.00032410002314,0.1252966821193695,0.0,0.0
555,111.20032465003897,0.12538915872573853,0.0,0.0
556,111.40032410004642,0.1254040002822876,0.0,0.0
557,111.60032409999985,0.1254212111234665,0.0,0.0
558,111.80032405001111,0.1253678798675537,0.0,0.0
559,112.00032410002314,0.1253824532032013,0.0,0.0
560,112.20032409997657,0.12547039985656738,0.0,0.0
561,112.40032410994172,0.12548354268074036,0.0,0.0
562,112.60032409999985,0.12549951672554016,0.0,0.0
563,112.8003240399994,0.12542666494846344,0.0,0.0
564,113.00032410002314,0.12544436752796173,0.0,0.0
565,113.20032428996637,0.12550295889377594,0.0,0.0
566,113.40032410004642,0.1254982352256775,0.0,0.0
567,113.60032414994203,0.12550409138202667,0.0,0.0
568,113.80032407003455,0.12543655931949615,0.0,0.0
569,114.00032403995283,0.1254846751689911,0.0,0.0
570,114.20032409997657,0.1255369335412979,0.0,0.0
571,114.40032410994172,0.12553459405899048,0.0,0.0
572,114.60032409999985,0.12554185092449188,0.0,0.0
573,114.80032409995329,0.1254379004240036,0.0,0.0
574,115.00032409001142,0.12550880014896393,0.0,0.0
575,115.20032409997657,0.12554027140140533,0.0,0.0
576,115.40032410994172,0.125533789396286,0.0,0.0
577,115.60032404004596,0.12553834915161133,0.0,0.0
578,115.80032409995329,0.12543073296546936,0.0,0.0
579,116.00032410002314,0.12551391124725342,0.0,0.0
580,116.20032410998829,0.12552595138549805,0.0,0.0
581,116.40032417001203,0.12553171813488007,0.0,0.0
582,116.60032404004596,0.1255376636981964,0.0,0.0
583,116.8003240399994,0.12544433772563934,0.0,0.0
584,117.00032403995283,0.12557651102542877,0.0,0.0
585,117.20032409997657,0.12561115622520447,0.0,0.0
586,117.40032417001203,0.1256203055381775,0.0,0.0
587,117.60032412002329,0.12563060224056244,0.0,0.0
588,117.80032406002283,0.125529944896698,0.0,0.0
589,118.00032452004962,0.1256711632013321,0.0,0.0
590,118.20032406004611,0.1256851702928543,0.0,0.0
591,118.40032410004642,0.1256975382566452,0.0,0.0
592,118.60032416996546,0.12570923566818237,0.0,0.0
593,118.80032409995329,0.12561674416065216,0.0,0.0
594,119.00032416998874,0.12576504051685333,0.0,0.0
595,119.20032410998829,0.12580859661102295,0.0,0.0
596,119.40032410004642,0.12584012746810913,0.0,0.0
597,119.60032416996546,0.12585756182670593,0.0,0.0
598,119.8003242299892,0.1257564127445221,0.0,0.0
599,119.99996416002978,0.12588725984096527,0.0,0.0
