,time,total_time,Ec,I_avg,Ewe_avg,cycle
3900,40.18789898476825,40.18789898476825,1.188607931137085,0.002093236893415451,1.1884287595748901,13
3901,40.19804898451184,40.19804898451184,1.1987659931182861,0.0020980113185942173,1.198204517364502,13
3902,40.20824898425417,40.20824898425417,1.2089240550994873,0.0021041224244982004,1.2084956169128418,13
3903,40.21839898399776,40.21839898399776,1.2190821170806885,0.002106986939907074,1.2187296152114868,13
3904,40.22854898374135,40.22854898374135,1.2292401790618896,0.002109469613060355,1.228848934173584,13
3905,40.23869898348494,40.23869898348494,1.2393982410430908,0.0021123341284692287,1.2388155460357666,13
3906,40.24884898322853,40.24884898322853,1.249556303024292,0.002121119061484933,1.249183177947998,13
3907,40.258998982972116,40.258998982972116,1.2597143650054932,0.0021237926557660103,1.2590924501419067,13
3908,40.26919898271444,40.26919898271444,1.2698724269866943,0.0021295216865837574,1.26944100856781,13
3909,40.27934898245803,40.27934898245803,1.2800304889678955,0.002133150352165103,1.2797703742980957,13
3910,40.28949898220162,40.28949898220162,1.2901885509490967,0.0021398342214524746,1.2897560596466064,13
3911,40.29964898194521,40.29964898194521,1.3003466129302979,0.002144608646631241,1.2999900579452515,13
3912,40.3097989816888,40.3097989816888,1.310504674911499,0.0021467094775289297,1.3101475238800049,13
3913,40.31994898143239,40.31994898143239,1.3206627368927002,0.002154730260372162,1.3204960823059082,13
3914,40.330148981174716,40.330148981174716,1.3308207988739014,0.0021596956066787243,1.3304435014724731,13
3915,40.340298980918305,40.340298980918305,1.3409788608551025,0.002160268370062113,1.3406774997711182,13
3916,40.350448980661895,40.350448980661895,1.3511369228363037,0.00216294196434319,1.350758671760559,13
3917,40.360598980405484,40.360598980405484,1.3612949848175049,0.002171153901144862,1.3609925508499146,13
3918,40.370748980149074,40.370748980149074,1.371453046798706,0.0021724908147007227,1.3710546493530273,13
3919,40.38089897989266,40.38089897989266,1.3816111087799072,0.002178983762860298,1.3808112144470215,13
3920,40.39109897963499,40.39109897963499,1.3917691707611084,0.002182612195611,1.391560673713684,13
3921,40.40124897937858,40.40124897937858,1.4019272327423096,0.0021837581880390644,1.4014700651168823,13
3922,40.41139897912217,40.41139897912217,1.4120852947235107,0.0021946437191218138,1.4114938974380493,13
3923,40.42154897886576,40.42154897886576,1.422243356704712,0.002195025561377406,1.4218233823776245,13
3924,40.43169897860935,40.43169897860935,1.432401418685913,0.002200372749939561,1.4323818683624268,13
3925,40.44184897835294,40.44184897835294,1.4425594806671143,0.0022091574501246214,1.4420620203018188,13
3926,40.451998978096526,40.451998978096526,1.4527175426483154,0.0022131679579615593,1.4522769451141357,13
3927,40.46219897783885,40.46219897783885,1.4628756046295166,0.00221431371755898,1.4625298976898193,13
3928,40.47234897758244,40.47234897758244,1.4730336666107178,0.0022188969887793064,1.4728975296020508,13
3929,40.48249897732603,40.48249897732603,1.483191728591919,0.0022253901697695255,1.482940435409546,13
3930,40.49264897706962,40.49264897706962,1.4933497905731201,0.002229973440989852,1.4926397800445557,13
3931,40.4993989768991,40.4993989768991,1.500121831893921,0.002232074271887541,1.49955153465271,13
3932,40.50954897664269,40.50954897664269,1.4899637699127197,0.0021772650070488453,1.490100383758545,13
3933,40.51969897638628,40.51969897638628,1.4798057079315186,0.0021596953738480806,1.4800764322280884,13
3934,40.52984897612987,40.52984897612987,1.4696476459503174,0.002142889890819788,1.4698807001113892,13
3935,40.53999897587346,40.53999897587346,1.4594895839691162,0.0021236015018075705,1.4596850872039795,13
3936,40.55014897561705,40.55014897561705,1.449331521987915,0.0021136710420250893,1.4496229887008667,13
3937,40.56029897536064,40.56029897536064,1.4391734600067139,0.002105459338054061,1.4392553567886353,13
3938,40.570498975102964,40.570498975102964,1.4290153980255127,0.002091900212690234,1.42911696434021,13
3939,40.580648974846554,40.580648974846554,1.4188573360443115,0.0020850251894444227,1.418902039527893,13
3940,40.59079897459014,40.59079897459014,1.4086992740631104,0.0020791050046682358,1.4088590145111084,13
3941,40.60094897433373,40.60094897433373,1.3985412120819092,0.002073566894978285,1.3987970352172852,13
3942,40.61109897407732,40.61109897407732,1.388383150100708,0.002063445281237364,1.388620376586914,13
3943,40.62124897382091,40.62124897382091,1.3782250881195068,0.0020569521002471447,1.3786154985427856,13
3944,40.63144897356324,40.63144897356324,1.3680670261383057,0.0020531327463686466,1.3682862520217896,13
3945,40.64159897330683,40.64159897330683,1.3579089641571045,0.002045111730694771,1.3581477403640747,13
3946,40.65174897305042,40.65174897305042,1.3477509021759033,0.0020351812709122896,1.3480284214019775,13
3947,40.661898972794006,40.661898972794006,1.3375928401947021,0.002030215924605727,1.3377944231033325,13
3948,40.672048972537596,40.672048972537596,1.327434778213501,0.0020262054167687893,1.3275032043457031,13
3949,40.682198972281185,40.682198972281185,1.3172767162322998,0.0020210493821650743,1.3175175189971924,13
3950,40.692348972024774,40.692348972024774,1.3071186542510986,0.0020088269375264645,1.3072072267532349,13
3951,40.7025489717671,40.7025489717671,1.2969605922698975,0.00200481666252017,1.2972596883773804,13
3952,40.71269897151069,40.71269897151069,1.2868025302886963,0.0020009970758110285,1.287331223487854,13
3953,40.72284897125428,40.72284897125428,1.2766444683074951,0.001992594450712204,1.2769827842712402,13
3954,40.73299897099787,40.73299897099787,1.266486406326294,0.0019878200255334377,1.2667489051818848,13
3955,40.74314897074146,40.74314897074146,1.2563283443450928,0.0019813268445432186,1.2564576864242554,13
3956,40.75329897048505,40.75329897048505,1.2461702823638916,0.001974069979041815,1.2463955879211426,13
3957,40.763498970227374,40.763498970227374,1.2360122203826904,0.0019675767980515957,1.2361998558044434,13
3958,40.773648969970964,40.773648969970964,1.2258541584014893,0.001962420530617237,1.2258131504058838,13
3959,40.78379896971455,40.78379896971455,1.215696096420288,0.0019574554171413183,1.2158656120300293,13
3960,40.79394896945814,40.79394896945814,1.205538034439087,0.001952299033291638,1.2057080268859863,13
3961,40.80409896920173,40.80409896920173,1.1953799724578857,0.0019458059687167406,1.1956077814102173,13
3962,40.81424896894532,40.81424896894532,1.1852219104766846,0.0019387399079278111,1.1852784156799316,13
3963,40.82444896868765,40.82444896868765,1.1750638484954834,0.001934729516506195,1.1751590967178345,13
3964,40.83459896843124,40.83459896843124,1.1649057865142822,0.0019257537787780166,1.1649824380874634,13
3965,40.84474896817483,40.84474896817483,1.154747724533081,0.001920788548886776,1.1552448272705078,13
3966,40.854898967918416,40.854898967918416,1.1445896625518799,0.001914868364110589,1.1447627544403076,13
3967,40.865048967662005,40.865048967662005,1.1344316005706787,0.0019108578562736511,1.1346815824508667,13
3968,40.875198967405595,40.875198967405595,1.1242735385894775,0.001902837073430419,1.1245049238204956,13
3969,40.88539896714792,40.88539896714792,1.1141154766082764,0.0018942432943731546,1.1144237518310547,13
3970,40.89554896689151,40.89554896689151,1.1039574146270752,0.0018915697000920773,1.1041325330734253,13
3971,40.9056989666351,40.9056989666351,1.093799352645874,0.0018852675566449761,1.0939558744430542,13
3972,40.91584896637869,40.91584896637869,1.0836414098739624,0.0018755279015749693,1.083550214767456,13
3973,40.92599896612228,40.92599896612228,1.0734833478927612,0.0018705626716837287,1.0739080905914307,13
3974,40.93614896586587,40.93614896586587,1.06332528591156,0.0018678890774026513,1.0633686780929565,13
3975,40.946348965608195,40.946348965608195,1.0531672239303589,0.0018568126251921058,1.053192138671875,13
3976,40.956498965351784,40.956498965351784,1.0430091619491577,0.0018480278085917234,1.0431872606277466,13
3977,40.966648965095374,40.966648965095374,1.0328510999679565,0.001835423638112843,1.0333161354064941,13
3978,40.97679896483896,40.97679896483896,1.0226930379867554,0.0018419167026877403,1.0226621627807617,13
3979,40.98694896458255,40.98694896458255,1.0125349760055542,0.001829885528422892,1.0125045776367188,13
3980,40.99709896432614,40.99709896432614,1.002376914024353,0.0018157534068450332,1.0022706985473633,13
3981,41.00724896406973,41.00724896406973,0.9922187924385071,0.0018163264030590653,0.9930295348167419,13
3982,41.01744896381206,41.01744896381206,0.9820607304573059,0.0018125069327652454,0.9820510149002075,13
3983,41.02759896355565,41.02759896355565,0.9719026684761047,0.0017983749276027083,0.9716070294380188,13
3984,41.03774896329924,41.03774896329924,0.9617446064949036,0.0017823332455009222,0.9615067839622498,13
3985,41.047898963042826,41.047898963042826,0.9515865445137024,0.0017603713786229491,0.952628493309021,13
3986,41.058048962786415,41.058048962786415,0.9414284825325012,0.0017733575077727437,0.9411916732788086,13
3987,41.068198962530005,41.068198962530005,0.9312704205513,0.0017557881074026227,0.9311677813529968,13
3988,41.07839896227233,41.07839896227233,0.9211123585700989,0.001732298405840993,0.9210866093635559,13
3989,41.08854896201592,41.08854896201592,0.9109542965888977,0.001724086469039321,0.9124565124511719,13
3990,41.09869896175951,41.09869896175951,0.9007962346076965,0.0017265691421926022,0.9004659652709961,13
3991,41.1088489615031,41.1088489615031,0.8906381726264954,0.0016834093257784843,0.8902702331542969,13
3992,41.11899896124669,41.11899896124669,0.8804801106452942,0.0016381487948819995,0.8807045817375183,13
3993,41.12914896099028,41.12914896099028,0.870322048664093,0.001615232089534402,0.8721126914024353,13
3994,41.139348960732605,41.139348960732605,0.8601640462875366,0.0015443811425939202,0.8594539165496826,13
3995,41.149498960476194,41.149498960476194,0.8500059843063354,0.001345960539765656,0.8496400713920593,13
3996,41.15964896021978,41.15964896021978,0.8398479223251343,0.0010873832507058978,0.8397879600524902,13
3997,41.16979895996337,41.16979895996337,0.8296898603439331,0.0008589798235334456,0.8306805491447449,13
3998,41.17994895970696,41.17994895970696,0.8195317983627319,0.000621791637968272,0.8197974562644958,13
3999,41.19009895945055,41.19009895945055,0.8093737363815308,0.0003718082734849304,0.8095253705978394,13
4000,41.20029895919288,41.20029895919288,0.7992156744003296,0.00014092215860728174,0.7995014786720276,13
4001,41.21044895893647,41.21044895893647,0.7890576124191284,-7.946042023831978e-05,0.7889047861099243,13
4002,41.22059895868006,41.22059895868006,0.7788995504379272,-0.0002931589260697365,0.7790718078613281,13
4003,41.230748958423646,41.230748958423646,0.7687414884567261,-0.0004852775309700519,0.7691051959991455,13
4004,41.240898958167236,41.240898958167236,0.7585834264755249,-0.0006556251319125295,0.759157657623291,13
4005,41.251048957910825,41.251048957910825,0.7484253644943237,-0.0008045839495025575,0.7487900853157043,13
4006,41.26124895765315,41.26124895765315,0.7382673025131226,-0.0009674837347120047,0.7385561466217041,13
4007,41.27139895739674,41.27139895739674,0.7281092405319214,-0.0010881784837692976,0.7287423014640808,13
4008,41.28154895714033,41.28154895714033,0.7179511785507202,-0.0011972239008173347,0.7184702157974243,13
4009,41.29169895688392,41.29169895688392,0.707793116569519,-0.0012776234652847052,0.7083699107170105,13
4010,41.30184895662751,41.30184895662751,0.6976350545883179,-0.001376356347464025,0.6959975361824036,13
4011,41.3119989563711,41.3119989563711,0.6874769926071167,-0.001475662225857377,0.6880165934562683,13
4012,41.32214895611469,41.32214895611469,0.6773189306259155,-0.001519204000942409,0.6778209209442139,13
4013,41.332348955857015,41.332348955857015,0.6671608686447144,-0.0015501414891332388,0.6679306626319885,13
4014,41.342498955600604,41.342498955600604,0.6570028066635132,-0.001602468080818653,0.6551191210746765,13
4015,41.35264895534419,41.35264895534419,0.646844744682312,-0.0016782842576503754,0.6472909450531006,13
4016,41.36279895508778,41.36279895508778,0.6366866827011108,-0.001701392000541091,0.6375152468681335,13
4017,41.37294895483137,41.37294895483137,0.6265286803245544,-0.0017038746736943722,0.626880407333374,13
4018,41.38309895457496,41.38309895457496,0.6163706183433533,-0.001744742738083005,0.6136297583580017,13
4019,41.39329895431729,41.39329895431729,0.6062125563621521,-0.0018434757366776466,0.6071763038635254,13
4020,41.40344895406088,41.40344895406088,0.5960544943809509,-0.0018457673722878098,0.5970759987831116,13
4021,41.41359895380447,41.41359895380447,0.5858964323997498,-0.0018511146772652864,0.586689293384552,13
4022,41.423748953548056,41.423748953548056,0.5757383704185486,-0.00185397919267416,0.5755007266998291,13
4023,41.433898953291646,41.433898953291646,0.5655803084373474,-0.0018944655312225223,0.5637202858924866,13
4024,41.444048953035235,41.444048953035235,0.5554222464561462,-0.0019229204626753926,0.5560448169708252,13
4025,41.45424895277756,41.45424895277756,0.5452641844749451,-0.0019210106693208218,0.5459063649177551,13
4026,41.46439895252115,41.46439895252115,0.5351061224937439,-0.001915472443215549,0.5354815125465393,13
4027,41.47454895226474,41.47454895226474,0.5249480605125427,-0.001921392627991736,0.5236055850982666,13
4028,41.48469895200833,41.48469895200833,0.5147899985313416,-0.001959396293386817,0.5152236819267273,13
4029,41.49484895175192,41.49484895175192,0.5046319365501404,-0.001955003710463643,0.504989743232727,13
4030,41.50499895149551,41.50499895149551,0.4944738745689392,-0.0019521391950547695,0.49483221769332886,13
4031,41.515198951237835,41.515198951237835,0.48431581258773804,-0.001950993319042027,0.4837963879108429,13
4032,41.525348950981424,41.525348950981424,0.47415775060653687,-0.0019815489649772644,0.4744980037212372,13
4033,41.535498950725014,41.535498950725014,0.4639996886253357,-0.0019838407170027494,0.4642449915409088,13
4034,41.5456489504686,41.5456489504686,0.4538416266441345,-0.0019838407170027494,0.45410653948783875,13
4035,41.55579895021219,41.55579895021219,0.44368356466293335,-0.001981167122721672,0.44291794300079346,13
4036,41.56594894995578,41.56594894995578,0.4335255026817322,-0.0020109587348997593,0.4334477484226227,13
4037,41.57614894969811,41.57614894969811,0.423367440700531,-0.0020117226522415876,0.4236147999763489,13
4038,41.5862989494417,41.5862989494417,0.41320937871932983,-0.002012486569583416,0.4135909080505371,13
4039,41.59644894918529,41.59644894918529,0.40305131673812866,-0.002018406754359603,0.4033187925815582,13
4040,41.60659894892888,41.60659894892888,0.3928932845592499,-0.0020317749585956335,0.3926648199558258,13
4041,41.616748948672466,41.616748948672466,0.3827352225780487,-0.0020438062492758036,0.3829655051231384,13
4042,41.626898948416056,41.626898948416056,0.37257716059684753,-0.0020472435280680656,0.37280794978141785,13
4043,41.637048948159645,41.637048948159645,0.36241909861564636,-0.002055646385997534,0.36251673102378845,13
4044,41.64724894790197,41.64724894790197,0.3522610366344452,-0.0020632853265851736,0.3517291247844696,13
4045,41.65739894764556,41.65739894764556,0.342102974653244,-0.002076462609693408,0.3423543870449066,13
4046,41.66754894738915,41.66754894738915,0.33194491267204285,-0.002085820073261857,0.3320631682872772,13
4047,41.67769894713274,41.67769894713274,0.3217868506908417,-0.0020902124233543873,0.3218865394592285,13
4048,41.68784894687633,41.68784894687633,0.3116287887096405,-0.002103389473631978,0.31161442399024963,13
4049,41.69799894661992,41.69799894661992,0.30147072672843933,-0.0021188585087656975,0.3017623722553253,13
4050,41.708198946362245,41.708198946362245,0.29131266474723816,-0.002129361964762211,0.2913375198841095,13
4051,41.718348946105834,41.718348946105834,0.2811546325683594,-0.00214330293238163,0.2812945246696472,13
4052,41.728498945849424,41.728498945849424,0.2709965705871582,-0.0021622092463076115,0.2707360088825226,13
4053,41.73864894559301,41.73864894559301,0.26083850860595703,-0.002188754500821233,0.26109397411346436,13
4054,41.7487989453366,41.7487989453366,0.25068044662475586,-0.0022057509049773216,0.2509364187717438,13
4055,41.75894894508019,41.75894894508019,0.2405223697423935,-0.0022210287861526012,0.2406834065914154,13
4056,41.76914894482252,41.76914894482252,0.23036430776119232,-0.0022391711827367544,0.23067860305309296,13
4057,41.77929894456611,41.77929894456611,0.22020626068115234,-0.00224260869435966,0.2203301191329956,13
4058,41.7894489443097,41.7894489443097,0.21004819869995117,-0.0022431816905736923,0.21001982688903809,13
4059,41.79959894405329,41.79959894405329,0.19989013671875,-0.002242990769445896,0.19988135993480682,13
4060,41.809748943796876,41.809748943796876,0.18973207473754883,-0.0022454732097685337,0.18987655639648438,13
4061,41.819898943540466,41.819898943540466,0.17957401275634766,-0.002238598419353366,0.17958535254001617,13
4062,41.83009894328279,41.83009894328279,0.16941595077514648,-0.0022330600768327713,0.16958054900169373,13
4063,41.84024894302638,41.84024894302638,0.1592579036951065,-0.002216827357187867,0.15953755378723145,13
4064,41.85039894276997,41.85039894276997,0.14909984171390533,-0.0022053690627217293,0.1489599645137787,13
4065,41.86054894251356,41.86054894251356,0.13894177973270416,-0.0021941016893833876,0.13908880949020386,13
4066,41.87069894225715,41.87069894225715,0.128783717751503,-0.0021843621507287025,0.12898853421211243,13
4067,41.88084894200074,41.88084894200074,0.11862565577030182,-0.0021820703987032175,0.11862095445394516,13
4068,41.891048941743065,41.891048941743065,0.10846760123968124,-0.002183407312259078,0.10832975059747696,13
4069,41.901198941486655,41.901198941486655,0.09830953925848007,-0.0021868448238819838,0.09840131551027298,13
4070,41.911348941230244,41.911348941230244,0.0881514772772789,-0.002189518418163061,0.088243767619133,13
4071,41.921498940973834,41.921498940973834,0.07799342274665833,-0.0021923829335719347,0.07821986824274063,13
4072,41.93164894071742,41.93164894071742,0.06783536076545715,-0.0022042233031243086,0.06790956854820251,13
4073,41.94179894046101,41.94179894046101,0.05767729878425598,-0.0022076608147472143,0.05792385712265968,13
4074,41.9519489402046,41.9519489402046,0.04751924052834511,-0.002215299755334854,0.047670841217041016,13
4075,41.96214893994693,41.96214893994693,0.037361182272434235,-0.0022221747785806656,0.03730326518416405,13
4076,41.97229893969052,41.97229893969052,0.027203120291233063,-0.0022372615057975054,0.027260271832346916,13
4077,41.98244893943411,41.98244893943411,0.01704506203532219,-0.0022408899385482073,0.01723637245595455,13
4078,41.9925989391777,41.9925989391777,0.006887000985443592,-0.002254449063912034,0.006926076486706734,13
4079,41.99934893900718,41.99934893900718,0.00011496135266497731,-0.002263997681438923,0.00016710440104361624,13
4080,42.009548938749504,42.009548938749504,0.010273020714521408,-0.0021362369880080223,0.009637302719056606,14
4081,42.01969893849309,42.01969893849309,0.02043108083307743,-0.0020999519620090723,0.020100343972444534,14
4082,42.02984893823668,42.02984893823668,0.030589140951633453,-0.0020789450500160456,0.029952405020594597,14
4083,42.03999893798027,42.03999893798027,0.04074719920754433,-0.0020667228382080793,0.040262702852487564,14
4084,42.05014893772386,42.05014893772386,0.0509052611887455,-0.0020592748187482357,0.05034388229250908,14
4085,42.06029893746745,42.06029893746745,0.06106331944465637,-0.0020543094724416733,0.060730550438165665,14
4086,42.07049893720978,42.07049893720978,0.07122138142585754,-0.0020512540359050035,0.07069716602563858,14
4087,42.08064893695337,42.08064893695337,0.08137944340705872,-0.002046097768470645,0.08079744130373001,14
4088,42.090798936696956,42.090798936696956,0.09153749793767929,-0.0020438062492758036,0.09112682938575745,14
4089,42.100948936440545,42.100948936440545,0.10169555991888046,-0.002041896339505911,0.10130347311496735,14
4090,42.111098936184135,42.111098936184135,0.11185361444950104,-0.0020371221471577883,0.11127009242773056,14
4091,42.121248935927724,42.121248935927724,0.12201167643070221,-0.0020296741276979446,0.12133218348026276,14
4092,42.13144893567005,42.13144893567005,0.13216973841190338,-0.002028528368100524,0.13192887604236603,14
4093,42.14159893541364,42.14159893541364,0.14232780039310455,-0.0020210803486406803,0.1418382078409195,14
4094,42.15174893515723,42.15174893515723,0.15248586237430573,-0.00201210449449718,0.1519003063440323,14
4095,42.16189893490082,42.16189893490082,0.1626439243555069,-0.0020000734366476536,0.1620769500732422,14
4096,42.17204893464441,42.17204893464441,0.17280197143554688,-0.0019918614998459816,0.17232996225357056,14
4097,42.182198934388,42.182198934388,0.18296003341674805,-0.0019754378590732813,0.18246841430664062,14
4098,42.19234893413159,42.19234893413159,0.19311809539794922,-0.0019563406240195036,0.19266416132450104,14
4099,42.20254893387391,42.20254893387391,0.2032761573791504,-0.0019395350245758891,0.20263077318668365,14
4100,42.2126989336175,42.2126989336175,0.21343421936035156,-0.0019311322830617428,0.21313200891017914,14
4101,42.22284893336109,42.22284893336109,0.22359228134155273,-0.001915472443215549,0.22307953238487244,14
4102,42.23299893310468,42.23299893310468,0.2337503284215927,-0.001900003757327795,0.23319889605045319,14
4103,42.24314893284827,42.24314893284827,0.24390839040279388,-0.001887781429104507,0.24308913946151733,14
4104,42.25329893259186,42.25329893259186,0.25406646728515625,-0.0018830071203410625,0.2535903751850128,14
4105,42.26349893233419,42.26349893233419,0.2642245292663574,-0.0018715487094596028,0.26380521059036255,14
4106,42.273648932077776,42.273648932077776,0.2743825912475586,-0.0018585625803098083,0.2739436626434326,14
4107,42.283798931821366,42.283798931821366,0.28454065322875977,-0.0018484409665688872,0.28381481766700745,14
4108,42.293948931564955,42.293948931564955,0.29469868540763855,-0.001859899377450347,0.29412510991096497,14
4109,42.304098931308545,42.304098931308545,0.3048567473888397,-0.0018604723736643791,0.30414900183677673,14
4110,42.314248931052134,42.314248931052134,0.3150148093700409,-0.001868302235379815,0.31447839736938477,14
4111,42.32444893079446,42.32444893079446,0.32517287135124207,-0.0018822432029992342,0.3245023190975189,14
4112,42.33459893053805,42.33459893053805,0.33533093333244324,-0.0018948473734781146,0.3348698616027832,14
4113,42.34474893028164,42.34474893028164,0.3454889953136444,-0.001891982858069241,0.3450465202331543,14
4114,42.35489893002523,42.35489893002523,0.3556470572948456,-0.00188568071462214,0.3554713726043701,14
4115,42.36504892976882,42.36504892976882,0.36580511927604675,-0.0018862535944208503,0.3651706874370575,14
4116,42.37519892951241,42.37519892951241,0.3759631812572479,-0.0018780417740345001,0.3755573630332947,14
4117,42.385398929254734,42.385398929254734,0.3861212432384491,-0.0018667744006961584,0.38582947850227356,14
4118,42.39554892899832,42.39554892899832,0.39627930521965027,-0.0018522604368627071,0.3959106504917145,14
4119,42.40569892874191,42.40569892874191,0.40643733739852905,-0.0018610452534630895,0.40591543912887573,14
4120,42.4158489284855,42.4158489284855,0.4165953993797302,-0.0018469132483005524,0.41635939478874207,14
4121,42.42599892822909,42.42599892822909,0.4267534613609314,-0.0018411841010674834,0.4263451099395752,14
4122,42.43614892797268,42.43614892797268,0.43691152334213257,-0.0018329721642658114,0.43543344736099243,14
4123,42.44634892771501,42.44634892771501,0.44706958532333374,-0.0018553161062300205,0.4469466209411621,14
4124,42.4564989274586,42.4564989274586,0.4572276473045349,-0.00184194790199399,0.4571232497692108,14
4125,42.466648927202186,42.466648927202186,0.4673857092857361,-0.0018295347690582275,0.46710896492004395,14
4126,42.476798926945776,42.476798926945776,0.47754377126693726,-0.0018295347690582275,0.4758536219596863,14
4127,42.486948926689365,42.486948926689365,0.4877018332481384,-0.0018293437315151095,0.4873858690261841,14
4128,42.497098926432955,42.497098926432955,0.4978598952293396,-0.0018081457819789648,0.4976770877838135,14
4129,42.507248926176544,42.507248926176544,0.5080179572105408,-0.001768805435858667,0.5076819062232971,14
4130,42.51744892591887,42.51744892591887,0.5181760191917419,-0.001782937441021204,0.516999363899231,14
4131,42.52759892566246,42.52759892566246,0.5283340811729431,-0.001766895642504096,0.5284552574157715,14
4132,42.53774892540605,42.53774892540605,0.5384921431541443,-0.0017239267472177744,0.5384982228279114,14
4133,42.54789892514964,42.54789892514964,0.5486502051353455,-0.0016746558248996735,0.5479302406311035,14
4134,42.55804892489323,42.55804892489323,0.5588082671165466,-0.0017000552034005523,0.5587560534477234,14
4135,42.56819892463682,42.56819892463682,0.5689663290977478,-0.0016250029439106584,0.5693145394325256,14
4136,42.578398924379144,42.578398924379144,0.579124391078949,-0.001519204000942409,0.5794148445129395,14
4137,42.58854892412273,42.58854892412273,0.5892824530601501,-0.0014170334907248616,0.5884459018707275,14
4138,42.59869892386632,42.59869892386632,0.5994405150413513,-0.001362224342301488,0.5980497598648071,14
4139,42.60884892360991,42.60884892360991,0.6095985770225525,-0.0012684566900134087,0.6096583604812622,14
4140,42.6189989233535,42.6189989233535,0.6197566390037537,-0.001168196089565754,0.619720458984375,14
4141,42.62914892309709,42.62914892309709,0.6299147009849548,-0.001069272169843316,0.6288470029830933,14
4142,42.63934892283942,42.63934892283942,0.6400727033615112,-0.0010224838042631745,0.6395964026451111,14
4143,42.64949892258301,42.64949892258301,0.6502307653427124,-0.0009420843562111259,0.6500403881072998,14
4144,42.659648922326596,42.659648922326596,0.6603888273239136,-0.0008502264390699565,0.6603315472602844,14
4145,42.669798922070186,42.669798922070186,0.6705468893051147,-0.0007591324392706156,0.6690953373908997,14
4146,42.679948921813775,42.679948921813775,0.6807049512863159,-0.0007129170116968453,0.6803029775619507,14
4147,42.690098921557365,42.690098921557365,0.6908630132675171,-0.0006285070558078587,0.6904987096786499,14
4148,42.70029892129969,42.70029892129969,0.7010210752487183,-0.0005395137704908848,0.7004844546318054,14
4149,42.71044892104328,42.71044892104328,0.7111791372299194,-0.00046637121704407036,0.7098973393440247,14
4150,42.72059892078687,42.72059892078687,0.7213371992111206,-0.0003800515260081738,0.7210477590560913,14
4151,42.73074892053046,42.73074892053046,0.7314952611923218,-0.0002820825029630214,0.7310716509819031,14
4152,42.74089892027405,42.74089892027405,0.741653323173523,-0.00017628360365051776,0.7412483096122742,14
4153,42.75104892001764,42.75104892001764,0.7518113851547241,-6.933886470505968e-05,0.7508521676063538,14
4154,42.761248919759964,42.761248919759964,0.7619694471359253,4.161630931776017e-05,0.7613343000411987,14
4155,42.771398919503554,42.771398919503554,0.7721275091171265,0.00017529726028442383,0.771568238735199,14
4156,42.78154891924714,42.78154891924714,0.7822855710983276,0.0003168080875184387,0.7816875576972961,14
4157,42.81199891847791,42.81199891847791,0.8127597570419312,0.0007817886653356254,0.812045693397522,14
4158,42.8221489182215,42.8221489182215,0.8229178190231323,0.0009545708307996392,0.8221650123596191,14
4159,42.852648917451006,42.852648917451006,0.8533920049667358,0.0014937734231352806,0.8524658679962158,14
4160,42.862798917194596,42.862798917194596,0.8635500073432922,0.0016400585882365704,0.8647236227989197,14
4161,42.872948916938185,42.872948916938185,0.8737080693244934,0.0017976111266762018,0.8726664185523987,14
4162,42.883098916681774,42.883098916681774,0.8838661313056946,0.00184134382288903,0.8827284574508667,14
4163,42.8932989164241,42.8932989164241,0.8940241932868958,0.001851274399086833,0.8938215970993042,14
4164,42.90344891616769,42.90344891616769,0.9041822552680969,0.0019034099532291293,0.9051628708839417,14
4165,42.91359891591128,42.91359891591128,0.9143403172492981,0.0019272816134616733,0.9132965803146362,14
4166,42.92374891565487,42.92374891565487,0.9244983792304993,0.0019263267749920487,0.9236259460449219,14
4167,42.93389891539846,42.93389891539846,0.9346564412117004,0.0019288093317300081,0.9341844916343689,14
4168,42.94404891514205,42.94404891514205,0.9448145031929016,0.0019708233885467052,0.9438838362693787,14
4169,42.954248914884374,42.954248914884374,0.9549725651741028,0.001968149794265628,0.9543086886405945,14
4170,42.964398914627964,42.964398914627964,0.965130627155304,0.001972924219444394,0.9644089341163635,14
4171,42.97454891437155,42.97454891437155,0.9752886891365051,0.0019832367543131113,0.9759029746055603,14
4172,42.98469891411514,42.98469891411514,0.9854467511177063,0.0019990873988717794,0.9847621917724609,14
4173,42.99484891385873,42.99484891385873,0.9956048130989075,0.0020032888278365135,0.9947479367256165,14
4174,43.00499891360232,43.00499891360232,1.0057629346847534,0.002002716064453125,1.0052874088287354,14
4175,43.01519891334465,43.01519891334465,1.0159209966659546,0.0020053894259035587,1.0162086486816406,14
4176,43.02534891308824,43.02534891308824,1.0260790586471558,0.0020212403032928705,1.0254878997802734,14
4177,43.03549891283183,43.03549891283183,1.036237120628357,0.002026205649599433,1.0357600450515747,14
4178,43.045648912575416,43.045648912575416,1.046395182609558,0.00202754233032465,1.045955777168274,14
4179,43.055798912319005,43.055798912319005,1.0565532445907593,0.0020422472152858973,1.0560369491577148,14
4180,43.065948912062595,43.065948912062595,1.0667113065719604,0.002040146617218852,1.0660607814788818,14
4181,43.07614891180492,43.07614891180492,1.0768693685531616,0.0020405284594744444,1.076390266418457,14
4182,43.08629891154851,43.08629891154851,1.0870274305343628,0.0020432022865861654,1.0867196321487427,14
4183,43.0964489112921,43.0964489112921,1.0971853733062744,0.002053514588624239,1.0966671705245972,14
4184,43.10659891103569,43.10659891103569,1.1073434352874756,0.0020579069387167692,1.1069393157958984,14
