,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52359285001876,-1.2047843933105469,-0.002826998010277748,0.0
405,40.62359331001062,-1.2054203748703003,-0.0028270098846405745,0.0
406,40.72359274001792,-1.2057507038116455,-0.0028270073235034943,0.0
407,40.823592800006736,-1.205228328704834,-0.0028269237373024225,0.0
408,40.92359279998345,-1.204164743423462,-0.002827026881277561,0.0
409,41.0235930000199,-1.2024178504943848,-0.002826977288350463,0.0
410,41.12359288998414,-1.2001287937164307,-0.0028270718175917864,0.0
411,41.22359279997181,-1.1988646984100342,-0.0028270063921809196,0.0
412,41.323592800006736,-1.1977646350860596,-0.0028269956819713116,0.0
413,41.42359302000841,-1.1971675157546997,-0.0028270073235034943,0.0
414,41.52359285997227,-1.1966155767440796,-0.0028270387556403875,0.0
415,41.623592799995095,-1.19585120677948,-0.002827015705406666,0.0
416,41.72359279997181,-1.1939935684204102,-0.002826928161084652,0.0
417,41.823592810018454,-1.1921497583389282,-0.0028269963804632425,0.0
418,41.92359279998345,-1.1877968311309814,-0.002827015705406666,0.0
419,42.023592819983605,-1.1842237710952759,-0.0028269898612052202,0.0
420,42.123592799995095,-1.182776689529419,-0.002827062038704753,0.0
421,42.22359290998429,-1.1801003217697144,-0.002826998708769679,0.0
422,42.323592810018454,-1.1743407249450684,-0.0028269863687455654,0.0
423,42.42359290999593,-1.1735262870788574,-0.002826990792527795,0.0
424,42.52359280001838,-1.1738824844360352,-0.002826994750648737,0.0
425,42.623592739982996,-1.1747071743011475,-0.00282699940726161,0.0
426,42.72359286999563,-1.1757667064666748,-0.002826924668624997,0.0
427,42.82359298999654,-1.1768218278884888,-0.002827019663527608,0.0
428,42.92359279998345,-1.1776810884475708,-0.002826985437422991,0.0
429,43.02359300997341,-1.177988886833191,-0.0028270171023905277,0.0
430,43.12359278998338,-1.177981972694397,-0.00282706948928535,0.0
431,43.223592880007345,-1.178576111793518,-0.002826988697052002,0.0
432,43.32359276001807,-1.1792881488800049,-0.0028269945178180933,0.0
433,43.423592949984595,-1.179854393005371,-0.002827006159350276,0.0
434,43.52359274000628,-1.1803029775619507,-0.0028269642498344183,0.0
435,43.62359287001891,-1.1805121898651123,-0.002826994052156806,0.0
436,43.72359274001792,-1.1807211637496948,-0.002826932119205594,0.0
437,43.823592800006736,-1.1806597709655762,-0.0028269721660763025,0.0
438,43.92359279998345,-1.1798629760742188,-0.002827002899721265,0.0
439,44.02359290997265,-1.1783170700073242,-0.002826982643455267,0.0
440,44.12359286000719,-1.1770833730697632,-0.0028270434122532606,0.0
441,44.22359279997181,-1.1755332946777344,-0.002826994052156806,0.0
442,44.323592800006736,-1.1746101379394531,-0.002826988697052002,0.0
443,44.423592849983834,-1.174407958984375,-0.0028270010370761156,0.0
444,44.52359282999532,-1.1749476194381714,-0.002826998010277748,0.0
445,44.623592739982996,-1.175397515296936,-0.0028269989416003227,0.0
446,44.72359285998391,-1.1753814220428467,-0.002826954238116741,0.0
447,44.823592869972344,-1.175411343574524,-0.0028269728645682335,0.0
448,44.92359287000727,-1.1750717163085938,-0.0028269945178180933,0.0
449,45.023592819983605,-1.1743906736373901,-0.0028270073235034943,0.0
450,45.12359287001891,-1.1736828088760376,-0.0028270548209547997,0.0
451,45.22359280998353,-1.1727513074874878,-0.0028269935864955187,0.0
452,45.323592800006736,-1.1716694831848145,-0.0028270019683986902,0.0
453,45.42359279998345,-1.1706454753875732,-0.002826994052156806,0.0
454,45.52359280001838,-1.1692466735839844,-0.002826994052156806,0.0
455,45.62359308998566,-1.1673558950424194,-0.002827025018632412,0.0
456,45.72359281999525,-1.1656414270401,-0.0028269130270928144,0.0
457,45.823592869972344,-1.1631895303726196,-0.0028270005714148283,0.0
458,45.92359279998345,-1.1608145236968994,-0.0028269963804632425,0.0
459,46.023592869983986,-1.159256100654602,-0.002826977986842394,0.0
460,46.123592799995095,-1.1575019359588623,-0.002827045042067766,0.0
461,46.22359285998391,-1.155754804611206,-0.0028270131442695856,0.0
462,46.323592810018454,-1.1554770469665527,-0.002826985204592347,0.0
463,46.423592739971355,-1.1555426120758057,-0.0028269924223423004,0.0
464,46.52359274000628,-1.1557012796401978,-0.0028270166367292404,0.0
465,46.623592799995095,-1.1555275917053223,-0.0028269891627132893,0.0
466,46.72359285998391,-1.1561750173568726,-0.0028269325848668814,0.0
467,46.82359278999502,-1.1564925909042358,-0.002826988697052002,0.0
468,46.923592839972116,-1.1564568281173706,-0.0028269917238503695,0.0
469,47.02359280997189,-1.1561280488967896,-0.0028270133771002293,0.0
470,47.123592799995095,-1.1559181213378906,-0.0028270725160837173,0.0
471,47.22359279997181,-1.156456708908081,-0.0028270098846405745,0.0
472,47.323592869972344,-1.157235026359558,-0.002827010815963149,0.0
473,47.42359287000727,-1.1575030088424683,-0.002827017568051815,0.0
474,47.523592869983986,-1.157006025314331,-0.002827006159350276,0.0
475,47.62359288998414,-1.1556346416473389,-0.0028269963804632425,0.0
476,47.72359300998505,-1.1538312435150146,-0.0028269351460039616,0.0
477,47.823593079985585,-1.1516226530075073,-0.002827025717124343,0.0
478,47.92359279998345,-1.1490478515625,-0.0028269956819713116,0.0
479,48.02359280001838,-1.1473501920700073,-0.0028270480688661337,0.0
480,48.12359286000719,-1.14718759059906,-0.0028269998729228973,0.0
481,48.22359316999791,-1.1475632190704346,-0.0028269877657294273,0.0
482,48.32359285000712,-1.1472080945968628,-0.002827016171067953,0.0
483,48.42359285999555,-1.1462825536727905,-0.002827003598213196,0.0
484,48.52359280997189,-1.1459879875183105,-0.0028269593603909016,0.0
485,48.62359287001891,-1.1462981700897217,-0.0028269782196730375,0.0
486,48.723592940019444,-1.1464834213256836,-0.002826927462592721,0.0
487,48.823592800006736,-1.145617961883545,-0.0028269768226891756,0.0
488,48.923592780018225,-1.143511414527893,-0.0028270219918340445,0.0
489,49.02359274000628,-1.1414947509765625,-0.0028270576149225235,0.0
490,49.12359297997318,-1.140269160270691,-0.0028269614558666945,0.0
491,49.22359274001792,-1.1394530534744263,-0.002827012212947011,0.0
492,49.323592910019215,-1.13837730884552,-0.0028269963804632425,0.0
493,49.42359279998345,-1.1368992328643799,-0.002826979849487543,0.0
494,49.52359280997189,-1.1358522176742554,-0.002827005460858345,0.0
495,49.623592739982996,-1.135384440422058,-0.002826922107487917,0.0
496,49.72359279997181,-1.1331120729446411,-0.0028269935864955187,0.0
497,49.82359293999616,-1.1299405097961426,-0.0028270010370761156,0.0
498,49.9235928899725,-1.1291007995605469,-0.002827009418979287,0.0
499,50.02359300997341,-1.1298902034759521,-0.0028270718175917864,0.0
500,50.123592749994714,-1.1302464008331299,-0.002826977288350463,0.0
501,50.223592930007726,-1.1297292709350586,-0.0028269507456570864,0.0
502,50.323592800006736,-1.1281129121780396,-0.0028269861359149218,0.0
503,50.42359285999555,-1.126989722251892,-0.0028270171023905277,0.0
504,50.52359280997189,-1.1263079643249512,-0.0028269882313907146,0.0
505,50.62359287001891,-1.1259689331054688,-0.002826947020366788,0.0
506,50.72359285998391,-1.1264615058898926,-0.0028270347975194454,0.0
507,50.823592810018454,-1.1263906955718994,-0.0028269891627132893,0.0
508,50.92359279998345,-1.1266552209854126,-0.0028269649483263493,0.0
509,51.023592869983986,-1.1266292333602905,-0.002827026415616274,0.0
510,51.12359282997204,-1.126224160194397,-0.002826966345310211,0.0
511,51.22359286999563,-1.1252765655517578,-0.0028269882313907146,0.0
512,51.323592869972344,-1.1247358322143555,-0.002827014308422804,0.0
513,51.423592739971355,-1.1243094205856323,-0.0028270140755921602,0.0
514,51.52359280001838,-1.1242865324020386,-0.0028269896283745766,0.0
515,51.623592739982996,-1.1241934299468994,-0.0028269931208342314,0.0
516,51.72359274001792,-1.1236380338668823,-0.002826974494382739,0.0
517,51.823592800006736,-1.1231547594070435,-0.002826998010277748,0.0
518,51.923593009996694,-1.1231096982955933,-0.002827020362019539,0.0
519,52.02359280001838,-1.1225194931030273,-0.0028269104659557343,0.0
520,52.12359282001853,-1.1221988201141357,-0.0028270247858017683,0.0
521,52.22359279997181,-1.1216055154800415,-0.00282704783603549,0.0
522,52.323592800006736,-1.1212522983551025,-0.0028270103503018618,0.0
523,52.42359274998307,-1.1214895248413086,-0.0028270042967051268,0.0
524,52.52359289000742,-1.1214345693588257,-0.002826988697052002,0.0
525,52.623592739982996,-1.121055245399475,-0.002826977986842394,0.0
526,52.72359286999563,-1.120911955833435,-0.002827003365382552,0.0
527,52.823592869972344,-1.1210533380508423,-0.002826994750648737,0.0
528,52.92359280999517,-1.121774673461914,-0.0028270024340599775,0.0
529,53.02359280001838,-1.1225974559783936,-0.002826997311785817,0.0
530,53.123592739982996,-1.1226552724838257,-0.002827012212947011,0.0
531,53.22359279997181,-1.1221458911895752,-0.002827028278261423,0.0
532,53.32359273999464,-1.1206269264221191,-0.002826998010277748,0.0
533,53.42359287000727,-1.1188348531723022,-0.0028269558679312468,0.0
534,53.52359280001838,-1.1190673112869263,-0.002826977288350463,0.0
535,53.623592739982996,-1.1192936897277832,-0.002827026881277561,0.0
536,53.72359274997143,-1.119580626487732,-0.0028269984759390354,0.0
537,53.823592800006736,-1.1191208362579346,-0.002827051328495145,0.0
538,53.92359293001937,-1.1196811199188232,-0.0028270313050597906,0.0
539,54.02359274000628,-1.1204216480255127,-0.002826975891366601,0.0
540,54.123592739982996,-1.1217774152755737,-0.0028270171023905277,0.0
541,54.22359274997143,-1.12269926071167,-0.0028270019683986902,0.0
542,54.323592819971964,-1.1235185861587524,-0.0028269931208342314,0.0
543,54.42359279998345,-1.1245356798171997,-0.00282701151445508,0.0
544,54.523592819983605,-1.1250841617584229,-0.002827022224664688,0.0
545,54.62359281000681,-1.1250965595245361,-0.0028269910253584385,0.0
546,54.72359284997219,-1.1250900030136108,-0.002826955169439316,0.0
547,54.823592800006736,-1.125740647315979,-0.002826998708769679,0.0
548,54.92359279998345,-1.1266758441925049,-0.0028269838076084852,0.0
549,55.02359280001838,-1.1272623538970947,-0.0028270003385841846,0.0
550,55.123592799995095,-1.127008080482483,-0.00282698473893106,0.0
551,55.22359279997181,-1.1264077425003052,-0.002827056683599949,0.0
552,55.323592819971964,-1.1259403228759766,-0.002826991956681013,0.0
553,55.42359277000651,-1.12583327293396,-0.002827020362019539,0.0
554,55.52359279000666,-1.125728964805603,-0.002827008953318,0.0
555,55.62359287001891,-1.124946117401123,-0.002827003365382552,0.0
556,55.72359280998353,-1.123326063156128,-0.0028269789181649685,0.0
557,55.823592800006736,-1.121541142463684,-0.0028270024340599775,0.0
558,55.92359280999517,-1.1200921535491943,-0.0028270005714148283,0.0
559,56.023592819983605,-1.1181087493896484,-0.0028270042967051268,0.0
560,56.12359311996261,-1.116555094718933,-0.002826946321874857,0.0
561,56.223592940019444,-1.115535855293274,-0.0028270191978663206,0.0
562,56.32359273999464,-1.1142197847366333,-0.0028270811308175325,0.0
563,56.42359275999479,-1.1124297380447388,-0.002827003598213196,0.0
564,56.523592879995704,-1.1098217964172363,-0.002826990559697151,0.0
565,56.623592799995095,-1.1077375411987305,-0.0028269768226891756,0.0
566,56.72359275998315,-1.1055513620376587,-0.0028270287439227104,0.0
567,56.823592869972344,-1.1040170192718506,-0.0028269952163100243,0.0
568,56.92359280999517,-1.1041054725646973,-0.0028269824106246233,0.0
569,57.02359274000628,-1.104578971862793,-0.002827014308422804,0.0
570,57.12359287001891,-1.1046726703643799,-0.0028269931208342314,0.0
571,57.22359279997181,-1.1047139167785645,-0.00282699940726161,0.0
572,57.323592800006736,-1.1048225164413452,-0.0028270124457776546,0.0
573,57.42359279998345,-1.1042675971984863,-0.0028270205948501825,0.0
574,57.52359280001838,-1.1035898923873901,-0.002826917916536331,0.0
575,57.623592799995095,-1.1032311916351318,-0.0028270159382373095,0.0
576,57.72359286999563,-1.1019418239593506,-0.0028270224574953318,0.0
577,57.82359273999464,-1.1011208295822144,-0.002826983341947198,0.0
578,57.92359292000765,-1.1009594202041626,-0.002827041782438755,0.0
579,58.02359285001876,-1.1007918119430542,-0.0028269970789551735,0.0
580,58.12359281000681,-1.1009939908981323,-0.00282701151445508,0.0
581,58.223592999973334,-1.1008344888687134,-0.0028269747272133827,0.0
582,58.32359273999464,-1.1003782749176025,-0.0028270124457776546,0.0
583,58.42359287000727,-1.0998512506484985,-0.002826974494382739,0.0
584,58.523592750018,-1.0993225574493408,-0.0028269460890442133,0.0
585,58.623592799995095,-1.0991007089614868,-0.002827045973390341,0.0
586,58.72359275998315,-1.098320484161377,-0.002826977288350463,0.0
587,58.82359273999464,-1.0971782207489014,-0.0028270159382373095,0.0
588,58.92359287000727,-1.0970823764801025,-0.0028269183821976185,0.0
589,59.02359280001838,-1.0977380275726318,-0.002827012212947011,0.0
590,59.12359287001891,-1.0981898307800293,-0.002826979383826256,0.0
591,59.22359279997181,-1.0981191396713257,-0.0028269924223423004,0.0
592,59.323592860018834,-1.0978403091430664,-0.00282703316770494,0.0
593,59.42359285999555,-1.097396731376648,-0.0028270231559872627,0.0
594,59.52359280997189,-1.096428394317627,-0.002827004063874483,0.0
595,59.623592799995095,-1.0956299304962158,-0.0028269891627132893,0.0
596,59.72359279997181,-1.0965396165847778,-0.0028270119801163673,0.0
597,59.82359273999464,-1.0978059768676758,-0.002826983341947198,0.0
598,59.92359287000727,-1.0980174541473389,-0.0028269330505281687,0.0
599,59.99995279998984,-1.0982409715652466,-0.0028269835747778416,0.0
