,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032448999982,-0.11673799902200699,0.0,0.0
498,99.80032444999961,-0.11674990504980087,0.0,0.0
499,100.00032444999988,-0.11675434559583664,0.0,0.0
500,100.20032447999984,-0.11674146354198456,0.0,0.0
501,100.40032460999964,-0.11674107611179352,0.0,0.0
502,100.60032448999982,-0.11674287915229797,0.0,0.0
503,100.80032448999964,-0.11673988401889801,0.0,0.0
504,101.00032442999964,-0.11672970652580261,0.0,0.0
505,101.20032457999969,-0.11673438549041748,0.0,0.0
506,101.40032455999972,-0.11674056947231293,0.0,0.0
507,101.60032444999979,-0.11675754189491272,0.0,0.0
508,101.80032448999964,-0.11675906181335449,0.0,0.0
509,102.00032448999991,-0.1167670339345932,0.0,0.0
510,102.20032446999994,-0.11678372323513031,0.0,0.0
511,102.40032455999972,-0.11677227169275284,0.0,0.0
512,102.60032448999982,-0.11676754057407379,0.0,0.0
513,102.80032448999964,-0.11678513884544373,0.0,0.0
514,103.00032455999963,-0.1168019026517868,0.0,0.0
515,103.20032448999973,-0.11683192104101181,0.0,0.0
516,103.40032448999955,-0.116871178150177,0.0,0.0
517,103.60032455999999,-0.11691474169492722,0.0,0.0
518,103.80032443999971,-0.1169608011841774,0.0,0.0
519,104.00032443999999,-0.11700513958930969,0.0,0.0
520,104.20032457999969,-0.11704439669847488,0.0,0.0
521,104.40032448999955,-0.11710265278816223,0.0,0.0
522,104.60032444999979,-0.11715354770421982,0.0,0.0
523,104.80032448999964,-0.11721641570329666,0.0,0.0
524,105.0003244999998,-0.11727183312177658,0.0,0.0
525,105.20032449999962,-0.11732057482004166,0.0,0.0
526,105.40032455999972,-0.117373026907444,0.0,0.0
527,105.60032455999999,-0.11742828786373138,0.0,0.0
528,105.80032448999964,-0.11750317364931107,0.0,0.0
529,106.00032442999964,-0.11755333095788956,0.0,0.0
530,106.20032454999955,-0.11761876195669174,0.0,0.0
531,106.40032448999955,-0.11768362671136856,0.0,0.0
532,106.60032448999982,-0.1177552193403244,0.0,0.0
533,106.80032448999964,-0.11780641227960587,0.0,0.0
534,107.00032448999991,-0.11785850673913956,0.0,0.0
535,107.20032448999973,-0.11791432648897171,0.0,0.0
536,107.40032463999978,-0.11798951774835587,0.0,0.0
537,107.60032448999982,-0.1180667132139206,0.0,0.0
538,107.80032450999988,-0.11813344061374664,0.0,0.0
539,108.00032442999964,-0.11819510161876678,0.0,0.0
540,108.2003245599999,-0.11828319728374481,0.0,0.0
541,108.40032454999982,-0.11836177110671997,0.0,0.0
542,108.60032448999982,-0.11843264102935791,0.0,0.0
543,108.80032449999999,-0.11851577460765839,0.0,0.0
544,109.00032442999964,-0.11857926845550537,0.0,0.0
545,109.20032450999997,-0.11865303665399551,0.0,0.0
546,109.40032448999955,-0.1187191978096962,0.0,0.0
547,109.60032448999982,-0.11879215389490128,0.0,0.0
548,109.80032448999964,-0.11885030567646027,0.0,0.0
549,110.00032465999993,-0.11892767250537872,0.0,0.0
550,110.20032448999973,-0.11897490918636322,0.0,0.0
551,110.40032462999989,-0.1190372034907341,0.0,0.0
552,110.60032443,-0.1191001832485199,0.0,0.0
553,110.80032454999991,-0.11915275454521179,0.0,0.0
554,111.00032452999994,-0.1192023977637291,0.0,0.0
555,111.20032448999973,-0.11924505978822708,0.0,0.0
556,111.40032442999973,-0.1192808672785759,0.0,0.0
557,111.60032443,-0.11931846290826797,0.0,0.0
558,111.80032455999981,-0.11935239285230637,0.0,0.0
559,112.00032448999991,-0.11939037591218948,0.0,0.0
560,112.20032450999997,-0.11940781027078629,0.0,0.0
561,112.40032454999982,-0.11943922936916351,0.0,0.0
562,112.60032448999982,-0.11946811527013779,0.0,0.0
563,112.80032463999987,-0.1194806769490242,0.0,0.0
564,113.00032468999962,-0.11944936215877533,0.0,0.0
565,113.20032442999991,-0.11946111172437668,0.0,0.0
566,113.40032448999955,-0.11947709321975708,0.0,0.0
567,113.60032448999982,-0.11949557811021805,0.0,0.0
568,113.80032448999964,-0.119514100253582,0.0,0.0
569,114.00032448999991,-0.11951937526464462,0.0,0.0
570,114.20032454999955,-0.11954110115766525,0.0,0.0
571,114.40032454999982,-0.11954929679632187,0.0,0.0
572,114.60032448999982,-0.11955276876688004,0.0,0.0
573,114.80032449999999,-0.1195761114358902,0.0,0.0
574,115.00032448999991,-0.11958009749650955,0.0,0.0
575,115.20032446999994,-0.11958667635917664,0.0,0.0
576,115.40032442999973,-0.11958529055118561,0.0,0.0
577,115.60032447999993,-0.11959931254386902,0.0,0.0
578,115.80032455999981,-0.11961741000413895,0.0,0.0
579,116.00032448999991,-0.11963186413049698,0.0,0.0
580,116.20032448999973,-0.1196536123752594,0.0,0.0
581,116.40032443999962,-0.11966205388307571,0.0,0.0
582,116.60032449999972,-0.11967398226261139,0.0,0.0
583,116.80032442999982,-0.11968880146741867,0.0,0.0
584,117.00032455999963,-0.11969538033008575,0.0,0.0
585,117.20032448999973,-0.11970061808824539,0.0,0.0
586,117.40032448999955,-0.1197081133723259,0.0,0.0
587,117.60032443,-0.11972023546695709,0.0,0.0
588,117.80032442999982,-0.11971497535705566,0.0,0.0
589,118.00032443999999,-0.11971011757850647,0.0,0.0
590,118.20032442999991,-0.11972250789403915,0.0,0.0
591,118.40032455999972,-0.11971280723810196,0.0,0.0
592,118.60032448999982,-0.11972631514072418,0.0,0.0
593,118.80032449999999,-0.11975041776895523,0.0,0.0
594,119.00032455999963,-0.11974949389696121,0.0,0.0
595,119.2003244399998,-0.11976149678230286,0.0,0.0
596,119.40032442999973,-0.11978516727685928,0.0,0.0
597,119.60032455999999,-0.11978929489850998,0.0,0.0
598,119.80032471999994,-0.11980338394641876,0.0,0.0
599,119.99993450999955,-0.11980628222227097,0.0,0.0
