,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
509,102.00031286000001,-2.1261940002441406,0.0,0.0
510,102.20031277999999,-2.1197245121002197,0.0,0.0
511,102.40031271999999,-2.1151349544525146,0.0,0.0
512,102.60031277999985,-2.114637613296509,0.0,0.0
513,102.80031277,-2.1095821857452393,0.0,0.0
514,103.00031277000005,-2.1024303436279297,0.0,0.0
515,103.20031284000004,-2.0988268852233887,0.0,0.0
516,103.40031271999999,-2.0943338871002197,0.0,0.0
517,103.60031272000003,-2.088543176651001,0.0,0.0
518,103.8003127799999,-2.0845720767974854,0.0,0.0
519,104.00031280999985,-2.079512357711792,0.0,0.0
520,104.20031271999994,-2.0733373165130615,0.0,0.0
521,104.40031278000004,-2.069451332092285,0.0,0.0
522,104.60031281999989,-2.0664939880371094,0.0,0.0
523,104.80031281999993,-2.063202142715454,0.0,0.0
524,105.0003127199999,-2.0576257705688477,0.0,0.0
525,105.20031277999999,-2.052388906478882,0.0,0.0
526,105.40031291999992,-2.05022931098938,0.0,0.0
527,105.60031277999985,-2.045152187347412,0.0,0.0
528,105.80031277,-2.0439112186431885,0.0,0.0
529,106.0003127199999,-2.037559747695923,0.0,0.0
530,106.20031284999993,-2.0341784954071045,0.0,0.0
531,106.40031274,-2.0275096893310547,0.0,0.0
532,106.60031277999985,-2.0249905586242676,0.0,0.0
533,106.80031272000008,-2.023749589920044,0.0,0.0
534,107.00031279000007,-2.0175862312316895,0.0,0.0
535,107.20031276999987,-2.0135960578918457,0.0,0.0
536,107.40031271999999,-2.0092859268188477,0.0,0.0
537,107.60031277999985,-2.008171558380127,0.0,0.0
538,107.80031279999992,-2.002102851867676,0.0,0.0
539,108.00031283999999,-1.9989315271377563,0.0,0.0
540,108.20031293,-1.9940791130065918,0.0,0.0
541,108.40031271999999,-1.9898532629013062,0.0,0.0
542,108.6003128399999,-1.9850821495056152,0.0,0.0
543,108.80031290999989,-1.980178713798523,0.0,0.0
544,109.00031283999999,-1.9774200916290283,0.0,0.0
545,109.20031286000005,-1.9744881391525269,0.0,0.0
546,109.40031278000004,-1.969109058380127,0.0,0.0
547,109.6003128399999,-1.9666465520858765,0.0,0.0
548,109.80031277,-1.9613523483276367,0.0,0.0
549,110.00031277000005,-1.9587923288345337,0.0,0.0
550,110.20031284000004,-1.9552974700927734,0.0,0.0
551,110.40031278000004,-1.9508817195892334,0.0,0.0
552,110.60031280999999,-1.9493318796157837,0.0,0.0
553,110.80031277,-1.945172667503357,0.0,0.0
554,111.00031284999989,-1.940719723701477,0.0,0.0
555,111.20031271999994,-1.936865210533142,0.0,0.0
556,111.40031295000006,-1.9344769716262817,0.0,0.0
557,111.60031274000005,-1.9289977550506592,0.0,0.0
558,111.80031272000008,-1.9255907535552979,0.0,0.0
559,112.00031275000003,-1.9206781387329102,0.0,0.0
560,112.20031290999998,-1.9181960821151733,0.0,0.0
561,112.40031283999986,-1.9142600297927856,0.0,0.0
562,112.6003128399999,-1.912216067314148,0.0,0.0
563,112.80031272000008,-1.9091202020645142,0.0,0.0
564,113.00031283999999,-1.9050391912460327,0.0,0.0
565,113.20031277999999,-1.901648998260498,0.0,0.0
566,113.40031283999986,-1.898871660232544,0.0,0.0
567,113.6003128399999,-1.8946329355239868,0.0,0.0
568,113.80031290999989,-1.890800952911377,0.0,0.0
569,114.00031323999985,-1.8867136240005493,0.0,0.0
570,114.20031297999992,-1.8832577466964722,0.0,0.0
571,114.40031287,-1.877693772315979,0.0,0.0
572,114.60031278999998,-1.876176357269287,0.0,0.0
573,114.80031324000004,-1.8742376565933228,0.0,0.0
574,115.00031273000002,-1.868011713027954,0.0,0.0
575,115.20031271999994,-1.8649795055389404,0.0,0.0
576,115.40031276999991,-1.8603135347366333,0.0,0.0
577,115.6003128399999,-1.858411192893982,0.0,0.0
578,115.80031272000008,-1.8541555404663086,0.0,0.0
579,116.00031277999994,-1.84806227684021,0.0,0.0
580,116.20031271999994,-1.8462488651275635,0.0,0.0
581,116.40031283999986,-1.8435472249984741,0.0,0.0
582,116.60031272000003,-1.8391098976135254,0.0,0.0
583,116.8003127799999,-1.837561011314392,0.0,0.0
584,117.0003127199999,-1.8339561223983765,0.0,0.0
585,117.20031277999999,-1.8313498497009277,0.0,0.0
586,117.40031278000004,-1.82715904712677,0.0,0.0
587,117.60031319000007,-1.8239378929138184,0.0,0.0
588,117.80031281000004,-1.8213872909545898,0.0,0.0
589,118.0003127199999,-1.8163269758224487,0.0,0.0
590,118.20031290999998,-1.8147454261779785,0.0,0.0
591,118.40031276999991,-1.810874581336975,0.0,0.0
592,118.60031274000005,-1.8080421686172485,0.0,0.0
593,118.80031274999999,-1.8024460077285767,0.0,0.0
594,119.00031277999994,-1.799911618232727,0.0,0.0
595,119.2003128,-1.7975460290908813,0.0,0.0
596,119.40031278999993,-1.794500708580017,0.0,0.0
597,119.60031285000002,-1.7895033359527588,0.0,0.0
598,119.8003127799999,-1.7857742309570312,0.0,0.0
599,119.99996277999992,-1.7842249870300293,0.0,0.0
