,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52363697998226,-1.6152448654174805,-0.0028269868344068527,0.0
405,40.62363700999413,-1.6150612831115723,-0.0028270198963582516,0.0
406,40.723637109971605,-1.614825963973999,-0.002826996147632599,0.0
407,40.823636989924125,-1.614188551902771,-0.0028269863687455654,0.0
408,40.92363698000554,-1.6133182048797607,-0.002826992655172944,0.0
409,41.02363707998302,-1.6128759384155273,-0.0028270073235034943,0.0
410,41.123637120006606,-1.612533688545227,-0.0028269956819713116,0.0
411,41.223637109971605,-1.6122688055038452,-0.0028269924223423004,0.0
412,41.32363697991241,-1.6120173931121826,-0.0028269891627132893,0.0
413,41.42363692994695,-1.611745834350586,-0.00282699940726161,0.0
414,41.523636949947104,-1.608704924583435,-0.002826981944963336,0.0
415,41.623637039912865,-1.6052124500274658,-0.002827003365382552,0.0
416,41.7236369199818,-1.6035529375076294,-0.0028269861359149218,0.0
417,41.82363697991241,-1.6022703647613525,-0.0028269789181649685,0.0
418,41.92363709001802,-1.601232647895813,-0.002826988697052002,0.0
419,42.023637049947865,-1.6002576351165771,-0.002827004063874483,0.0
420,42.12363704992458,-1.599097490310669,-0.0028269877657294273,0.0
421,42.22363698994741,-1.5983518362045288,-0.0028269921895116568,0.0
422,42.32363697991241,-1.5976828336715698,-0.002827006857842207,0.0
423,42.42363702994771,-1.5971897840499878,-0.0028270010370761156,0.0
424,42.523636989993975,-1.5967832803726196,-0.0028270254842936993,0.0
425,42.623636979958974,-1.596423864364624,-0.0028270049951970577,0.0
426,42.723637179937214,-1.595977783203125,-0.002826996147632599,0.0
427,42.82363699993584,-1.595641016960144,-0.0028269868344068527,0.0
428,42.92363698000554,-1.595384120941162,-0.002827014774084091,0.0
429,43.02363697998226,-1.59515380859375,-0.0028269807808101177,0.0
430,43.123636909993365,-1.5949143171310425,-0.00282698730006814,0.0
431,43.2236369199818,-1.5947234630584717,-0.0028270005714148283,0.0
432,43.32363699993584,-1.5944899320602417,-0.0028269807808101177,0.0
433,43.42363704997115,-1.5940072536468506,-0.002827003365382552,0.0
434,43.52363695995882,-1.5933486223220825,-0.0028270063921809196,0.0
435,43.62363692000508,-1.5930240154266357,-0.0028269945178180933,0.0
436,43.723637050017715,-1.5927605628967285,-0.002827008720487356,0.0
437,43.82363691995852,-1.5924652814865112,-0.00282702106051147,0.0
438,43.92363692994695,-1.592147946357727,-0.0028269868344068527,0.0
439,44.02363697998226,-1.5918468236923218,-0.002826994052156806,0.0
440,44.12363704992458,-1.5913282632827759,-0.0028269863687455654,0.0
441,44.22363705991302,-1.590680718421936,-0.002826996613293886,0.0
442,44.32363704999443,-1.5903120040893555,-0.002827010815963149,0.0
443,44.42363704997115,-1.5898815393447876,-0.0028270145412534475,0.0
444,44.52363697998226,-1.5895265340805054,-0.0028270159382373095,0.0
445,44.6236369300168,-1.5891320705413818,-0.0028270152397453785,0.0
446,44.72363697993569,-1.58869206905365,-0.0028269917238503695,0.0
447,44.823636929970235,-1.5883234739303589,-0.0028270003385841846,0.0
448,44.92363699991256,-1.5879720449447632,-0.002826996147632599,0.0
449,45.02363692992367,-1.5874019861221313,-0.002827018266543746,0.0
450,45.1236369300168,-1.5868803262710571,-0.0028269835747778416,0.0
451,45.223637009970844,-1.586341142654419,-0.0028270019683986902,0.0
452,45.323637029970996,-1.585927128791809,-0.0028269817121326923,0.0
453,45.42363702994771,-1.5855566263198853,-0.0028270375914871693,0.0
454,45.52363700000569,-1.5852099657058716,-0.0028270010370761156,0.0
455,45.62363706994802,-1.5848414897918701,-0.002826998010277748,0.0
456,45.7236369199818,-1.5845544338226318,-0.0028269703034311533,0.0
457,45.82363697991241,-1.5843209028244019,-0.002827014774084091,0.0
458,45.92363692994695,-1.584086298942566,-0.002826967276632786,0.0
459,46.02363695995882,-1.584003210067749,-0.002827008254826069,0.0
460,46.12363698997069,-1.5839509963989258,-0.0028269868344068527,0.0
461,46.2236369199818,-1.5838978290557861,-0.002826992655172944,0.0
462,46.32363697991241,-1.5838649272918701,-0.00282702362164855,0.0
463,46.42363704997115,-1.5838993787765503,-0.0028270119801163673,0.0
464,46.52363692992367,-1.583876609802246,-0.002826976589858532,0.0
465,46.623636979958974,-1.583850622177124,-0.002826979849487543,0.0
466,46.723636940005235,-1.583789348602295,-0.002827021526172757,0.0
467,46.82363704999443,-1.5838223695755005,-0.0028270140755921602,0.0
468,46.92363704997115,-1.583952784538269,-0.0028270254842936993,0.0
469,47.02363697998226,-1.5840871334075928,-0.002826973795890808,0.0
470,47.123636979958974,-1.5842581987380981,-0.0028270042967051268,0.0
471,47.22363709995989,-1.5842759609222412,-0.002827008720487356,0.0
472,47.32363701995928,-1.5842502117156982,-0.002827003365382552,0.0
473,47.42363699001726,-1.5840811729431152,-0.0028270003385841846,0.0
474,47.523636939935386,-1.5839980840682983,-0.002826979383826256,0.0
475,47.623636979958974,-1.5838912725448608,-0.0028270231559872627,0.0
476,47.72363697993569,-1.5839331150054932,-0.002826990094035864,0.0
477,47.823637039982714,-1.583937644958496,-0.002827005460858345,0.0
478,47.92363704997115,-1.5838168859481812,-0.002827015705406666,0.0
479,48.02363691991195,-1.5838159322738647,-0.0028269931208342314,0.0
480,48.123636979958974,-1.5838193893432617,-0.0028270049951970577,0.0
481,48.2236369199818,-1.5838268995285034,-0.0028270133771002293,0.0
482,48.32363697991241,-1.5838027000427246,-0.002826998010277748,0.0
483,48.42363698000554,-1.5837993621826172,-0.002826996147632599,0.0
484,48.52363697998226,-1.583703637123108,-0.0028270077891647816,0.0
485,48.62363704992458,-1.5832115411758423,-0.0028269682079553604,0.0
486,48.72363692999352,-1.5828584432601929,-0.0028270171023905277,0.0
487,48.82363691995852,-1.5825817584991455,-0.0028270198963582516,0.0
488,48.92363698000554,-1.5823827981948853,-0.0028270299080759287,0.0
489,49.02363697998226,-1.5820292234420776,-0.0028269807808101177,0.0
490,49.12363698997069,-1.5816153287887573,-0.0028270159382373095,0.0
491,49.2236369199818,-1.5814670324325562,-0.002826996613293886,0.0
492,49.323636989924125,-1.58135986328125,-0.0028270005714148283,0.0
493,49.42363703995943,-1.5811395645141602,-0.0028269945178180933,0.0
494,49.523636989993975,-1.5810353755950928,-0.002826966578140855,0.0
495,49.62363698997069,-1.5809632539749146,-0.002827025717124343,0.0
496,49.72363697993569,-1.5809617042541504,-0.0028270198963582516,0.0
497,49.823637039982714,-1.580842137336731,-0.0028270010370761156,0.0
498,49.92363698000554,-1.58084237575531,-0.0028269803151488304,0.0
499,50.023636989993975,-1.580896258354187,-0.002827006857842207,0.0
500,50.12363698997069,-1.5808199644088745,-0.0028269917238503695,0.0
501,50.22363732999656,-1.580599308013916,-0.002827013609930873,0.0
502,50.32363694999367,-1.5805916786193848,-0.002827017568051815,0.0
503,50.42363699001726,-1.58049476146698,-0.0028269952163100243,0.0
504,50.523637049947865,-1.5805214643478394,-0.0028270098846405745,0.0
505,50.62363704992458,-1.580527663230896,-0.0028269931208342314,0.0
506,50.72363697993569,-1.5805710554122925,-0.002826983341947198,0.0
507,50.82363697991241,-1.5807451009750366,-0.0028270254842936993,0.0
508,50.92363698000554,-1.580994725227356,-0.0028269807808101177,0.0
509,51.02363691991195,-1.581167459487915,-0.002827003598213196,0.0
510,51.12363692000508,-1.5811847448349,-0.0028270010370761156,0.0
511,51.22363692999352,-1.580399513244629,-0.0028270124457776546,0.0
512,51.32363704999443,-1.579951286315918,-0.002827008720487356,0.0
513,51.42363710992504,-1.5796332359313965,-0.002827001502737403,0.0
514,51.52363697998226,-1.5793942213058472,-0.002827003598213196,0.0
515,51.62363699998241,-1.5791176557540894,-0.002826994052156806,0.0
516,51.7236369199818,-1.5788382291793823,-0.002827027579769492,0.0
517,51.82363707991317,-1.5786055326461792,-0.0028270003385841846,0.0
518,51.92363698000554,-1.5783451795578003,-0.002826994750648737,0.0
519,52.02363697998226,-1.5780891180038452,-0.002827017568051815,0.0
520,52.123636979958974,-1.577782154083252,-0.0028269984759390354,0.0
521,52.22363697993569,-1.5774794816970825,-0.002827018266543746,0.0
522,52.32363697991241,-1.5772068500518799,-0.0028270019683986902,0.0
523,52.42363704997115,-1.576937198638916,-0.0028269931208342314,0.0
524,52.52363697998226,-1.576707363128662,-0.002826988697052002,0.0
525,52.6236369399121,-1.5765085220336914,-0.002827006159350276,0.0
526,52.723637050017715,-1.5763524770736694,-0.002827014308422804,0.0
527,52.82363704999443,-1.5761022567749023,-0.00282699940726161,0.0
528,52.92363704997115,-1.5757629871368408,-0.002827002666890621,0.0
529,53.02363691991195,-1.5755500793457031,-0.002827008254826069,0.0
530,53.12363694992382,-1.5753744840621948,-0.0028270103503018618,0.0
531,53.22363692999352,-1.5752745866775513,-0.002827012212947011,0.0
532,53.32363691995852,-1.575167179107666,-0.0028269668109714985,0.0
533,53.42363699001726,-1.5751324892044067,-0.002827014774084091,0.0
534,53.5236371899955,-1.5751217603683472,-0.002826990559697151,0.0
535,53.62363710999489,-1.575058937072754,-0.002827016171067953,0.0
536,53.72363696992397,-1.57486891746521,-0.002827006159350276,0.0
537,53.82363701995928,-1.574844241142273,-0.002826977288350463,0.0
538,53.92363694997039,-1.5748367309570312,-0.0028270212933421135,0.0
539,54.023637049947865,-1.574861764907837,-0.0028269896283745766,0.0
540,54.12363692000508,-1.5748668909072876,-0.0028270119801163673,0.0
541,54.22363695001695,-1.5748395919799805,-0.0028269931208342314,0.0
542,54.323637039982714,-1.5748326778411865,-0.0028270238544791937,0.0
543,54.423636919935234,-1.574899435043335,-0.002826973097398877,0.0
544,54.52363691991195,-1.574901819229126,-0.00282698730006814,0.0
545,54.62363708997145,-1.5747061967849731,-0.002826991956681013,0.0
546,54.723637050017715,-1.574288010597229,-0.0028270212933421135,0.0
547,54.823636970017105,-1.5743404626846313,-0.0028270152397453785,0.0
548,54.92363710992504,-1.5744612216949463,-0.0028270010370761156,0.0
549,55.02363703993615,-1.5745749473571777,-0.0028270117472857237,0.0
550,55.1236369399121,-1.5747361183166504,-0.0028270073235034943,0.0
551,55.223637050017715,-1.5748381614685059,-0.0028269877657294273,0.0
552,55.323636970017105,-1.5748648643493652,-0.0028269856702536345,0.0
553,55.42363699991256,-1.5749778747558594,-0.0028269868344068527,0.0
554,55.52363705995958,-1.5751045942306519,-0.0028270073235034943,0.0
555,55.623636979958974,-1.5748239755630493,-0.002827008254826069,0.0
556,55.72363697993569,-1.574686050415039,-0.002826992655172944,0.0
557,55.82363710994832,-1.5746872425079346,-0.0028269756585359573,0.0
558,55.92363698000554,-1.5746289491653442,-0.0028270105831325054,0.0
559,56.023636989993975,-1.5746309757232666,-0.0028270126786082983,0.0
560,56.123637039912865,-1.5746760368347168,-0.0028269633185118437,0.0
561,56.22363711998332,-1.5745913982391357,-0.0028269977774471045,0.0
562,56.32363691995852,-1.5745999813079834,-0.0028270145412534475,0.0
563,56.423637280007824,-1.5746029615402222,-0.0028269956819713116,0.0
564,56.52363692992367,-1.5747196674346924,-0.0028269984759390354,0.0
565,56.62363698997069,-1.574783444404602,-0.0028269807808101177,0.0
566,56.723636940005235,-1.5748064517974854,-0.0028270347975194454,0.0
567,56.823637039982714,-1.5748759508132935,-0.002826992655172944,0.0
568,56.923636919935234,-1.5748953819274902,-0.002827006159350276,0.0
569,57.02363700000569,-1.5749236345291138,-0.0028270049951970577,0.0
570,57.12363698997069,-1.5749086141586304,-0.0028269921895116568,0.0
571,57.223637040006,-1.5749633312225342,-0.00282701151445508,0.0
572,57.32363697991241,-1.5749303102493286,-0.002827009418979287,0.0
573,57.42363698000554,-1.5749378204345703,-0.0028270140755921602,0.0
574,57.523637049947865,-1.5750024318695068,-0.0028269889298826456,0.0
575,57.623637079959735,-1.5750174522399902,-0.0028270145412534475,0.0
576,57.72363697993569,-1.5750705003738403,-0.002827014308422804,0.0
577,57.82363697991241,-1.5748155117034912,-0.0028269935864955187,0.0
578,57.92363692994695,-1.5747193098068237,-0.0028270140755921602,0.0
579,58.023637049947865,-1.5747522115707397,-0.002827015705406666,0.0
580,58.12363692000508,-1.5748649835586548,-0.0028270191978663206,0.0
581,58.22363697993569,-1.5749815702438354,-0.0028270049951970577,0.0
582,58.323636970017105,-1.5750927925109863,-0.002826997544616461,0.0
583,58.42363704997115,-1.575247883796692,-0.0028269910253584385,0.0
584,58.52363691991195,-1.5752378702163696,-0.0028270219918340445,0.0
585,58.623636979958974,-1.5751562118530273,-0.0028269921895116568,0.0
586,58.723637169925496,-1.5748542547225952,-0.00282701151445508,0.0
587,58.823636929970235,-1.5747525691986084,-0.002826988697052002,0.0
588,58.92363699001726,-1.574764609336853,-0.002827008953318,0.0
589,59.02363716997206,-1.5747281312942505,-0.002827006857842207,0.0
590,59.123637039912865,-1.574723482131958,-0.0028269789181649685,0.0
591,59.223637050017715,-1.574742078781128,-0.0028270042967051268,0.0
592,59.32363697991241,-1.5747549533843994,-0.0028270010370761156,0.0
593,59.42363694997039,-1.5747536420822144,-0.00282698730006814,0.0
594,59.52363692992367,-1.5747350454330444,-0.002827008254826069,0.0
595,59.623636979958974,-1.5745794773101807,-0.0028270152397453785,0.0
596,59.723637069924735,-1.5746252536773682,-0.0028269977774471045,0.0
597,59.82363697991241,-1.574689507484436,-0.0028270285110920668,0.0
598,59.92363704997115,-1.5747207403182983,-0.0028270259499549866,0.0
599,59.999977309955284,-1.574700117111206,-0.0028269749600440264,0.0
