,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
837,165.64303247999487,-4.447346210479736,-0.0645609125494957,0.0
838,165.8409359399957,-4.427515983581543,-0.06417596340179443,0.0
839,166.03883956999925,-4.407670497894287,-0.06378895044326782,0.0
840,166.236743139998,-4.387879848480225,-0.06344325840473175,0.0
841,166.43464660999598,-4.368027687072754,-0.06307417899370193,0.0
842,166.63255001999642,-4.348172664642334,-0.06268993020057678,0.0
843,166.83045370000036,-4.328383445739746,-0.06226716563105583,0.0
844,167.02835716000118,-4.308666706085205,-0.061906538903713226,0.0
845,167.22626061999472,-4.288891792297363,-0.06156373396515846,0.0
846,167.42416414000036,-4.269108295440674,-0.06123010814189911,0.0
847,167.62206765999872,-4.249321937561035,-0.06086544692516327,0.0
848,167.81997130999662,-4.229474067687988,-0.0604807585477829,0.0
849,168.01787468999828,-4.209685325622559,-0.060115713626146317,0.0
850,168.21577822000108,-4.189929008483887,-0.05975738912820816,0.0
851,168.413681799997,-4.170156955718994,-0.05939870700240135,0.0
852,168.61158541999612,-4.150437831878662,-0.05902697145938873,0.0
853,168.809488840001,-4.130608558654785,-0.05867021903395653,0.0
854,169.00739243000135,-4.1107659339904785,-0.05831286683678627,0.0
855,169.20529587999772,-4.090963840484619,-0.05795231834053993,0.0
856,169.40319939999608,-4.0711350440979,-0.05757685378193855,0.0
857,169.6011030699956,-4.051292419433594,-0.05718593671917915,0.0
858,169.7990063699981,-4.031435966491699,-0.05679989606142044,0.0
859,169.9969099000009,-4.011598587036133,-0.05644083395600319,0.0
860,170.19481346999964,-3.991842031478882,-0.05608270317316055,0.0
861,170.39271699999517,-3.972095012664795,-0.055718593299388885,0.0
862,170.59062044999882,-3.9523138999938965,-0.05533556640148163,0.0
863,170.78852404999634,-3.932558298110962,-0.05498063936829567,0.0
864,170.98642755999754,-3.9127941131591797,-0.05464712530374527,0.0
865,171.18433114000072,-3.8930273056030273,-0.05429111421108246,0.0
866,171.38223459999426,-3.8732330799102783,-0.053909797221422195,0.0
867,171.58013815999584,-3.853456497192383,-0.05354134738445282,0.0
868,171.77804171000025,-3.833679676055908,-0.05316678807139397,0.0
869,171.97594509999908,-3.8139612674713135,-0.05281296372413635,0.0
870,172.17384861999744,-3.794152021408081,-0.052431512624025345,0.0
871,172.37175225999817,-3.7743189334869385,-0.052039735019207,0.0
872,172.56965577999654,-3.7544991970062256,-0.05167946591973305,0.0
873,172.7675592300002,-3.7346534729003906,-0.05128300562500954,0.0
874,172.96546269999817,-3.7148096561431885,-0.050920579582452774,0.0
875,173.1633662699969,-3.6949989795684814,-0.05054958909749985,0.0
876,173.3612697599965,-3.6751601696014404,-0.05017344653606415,0.0
877,173.55917327999487,-3.6553738117218018,-0.04977472871541977,0.0
878,173.7570768000005,-3.6356096267700195,-0.04938597232103348,0.0
879,173.95498036999925,-3.61582612991333,-0.049007248133420944,0.0
880,174.15288383999723,-3.5960543155670166,-0.0486268512904644,0.0
881,174.35078737000003,-3.5762548446655273,-0.048263706266880035,0.0
882,174.5486908899984,-3.5564723014831543,-0.047888197004795074,0.0
883,174.7465943999996,-3.53667950630188,-0.04752464219927788,0.0
884,174.94449796000117,-3.5168957710266113,-0.04715895652770996,0.0
885,175.14240138999594,-3.4971139430999756,-0.04677536338567734,0.0
886,175.3403049799963,-3.4773716926574707,-0.04640679433941841,0.0
887,175.53820848000032,-3.4575307369232178,-0.0460398904979229,0.0
888,175.736112159997,-3.4377007484436035,-0.04566211625933647,0.0
889,175.93401549999544,-3.4178593158721924,-0.04527788609266281,0.0
890,176.1319190399954,-3.3980445861816406,-0.04491317644715309,0.0
891,176.3298225499966,-3.3782143592834473,-0.044545646756887436,0.0
892,176.52772618000017,-3.3583436012268066,-0.0441807396709919,0.0
893,176.725629640001,-3.3385438919067383,-0.04380384087562561,0.0
894,176.9235331499949,-3.318798542022705,-0.04343210160732269,0.0
895,177.1214367499997,-3.2990152835845947,-0.043102942407131195,0.0
896,177.3193401899989,-3.2792108058929443,-0.042765188962221146,0.0
897,177.51724371999444,-3.2594480514526367,-0.04244513064622879,0.0
898,177.71514724000008,-3.239640712738037,-0.042074061930179596,0.0
899,177.913050819996,-3.2198500633239746,-0.04158267006278038,0.0
900,178.11095433999435,-3.2000410556793213,-0.04123445600271225,0.0
901,178.30885773999762,-3.180280923843384,-0.040876831859350204,0.0
902,178.50676137999835,-3.1605265140533447,-0.04052295535802841,0.0
903,178.7046651099954,-3.140751838684082,-0.040176521986722946,0.0
904,178.90256832999876,-3.1209113597869873,-0.039813265204429626,0.0
905,179.10047181999835,-3.101085662841797,-0.039454709738492966,0.0
906,179.29837539999426,-3.081273317337036,-0.03909296542406082,0.0
907,179.4962789199999,-3.0614216327667236,-0.038731254637241364,0.0
908,179.6941824999958,-3.0415921211242676,-0.03848303109407425,0.0
909,179.89208594999945,-3.0217554569244385,-0.03814893960952759,0.0
910,180.08998947999498,-3.001925468444824,-0.03777516633272171,0.0
911,180.28789300000062,-2.9822118282318115,-0.037407152354717255,0.0
912,180.4857966299969,-2.9624502658843994,-0.037054501473903656,0.0
913,180.68370003999735,-2.9426517486572266,-0.03669651225209236,0.0
914,180.8816035599957,-2.922879695892334,-0.036322079598903656,0.0
915,181.0795071399989,-2.9030873775482178,-0.03595142066478729,0.0
916,181.2774105999997,-2.883319139480591,-0.03559165447950363,0.0
917,181.47531406000053,-2.8635363578796387,-0.03523166850209236,0.0
918,181.67321767999965,-2.8437509536743164,-0.034863151609897614,0.0
919,181.87112121999962,-2.8240158557891846,-0.03449026495218277,0.0
920,182.069024669996,-2.8042025566101074,-0.03413869068026543,0.0
921,182.2669281999988,-2.784363269805908,-0.033772069960832596,0.0
922,182.46483168000123,-2.764529228210449,-0.03341349586844444,0.0
923,182.66273518999515,-2.744671106338501,-0.03305904194712639,0.0
924,182.86063876999833,-2.724794864654541,-0.03269734978675842,0.0
925,183.0585422399963,-2.704965829849243,-0.03233789652585983,0.0
926,183.25644579000073,-2.6851439476013184,-0.0319734551012516,0.0
927,183.45434922999993,-2.6653037071228027,-0.03155870363116264,0.0
928,183.6522529099966,-2.645521402359009,-0.03118596225976944,0.0
929,183.85015638999903,-2.625685930252075,-0.030815070495009422,0.0
930,184.0480598399954,-2.6058971881866455,-0.030462224036455154,0.0
931,184.2459633699982,-2.5861029624938965,-0.030113842338323593,0.0
932,184.4438668799994,-2.5662710666656494,-0.02976991795003414,0.0
933,184.64177044000098,-2.5464584827423096,-0.029416844248771667,0.0
934,184.83967391999613,-2.526646614074707,-0.029065296053886414,0.0
935,185.03757750999648,-2.5068414211273193,-0.028728708624839783,0.0
936,185.23548126999958,-2.4871063232421875,-0.02840944565832615,0.0
937,185.43338455999765,-2.467262029647827,-0.02805572748184204,0.0
938,185.63128797999525,-2.447385787963867,-0.027723848819732666,0.0
939,185.82919160999882,-2.42754864692688,-0.027379952371120453,0.0
940,186.02709509000124,-2.407703161239624,-0.027021268382668495,0.0
941,186.22499865999998,-2.387826442718506,-0.02667325735092163,0.0
942,186.42290205999598,-2.3679745197296143,-0.026325765997171402,0.0
943,186.62080563999916,-2.348111629486084,-0.025980861857533455,0.0
944,186.81870915999752,-2.328312397003174,-0.02564576268196106,0.0
945,187.01661287000024,-2.3085782527923584,-0.025328345596790314,0.0
946,187.21451618999708,-2.2888200283050537,-0.024985376745462418,0.0
947,187.4124197199999,-2.2690696716308594,-0.024631913751363754,0.0
948,187.61032323999825,-2.2492992877960205,-0.02427184209227562,0.0
949,187.80822672999784,-2.229525566101074,-0.02389615587890148,0.0
950,188.00613037999574,-2.2097606658935547,-0.02357088401913643,0.0
951,188.20403376999457,-2.1900134086608887,-0.023223303258419037,0.0
952,188.4019374099953,-2.170273542404175,-0.02287987247109413,0.0
953,188.59984096999688,-2.150547504425049,-0.022526243701577187,0.0
954,188.79774434999854,-2.1306982040405273,-0.0221752617508173,0.0
955,188.9956479399989,-2.110851287841797,-0.021829212084412575,0.0
956,189.19355145999725,-2.0910556316375732,-0.02148095704615116,0.0
957,189.39145491999807,-2.0712175369262695,-0.021134184673428535,0.0
958,189.58935838999605,-2.051386833190918,-0.02077464759349823,0.0
959,189.78726194999763,-2.0315303802490234,-0.020435526967048645,0.0
960,189.9851654199956,-2.0116991996765137,-0.020089376717805862,0.0
961,190.1830689299968,-1.9919427633285522,-0.019745750352740288,0.0
962,190.38097251,-1.972190499305725,-0.019403550773859024,0.0
963,190.57887610000034,-1.952428936958313,-0.01906409300863743,0.0
964,190.77677954999672,-1.9326627254486084,-0.018723154440522194,0.0
965,190.97468310000113,-1.912880778312683,-0.01839750073850155,0.0
966,191.1725865499975,-1.8931105136871338,-0.018057262524962425,0.0
967,191.37049010999908,-1.8733330965042114,-0.01771177537739277,0.0
968,191.5683936399946,-1.853578805923462,-0.01736416481435299,0.0
969,191.76629716000025,-1.8338228464126587,-0.01701292023062706,0.0
970,191.96420060999662,-1.8140621185302734,-0.016667911782860756,0.0
971,192.1621041699982,-1.7942452430725098,-0.016310900449752808,0.0
972,192.36000768999656,-1.7744526863098145,-0.015962788835167885,0.0
973,192.55791124999814,-1.7546247243881226,-0.015621627680957317,0.0
974,192.75581471999612,-1.734786033630371,-0.015273293480277061,0.0
975,192.95371830999647,-1.714958906173706,-0.014924261718988419,0.0
976,193.15162176000013,-1.695142149925232,-0.014581638388335705,0.0
977,193.34952533999603,-1.67530357837677,-0.014238661155104637,0.0
978,193.54742879999685,-1.6555838584899902,-0.013896877877414227,0.0
979,193.7453323199952,-1.6358165740966797,-0.013556793332099915,0.0
980,193.94323584000085,-1.6160823106765747,-0.013216414488852024,0.0
981,194.1411392999944,-1.596320629119873,-0.012872989289462566,0.0
982,194.3390429200008,-1.576542854309082,-0.01253713108599186,0.0
983,194.536946659995,-1.5567901134490967,-0.012201831676065922,0.0
984,194.73484992999875,-1.5370208024978638,-0.011867101304233074,0.0
985,194.93275337999512,-1.5172547101974487,-0.011531000956892967,0.0
986,195.13065699999424,-1.4975149631500244,-0.01119451504200697,0.0
987,195.32856045999506,-1.4777296781539917,-0.010856155306100845,0.0
988,195.5264639800007,-1.4578909873962402,-0.010515588335692883,0.0
989,195.72436752000067,-1.4380513429641724,-0.010180434212088585,0.0
990,195.9222711399998,-1.4182180166244507,-0.009847818873822689,0.0
991,196.1201746000006,-1.3983616828918457,-0.009514706209301949,0.0
992,196.31807811999897,-1.3785337209701538,-0.009187008254230022,0.0
993,196.5159816000014,-1.358696460723877,-0.008860514499247074,0.0
994,196.71388511999976,-1.338858723640442,-0.008532182313501835,0.0
995,196.91178874999605,-1.3191215991973877,-0.008207420818507671,0.0
996,197.10969218999526,-1.299323558807373,-0.007883412763476372,0.0
997,197.30759580999438,-1.2795242071151733,-0.007539163343608379,0.0
998,197.50549923999642,-1.259735107421875,-0.007216253783553839,0.0
999,197.7034028199996,-1.2399287223815918,-0.0068977209739387035,0.0
1000,197.90130625999882,-1.220156192779541,-0.006583007983863354,0.0
1001,198.09920978999435,-1.2003759145736694,-0.006272607948631048,0.0
1002,198.2971133799947,-1.1805928945541382,-0.0059640915133059025,0.0
1003,198.49501683999551,-1.1608537435531616,-0.0056544882245361805,0.0
1004,198.69292028999917,-1.1410455703735352,-0.0053497422486543655,0.0
1005,198.89082387999952,-1.121192455291748,-0.005054227076470852,0.0
1006,199.08872739999788,-1.1013914346694946,-0.004758515860885382,0.0
1007,199.28663093000068,-1.0764464139938354,-0.005254083778709173,0.0
1008,199.48453442999744,-1.0622285604476929,-0.005077999550849199,0.0
1009,199.6824380399994,-1.042602777481079,-0.004804916214197874,0.0
1010,199.88034151999454,-1.0230220556259155,-0.004494684282690287,0.0
1011,200.0782449699982,-1.0034385919570923,-0.004155888222157955,0.0
1012,200.27614851999533,-0.9838902950286865,-0.0038025551475584507,0.0
1013,200.47405196999898,-0.9640879034996033,-0.0034455391578376293,0.0
1014,200.6719555699965,-0.9438782334327698,-0.0031095731537789106,0.0
1015,200.86985922999884,-0.9235027432441711,-0.0028028448577970266,0.0
1016,201.06776256000012,-0.9032705426216125,-0.002499957336112857,0.0
1017,201.26566611999442,-0.8832312822341919,-0.002177232876420021,0.0
1018,201.46356957999524,-0.8632680177688599,-0.001848972518928349,0.0
1019,201.66147315999842,-0.8433902859687805,-0.0015324113192036748,0.0
1020,201.85937664000085,-0.8237241506576538,-0.0012392650824040174,0.0
1021,202.0572801599992,-0.8040605783462524,-0.0009709991863928735,0.0
1022,202.25518377999833,-0.7796149253845215,-0.0009166576201096177,0.0
1023,202.45308711999678,-0.756314218044281,-0.0004654467338696122,0.0
1024,202.65099077999912,-0.7452439665794373,-0.0003198650956619531,0.0
1025,202.8488942299955,-0.7255745530128479,-0.00013231726188678294,0.0
1026,203.0467978300003,-0.7058549523353577,3.29760841850657e-05,0.0
1027,203.2447012699995,-0.6861289143562317,0.00018033728701993823,0.0
1028,203.44260478999786,-0.6663963198661804,0.0003100780304521322,0.0
1029,203.64050837000104,-0.6466817855834961,0.00041821031481958926,0.0
1030,203.83841189999657,-0.6269176006317139,0.0005050197360105813,0.0
1031,204.03631542999938,-0.6071748733520508,0.0005717979511246085,0.0
1032,204.2342189599949,-0.5874229669570923,0.000624518608674407,0.0
1033,204.43212251999648,-0.5569730997085571,0.0002545251918490976,0.0
1034,204.63002594999853,-0.5469745993614197,0.00027427953318692744,0.0
1035,204.82792953999888,-0.5270910263061523,0.0003245568659622222,0.0
1036,205.02583305999724,-0.5071911811828613,0.0003862347512040287,0.0
1037,205.22373644999607,-0.4873398542404175,0.00046484085032716393,0.0
1038,205.42164003999642,-0.4673933982849121,0.0005622452590614557,0.0
1039,205.61954355999478,-0.4475065767765045,0.0006656227633357048,0.0
1040,205.81744708000042,-0.4276701807975769,0.0007654288201592863,0.0
1041,206.0153507099967,-0.40781936049461365,0.0008543441072106361,0.0
1042,206.21325411999715,-0.3879605531692505,0.0009216939797624946,0.0
1043,206.41115765999712,-0.3653452396392822,0.00122252746950835,0.0
1044,206.60906120999425,-0.3504779040813446,0.0012611448764801025,0.0
1045,206.80696475999866,-0.3307923674583435,0.0013116145273670554,0.0
1046,207.00486826999986,-0.31111305952072144,0.0013664321741089225,0.0
1047,207.2027717999954,-0.29142120480537415,0.0014166072942316532,0.0
1048,207.40067524999904,-0.2717427611351013,0.0014815150061622262,0.0
1049,207.5985787699974,-0.2521148920059204,0.001566852442920208,0.0
1050,207.79648277999513,-0.2324948012828827,0.0016698561375960708,0.0
1051,207.9943858599945,-0.21291197836399078,0.0017955355579033494,0.0
1052,208.19228931999533,-0.19337178766727448,0.0019488808466121554,0.0
1053,208.39019292000012,-0.17386335134506226,0.002128606429323554,0.0
1054,208.58809638000093,-0.15433381497859955,0.00233268178999424,0.0
1055,208.7859998799977,-0.13465192914009094,0.0025601533707231283,0.0
1056,208.9839034999968,-0.11483076214790344,0.002809021156281233,0.0
1057,209.18180695000046,-0.09476690739393234,0.0030720974318683147,0.0
1058,209.37971050999477,-0.07447031140327454,0.003335916204378009,0.0
1059,209.57761395000125,-0.05397810786962509,0.003612981177866459,0.0
1060,209.77551747999678,-0.03347225487232208,0.0039025379810482264,0.0
1061,209.97342152999772,-0.01310811284929514,0.004185529425740242,0.0
1062,210.17132452000078,0.006973446812480688,0.0044465395621955395,0.0
1063,210.36922803999914,0.027010418474674225,0.004674501251429319,0.0
1064,210.5671316299995,0.04693828150629997,0.004865618888288736,0.0
1065,210.76503505999426,0.06682230532169342,0.005014612339437008,0.0
1066,210.96293858999707,0.08667805045843124,0.0051135048270225525,0.0
1067,211.16084205999505,0.1064661294221878,0.005132474470883608,0.0
1068,211.35874565999984,0.12621137499809265,0.005041377618908882,0.0
1069,211.5566491599966,0.14591938257217407,0.004920571111142635,0.0
1070,211.75455267999496,0.16565315425395966,0.004905000329017639,0.0
1071,211.9524562000006,0.18546119332313538,0.005005257669836283,0.0
1072,212.15035974999773,0.20529805123806,0.005137438885867596,0.0
1073,212.34826323000016,0.22513385117053986,0.005345259327441454,0.0
1074,212.54616674000135,0.2520132064819336,0.004173503257334232,0.0
1075,212.74407036000048,0.2642146944999695,0.004331943113356829,0.0
1076,212.94197375999647,0.28399568796157837,0.004607837647199631,0.0
1077,213.13987721000012,0.3037690222263336,0.004896360915154219,0.0
1078,213.33778096999595,0.3235395848751068,0.0051973117515444756,0.0
1079,213.53568440999516,0.34330835938453674,0.005504294764250517,0.0
1080,213.7335878199956,0.3631559908390045,0.005829006899148226,0.0
1081,213.93149143999472,0.3829752206802368,0.006174154579639435,0.0
1082,214.1293949299943,0.40279895067214966,0.006513161584734917,0.0
1083,214.32729838999512,0.4226469099521637,0.0068273115903139114,0.0
1084,214.5252019899999,0.4424842298030853,0.007167687639594078,0.0
1085,214.7231053899959,0.46232402324676514,0.007489559706300497,0.0
1086,214.92100890999427,0.4821499288082123,0.007784005254507065,0.0
1087,214.9955983799955,0.49578410387039185,0.008022247813642025,0.0
