,time,total_time,Ec,I_avg,Ewe_avg,cycle
4787,98.86384750248908,98.86384750248908,1.432382583618164,0.0018209097906947136,1.431393027305603,16
4788,98.88414750197626,98.88414750197626,1.4425406455993652,0.0018759098602458835,1.441652536392212,16
4789,98.90444750146344,98.90444750146344,1.4526987075805664,0.001841534860432148,1.4522937536239624,16
4790,98.92479750094935,98.92479750094935,1.462856650352478,0.0018868590705096722,1.4619802236557007,16
4791,98.94509750043653,98.94509750043653,1.4730147123336792,0.0018540116725489497,1.4725325107574463,16
4792,98.96539749992371,98.96539749992371,1.4831727743148804,0.0018854585941880941,1.4825246334075928,16
4793,98.98574749940963,98.98574749940963,1.4933308362960815,0.0018866043537855148,1.4938786029815674,16
4794,98.99924749906859,98.99924749906859,1.5001027584075928,0.0019039192702621222,1.4992883205413818,16
4795,99.01954749855577,99.01954749855577,1.4899448156356812,0.0018645789241418242,1.4911164045333862,16
4796,99.03984749804295,99.03984749804295,1.47978675365448,0.0018650880083441734,1.4796223640441895,16
4797,99.06014749753012,99.06014749753012,1.4696286916732788,0.0018316041678190231,1.4709668159484863,16
4798,99.08049749701604,99.08049749701604,1.4594706296920776,0.0018251112196594477,1.4593071937561035,16
4799,99.10079749650322,99.10079749650322,1.449312686920166,0.001843444537371397,1.4493407011032104,16
4800,99.1210974959904,99.1210974959904,1.4391546249389648,0.0017848795978352427,1.4390811920166016,16
4801,99.14144749547631,99.14144749547631,1.4289965629577637,0.0018156897276639938,1.4284782409667969,16
4802,99.16174749496349,99.16174749496349,1.4188385009765625,0.0017188030760735273,1.418384313583374,16
4803,99.18204749445067,99.18204749445067,1.4086805582046509,0.0016988145653158426,1.4078067541122437,16
4804,99.20239749393659,99.20239749393659,1.3985224962234497,0.0013652488123625517,1.3992021083831787,16
4805,99.22269749342377,99.22269749342377,1.3883644342422485,0.0010570186423137784,1.3882298469543457,16
4806,99.24299749291094,99.24299749291094,1.3782063722610474,0.0006918786093592644,1.37868332862854,16
4807,99.26334749239686,99.26334749239686,1.3680483102798462,0.00037651893217116594,1.368283987045288,16
4808,99.28364749188404,99.28364749188404,1.3578903675079346,6.243234383873641e-05,1.3581390380859375,16
4809,99.30394749137122,99.30394749137122,1.3477323055267334,-0.0002352305455133319,1.3480195999145508,16
4810,99.3242474908584,99.3242474908584,1.3375742435455322,-0.0004899882478639483,1.3378876447677612,16
4811,99.34459749034431,99.34459749034431,1.327416181564331,-0.0006759956013411283,1.3278573751449585,16
4812,99.36489748983149,99.36489748983149,1.3172582387924194,-0.0008760078344494104,1.3178653717041016,16
4813,99.38519748931867,99.38519748931867,1.3071001768112183,-0.0010229295585304499,1.3068039417266846,16
4814,99.40554748880459,99.40554748880459,1.296942114830017,-0.0012256152695044875,1.2980084419250488,16
4815,99.42584748829177,99.42584748829177,1.286784052848816,-0.0013797938590869308,1.2850123643875122,16
4816,99.44614748777894,99.44614748777894,1.2766261100769043,-0.0015374100767076015,1.2778714895248413,16
4817,99.46649748726486,99.46649748726486,1.2664680480957031,-0.0016898063477128744,1.2678030729293823,16
4818,99.48679748675204,99.48679748675204,1.256309986114502,-0.0016635794891044497,1.2572764158248901,16
4819,99.50709748623922,99.50709748623922,1.2461519241333008,-0.0017547369934618473,1.247131586074829,16
4820,99.52744748572513,99.52744748572513,1.2359938621520996,-0.0017141236457973719,1.2365031242370605,16
4821,99.54774748521231,99.54774748521231,1.225835919380188,-0.0017901307437568903,1.2266383171081543,16
4822,99.56804748469949,99.56804748469949,1.2156778573989868,-0.0017532093916088343,1.2154878377914429,16
4823,99.5883974841854,99.5883974841854,1.2055197954177856,-0.0018018437549471855,1.2060940265655518,16
4824,99.60869748367259,99.60869748367259,1.1953617334365845,-0.0017796908505260944,1.1949818134307861,16
4825,99.62899748315976,99.62899748315976,1.1852037906646729,-0.0018237419426441193,1.1856770515441895,16
4826,99.64934748264568,99.64934748264568,1.1750457286834717,-0.0018135567661374807,1.1741065979003906,16
4827,99.66964748213286,99.66964748213286,1.1648876667022705,-0.0018357096705585718,1.1652474403381348,16
4828,99.68994748162004,99.68994748162004,1.1547296047210693,-0.0018502235179767013,1.1545807123184204,16
4829,99.71029748110595,99.71029748110595,1.1445716619491577,-0.0018383831484243274,1.1448941230773926,16
4830,99.73059748059313,99.73059748059313,1.1344135999679565,-0.001866392558440566,1.1347366571426392,16
4831,99.75089748008031,99.75089748008031,1.1242555379867554,-0.0018446216126903892,1.1243880987167358,16
4832,99.77124747956623,99.77124747956623,1.1140974760055542,-0.0018672836013138294,1.1144851446151733,16
4833,99.7915474790534,99.7915474790534,1.103939414024353,-0.0018444943707436323,1.1039202213287354,16
4834,99.81184747854059,99.81184747854059,1.0937814712524414,-0.0018576078582555056,1.094080924987793,16
4835,99.8321974780265,99.8321974780265,1.0836234092712402,-0.0018187765963375568,1.0828160047531128,16
4836,99.85249747751368,99.85249747751368,1.073465347290039,-0.0018186493543908,1.0740331411361694,16
4837,99.87279747700086,99.87279747700086,1.063307285308838,-0.001783637679181993,1.0620299577713013,16
4838,99.89309747648804,99.89309747648804,1.0531493425369263,-0.0016792392125353217,1.054303526878357,16
4839,99.91344747597395,99.91344747597395,1.042991280555725,-0.0011181612499058247,1.0418167114257812,16
4840,99.93374747546113,99.93374747546113,1.032833218574524,-0.000728194834664464,1.0333647727966309,16
4841,99.95404747494831,99.95404747494831,1.0226751565933228,-0.0005788542330265045,1.0228890180587769,16
4842,99.97439747443423,99.97439747443423,1.0125172138214111,-0.0004697451076935977,1.0129351615905762,16
4843,99.9946974739214,99.9946974739214,1.00235915184021,-0.0004240389389451593,1.002726674079895,16
4844,100.01499747340858,100.01499747340858,0.9922010898590088,-0.0003684022231027484,0.9925944805145264,16
4845,100.0353474728945,100.0353474728945,0.9820430278778076,-0.000368147564586252,0.9823223948478699,16
4846,100.07594747186886,100.07594747186886,0.96172696352005,-0.00032235123217105865,0.962070882320404,16
4847,100.09629747135477,100.09629747135477,0.9515689015388489,-0.00030539720319211483,0.9517096877098083,16
4848,100.11659747084195,100.11659747084195,0.9414108991622925,-0.00029576741508208215,0.9418830871582031,16
4849,100.13689747032913,100.13689747032913,0.9312528371810913,-0.0002972959482576698,0.9309109449386597,16
4850,100.15724746981505,100.15724746981505,0.9210948348045349,-0.00030686205718666315,0.9215043783187866,16
4851,100.17754746930223,100.17754746930223,0.9109367728233337,-0.0002804947434924543,0.9109267592430115,16
4852,100.1978474687894,100.1978474687894,0.9007787704467773,-0.00027147639775648713,0.9013420343399048,16
4853,100.21819746827532,100.21819746827532,0.8906207084655762,-0.0002755652240011841,0.8909425735473633,16
4854,100.2384974677625,100.2384974677625,0.8804627060890198,-0.00026754039572551847,0.880683183670044,16
4855,100.25879746724968,100.25879746724968,0.8703046441078186,-0.000262852874584496,0.8703856468200684,16
4856,100.2791474667356,100.2791474667356,0.8601466417312622,-0.00024313473841175437,0.8597062826156616,16
4857,100.29944746622277,100.29944746622277,0.849988579750061,-0.0002513760991860181,0.8502614498138428,16
4858,100.31974746570995,100.31974746570995,0.8398305773735046,-0.0002574520476628095,0.8394166231155396,16
4859,100.34009746519587,100.34009746519587,0.8296725153923035,-0.00025890415417961776,0.8300864100456238,16
4860,100.36039746468305,100.36039746468305,0.8195144534111023,-0.00024396268418058753,0.8198143243789673,16
4861,100.38069746417023,100.38069746417023,0.8093564510345459,-0.00023569585755467415,0.8097586035728455,16
4862,100.40104746365614,100.40104746365614,0.7991983890533447,-0.00024332580505870283,0.7996901273727417,16
4863,100.42134746314332,100.42134746314332,0.7890403866767883,-0.00024215392477344722,0.7888070344924927,16
4864,100.4416474626305,100.4416474626305,0.7788823246955872,-0.0002465994330123067,0.7791585922241211,16
4865,100.46194746211768,100.46194746211768,0.7687243223190308,-0.00022996384359430522,0.7684282660484314,16
4866,100.4822974616036,100.4822974616036,0.7585662603378296,-0.00022277969401329756,0.758868932723999,16
4867,100.50259746109077,100.50259746109077,0.7484082579612732,-0.00023894400510471314,0.7481895685195923,16
4868,100.52289746057795,100.52289746057795,0.738250195980072,-0.0002366002299822867,0.7385157346725464,16
4869,100.54324746006387,100.54324746006387,0.7280921936035156,-0.00022677937522530556,0.7281035780906677,16
4870,100.56354745955105,100.56354745955105,0.7179341316223145,-0.00021599045430775732,0.7183024287223816,16
4871,100.58384745903822,100.58384745903822,0.7077761292457581,-0.0002200410672230646,0.7081066966056824,16
4872,100.60419745852414,100.60419745852414,0.6976180672645569,-0.00022490692208521068,0.6975800395011902,16
4873,100.62449745801132,100.62449745801132,0.6874600052833557,-0.00020978713291697204,0.6878806948661804,16
4874,100.6447974574985,100.6447974574985,0.6773020029067993,-0.0001970110897673294,0.6774558424949646,16
4875,100.66514745698441,100.66514745698441,0.6671439409255981,-0.00018636227468959987,0.6672601103782654,16
4876,100.68544745647159,100.68544745647159,0.6569859385490417,-0.0001900435017887503,0.6572552919387817,16
4877,100.70574745595877,100.70574745595877,0.6468278765678406,-0.00018485920736566186,0.6471995711326599,16
4878,100.72609745544469,100.72609745544469,0.6366698741912842,-0.00016426213551312685,0.6364437937736511,16
4879,100.74639745493187,100.74639745493187,0.626511812210083,-0.00015796965453773737,0.6269099116325378,16
4880,100.76669745441905,100.76669745441905,0.6163538098335266,-0.00015547304064966738,0.6162686944007874,16
4881,100.78704745390496,100.78704745390496,0.6061957478523254,-0.0001572690816828981,0.6064929962158203,16
4882,100.80734745339214,100.80734745339214,0.596037745475769,-0.00016266992315649986,0.5963736176490784,16
4883,100.82764745287932,100.82764745287932,0.5858796834945679,-0.00014674763951916248,0.5861142873764038,16
4884,100.84799745236523,100.84799745236523,0.5757216811180115,-0.00014521910634357482,0.5759821534156799,16
4885,100.86829745185241,100.86829745185241,0.5655636191368103,-0.00014505352010019124,0.5653027296066284,16
4886,100.88859745133959,100.88859745133959,0.5554055571556091,-0.00014014945190865546,0.555756151676178,16
4887,100.90894745082551,100.90894745082551,0.5452475547790527,-0.00013203546404838562,0.5449621677398682,16
4888,100.92924745031269,100.92924745031269,0.5350894927978516,-0.00011900467507075518,0.5353773832321167,16
4889,100.94954744979987,100.94954744979987,0.5249314904212952,-0.00013175522326491773,0.5251689553260803,16
4890,100.96989744928578,100.96989744928578,0.514773428440094,-0.000134111731313169,0.5144767761230469,16
4891,100.99019744877296,100.99019744877296,0.5046154260635376,-0.0001395380386384204,0.5048538446426392,16
4892,101.01049744826014,101.01049744826014,0.4944573640823364,-0.00012362850247882307,0.494238018989563,16
4893,101.03079744774732,101.03079744774732,0.48429933190345764,-0.00012379408872220665,0.4846532940864563,16
4894,101.05114744723323,101.05114744723323,0.47414129972457886,-0.00013161511742509902,0.47382110357284546,16
4895,101.07144744672041,101.07144744672041,0.4639832675457001,-0.00013001014303881675,0.46408361196517944,16
4896,101.09174744620759,101.09174744620759,0.4538252353668213,-0.0001316915440838784,0.4542442560195923,16
4897,101.11209744569351,101.11209744569351,0.4436672031879425,-0.0001239851553691551,0.44398486614227295,16
4898,101.13239744518069,101.13239744518069,0.4335091710090637,-0.00012625248928088695,0.433763712644577,16
4899,101.15269744466787,101.15269744466787,0.42335110902786255,-0.00014097741222940385,0.4233642816543579,16
4900,101.17304744415378,101.17304744415378,0.41319307684898376,-0.0001411175326211378,0.41349953413009644,16
4901,101.19334744364096,101.19334744364096,0.403035044670105,-0.00013751271762885153,0.4032146632671356,16
4902,101.21364744312814,101.21364744312814,0.3928770124912262,-0.00014105383888818324,0.3929934501647949,16
4903,101.23399744261405,101.23399744261405,0.3827189803123474,-0.00015376618830487132,0.38278502225875854,16
4904,101.25429744210123,101.25429744210123,0.37256094813346863,-0.00016300111019518226,0.3727038502693176,16
4905,101.27459744158841,101.27459744158841,0.36240291595458984,-0.00015984212222974747,0.36271175742149353,16
4906,101.29494744107433,101.29494744107433,0.35224488377571106,-0.00015817346866242588,0.35252875089645386,16
4907,101.3152474405615,101.3152474405615,0.3420868515968323,-0.00015702706878073514,0.3425239324569702,16
4908,101.33554744004869,101.33554744004869,0.3319288194179535,-0.00017781519272830337,0.33194634318351746,16
4909,101.3558974395346,101.3558974395346,0.3217707872390747,-0.00018392933998256922,0.32209426164627075,16
4910,101.37619743902178,101.37619743902178,0.3116127550601959,-0.00017679616576060653,0.31147849559783936,16
4911,101.39649743850896,101.39649743850896,0.30145472288131714,-0.00018603108765091747,0.30176645517349243,16
4912,101.41684743799487,101.41684743799487,0.29129669070243835,-0.00019717667601071298,0.2914307117462158,16
4913,101.43714743748205,101.43714743748205,0.2811386287212372,-0.00021535354608204216,0.2814640998840332,16
4914,101.45744743696923,101.45744743696923,0.2709805965423584,-0.000230970123084262,0.27097558975219727,16
4915,101.47779743645515,101.47779743645515,0.2608225643634796,-0.00023186176258604974,0.26109805703163147,16
4916,101.49809743594233,101.49809743594233,0.25066453218460083,-0.00024323664547409862,0.2508259415626526,16
4917,101.5183974354295,101.5183974354295,0.24050650000572205,-0.0002563566085882485,0.24085931479930878,16
4918,101.53874743491542,101.53874743491542,0.23034846782684326,-0.0002608785289339721,0.23040901124477386,16
4919,101.5590474344026,101.5590474344026,0.22019043564796448,-0.0002549936471041292,0.2205696702003479,16
4920,101.57934743388978,101.57934743388978,0.2100323885679245,-0.00025547767290845513,0.21031031012535095,16
4921,101.59964743337696,101.59964743337696,0.19987435638904572,-0.0002660627942532301,0.200101837515831,16
4922,101.61999743286287,101.61999743286287,0.18971632421016693,-0.00028221437241882086,0.1898551881313324,16
4923,101.64029743235005,101.64029743235005,0.17955829203128815,-0.0002923409338109195,0.1797739863395691,16
4924,101.66059743183723,101.66059743183723,0.16940025985240936,-0.00028272386407479644,0.16964191198349,16
4925,101.68094743132315,101.68094743132315,0.15924222767353058,-0.0002848638396244496,0.15940797328948975,16
4926,101.70124743081033,101.70124743081033,0.1490841805934906,-0.00030002184212207794,0.1494031846523285,16
4927,101.7215474302975,101.7215474302975,0.13892614841461182,-0.00030472211074084044,0.13900378346443176,16
4928,101.74189742978342,101.74189742978342,0.12876811623573303,-0.0003122501657344401,0.12911352515220642,16
4929,101.7621974292706,101.7621974292706,0.11861008405685425,-0.0003088491503149271,0.11830680817365646,16
4930,101.78249742875778,101.78249742875778,0.10845204442739487,-0.00032721710158511996,0.10865840315818787,16
4931,101.8028474282437,101.8028474282437,0.09829401224851608,-0.0003512278781272471,0.09874270856380463,16
4932,101.82314742773087,101.82314742773087,0.0881359800696373,-0.00036437332164496183,0.08873789757490158,16
4933,101.84344742721805,101.84344742721805,0.07797794044017792,-0.0003731751348823309,0.07842760533094406,16
4934,101.86379742670397,101.86379742670397,0.06781990826129913,-0.0003856964176520705,0.06827005743980408,16
4935,101.88409742619115,101.88409742619115,0.05766187235713005,-0.0004109173023607582,0.058188870549201965,16
4936,101.90439742567833,101.90439742567833,0.04750383645296097,-0.00043122138595208526,0.04733124002814293,16
4937,101.92474742516424,101.92474742516424,0.037345804274082184,-0.000452773820143193,0.037670109421014786,16
4938,101.94504742465142,101.94504742465142,0.0271877683699131,-0.0004699189157690853,0.0266979169100523,16
4939,101.9653474241386,101.9653474241386,0.017029734328389168,-0.0004919426282867789,0.017456835135817528,16
4940,101.98569742362452,101.98569742362452,0.0068716988898813725,-0.0005449574091471732,0.007082895375788212,16
4941,101.99919742328348,101.99919742328348,9.967584628611803e-05,-0.0005616821581497788,0.0006548705277964473,16
4942,102.01954742276939,102.01954742276939,0.010257710702717304,-0.0003313950728625059,0.009170412085950375,17
4943,102.03984742225657,102.03984742225657,0.020415745675563812,-0.00026174468803219497,0.0202317051589489,17
4944,102.06014742174375,102.06014742174375,0.030573779717087746,-0.00020167313050478697,0.02996920794248581,17
4945,102.08049742122967,102.08049742122967,0.04073181375861168,-0.00016012236301321536,0.04050862416625023,17
4946,102.10079742071684,102.10079742071684,0.05088984966278076,-0.00013925781240686774,0.050360679626464844,17
4947,102.12109742020402,102.12109742020402,0.061047885566949844,-0.00011337455362081528,0.060683708637952805,17
4948,102.14144741968994,102.14144741968994,0.07120592147111893,-9.196227620122954e-05,0.07062487304210663,17
4949,102.16174741917712,102.16174741917712,0.08136395364999771,-6.288183067226782e-05,0.0808078795671463,17
4950,102.1820474186643,102.1820474186643,0.0915219858288765,-4.046326648676768e-05,0.09097816050052643,17
4951,102.20239741815021,102.20239741815021,0.10168002545833588,-4.399164390633814e-05,0.1011611744761467,17
4952,102.22269741763739,102.22269741763739,0.11183805763721466,-3.451470547588542e-05,0.11148419231176376,17
4953,102.24299741712457,102.24299741712457,0.12199608981609344,-1.3369920452532824e-05,0.12166719883680344,17
4954,102.26334741661049,102.26334741661049,0.13215413689613342,-2.988595497299684e-06,0.13186293840408325,17
4955,102.28364741609766,102.28364741609766,0.1423121690750122,-4.155555188845028e-07,0.14227506518363953,17
4956,102.32424741507202,102.32424741507202,0.16262823343276978,6.597157153009903e-06,0.16183917224407196,17
4957,102.34459741455794,102.34459741455794,0.17278626561164856,2.716147355386056e-05,0.17208582162857056,17
4958,102.36489741404512,102.36489741404512,0.18294429779052734,3.5263416066300124e-05,0.18247249722480774,17
4959,102.3851974135323,102.3851974135323,0.19310232996940613,3.432358062127605e-05,0.19299918413162231,17
4960,102.40554741301821,102.40554741301821,0.2032603770494461,3.7127807445358485e-05,0.202813059091568,17
4961,102.42584741250539,102.42584741250539,0.2134184092283249,4.81052920804359e-05,0.21267783641815186,17
4962,102.44614741199257,102.44614741199257,0.22357644140720367,6.40430225757882e-05,0.22303906083106995,17
4963,102.46649741147849,102.46649741147849,0.23373447358608246,6.872563972137868e-05,0.233362078666687,17
4964,102.48679741096566,102.48679741096566,0.24389250576496124,6.356291123665869e-05,0.24327778816223145,17
4965,102.50709741045284,102.50709741045284,0.2540505528450012,6.853334343759343e-05,0.25361356139183044,17
4966,102.52744740993876,102.52744740993876,0.26420858502388,8.614061516709626e-05,0.2635037899017334,17
4967,102.54774740942594,102.54774740942594,0.2743666172027588,9.164335642708465e-05,0.2741195857524872,17
4968,102.56804740891312,102.56804740891312,0.2845246493816376,8.488877210766077e-05,0.28384435176849365,17
4969,102.58839740839903,102.58839740839903,0.29468268156051636,7.89976111263968e-05,0.29409101605415344,17
4970,102.60869740788621,102.60869740788621,0.30484071373939514,7.770119555061683e-05,0.30426129698753357,17
4971,102.62899740737339,102.62899740737339,0.3149987459182739,8.596615225542337e-05,0.31416428089141846,17
4972,102.6493474068593,102.6493474068593,0.3251567780971527,8.2335427578073e-05,0.3247673213481903,17
4973,102.66964740634648,102.66964740634648,0.3353148400783539,6.86734274495393e-05,0.33486124873161316,17
4974,102.68994740583366,102.68994740583366,0.34547287225723267,7.16190115781501e-05,0.34499332308769226,17
4975,102.71029740531958,102.71029740531958,0.35563090443611145,8.299127512145787e-05,0.3550744950771332,17
4976,102.73059740480676,102.73059740480676,0.36578893661499023,8.914350473787636e-05,0.3651302456855774,17
4977,102.75089740429394,102.75089740429394,0.375946968793869,8.457804506178945e-05,0.37556779384613037,17
4978,102.77124740377985,102.77124740377985,0.3861050009727478,8.12083890195936e-05,0.38558536767959595,17
4979,102.79154740326703,102.79154740326703,0.3962630331516266,8.701931801624596e-05,0.3955901563167572,17
4980,102.81184740275421,102.81184740275421,0.40642106533050537,0.00010276984539814293,0.4059768319129944,17
4981,102.83219740224013,102.83219740224013,0.41657909750938416,0.00010644258873071522,0.4161470830440521,17
4982,102.8524974017273,102.8524974017273,0.42673712968826294,9.708371362648904e-05,0.4262155294418335,17
4983,102.87279740121448,102.87279740121448,0.4368951618671417,9.7638949227985e-05,0.4361567199230194,17
4984,102.91344740018758,102.91344740018758,0.4572112262248993,0.00010702798317652196,0.45666274428367615,17
4985,102.93374739967476,102.93374739967476,0.4673692584037781,0.00010264617594657466,0.4668457508087158,17
4986,102.95404739916194,102.95404739916194,0.47752732038497925,9.834078809944913e-05,0.47687599062919617,17
4987,102.97439739864785,102.97439739864785,0.48768535256385803,0.00010890044359257445,0.48728811740875244,17
4988,102.99469739813503,102.99469739813503,0.4978433847427368,0.00011467067815829068,0.497305691242218,17
4989,103.01499739762221,103.01499739762221,0.508001446723938,0.0001180207182187587,0.5073359608650208,17
4990,103.03534739710813,103.03534739710813,0.5181594491004944,0.00010803427721839398,0.5177353620529175,17
4991,103.0556473965953,103.0556473965953,0.5283175110816956,0.00011167729098815471,0.5279819965362549,17
4992,103.07594739608248,103.07594739608248,0.538475513458252,0.00012256813351996243,0.5378085970878601,17
4993,103.0962973955684,103.0962973955684,0.5486335754394531,0.0001258035481441766,0.5482462048530579,17
4994,103.11659739505558,103.11659739505558,0.5587915778160095,0.00012694994802586734,0.5585947036743164,17
4995,103.13689739454276,103.13689739454276,0.5689496397972107,0.00012319229426793754,0.5685867667198181,17
4996,103.15724739402867,103.15724739402867,0.5791076421737671,0.00011782965157181025,0.5785788297653198,17
4997,103.17754739351585,103.17754739351585,0.5892657041549683,0.0001318412832915783,0.5889655351638794,17
4998,103.19784739300303,103.19784739300303,0.5994237065315247,0.0001329876686213538,0.5990467071533203,17
4999,103.21819739248895,103.21819739248895,0.6095817685127258,0.00012907717609778047,0.6090642213821411,17
5000,103.23849739197613,103.23849739197613,0.619739830493927,0.0001336500426987186,0.6191072463989258,17
5001,103.2587973914633,103.2587973914633,0.6298978328704834,0.0001444517110940069,0.629621148109436,17
5002,103.27914739094922,103.27914739094922,0.6400558948516846,0.00015876902034506202,0.639333188533783,17
5003,103.2994473904364,103.2994473904364,0.650213897228241,0.00014743236533831805,0.6495798826217651,17
5004,103.31974738992358,103.31974738992358,0.6603719592094421,0.00014796735194977373,0.6598010659217834,17
5005,103.3400973894095,103.3400973894095,0.6705299615859985,0.00014587835175916553,0.6700222492218018,17
5006,103.36039738889667,103.36039738889667,0.6806880235671997,0.0001570494205225259,0.6803961992263794,17
5007,103.38069738838385,103.38069738838385,0.6908460259437561,0.00016273048822768033,0.6903500556945801,17
5008,103.40104738786977,103.40104738786977,0.7010040879249573,0.00015503684699069709,0.7007622122764587,17
5009,103.42134738735695,103.42134738735695,0.7111620903015137,0.00015682014054618776,0.7108306288719177,17
5010,103.44164738684412,103.44164738684412,0.7213201522827148,0.0001620044349692762,0.7209245562553406,17
5011,103.4619473863313,103.4619473863313,0.7314781546592712,0.0001772770774550736,0.7309038639068604,17
5012,103.48229738581722,103.48229738581722,0.7416362166404724,0.00018642283976078033,0.7412523627281189,17
5013,103.5025973853044,103.5025973853044,0.7517942786216736,0.00017101007688324898,0.7513589859008789,17
5014,103.52289738479158,103.52289738479158,0.76195228099823,0.00017655102419666946,0.7614656686782837,17
5015,103.54324738427749,103.54324738427749,0.7721103429794312,0.00019000217434950173,0.7715341448783875,17
5016,103.56354738376467,103.56354738376467,0.7822683453559875,0.00019302102737128735,0.7819080352783203,17
5017,103.58384738325185,103.58384738325185,0.7924264073371887,0.00019341589359100908,0.7920274138450623,17
5018,103.60419738273777,103.60419738273777,0.8025844097137451,0.00018849910702556372,0.802057683467865,17
5019,103.62449738222494,103.62449738222494,0.8127424716949463,0.00019797604181803763,0.8123425245285034,17
5020,103.64479738171212,103.64479738171212,0.8229004740715027,0.00021243345690891147,0.8223218321800232,17
5021,103.66514738119804,103.66514738119804,0.8330585360527039,0.00021974497940391302,0.8324921131134033,17
5022,103.68544738068522,103.68544738068522,0.8432165384292603,0.00020831915026064962,0.8427261114120483,17
5023,103.7057473801724,103.7057473801724,0.8533746004104614,0.0002115545648848638,0.8529599905014038,17
5024,103.72609737965831,103.72609737965831,0.8635326027870178,0.00022862324840389192,0.863079309463501,17
5025,103.74639737914549,103.74639737914549,0.873690664768219,0.00023536155640613288,0.8733386993408203,17
5026,103.76669737863267,103.76669737863267,0.8838487267494202,0.0002406732237432152,0.8834326267242432,17
5027,103.78704737811859,103.78704737811859,0.8940067291259766,0.00024472386576235294,0.8936156630516052,17
5028,103.80734737760577,103.80734737760577,0.9041647911071777,0.0002429150918032974,0.903594970703125,17
5029,103.82764737709294,103.82764737709294,0.9143227934837341,0.00026528272428549826,0.9139307737350464,17
5030,103.84799737657886,103.84799737657886,0.9244808554649353,0.000274122750852257,0.9239737391471863,17
5031,103.86829737606604,103.86829737606604,0.9346388578414917,0.0002803260867949575,0.9341694712638855,17
5032,103.88859737555322,103.88859737555322,0.9447969198226929,0.0002926308079622686,0.9442888498306274,17
5033,103.90894737503913,103.90894737503913,0.9549549221992493,0.0003099287860095501,0.9544973373413086,17
5034,103.92924737452631,103.92924737452631,0.9651129841804504,0.0003325766301713884,0.964667558670044,17
5035,103.94954737401349,103.94954737401349,0.9752709865570068,0.00033656356390565634,0.9749269485473633,17
5036,103.9698973734994,103.9698973734994,0.985429048538208,0.0003376081003807485,0.9849318265914917,17
5037,103.99019737298659,103.99019737298659,0.9955870509147644,0.0003336211375426501,0.995076596736908,17
5038,104.01049737247376,104.01049737247376,1.0057451725006104,0.0003573262074496597,1.004941463470459,17
5039,104.03079737196094,104.03079737196094,1.015903115272522,0.0003705480776261538,1.015493631362915,17
5040,104.05114737144686,104.05114737144686,1.0260611772537231,0.00037267530569806695,1.0255237817764282,17
5041,104.07144737093404,104.07144737093404,1.0362192392349243,0.00037745197187177837,1.0358085632324219,17
5042,104.09174737042122,104.09174737042122,1.0463773012161255,0.0003873492532875389,1.045698881149292,17
5043,104.11209736990713,104.11209736990713,1.0565353631973267,0.0004136911011300981,1.0559710264205933,17
5044,104.13239736939431,104.13239736939431,1.0666933059692383,0.0004287472111172974,1.0663831233978271,17
5045,104.15269736888149,104.15269736888149,1.0768513679504395,0.0004252315266057849,1.0761842727661133,17
5046,104.1730473683674,104.1730473683674,1.0870094299316406,0.00043646630365401506,1.0865837335586548,17
5047,104.19334736785459,104.19334736785459,1.0971674919128418,0.0004508091078605503,1.0966904163360596,17
5048,104.21364736734176,104.21364736734176,1.1073254346847534,0.00047344420454464853,1.1066441535949707,17
5049,104.23399736682768,104.23399736682768,1.1174834966659546,0.00048344337847083807,1.1170437335968018,17
5050,104.25429736631486,104.25429736631486,1.1276415586471558,0.0004874940204899758,1.1270357370376587,17
5051,104.27459736580204,104.27459736580204,1.137799620628357,0.0005086642922833562,1.13730788230896,17
5052,104.29494736528795,104.29494736528795,1.1479575634002686,0.0005404707044363022,1.1473381519317627,17
5053,104.31524736477513,104.31524736477513,1.1581156253814697,0.0005707484669983387,1.1575846672058105,17
5054,104.33554736426231,104.33554736426231,1.168273687362671,0.0005754614248871803,1.1676149368286133,17
5055,104.35589736374823,104.35589736374823,1.178431749343872,0.0005939185502938926,1.1783453226089478,17
5056,104.3761973632354,104.3761973632354,1.1885898113250732,0.0006253172759898007,1.1880191564559937,17
5057,104.39649736272258,104.39649736272258,1.1987477540969849,0.0006553148268721998,1.198291301727295,17
5058,104.4168473622085,104.4168473622085,1.208905816078186,0.0006861148867756128,1.2083852291107178,17
5059,104.43714736169568,104.43714736169568,1.2190638780593872,0.0007019990007393062,1.218924641609192,17
5060,104.45744736118286,104.45744736118286,1.2292219400405884,0.0007233985234051943,1.2285475730895996,17
5061,104.47779736066877,104.47779736066877,1.2393798828125,0.0007665797602385283,1.2385904788970947,17
5062,104.49809736015595,104.49809736015595,1.2495379447937012,0.0007971505401656032,1.2486971616744995,17
5063,104.51839735964313,104.51839735964313,1.2596960067749023,0.0008256577420979738,1.2589693069458008,17
5064,104.53874735912905,104.53874735912905,1.2698540687561035,0.0008504327852278948,1.2691013813018799,17
5065,104.55904735861623,104.55904735861623,1.2800120115280151,0.000887474394403398,1.2791825532913208,17
5066,104.5793473581034,104.5793473581034,1.2901700735092163,0.0009293563198298216,1.2895565032958984,17
5067,104.59964735759058,104.59964735759058,1.3003281354904175,0.0009701428352855146,1.2992430925369263,17
5068,104.6199973570765,104.6199973570765,1.3104861974716187,0.0009949817322194576,1.3109408617019653,17
