,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1500,292.47849693000035,0.8979424238204956,0.0008914103964343667,0.0
1501,292.67334695,0.8960581421852112,0.0008868070435710251,0.0
1502,292.86819700000024,0.8940380811691284,0.0008921244880184531,0.0
1503,293.0630470000001,0.8921142816543579,0.0008906375151127577,0.0
1504,293.25789708,0.8901515007019043,0.0008905132417567074,0.0
1505,293.4527470000003,0.8881685137748718,0.000890189956407994,0.0
1506,293.6475970700003,0.8862792253494263,0.000889125803951174,0.0
1507,293.8424469700003,0.8843340277671814,0.0008921429980546236,0.0
1508,294.03729704000034,0.882371723651886,0.0008902226109057665,0.0
1509,294.2321469100002,0.8804242014884949,0.000891487579792738,0.0
1510,294.42699700000003,0.8784980773925781,0.0008906408329494298,0.0
1511,294.62184706000016,0.8765573501586914,0.0008864807896316051,0.0
1512,294.8166969600002,0.8745900392532349,0.0008926918962970376,0.0
1513,295.01154699000017,0.8726402521133423,0.0008889124728739262,0.0
1514,295.2063969999999,0.8706556558609009,0.0008934306679293513,0.0
1515,295.40124700000024,0.8686959147453308,0.0008943055290728807,0.0
1516,295.5960969400003,0.866769015789032,0.0008949567563831806,0.0
1517,295.7909470200002,0.8648073673248291,0.0008921215776354074,0.0
1518,295.9857969899999,0.8628352284431458,0.0008923362474888563,0.0
1519,296.18064755000023,0.8609386086463928,0.0008939968538470566,0.0
1520,296.3754969700003,0.8589933514595032,0.0008902745321393013,0.0
1521,296.5703469600003,0.8570477366447449,0.0008896214421838522,0.0
1522,296.7651969900003,0.8550634384155273,0.000895409844815731,0.0
1523,296.9600470099999,0.8531262278556824,0.0008935562218539417,0.0
1524,297.15489699,0.8512495160102844,0.0008913535857573152,0.0
1525,297.3497470100001,0.8492586016654968,0.0008952321368269622,0.0
1526,297.54459700000007,0.8473833203315735,0.0008919251267798245,0.0
1527,297.7394471100001,0.8454709053039551,0.0008923353161662817,0.0
1528,297.93429693999997,0.8434553742408752,0.0008969911141321063,0.0
1529,298.1291470000001,0.8415891528129578,0.0008931558113545179,0.0
1530,298.3239972000001,0.8395680785179138,0.0008958606631495059,0.0
1531,298.51884694,0.8376448154449463,0.0008927065064199269,0.0
1532,298.71369700000014,0.8357082605361938,0.0008966312161646783,0.0
1533,298.9085469700003,0.8337604999542236,0.0008950292249210179,0.0
1534,299.10339706000013,0.831836998462677,0.0008935355581343174,0.0
1535,299.2982470300003,0.8298730850219727,0.0008950040210038424,0.0
1536,299.49309699000014,0.8278510570526123,0.0008983227307908237,0.0
1537,299.68794714000023,0.8259747624397278,0.0008948402828536928,0.0
1538,299.8827970000002,0.8240057826042175,0.0008985401364043355,0.0
1539,300.0775945600003,0.8221697807312012,0.0008948580943979323,0.0
1540,300.2899906800003,0.8224116563796997,0.0008949616458266973,0.0
1541,300.4848407700001,0.824357807636261,0.0008938759565353394,0.0
1542,300.67969072999995,0.8263489007949829,0.0008940823609009385,0.0
1543,300.8745408300001,0.8282346129417419,0.000898598344065249,0.0
1544,301.06939077000015,0.830200731754303,0.0008954399381764233,0.0
1545,301.2642407100002,0.8321607708930969,0.0008971281349658966,0.0
1546,301.45909076,0.8340415358543396,0.0008986614993773401,0.0
1547,301.65394074000005,0.8360614776611328,0.000894377357326448,0.0
1548,301.8487912700002,0.8379481434822083,0.0008981897262856364,0.0
1549,302.04364076,0.839890718460083,0.0009003992308862507,0.0
1550,302.2384907700002,0.8418614864349365,0.0008967856410890818,0.0
1551,302.4333407600002,0.8437798023223877,0.000898184662219137,0.0
1552,302.62819070000023,0.8457979559898376,0.0008993630181066692,0.0
1553,302.82304066999995,0.84778892993927,0.00089494907297194,0.0
1554,303.0178907300001,0.8497471213340759,0.000893656222615391,0.0
1555,303.21274077,0.8516528606414795,0.0008977092220447958,0.0
1556,303.40759088999994,0.8535341024398804,0.0008979662088677287,0.0
1557,303.60244091000004,0.8554785251617432,0.0008971499046310782,0.0
1558,303.79729077,0.8574116826057434,0.0009012221707962453,0.0
1559,303.9921411100004,0.8593508005142212,0.0009002116275951266,0.0
1560,304.1869907700002,0.8613355755805969,0.0008971087518148124,0.0
1561,304.38184073,0.863233208656311,0.0008999318233691156,0.0
1562,304.57669076,0.8651793003082275,0.0009008508641272783,0.0
1563,304.77154080000037,0.8671590089797974,0.0008986473549157381,0.0
1564,304.96639073999995,0.86911541223526,0.0008973315707407892,0.0
1565,305.16124075000016,0.8710645437240601,0.000899729086086154,0.0
1566,305.3560908300001,0.87297123670578,0.0009027149062603712,0.0
1567,305.5509407700001,0.8749192953109741,0.0008970089838840067,0.0
1568,305.74579077,0.8768718242645264,0.0009013509261421859,0.0
1569,305.94064086000026,0.8788445591926575,0.0008969243499450386,0.0
1570,306.13549078999995,0.8807734847068787,0.0008996464312076569,0.0
1571,306.3303408500001,0.882667601108551,0.000902318861335516,0.0
1572,306.52519083000016,0.8846985101699829,0.0008975943201221526,0.0
1573,306.72004074000006,0.8866499662399292,0.0008984397863969207,0.0
1574,306.91489071000024,0.8886519074440002,0.0008993332157842815,0.0
1575,307.10974080999995,0.8905463814735413,0.0009013451635837555,0.0
1576,307.30459077000023,0.8923518657684326,0.000898269354365766,0.0
1577,307.49944067000024,0.8942467570304871,0.0009015044779516757,0.0
1578,307.69429076999995,0.8962279558181763,0.0009018798009492457,0.0
1579,307.88914071,0.8981555104255676,0.0008991542272269726,0.0
1580,308.0839907700001,0.900128185749054,0.0008971464703790843,0.0
1581,308.27884077,0.9020292162895203,0.0009030853980220854,0.0
1582,308.4736908300001,0.9040274620056152,0.0008973090443760157,0.0
1583,308.66854076000027,0.905951201915741,0.0008959229453466833,0.0
1584,308.8633907800004,0.9078636169433594,0.000903441512491554,0.0
1585,309.05824077000034,0.9098401665687561,0.0009004728635773063,0.0
1586,309.2530907700002,0.9118013381958008,0.0008966831956058741,0.0
1587,309.4479409800001,0.9137353897094727,0.000896854791790247,0.0
1588,309.64279067999996,0.9157041311264038,0.000894272408913821,0.0
1589,309.8376407300002,0.9176676273345947,0.0008976438548415899,0.0
1590,310.0324906999999,0.919583261013031,0.0008973615476861596,0.0
1591,310.2273408000001,0.9215319156646729,0.0008981748833321035,0.0
1592,310.4221908300001,0.9234362244606018,0.0008990010246634483,0.0
1593,310.6170409800002,0.9254316091537476,0.0008965148590505123,0.0
1594,310.81189081,0.9273458123207092,0.0008998731500469148,0.0
1595,311.00674071000003,0.9292942881584167,0.0008967768517322838,0.0
1596,311.20159077000017,0.9313334822654724,0.0008923801360651851,0.0
1597,311.3964408400002,0.9334235787391663,0.0008888438460417092,0.0
1598,311.5912908800001,0.9353386759757996,0.0008883537957444787,0.0
1599,311.78614085000027,0.9372049570083618,0.0008863406837917864,0.0
1600,311.9809907399999,0.9391307234764099,0.0008891341858543456,0.0
1601,312.17584080000006,0.9411029815673828,0.0008839791989885271,0.0
1602,312.37069075,0.9431881308555603,0.000880247273016721,0.0
1603,312.56554084000027,0.9453931450843811,0.0008618809515610337,0.0
1604,312.7603907299999,0.9473593235015869,0.000861761043779552,0.0
1605,312.9552408300001,0.9492783546447754,0.0008621335728093982,0.0
1606,313.15009082999995,0.9511953592300415,0.0008639444713480771,0.0
1607,313.34494123000013,0.953092098236084,0.0008619059808552265,0.0
1608,313.5397908500004,0.9550832509994507,0.0008617364801466465,0.0
1609,313.7346407600003,0.9570167064666748,0.0008629267103970051,0.0
1610,313.9294907000003,0.9589630365371704,0.0008614665712229908,0.0
1611,314.12434083000016,0.9609015583992004,0.0008617818239144981,0.0
1612,314.3191907600003,0.9628344774246216,0.0008622065070085227,0.0
1613,314.51404071000024,0.96478271484375,0.0008615258266218007,0.0
1614,314.70889080000006,0.9667177200317383,0.0008608035859651864,0.0
1615,314.90374076000035,0.9686832427978516,0.000861905631609261,0.0
1616,315.09859092000033,0.9705891609191895,0.0008630487136542797,0.0
1617,315.29344083000024,0.9725037813186646,0.0008613659883849323,0.0
1618,315.4882906800003,0.9744707345962524,0.0008619228610768914,0.0
1619,315.6831408400003,0.9763977527618408,0.0008597564301453531,0.0
1620,315.87799072000007,0.9783197045326233,0.000860016793012619,0.0
1621,316.0728407700003,0.9803258180618286,0.0008595007238909602,0.0
1622,316.26769071000035,0.9822861552238464,0.0008583986782468855,0.0
1623,316.46254076000014,0.9841651320457458,0.0008590265060774982,0.0
1624,316.65739078000024,0.9861190319061279,0.000860312778968364,0.0
1625,316.85224081000024,0.9880884885787964,0.0008594401297159493,0.0
1626,317.04709090999995,0.9899924397468567,0.0008598014246672392,0.0
1627,317.2419407800003,0.9919233918190002,0.0008593717939220369,0.0
1628,317.4367907000001,0.993909478187561,0.0008595436811447144,0.0
1629,317.63164080000024,0.9958335757255554,0.0008584773167967796,0.0
1630,317.8264907400003,0.9977357983589172,0.0008587454212829471,0.0
1631,318.0213406800003,0.9997262358665466,0.0008584792376495898,0.0
1632,318.21619077000014,1.0016427040100098,0.000857752631418407,0.0
1633,318.41104078000035,1.0036031007766724,0.0008578312117606401,0.0
1634,318.60589083000013,1.005570888519287,0.0008581113070249557,0.0
1635,318.8007407700002,1.0074758529663086,0.0008592132362537086,0.0
1636,318.9955908300003,1.0094184875488281,0.0008591646910645068,0.0
1637,319.19044077000035,1.0113853216171265,0.0008583126473240554,0.0
1638,319.3852907800001,1.0133295059204102,0.0008589389617554843,0.0
1639,319.5801407600002,1.0152313709259033,0.0008586829644627869,0.0
1640,319.77499076999993,1.0171699523925781,0.0008576959371566772,0.0
1641,319.96984083999996,1.0191411972045898,0.0008553756633773446,0.0
1642,320.16469097000027,1.0210963487625122,0.000857322767842561,0.0
1643,320.35954068,1.0234262943267822,0.0008546376484446228,0.0
1644,320.55439079999996,1.0253366231918335,0.0008541079587303102,0.0
1645,320.74924087,1.0272990465164185,0.0008551945211365819,0.0
1646,320.94409097000016,1.0292549133300781,0.0008542995783500373,0.0
1647,321.1389407400002,1.0311769247055054,0.0008562022121623158,0.0
1648,321.3337907700002,1.0328172445297241,0.0008563044248148799,0.0
1649,321.5286409100004,1.0346931219100952,0.0008562434231862426,0.0
1650,321.72349076,1.0364632606506348,0.0008565682219341397,0.0
1651,321.9183407200003,1.0383002758026123,0.000857482897117734,0.0
1652,322.11319083000035,1.0402591228485107,0.0008582486188970506,0.0
1653,322.3080407100001,1.0422166585922241,0.0008579273126088083,0.0
1654,322.50289083000007,1.0441770553588867,0.0008574689272791147,0.0
1655,322.6977407600002,1.0460970401763916,0.0008586621843278408,0.0
1656,322.89259081,1.048080325126648,0.0008560632122680545,0.0
1657,323.08744074000015,1.0499999523162842,0.0008579925051890314,0.0
1658,323.28229075000036,1.0519384145736694,0.0008587993797846138,0.0
1659,323.47714077,1.0538941621780396,0.0008570508798584342,0.0
1660,323.67199071999994,1.0559053421020508,0.0008570036734454334,0.0
1661,323.8668407700002,1.0578014850616455,0.0008592167869210243,0.0
1662,324.0616907000003,1.059753656387329,0.000856993836350739,0.0
1663,324.25654077000036,1.0616647005081177,0.0008586907642893493,0.0
1664,324.4513907600003,1.0636810064315796,0.0008577866246923804,0.0
1665,324.64624090000007,1.0656158924102783,0.0008564484887756407,0.0
1666,324.8410909500003,1.0675779581069946,0.0008558909175917506,0.0
1667,325.0359408500003,1.0695334672927856,0.0008574429666623473,0.0
1668,325.23079079000036,1.0714282989501953,0.0008573678787797689,0.0
1669,325.4256407600001,1.0734270811080933,0.000855351856444031,0.0
1670,325.6204907700003,1.075358510017395,0.0008555160602554679,0.0
1671,325.81534074,1.0773097276687622,0.0008558669942431152,0.0
1672,326.01019081999993,1.0792921781539917,0.000855018850415945,0.0
1673,326.2050407300003,1.0812348127365112,0.0008556817774660885,0.0
1674,326.3998908100002,1.0831648111343384,0.0008556396351195872,0.0
1675,326.59474077000004,1.0851153135299683,0.0008560442947782576,0.0
1676,326.78959079000015,1.087049126625061,0.0008565664174966514,0.0
1677,326.98444070000005,1.089017629623413,0.000857085338793695,0.0
1678,327.1792907700001,1.090935468673706,0.0008555769454687834,0.0
1679,327.3741407100001,1.0929055213928223,0.0008547282195650041,0.0
1680,327.56899077000025,1.0948899984359741,0.0008570954669266939,0.0
1681,327.76384082000004,1.096839427947998,0.000855293357744813,0.0
1682,327.95869084000014,1.0987579822540283,0.00085606420179829,0.0
1683,328.1535408300001,1.1007084846496582,0.0008559760171920061,0.0
1684,328.3483906800002,1.1026040315628052,0.0008568755001761019,0.0
1685,328.54324078000036,1.104541301727295,0.0008548398618586361,0.0
1686,328.7380908,1.106509804725647,0.0008569788769818842,0.0
1687,328.9329407600003,1.1084532737731934,0.0008565807365812361,0.0
1688,329.1277908000002,1.1103770732879639,0.0008566988399252295,0.0
1689,329.32264076,1.1123390197753906,0.0008551492355763912,0.0
1690,329.5174907600003,1.1142741441726685,0.0008561739232391119,0.0
1691,329.7123407700001,1.1162029504776,0.0008549033082090318,0.0
1692,329.90719074000026,1.118132472038269,0.0008547824691049755,0.0
1693,330.10204084,1.1201239824295044,0.0008561417926102877,0.0
1694,330.2968907100003,1.1219933032989502,0.0008572001825086772,0.0
1695,330.49174077,1.123984932899475,0.0008564953459426761,0.0
1696,330.6865908300001,1.1259289979934692,0.0008563090232200921,0.0
1697,330.8814408500002,1.1278727054595947,0.0008566139149479568,0.0
1698,331.07629077,1.129814624786377,0.0008552893414162099,0.0
1699,331.27114082000026,1.1317349672317505,0.0008547576726414263,0.0
1700,331.46599074000005,1.133710265159607,0.0008560120477341115,0.0
1701,331.66084077999994,1.1356167793273926,0.0008562552975490689,0.0
1702,331.85569076,1.1375783681869507,0.0008550663478672504,0.0
1703,332.0505407800001,1.1395375728607178,0.000854996033012867,0.0
1704,332.2453907700001,1.141444444656372,0.0008560324204154313,0.0
1705,332.44024076999995,1.1434342861175537,0.0008545988821424544,0.0
1706,332.63509076000037,1.1453713178634644,0.0008561639697290957,0.0
1707,332.82994079000036,1.1473153829574585,0.000855111051350832,0.0
1708,333.0247907600001,1.149259328842163,0.0008558552362956107,0.0
1709,333.2196408300001,1.151222586631775,0.0008552318322472274,0.0
1710,333.41449077000016,1.1531054973602295,0.0008580812136642635,0.0
1711,333.60934077,1.1550785303115845,0.0008547913166694343,0.0
1712,333.80419083000015,1.1570336818695068,0.0008556558168493211,0.0
1713,333.99904073000016,1.158980369567871,0.0008574174134992063,0.0
1714,334.1938908000002,1.1608949899673462,0.0008553268271498382,0.0
1715,334.38874074000023,1.1628880500793457,0.0008548261830583215,0.0
1716,334.5835908700001,1.1647876501083374,0.0008557391702197492,0.0
1717,334.77844086999994,1.166762351989746,0.0008539788541384041,0.0
1718,334.97329076000005,1.1687122583389282,0.0008536376990377903,0.0
1719,335.16814077000026,1.170637845993042,0.0008551028440706432,0.0
1720,335.3629908500002,1.1725705862045288,0.0008558872505091131,0.0
1721,335.5578407900002,1.1744990348815918,0.0008557144901715219,0.0
1722,335.7526909100002,1.1764774322509766,0.000856154365465045,0.0
1723,335.94754077000016,1.178433895111084,0.0008567551849409938,0.0
1724,336.1423907100002,1.1803454160690308,0.0008554801461286843,0.0
1725,336.33724076,1.1822888851165771,0.0008561614667996764,0.0
1726,336.5320907700002,1.1842052936553955,0.0008580166031606495,0.0
1727,336.72694073,1.1861212253570557,0.0008560368441976607,0.0
1728,336.92179073000034,1.1880728006362915,0.0008553342195227742,0.0
1729,337.1166407400001,1.1900713443756104,0.0008570567588321865,0.0
1730,337.3114910600002,1.19199800491333,0.0008560131536796689,0.0
1731,337.5063407800003,1.193935513496399,0.0008566066971980035,0.0
1732,337.70119071,1.195885419845581,0.0008567263139411807,0.0
1733,337.8960407700001,1.1978482007980347,0.0008544471929781139,0.0
1734,338.09089071000017,1.1997785568237305,0.0008555357344448566,0.0
1735,338.2857407700003,1.2017366886138916,0.0008561022114008665,0.0
1736,338.4805911100002,1.2036770582199097,0.0008554517989978194,0.0
1737,338.6754409800001,1.2056384086608887,0.0008568781777285039,0.0
1738,338.87029084000005,1.2075597047805786,0.0008574161329306662,0.0
1739,339.0651407700002,1.2095543146133423,0.0008567956974729896,0.0
1740,339.25999083000033,1.2114473581314087,0.0008565273601561785,0.0
1741,339.4548408200003,1.2133907079696655,0.0008559583802707493,0.0
1742,339.6496907400001,1.2154135704040527,0.0008559506968595088,0.0
1743,339.84454068000014,1.2173333168029785,0.0008557267719879746,0.0
1744,340.0393908000001,1.2192368507385254,0.0008562843431718647,0.0
1745,340.2342407600004,1.2212193012237549,0.0008557154797017574,0.0
1746,340.42909077000013,1.2231658697128296,0.0008554523228667676,0.0
1747,340.62394077,1.2251167297363281,0.0008565421449020505,0.0
1748,340.81879075999996,1.2270798683166504,0.0008561481954529881,0.0
1749,341.0136407,1.2290356159210205,0.0008562504081055522,0.0
1750,341.20849077,1.2309693098068237,0.0008549997583031654,0.0
1751,341.40334079000013,1.2329204082489014,0.0008571167127229273,0.0
1752,341.5981907099999,1.2348657846450806,0.0008566747419536114,0.0
1753,341.79304077000006,1.2368313074111938,0.0008545544114895165,0.0
1754,341.9878907100001,1.2387727499008179,0.00085537537233904,0.0
1755,342.18274077000024,1.2407145500183105,0.0008559538400731981,0.0
1756,342.37759068000014,1.2426533699035645,0.0008568733464926481,0.0
1757,342.5724408000001,1.244611382484436,0.0008558070985600352,0.0
1758,342.76729079999996,1.2465498447418213,0.000856091093737632,0.0
1759,342.96214076000024,1.24851393699646,0.0008560337591916323,0.0
1760,343.15699077,1.2504481077194214,0.0008564451127313077,0.0
1761,343.35184071000003,1.2524044513702393,0.0008556421962566674,0.0
1762,343.54669077000017,1.2543317079544067,0.0008569556521251798,0.0
1763,343.74154077000003,1.2562847137451172,0.0008557437104173005,0.0
1764,343.93639084000006,1.2582125663757324,0.0008573430823162198,0.0
1765,344.13124070000003,1.260206699371338,0.0008572843507863581,0.0
1766,344.32609077000006,1.2621046304702759,0.0008561537833884358,0.0
1767,344.52094076000003,1.2640749216079712,0.0008569294586777687,0.0
1768,344.7157906800003,1.2660343647003174,0.000856749655213207,0.0
1769,344.9106407600002,1.2679299116134644,0.0008560844580642879,0.0
1770,345.10549081,1.2698757648468018,0.0008567057666368783,0.0
1771,345.30034072000035,1.2717899084091187,0.0008567827171646059,0.0
1772,345.49519074,1.273742437362671,0.0008578455890528858,0.0
1773,345.69004077,1.2756859064102173,0.0008558326517231762,0.0
1774,345.88489083000013,1.277636170387268,0.0008565217140130699,0.0
1775,346.0797407600003,1.2795761823654175,0.0008578736451454461,0.0
1776,346.27459077000003,1.2815344333648682,0.000856278114952147,0.0
1777,346.4694407100001,1.2834502458572388,0.0008579744608141482,0.0
1778,346.66429085000027,1.2854398488998413,0.0008568449993617833,0.0
1779,346.85914077000007,1.2873615026474,0.0008573614759370685,0.0
1780,347.0539907000002,1.2892959117889404,0.0008567621116526425,0.0
1781,347.24884077000024,1.2912596464157104,0.0008578512934036553,0.0
1782,347.4436907100003,1.2931913137435913,0.0008581343572586775,0.0
1783,347.6385407400003,1.2951489686965942,0.0008571672951802611,0.0
1784,347.83339074000014,1.297086238861084,0.000857734412420541,0.0
1785,348.0282408000003,1.2990589141845703,0.0008571927901357412,0.0
1786,348.22309097000016,1.3009945154190063,0.0008566862670704722,0.0
1787,348.4179407400002,1.302925705909729,0.0008575005340389907,0.0
1788,348.6127907700002,1.3048843145370483,0.0008577018161304295,0.0
1789,348.8076408300003,1.306818962097168,0.0008568787598051131,0.0
1790,349.0024907100001,1.3087900876998901,0.0008577118860557675,0.0
1791,349.1973407700002,1.310726284980774,0.0008572192746214569,0.0
1792,349.39219083000035,1.3126920461654663,0.0008571107173338532,0.0
1793,349.5870408300002,1.314635157585144,0.0008571887738071382,0.0
1794,349.78189083000007,1.3165701627731323,0.0008580355206504464,0.0
1795,349.9767407600002,1.3185336589813232,0.0008585823816247284,0.0
1796,350.17159083000024,1.320434808731079,0.0008576794643886387,0.0
1797,350.36644074000014,1.3224040269851685,0.0008586016483604908,0.0
1798,350.5612907200002,1.3243796825408936,0.0008581958245486021,0.0
1799,350.7561407500002,1.3263014554977417,0.0008565487223677337,0.0
1800,350.9509907700003,1.3282238245010376,0.0008580648573115468,0.0
1801,351.1458407,1.3301823139190674,0.0008586403564549983,0.0
1802,351.34069073,1.3321610689163208,0.0008558236295357347,0.0
1803,351.53554080000004,1.3340986967086792,0.0008571315556764603,0.0
1804,351.7303907800001,1.336018443107605,0.0008576055406592786,0.0
1805,351.92524070000036,1.3379589319229126,0.0008584710885770619,0.0
1806,352.1200908300002,1.3399380445480347,0.0008586862240917981,0.0
1807,352.31494077000025,1.3418606519699097,0.0008577000699006021,0.0
1808,352.50979082999993,1.3438074588775635,0.0008608124335296452,0.0
1809,352.7046407600001,1.3458144664764404,0.0008592287194915116,0.0
1810,352.8994907800002,1.34772789478302,0.0008583605522289872,0.0
1811,353.0943406800002,1.349657416343689,0.0008603368769399822,0.0
1812,353.2891907400003,1.351584553718567,0.0008584205061197281,0.0
1813,353.4840407400002,1.3534917831420898,0.0008592770318500698,0.0
1814,353.6788906900001,1.3554810285568237,0.0008590790675953031,0.0
1815,353.8737408300003,1.3574204444885254,0.0008604067843407393,0.0
1816,354.06859077000036,1.3593896627426147,0.0008590744691900909,0.0
1817,354.26344070999994,1.3613249063491821,0.0008608598727732897,0.0
1818,354.4582907700001,1.3633159399032593,0.0008597279665991664,0.0
1819,354.65314076999994,1.365273118019104,0.0008606871124356985,0.0
1820,354.84799077000025,1.3672538995742798,0.0008611767552793026,0.0
1821,355.04284079000035,1.3691861629486084,0.0008636545389890671,0.0
1822,355.2376907800003,1.3711681365966797,0.0008635943522676826,0.0
1823,355.43254071,1.3731507062911987,0.0008645410998724401,0.0
1824,355.62739077000015,1.375142216682434,0.0008672117837704718,0.0
1825,355.82224077,1.3770978450775146,0.000868581235408783,0.0
1826,356.0170907700003,1.3791134357452393,0.0008711756090633571,0.0
1827,356.21194073000015,1.3811898231506348,0.0008768588886596262,0.0
1828,356.40679074000036,1.383255124092102,0.0008840641239657998,0.0
1829,356.6016407000002,1.3854786157608032,0.0008981831488199532,0.0
1830,356.79649083999993,1.387800931930542,0.0009163809008896351,0.0
1831,356.9913407900003,1.3900794982910156,0.0009343842975795269,0.0
1832,357.18619072,1.3923218250274658,0.0009530826355330646,0.0
1833,357.38104077000025,1.3946017026901245,0.0009715217747725546,0.0
1834,357.5758907100003,1.3968943357467651,0.0009935515699908137,0.0
1835,357.7707407800003,1.3991843461990356,0.0010147661669179797,0.0
1836,357.9655908300001,1.4014387130737305,0.0010359531734138727,0.0
1837,358.16044077000015,1.4036942720413208,0.0010574747575446963,0.0
1838,358.35529077,1.4058558940887451,0.0010724265594035387,0.0
1839,358.5501407700003,1.407949447631836,0.0010806609643623233,0.0
1840,358.7449909400002,1.4099786281585693,0.0010861372575163841,0.0
1841,358.93984076000015,1.4118558168411255,0.0010832976549863815,0.0
1842,359.13469067999995,1.4136664867401123,0.0010733867529779673,0.0
1843,359.3295407800001,1.4153751134872437,0.0010554324835538864,0.0
1844,359.52439073000005,1.4169844388961792,0.0010353394318372011,0.0
1845,359.7192407800003,1.4186348915100098,0.0010120839579030871,0.0
1846,359.91409078000015,1.4202487468719482,0.0009911726228892803,0.0
1847,360.10894075000033,1.421908974647522,0.0009740381501615047,0.0
1848,360.30379071000016,1.4235721826553345,0.0009551252005621791,0.0
1849,360.4986407700003,1.4252902269363403,0.0009408387704752386,0.0
1850,360.69349071000033,1.4270589351654053,0.0009316620999015868,0.0
1851,360.8883407100002,1.4288058280944824,0.0009216302423737943,0.0
1852,361.08319077000033,1.430627703666687,0.0009124682983383536,0.0
1853,361.2780407,1.4324663877487183,0.0009073547553271055,0.0
1854,361.47289074000037,1.4342769384384155,0.0009022427839227021,0.0
1855,361.66774073000033,1.4360995292663574,0.000898982398211956,0.0
1856,361.8625907700002,1.4380278587341309,0.0008933473145589232,0.0
1857,362.0574408000002,1.4399166107177734,0.0008916578372009099,0.0
1858,362.25229072,1.4417744874954224,0.0008885862189345062,0.0
1859,362.44714077000026,1.4436694383621216,0.0008856711210682988,0.0
1860,362.64199080000026,1.445605993270874,0.000883977918419987,0.0
1861,362.83684077,1.447477102279663,0.0008813991444185376,0.0
1862,363.0316907700003,1.4493799209594727,0.0008803351083770394,0.0
1863,363.22654077000016,1.4513087272644043,0.0008781150099821389,0.0
1864,363.42139079000026,1.4532657861709595,0.0008763954392634332,0.0
1865,363.61624071999995,1.4555469751358032,0.0008744284277781844,0.0
1866,363.81109084000036,1.4578496217727661,0.0008721921476535499,0.0
1867,364.00594071000023,1.4586706161499023,0.000876802543643862,0.0
1868,364.2007907100001,1.46058988571167,0.0008753926958888769,0.0
1869,364.3956407700002,1.4625325202941895,0.0008746839594095945,0.0
1870,364.59049073999995,1.4644949436187744,0.0008747456595301628,0.0
1871,364.78534082000033,1.4664331674575806,0.0008735560695640743,0.0
1872,364.98019076000037,1.468355655670166,0.0008733406430110335,0.0
1873,365.17504082999994,1.4703038930892944,0.000875165278557688,0.0
1874,365.36989102000007,1.4722445011138916,0.0008743929793126881,0.0
1875,365.5647407700003,1.474170446395874,0.0008743657963350415,0.0
1876,365.75959078000005,1.4761565923690796,0.0008740517077967525,0.0
1877,365.95444077,1.4780563116073608,0.0008750309934839606,0.0
1878,366.14929084000005,1.4800080060958862,0.0008744543883949518,0.0
1879,366.3441407100004,1.48195481300354,0.0008751502027735114,0.0
1880,366.53899077000005,1.4839298725128174,0.0008760219789110124,0.0
1881,366.7338408400001,1.4858946800231934,0.0008762187790125608,0.0
1882,366.92869070999996,1.4878201484680176,0.0008772290893830359,0.0
1883,367.12354067000024,1.4897639751434326,0.0008785913232713938,0.0
1884,367.3183907900002,1.4917140007019043,0.0008794051827862859,0.0
1885,367.51324066999996,1.493667721748352,0.0008794105960987508,0.0
1886,367.70809076000023,1.4957135915756226,0.000880624633282423,0.0
1887,367.90294081,1.4976146221160889,0.0008829717990010977,0.0
1888,368.09779071,1.4996411800384521,0.0008823812240734696,0.0
1889,368.29264073000013,1.501603126525879,0.0008852147730067372,0.0
1890,368.4874907100002,1.5035744905471802,0.0008888958836905658,0.0
1891,368.68234076,1.5056297779083252,0.0008903071866370738,0.0
1892,368.8771907700002,1.5076031684875488,0.0008920934051275253,0.0
1893,369.07204083000033,1.5096083879470825,0.0008975861710496247,0.0
1894,369.2668908800001,1.511634111404419,0.0009000521386042237,0.0
1895,369.46174079,1.5136520862579346,0.0009046125342138112,0.0
1896,369.6565907700001,1.515735149383545,0.000909975846298039,0.0
1897,369.8514408000001,1.5177173614501953,0.0009141276241280138,0.0
1898,370.04629079999995,1.5197556018829346,0.000921180471777916,0.0
1899,370.24114068000017,1.5218709707260132,0.0009285773849114776,0.0
1900,370.43599077,1.523952841758728,0.0009370138286612928,0.0
1901,370.63084075999996,1.5260875225067139,0.000944925588555634,0.0
1902,370.82569084000033,1.528260588645935,0.0009525687200948596,0.0
1903,371.02054076000013,1.5303394794464111,0.0009655916946940124,0.0
1904,371.21539083000016,1.5325064659118652,0.000976262497715652,0.0
1905,371.41024073000017,1.5346671342849731,0.0009894572431221604,0.0
1906,371.60509077000006,1.5368653535842896,0.00100356072653085,0.0
1907,371.7999407100001,1.5390788316726685,0.001018909621052444,0.0
1908,371.99479076000034,1.5412750244140625,0.0010353968245908618,0.0
1909,372.18964112000003,1.5435025691986084,0.0010546650737524033,0.0
1910,372.38449076999996,1.5457104444503784,0.0010747029446065426,0.0
1911,372.5793408300001,1.5479865074157715,0.0010958578204736114,0.0
1912,372.77419080000027,1.5502325296401978,0.0011186512419953942,0.0
1913,372.96904067000014,1.5524930953979492,0.0011430192971602082,0.0
1914,373.16389070000014,1.5547786951065063,0.0011700800387188792,0.0
1915,373.35874074000003,1.5570127964019775,0.0011986905010417104,0.0
1916,373.5535907100002,1.5592396259307861,0.0012290329905226827,0.0
