,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
405,40.623965589969885,-10.635013580322266,8.559569323551841e-06,0.0
406,40.72396565997042,-10.635013580322266,8.609476026322227e-06,0.0
407,40.823965599993244,-10.635013580322266,8.583902854297776e-06,0.0
408,40.92396571999416,-10.635013580322266,8.529175829607993e-06,0.0
409,41.023965650005266,-10.635013580322266,8.69023733685026e-06,0.0
410,41.1239657200058,-10.635013580322266,8.678027370478958e-06,0.0
411,41.22396565001691,-10.635013580322266,8.65351739776088e-06,0.0
412,41.32396578998305,-10.635013580322266,8.617983439762611e-06,0.0
413,41.42396560998168,-10.635013580322266,8.579525456298143e-06,0.0
414,41.52396578999469,-10.635013580322266,8.592002814111765e-06,0.0
415,41.6239656599937,-10.635013580322266,8.625568625575397e-06,0.0
416,41.723965729994234,-10.635013580322266,8.608838470536284e-06,0.0
417,41.823965699994005,-10.635013580322266,8.639870429760776e-06,0.0
418,41.92396559001645,-10.635013580322266,8.607260497228708e-06,0.0
419,42.023965600004885,-10.635013580322266,8.609653377789073e-06,0.0
420,42.12396567000542,-10.635013580322266,8.640189662401099e-06,0.0
421,42.22396565997042,-10.635013580322266,8.648217772133648e-06,0.0
422,42.32396572997095,-10.635013580322266,8.624132533441298e-06,0.0
423,42.42396565998206,-10.635013580322266,8.645080924907234e-06,0.0
424,42.523965600004885,-10.635013580322266,8.626099770481233e-06,0.0
425,42.62396564998198,-10.635013580322266,8.620074368081987e-06,0.0
426,42.72396565997042,-10.635013580322266,8.65519996295916e-06,0.0
427,42.82396568998229,-10.635013580322266,8.595173312642146e-06,0.0
428,42.92396559996996,-10.635013580322266,8.452613656118046e-06,0.0
429,43.023965600004885,-10.635013580322266,8.484567842970137e-06,0.0
430,43.1239656599937,-10.635013580322266,8.412276656599715e-06,0.0
431,43.22396560001653,-10.635013580322266,8.508103746862616e-06,0.0
432,43.32396566000534,-10.635013580322266,8.733817594475113e-06,0.0
433,43.42396559996996,-10.635013580322266,8.809582141111605e-06,0.0
434,43.523965650005266,-10.635013580322266,8.8236356532434e-06,0.0
435,43.62396570999408,-10.635013580322266,8.677638106746599e-06,0.0
436,43.72396560001653,-10.635013580322266,8.648802577226888e-06,0.0
437,43.82396572001744,-10.635013580322266,8.585426257923245e-06,0.0
438,43.92396571999416,-10.635013580322266,8.606570190750062e-06,0.0
439,44.023965660016984,-10.635013580322266,8.699843419890385e-06,0.0
440,44.12396573001752,-10.635013580322266,8.746985258767381e-06,0.0
441,44.22396560001653,-10.635013580322266,8.644052286399528e-06,0.0
442,44.32396566000534,-10.635013580322266,8.730290574021637e-06,0.0
443,44.42396571999416,-10.635013580322266,8.745354534767102e-06,0.0
444,44.52396572998259,-10.635013580322266,8.705674190423451e-06,0.0
445,44.6239656599937,-10.635013580322266,8.637619430373888e-06,0.0
446,44.72396575001767,-10.635013580322266,8.70313942868961e-06,0.0
447,44.82396572001744,-10.635013580322266,8.710991096450016e-06,0.0
448,44.923965680005495,-10.635013580322266,8.708403584023472e-06,0.0
449,45.023965660016984,-10.635013580322266,8.624185284134e-06,0.0
450,45.1239656599937,-10.635013580322266,8.702466402610298e-06,0.0
451,45.22396565001691,-10.635013580322266,8.720188816369046e-06,0.0
452,45.32396572001744,-10.635013580322266,8.738159522181377e-06,0.0
453,45.42396559996996,-10.635013580322266,8.734809853194747e-06,0.0
454,45.523965819971636,-10.635013580322266,8.81736195879057e-06,0.0
455,45.62396564998198,-10.635013580322266,8.753985639486928e-06,0.0
456,45.72396565001691,-10.635013580322266,8.736068593862001e-06,0.0
457,45.823965589981526,-10.635013580322266,8.716644515516236e-06,0.0
458,45.92396565998206,-10.635013580322266,8.787357728579082e-06,0.0
459,46.023965600004885,-10.635013580322266,8.77043294167379e-06,0.0
460,46.12396564998198,-10.635013580322266,8.815819455776364e-06,0.0
461,46.22396565997042,-10.635013580322266,8.745550076127984e-06,0.0
462,46.323965649993625,-10.635013580322266,8.791149411990773e-06,0.0
463,46.42396571999416,-10.635013580322266,8.843643627187703e-06,0.0
464,46.52396558999317,-10.635013580322266,8.844778676575515e-06,0.0
465,46.6239657200058,-10.635013580322266,8.766091013967525e-06,0.0
466,46.72396569000557,-10.635013580322266,8.780481039138976e-06,0.0
467,46.82396566000534,-10.635013580322266,8.774029993219301e-06,0.0
468,46.92396574001759,-10.635013580322266,8.791221262072213e-06,0.0
469,47.023965600004885,-10.635013580322266,8.752000212552957e-06,0.0
470,47.1239656599937,-10.635013580322266,8.750015695113689e-06,0.0
471,47.22396565997042,-10.635013580322266,8.813481144898105e-06,0.0
472,47.323965599993244,-10.635013580322266,8.776847607805394e-06,0.0
473,47.42396565998206,-10.635013580322266,8.818708010949194e-06,0.0
474,47.52396577998297,-10.635013580322266,8.792479093244765e-06,0.0
475,47.623965639970265,-10.635013580322266,8.780675671005156e-06,0.0
476,47.72396560001653,-10.635013580322266,8.771407010499388e-06,0.0
477,47.823965589981526,-10.635013580322266,8.711132977623492e-06,0.0
478,47.923965780006256,-10.635013580322266,8.71084921527654e-06,0.0
479,48.023965650005266,-10.635013580322266,8.729120963835157e-06,0.0
480,48.1239657800179,-10.635013580322266,8.778248229646124e-06,0.0
481,48.223965669982135,-10.635013580322266,8.830423212202732e-06,0.0
482,48.32396577997133,-10.635013580322266,8.745088962314185e-06,0.0
483,48.42396559996996,-10.635013580322266,8.77293132361956e-06,0.0
484,48.523965660016984,-10.635013580322266,8.740251359995455e-06,0.0
485,48.62396564998198,-10.635013580322266,8.687899025972001e-06,0.0
486,48.72396565001691,-10.635013580322266,8.748952495807316e-06,0.0
487,48.82396566000534,-10.635013580322266,8.734490620554425e-06,0.0
488,48.92396559996996,-10.635013580322266,8.769776286499109e-06,0.0
489,49.023965650005266,-10.635013580322266,8.842899660521653e-06,0.0
490,49.1239657200058,-10.635013580322266,8.827835699776188e-06,0.0
491,49.22396575001767,-10.635013580322266,8.753968359087594e-06,0.0
492,49.32396584999515,-10.635013580322266,8.772878572926857e-06,0.0
493,49.42396559996996,-10.635013580322266,8.839780093694571e-06,0.0
494,49.523965600004885,-10.635013580322266,8.848446668707766e-06,0.0
495,49.623965589969885,-10.635013580322266,8.906807124731131e-06,0.0
496,49.723965779994614,-10.635013580322266,8.949270522862207e-06,0.0
497,49.82396572997095,-10.635013580322266,9.025601684697904e-06,0.0
498,49.92396564997034,-10.635013580322266,9.052149835042655e-06,0.0
499,50.02396567998221,-10.635013580322266,9.069731277122628e-06,0.0
500,50.12396562000504,-10.635013580322266,9.00107352208579e-06,0.0
501,50.22396565997042,-10.635013580322266,9.083447366720065e-06,0.0
502,50.32396572001744,-10.635013580322266,9.098229384107981e-06,0.0
503,50.42396565998206,-10.635013580322266,9.072619832295459e-06,0.0
504,50.523965660016984,-10.635013580322266,9.051778761204332e-06,0.0
505,50.62396564998198,-10.635013580322266,9.024786777445115e-06,0.0
506,50.72396560001653,-10.635013580322266,9.026399311551359e-06,0.0
507,50.82396566000534,-10.635013580322266,9.06241166376276e-06,0.0
508,50.92396565998206,-10.635013580322266,9.031166882778052e-06,0.0
509,51.023965719970874,-10.635013580322266,9.086727004614659e-06,0.0
510,51.123965680017136,-10.635013580322266,9.01697148947278e-06,0.0
511,51.22396567999385,-10.635013580322266,9.057927854883019e-06,0.0
512,51.32396572001744,-10.635013580322266,9.107498044613749e-06,0.0
513,51.42396565998206,-10.635013580322266,9.091511856240686e-06,0.0
514,51.523965669970494,-10.635013580322266,9.08259789866861e-06,0.0
515,51.62396582000656,-10.635013580322266,9.026965926750563e-06,0.0
516,51.72396565997042,-10.635013580322266,9.063297511602286e-06,0.0
517,51.823965649993625,-10.635013580322266,9.112654879572801e-06,0.0
518,51.92396564997034,-10.635013580322266,9.080116797122173e-06,0.0
519,52.023965660016984,-10.635013580322266,9.032229172589723e-06,0.0
520,52.1239655999816,-10.635013580322266,9.044317266670987e-06,0.0
521,52.22396565997042,-10.635013580322266,9.054294423549436e-06,0.0
522,52.32396587997209,-10.635013580322266,9.076925380213652e-06,0.0
523,52.423965790017974,-10.635013580322266,9.056669114215765e-06,0.0
524,52.52396562998183,-10.635013580322266,9.079814844881184e-06,0.0
525,52.6239656599937,-10.635013580322266,9.075153684534598e-06,0.0
526,52.723965719982516,-10.635013580322266,9.121125913225114e-06,0.0
527,52.82396572001744,-10.635013580322266,9.129101272264961e-06,0.0
528,52.92396575998282,-10.635013580322266,9.08700985746691e-06,0.0
529,53.02396567998221,-10.635013580322266,9.072265129361767e-06,0.0
530,53.1239655999816,-10.635013580322266,9.14343854674371e-06,0.0
531,53.22396560001653,-10.635013580322266,9.129667887464166e-06,0.0
532,53.32396572001744,-10.635013580322266,9.093229891732335e-06,0.0
533,53.42396565998206,-10.635013580322266,9.140178008237854e-06,0.0
534,53.52396572998259,-10.635013580322266,9.115650755120441e-06,0.0
535,53.623965639970265,-10.635013580322266,9.096119356399868e-06,0.0
536,53.723965669982135,-10.635013580322266,9.131281331065111e-06,0.0
537,53.82396566000534,-10.635013580322266,9.114816748478916e-06,0.0
538,53.923965790017974,-10.635013580322266,9.135605978372041e-06,0.0
539,54.023965979984496,-10.635013580322266,9.080772542802151e-06,0.0
540,54.1239656599937,-10.635013580322266,9.106115612667054e-06,0.0
541,54.22396560997004,-10.635013580322266,9.16502540349029e-06,0.0
542,54.32396572001744,-10.635013580322266,9.096102076000534e-06,0.0
543,54.42396565998206,-10.635013580322266,9.073806722881272e-06,0.0
544,54.523965600004885,-10.635013580322266,9.021808182296809e-06,0.0
545,54.62396578997141,-10.635013580322266,9.038964890351053e-06,0.0
546,54.72396560001653,-10.635013580322266,9.060285265150014e-06,0.0
547,54.823965599993244,-10.635013580322266,8.953523320087697e-06,0.0
548,54.92396565998206,-10.635013580322266,9.066770871868357e-06,0.0
549,55.02396572998259,-10.635013580322266,9.141029295278713e-06,0.0
550,55.123966009996366,-10.635013580322266,9.08918991626706e-06,0.0
551,55.22396565001691,-10.635013580322266,9.105299795919564e-06,0.0
552,55.323965599993244,-10.635013580322266,9.11518873181194e-06,0.0
553,55.42396565998206,-10.635013580322266,9.12754148885142e-06,0.0
554,55.523965650005266,-10.635013580322266,9.125166798185091e-06,0.0
555,55.6239655999816,-10.635013580322266,9.076695278054103e-06,0.0
556,55.723965729994234,-10.635013580322266,9.091475476452615e-06,0.0
557,55.82396572001744,-10.635013580322266,9.047400453709997e-06,0.0
558,55.92396565998206,-10.635013580322266,9.031698027683888e-06,0.0
559,56.02396568999393,-10.635013580322266,9.099238923226949e-06,0.0
560,56.123965680017136,-10.635013580322266,9.172787940769922e-06,0.0
561,56.223965729994234,-10.635013580322266,9.10271228349302e-06,0.0
562,56.323965599993244,-10.635013580322266,9.103350748773664e-06,0.0
563,56.42396565998206,-10.635013580322266,9.122207302425522e-06,0.0
564,56.523965600004885,-10.635013580322266,9.07040430320194e-06,0.0
565,56.62396577000618,-10.635013580322266,9.055428563442547e-06,0.0
566,56.72396565997042,-10.635013580322266,9.140921974903904e-06,0.0
567,56.823965649993625,-10.635013580322266,9.075542948266957e-06,0.0
568,56.92396565998206,-10.635013580322266,9.130448233918287e-06,0.0
569,57.023965719970874,-10.635013580322266,9.048428182723e-06,0.0
570,57.1239656599937,-10.635013580322266,9.088038495974615e-06,0.0
571,57.22396565001691,-10.635013580322266,9.172503268928267e-06,0.0
572,57.323965649993625,-10.635013580322266,9.212397344526835e-06,0.0
573,57.423965849971864,-10.635013580322266,9.15478085516952e-06,0.0
574,57.523965660016984,-10.635013580322266,9.201746252074372e-06,0.0
575,57.62396560999332,-10.635013580322266,9.17578290682286e-06,0.0
576,57.72396559000481,-10.635013580322266,9.130642865784466e-06,0.0
577,57.823965860006865,-10.635013580322266,9.110652172239497e-06,0.0
578,57.92396564997034,-10.635013580322266,9.104608579946216e-06,0.0
579,58.02396585000679,-10.635013580322266,9.120329195866361e-06,0.0
580,58.1239655999816,-10.635013580322266,9.119124115386512e-06,0.0
581,58.223965719982516,-10.635013580322266,9.075809430214576e-06,0.0
582,58.32396566000534,-10.635013580322266,9.073612091015093e-06,0.0
583,58.42396565998206,-10.635013580322266,9.130625585385133e-06,0.0
584,58.52396573999431,-10.635013580322266,9.1345073087723e-06,0.0
585,58.62396583997179,-10.635013580322266,9.124210009758826e-06,0.0
586,58.723965729994234,-10.635013580322266,9.071237400348764e-06,0.0
587,58.823965599993244,-10.635013580322266,9.21218452276662e-06,0.0
588,58.92396559001645,-10.635013580322266,9.147391210717615e-06,0.0
589,59.023965600004885,-10.635013580322266,9.155472071142867e-06,0.0
590,59.1239656599937,-10.635013580322266,9.159619366982952e-06,0.0
591,59.22396565997042,-10.635013580322266,9.141861482930835e-06,0.0
592,59.323965599993244,-10.635013580322266,9.148365279543214e-06,0.0
593,59.42396566999378,-10.635013580322266,9.181754649034701e-06,0.0
594,59.52396573999431,-10.635013580322266,9.124103598878719e-06,0.0
595,59.6239656599937,-10.635013580322266,9.116802175412886e-06,0.0
596,59.72396560001653,-10.635013580322266,9.170837074634619e-06,0.0
597,59.82396567997057,-10.635013580322266,9.115898137679324e-06,0.0
598,59.92396564997034,-10.635013580322266,9.179290827887598e-06,0.0
599,59.99995566002326,-10.635013580322266,9.13371786737116e-06,0.0
