,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60031432006508,-0.19606895744800568,0.0,0.0
498,99.800314430031,-0.19606325030326843,0.0,0.0
499,100.00031438004225,-0.19596652686595917,0.0,0.0
500,100.20031443005428,-0.19578278064727783,0.0,0.0
501,100.40031437005382,-0.19563128054141998,0.0,0.0
502,100.60031442006584,-0.1955346167087555,0.0,0.0
503,100.80031436006539,-0.19554567337036133,0.0,0.0
504,101.00031430996023,-0.19544854760169983,0.0,0.0
505,101.20031435997225,-0.1952572464942932,0.0,0.0
506,101.40031443000771,-0.1951066553592682,0.0,0.0
507,101.60031442996114,-0.19500376284122467,0.0,0.0
508,101.80031436006539,-0.1950227916240692,0.0,0.0
509,102.00031438004225,-0.19489392638206482,0.0,0.0
510,102.20031430001836,-0.19467762112617493,0.0,0.0
511,102.40031443000771,-0.1945965439081192,0.0,0.0
512,102.60031438001897,-0.1944994181394577,0.0,0.0
513,102.8003145599505,-0.19443516433238983,0.0,0.0
514,103.00031449005473,-0.19423021376132965,0.0,0.0
515,103.20031445997301,-0.193913072347641,0.0,0.0
516,103.4003143600421,-0.19366930425167084,0.0,0.0
517,103.60031442996114,-0.19347988069057465,0.0,0.0
518,103.8003143799724,-0.19339622557163239,0.0,0.0
519,104.00031439005397,-0.19322040677070618,0.0,0.0
520,104.20031440001912,-0.1930447667837143,0.0,0.0
521,104.4003143600421,-0.19306758046150208,0.0,0.0
522,104.60031442996114,-0.1932794451713562,0.0,0.0
523,104.80031436006539,-0.19360262155532837,0.0,0.0
524,105.00031430006493,-0.19380266964435577,0.0,0.0
525,105.20031442004256,-0.1938341110944748,0.0,0.0
526,105.40031439997256,-0.19389764964580536,0.0,0.0
527,105.60031442996114,-0.1939629763364792,0.0,0.0
528,105.80031436006539,-0.19405829906463623,0.0,0.0
529,106.00031442998443,-0.1940392255783081,0.0,0.0
530,106.20031435997225,-0.19388744235038757,0.0,0.0
531,106.40031438006554,-0.19382870197296143,0.0,0.0
532,106.60031438001897,-0.1937808394432068,0.0,0.0
533,106.80031436006539,-0.19372330605983734,0.0,0.0
534,107.00031431997195,-0.19353221356868744,0.0,0.0
535,107.20031430001836,-0.19313476979732513,0.0,0.0
536,107.40031437005382,-0.19282633066177368,0.0,0.0
537,107.60031435999554,-0.1925341784954071,0.0,0.0
538,107.80031436006539,-0.1922481656074524,0.0,0.0
539,108.00031430006493,-0.19187888503074646,0.0,0.0
540,108.20031430001836,-0.19140653312206268,0.0,0.0
541,108.4003143600421,-0.191066712141037,0.0,0.0
542,108.60031430004165,-0.1908196359872818,0.0,0.0
543,108.80031429999508,-0.19057181477546692,0.0,0.0
544,109.00031441997271,-0.19025087356567383,0.0,0.0
545,109.2003143200418,-0.1898474395275116,0.0,0.0
546,109.4003143600421,-0.18958377838134766,0.0,0.0
547,109.60031448001973,-0.189406156539917,0.0,0.0
548,109.8003143799724,-0.18922124803066254,0.0,0.0
549,110.00031465000939,-0.1889602541923523,0.0,0.0
550,110.20031436998397,-0.1886601448059082,0.0,0.0
551,110.40031443000771,-0.18847857415676117,0.0,0.0
552,110.60031437000725,-0.1883898675441742,0.0,0.0
553,110.80031445005443,-0.18828164041042328,0.0,0.0
554,111.00031436001882,-0.18812383711338043,0.0,0.0
555,111.20031435997225,-0.187911719083786,0.0,0.0
556,111.40031438006554,-0.18780843913555145,0.0,0.0
557,111.60031431005336,-0.18783852458000183,0.0,0.0
558,111.80031429999508,-0.18783561885356903,0.0,0.0
559,112.00031442998443,-0.18776845932006836,0.0,0.0
560,112.20031435997225,-0.18770305812358856,0.0,0.0
561,112.40031438996084,-0.18775701522827148,0.0,0.0
562,112.60031442996114,-0.1879412978887558,0.0,0.0
563,112.80031436006539,-0.18804961442947388,0.0,0.0
564,113.00031442998443,-0.1880500763654709,0.0,0.0
565,113.20031434996054,-0.18800969421863556,0.0,0.0
566,113.40031443000771,-0.18799859285354614,0.0,0.0
567,113.60031435999554,-0.18804126977920532,0.0,0.0
568,113.8003143799724,-0.18794146180152893,0.0,0.0
569,114.00031436001882,-0.18767991662025452,0.0,0.0
570,114.200314440066,-0.18737821280956268,0.0,0.0
571,114.40031437005382,-0.18712864816188812,0.0,0.0
572,114.60031430004165,-0.1870003193616867,0.0,0.0
573,114.800314430031,-0.18676434457302094,0.0,0.0
574,115.00031430006493,-0.18643154203891754,0.0,0.0
575,115.20031431003008,-0.18612554669380188,0.0,0.0
576,115.40031457995065,-0.1858825534582138,0.0,0.0
577,115.60031430004165,-0.18577851355075836,0.0,0.0
578,115.800314430031,-0.18553400039672852,0.0,0.0
579,116.00031436001882,-0.185179203748703,0.0,0.0
580,116.2003144499613,-0.1848715841770172,0.0,0.0
581,116.40031431999523,-0.18462900817394257,0.0,0.0
582,116.60031437000725,-0.1845126748085022,0.0,0.0
583,116.80031436006539,-0.18428778648376465,0.0,0.0
584,117.00031436001882,-0.1839810311794281,0.0,0.0
585,117.20031430001836,-0.18375520408153534,0.0,0.0
586,117.40031443000771,-0.18360306322574615,0.0,0.0
587,117.60031430004165,-0.1835850477218628,0.0,0.0
588,117.80031436006539,-0.18344107270240784,0.0,0.0
589,118.00031436001882,-0.18319624662399292,0.0,0.0
590,118.2003144499613,-0.18299943208694458,0.0,0.0
591,118.4003143600421,-0.1828465759754181,0.0,0.0
592,118.60031442996114,-0.1827327460050583,0.0,0.0
593,118.80031429999508,-0.18248040974140167,0.0,0.0
594,119.00031436001882,-0.1820915788412094,0.0,0.0
595,119.20031442004256,-0.18180234730243683,0.0,0.0
596,119.40031447994988,-0.18157441914081573,0.0,0.0
597,119.60031430004165,-0.181441068649292,0.0,0.0
598,119.800314430031,-0.18126201629638672,0.0,0.0
599,119.99994430004153,-0.18099112808704376,0.0,0.0
