,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
712,35.40880798996659,1.8555777072906494,0.009882180951535702,0.0
713,35.45834988995921,1.8655530214309692,0.010177120566368103,0.0
714,35.50789156998508,1.8754127025604248,0.010473075322806835,0.0
715,35.55743332998827,1.885324478149414,0.010766075924038887,0.0
716,35.60697527998127,1.8952503204345703,0.011061549186706543,0.0
717,35.65651684999466,1.905239462852478,0.011352693662047386,0.0
718,35.706058549985755,1.9150499105453491,0.011638754978775978,0.0
719,35.755600439966656,1.9248894453048706,0.011931361630558968,0.0
720,35.805142069992144,1.9348610639572144,0.0122294370085001,0.0
721,35.85468399996171,1.9447745084762573,0.012517736293375492,0.0
722,35.90422558999853,1.9545915126800537,0.012797471135854721,0.0
723,35.953767350001726,1.9645273685455322,0.013072645291686058,0.0
724,36.00330917997053,1.9744783639907837,0.013389399275183678,0.0
725,36.052850929962005,1.9843244552612305,0.01369721069931984,0.0
726,36.1023926899652,1.994189739227295,0.013986681587994099,0.0
727,36.15193440997973,2.0040926933288574,0.014267068356275558,0.0
728,36.20147620997159,2.0140528678894043,0.014543307013809681,0.0
729,36.25101796997478,2.0238609313964844,0.01481007132679224,0.0
730,36.30055980000179,2.033851385116577,0.015070373192429543,0.0
731,36.35010147996945,2.043795108795166,0.015428273938596249,0.0
732,36.39964322996093,2.053722381591797,0.01575298048555851,0.0
733,36.449184969998896,2.0636627674102783,0.016101684421300888,0.0
734,36.498727149970364,2.07358455657959,0.016399789601564407,0.0
735,36.54826852999395,2.083439588546753,0.016682013869285583,0.0
736,36.59781023999676,2.0933666229248047,0.016955872997641563,0.0
737,36.6473519699648,2.1031532287597656,0.01721566915512085,0.0
738,36.6968942899839,2.1131467819213867,0.017456671223044395,0.0
739,36.74643549998291,2.1229641437530518,0.017747601494193077,0.0
740,36.79597727995133,2.132937431335449,0.017991945147514343,0.0
741,36.84551948995795,2.1428122520446777,0.01825030706822872,0.0
742,36.89506079995772,2.1527202129364014,0.018552266061306,0.0
743,36.94460266997339,2.1626408100128174,0.01882339082658291,0.0
744,36.99414431996411,2.172527551651001,0.019154800102114677,0.0
745,37.04368617996806,2.1823890209198,0.01942445896565914,0.0
746,37.0932277799584,2.192392587661743,0.019706595689058304,0.0
747,37.14276969997445,2.202244997024536,0.020006287842988968,0.0
748,37.192311359976884,2.212190866470337,0.020330240949988365,0.0
749,37.24185309995664,2.222111940383911,0.02058391645550728,0.0
750,37.29139485995984,2.231978178024292,0.02078298293054104,0.0
751,37.34093661996303,2.2418951988220215,0.020992660894989967,0.0
752,37.39047836995451,2.2517874240875244,0.021232306957244873,0.0
753,37.4400201899698,2.2616422176361084,0.021531475707888603,0.0
754,37.48956201999681,2.2715044021606445,0.021724198013544083,0.0
755,37.53910365997581,2.2814383506774902,0.021947776898741722,0.0
756,37.58864549995633,2.291356325149536,0.02222650870680809,0.0
757,37.610513629973866,2.298401117324829,0.022430112585425377,0.0
758,37.67757151997648,2.2968339920043945,0.02235943078994751,0.0
759,37.72711330995662,2.287034749984741,0.021992387250065804,0.0
760,37.77665495994734,2.277204990386963,0.021591953933238983,0.0
761,37.826196749985684,2.2672929763793945,0.02124088630080223,0.0
762,37.875738479953725,2.257380485534668,0.020906275138258934,0.0
763,37.9252802899573,2.2475290298461914,0.020551670342683792,0.0
764,37.97482199996011,2.237623929977417,0.020218081772327423,0.0
765,38.024363879987504,2.2277143001556396,0.019929884001612663,0.0
766,38.07390562997898,2.2177886962890625,0.01961079053580761,0.0
767,38.123447389982175,2.207824945449829,0.01928688772022724,0.0
768,38.17298913997365,2.197932720184326,0.019007327035069466,0.0
769,38.22253077995265,2.18809175491333,0.01863703690469265,0.0
770,38.27207265998004,2.1781253814697266,0.01839819923043251,0.0
771,38.321614359971136,2.1681454181671143,0.018029289320111275,0.0
772,38.371156149951275,2.1583588123321533,0.01769765466451645,0.0
773,38.420697819965426,2.148411273956299,0.01732911542057991,0.0
774,38.47023963998072,2.1385107040405273,0.01702023483812809,0.0
775,38.519781339971814,2.1286661624908447,0.016708480194211006,0.0
776,38.569323229952715,2.1187357902526855,0.016400717198848724,0.0
777,38.6188648599782,2.108818531036377,0.0161195807158947,0.0
778,38.66840685997158,2.0989465713500977,0.01580556109547615,0.0
779,38.7179484499502,2.0889952182769775,0.01544482633471489,0.0
780,38.767490199999884,2.0791404247283936,0.015123741701245308,0.0
781,38.81703201995697,2.069248676300049,0.01484343409538269,0.0
782,38.86657377996016,2.059330701828003,0.01451931893825531,0.0
783,38.91611567995278,2.049408435821533,0.014194143004715443,0.0
784,38.96565723995445,2.039476156234741,0.013875392265617847,0.0
785,39.015199009969365,2.029512882232666,0.013572408817708492,0.0
786,39.064740749949124,2.019653081893921,0.013247063383460045,0.0
787,39.114282519964036,2.009671449661255,0.012919800356030464,0.0
788,39.16382426995551,1.9997880458831787,0.012604993768036366,0.0
789,39.21336593996966,1.9899204969406128,0.012375406920909882,0.0
790,39.26290774997324,1.9800125360488892,0.012105988338589668,0.0
791,39.31244945997605,1.970120906829834,0.011813661083579063,0.0
792,39.36199131998001,1.9602161645889282,0.011500000022351742,0.0
793,39.41153303999454,1.9503225088119507,0.011208348907530308,0.0
794,39.461074839986395,1.94034743309021,0.010905774310231209,0.0
795,39.510616560000926,1.930455207824707,0.010580300353467464,0.0
796,39.560158409993164,1.9205714464187622,0.010261687450110912,0.0
797,39.60970047995215,1.9106943607330322,0.009999368339776993,0.0
798,39.65924187999917,1.9007830619812012,0.009755438193678856,0.0
799,39.708783599955495,1.8909066915512085,0.00944976881146431,0.0
800,39.75832545995945,1.8809559345245361,0.009170026518404484,0.0
801,39.807867119961884,1.8709851503372192,0.008881596848368645,0.0
802,39.85740891000023,1.861055850982666,0.00860257912427187,0.0
803,39.906950679956935,1.85110342502594,0.008343042805790901,0.0
804,39.95649264997337,1.841186285018921,0.008066329173743725,0.0
805,40.006034199963324,1.8313113451004028,0.007780184969305992,0.0
806,40.05557599000167,1.8214155435562134,0.007498468738049269,0.0
807,40.10511777998181,1.8115437030792236,0.007211929187178612,0.0
808,40.154659489984624,1.801605224609375,0.0069641610607504845,0.0
809,40.20420122996438,1.7916977405548096,0.006698808632791042,0.0
810,40.25374305999139,1.7817974090576172,0.00642821192741394,0.0
811,40.30328484997153,1.7718749046325684,0.006159462500363588,0.0
812,40.35282651998568,1.7619612216949463,0.005890851374715567,0.0
813,40.40236839000136,1.7520726919174194,0.005628195125609636,0.0
814,40.45190997997997,1.7421818971633911,0.0053663612343370914,0.0
815,40.50145187997259,1.7322194576263428,0.005103542003780603,0.0
816,40.55099357996369,1.7223225831985474,0.004849880933761597,0.0
817,40.600535279954784,1.7124838829040527,0.004584180656820536,0.0
818,40.65007708995836,1.6998953819274902,0.004297861363738775,0.0
819,40.699618889950216,1.6926077604293823,0.004092453978955746,0.0
820,40.74916054995265,1.6826657056808472,0.003847991582006216,0.0
821,40.79870238999138,1.6727300882339478,0.003609288018196821,0.0
822,40.84824420994846,1.6628777980804443,0.0033722398802638054,0.0
823,40.89778619998833,1.6529779434204102,0.003136229235678911,0.0
824,40.94732772995485,1.6430532932281494,0.002906265202909708,0.0
825,40.996869369992055,1.633078932762146,0.002682712860405445,0.0
826,41.04641105997143,1.6232306957244873,0.002461738884449005,0.0
827,41.09595300996443,1.6132209300994873,0.0022458909079432487,0.0
828,41.1454946899903,1.603411316871643,0.002034031320363283,0.0
829,41.195036449993495,1.593517780303955,0.001829856657423079,0.0
830,41.2445782199502,1.583544135093689,0.0016332159284502268,0.0
831,41.29412025999045,1.573710322380066,0.001476201810874045,0.0
832,41.343661799968686,1.5637848377227783,0.0013094124151393771,0.0
833,41.39320355997188,1.5538825988769531,0.0011263011256232858,0.0
834,41.44274524995126,1.5439482927322388,0.0009576294105499983,0.0
835,41.49228701996617,1.5339479446411133,0.0007989099249243736,0.0
836,41.54182876995765,1.5240564346313477,0.0006518627633340657,0.0
837,41.59137052996084,1.514207124710083,0.0005142608424648643,0.0
838,41.64091222995194,1.5042439699172974,0.00038978300290182233,0.0
839,41.69045405997895,1.4943689107894897,0.0002794781175907701,0.0
840,41.739995749958325,1.4844921827316284,0.00018321079551242292,0.0
841,41.78953758999705,1.474541187286377,0.0001019049232127145,0.0
842,41.83907928998815,1.4647494554519653,2.8732996725011617e-05,0.0
843,41.88862102996791,1.454780101776123,-3.285124330432154e-05,0.0
844,41.9381628499832,1.444896936416626,-8.389430877286941e-05,0.0
845,41.98770461999811,1.434969186782837,-0.00012584774231072515,0.0
846,42.037246339954436,1.4251761436462402,-0.00016110835713334382,0.0
847,42.08678812999278,1.4151984453201294,-0.00019130585133098066,0.0
848,42.13632975996006,1.4053622484207153,-0.0002204091870225966,0.0
849,42.185871850000694,1.3954473733901978,-0.0002469257451593876,0.0
850,42.23541328997817,1.3854985237121582,-0.0002723559155128896,0.0
851,42.28495515999384,1.3756076097488403,-0.00029698380967602134,0.0
852,42.334496869996656,1.3656307458877563,-0.0003203984524589032,0.0
853,42.38403862999985,1.3557416200637817,-0.00034436420537531376,0.0
854,42.433580390003044,1.3458590507507324,-0.00036901410203427076,0.0
855,42.483122229983564,1.3358474969863892,-0.0003915939596481621,0.0
856,42.53266403998714,1.3259930610656738,-0.0004187942249700427,0.0
857,42.58220566995442,1.316176176071167,-0.00045029359171167016,0.0
858,42.63174755999353,1.304547667503357,0.00037822112790308893,0.0
859,42.681289249972906,1.2994667291641235,-0.0006911719683557749,0.0
860,42.73083105997648,1.2878285646438599,-0.0007624126737937331,0.0
861,42.78037269995548,1.2723088264465332,-0.000839802494738251,0.0
862,42.82991472998401,1.2566689252853394,-0.0008986050961539149,0.0
863,42.87945633998606,1.2464380264282227,-0.0009548342786729336,0.0
864,42.92899798997678,1.2321919202804565,-0.00030243315268307924,0.0
865,42.97853986994596,1.2218537330627441,-0.0004391834663692862,0.0
866,43.02808150998317,1.2105131149291992,-0.0005903990240767598,0.0
867,43.07762332999846,1.1997482776641846,-0.0007256738608703017,0.0
868,43.12716515996726,1.1895368099212646,-0.0008485254948027432,0.0
869,43.1767069499474,1.1794945001602173,-0.0009258302161470056,0.0
870,43.226248549995944,1.1695133447647095,-0.0009522708714939654,0.0
871,43.27579047996551,1.1597379446029663,-0.0009316780488006771,0.0
872,43.32533212995622,1.1501142978668213,-0.0007950292783789337,0.0
873,43.37487388995942,1.1425526142120361,-0.0005610993248410523,0.0
874,43.42441570997471,1.1435006856918335,-2.9874148822273128e-05,0.0
875,43.47395754000172,1.141815423965454,0.00028353548259474337,0.0
876,43.523499169969,1.1351492404937744,0.0004298532730899751,0.0
877,43.573040929972194,1.127076506614685,0.0004978877259418368,0.0
878,43.62258268997539,1.118262529373169,0.0005454659694805741,0.0
879,43.67212437995477,1.1090646982192993,0.0005732402787543833,0.0
880,43.72166620998178,1.099692702293396,0.0005962899303995073,0.0
881,43.77120792999631,1.0902676582336426,0.0006205341778695583,0.0
882,43.82074982998893,1.0806193351745605,0.0006321963737718761,0.0
883,43.87029137997888,1.0710673332214355,0.0006430479697883129,0.0
884,43.91983331996016,1.0613642930984497,0.000658092147205025,0.0
885,43.96937494998565,1.051715612411499,0.0006715491763316095,0.0
886,44.018916709988844,1.0421696901321411,0.0006831855280324817,0.0
887,44.06845846999204,1.0324383974075317,0.0007005895022302866,0.0
888,44.11800022999523,1.022943139076233,0.0007175459759309888,0.0
889,44.167541989998426,1.0134481191635132,0.00073734245961532,0.0
890,44.21708375000162,1.0039994716644287,0.0007555612828582525,0.0
891,44.26662552997004,0.994376003742218,0.0007698017871007323,0.0
892,44.3161673299619,0.984764039516449,0.0007805090281181037,0.0
893,44.365709089965094,0.9750674962997437,0.0007900639902800322,0.0
894,44.415250859980006,0.9653899073600769,0.0007951914449222386,0.0
895,44.4647926799953,0.9556402564048767,0.0008030409226194024,0.0
896,44.51433443999849,0.9458469748497009,0.0008097099489532411,0.0
897,44.563876150001306,0.9361283779144287,0.0008122996659949422,0.0
898,44.61341789999278,0.9263346791267395,0.0008174697868525982,0.0
899,44.66295958997216,0.9165188670158386,0.0008224878692999482,0.0
900,44.7125014399644,0.9067153930664062,0.000826911476906389,0.0
901,44.76204311999027,0.8969434499740601,0.0008275916334241629,0.0
902,44.81158492999384,0.8871021866798401,0.0008315817103721201,0.0
903,44.86112657998456,0.8772640228271484,0.0008341345237568021,0.0
904,44.91066843998851,0.8673554062843323,0.0008378170314244926,0.0
905,44.96021023998037,0.8575286269187927,0.0008394275791943073,0.0
906,45.00975229998585,0.8476900458335876,0.0008444987470284104,0.0
907,45.05929374997504,0.8379275798797607,0.0008429973968304694,0.0
908,45.10883546998957,0.8280887603759766,0.0008471350884065032,0.0
909,45.132335379952565,0.8208275437355042,0.0008468279847875237,0.0
910,45.19942721998086,0.823434054851532,0.0009077991126105189,0.0
911,45.2489691299852,0.8338435292243958,0.0009241787483915687,0.0
912,45.29851086996496,0.8439372181892395,0.0009371194173581898,0.0
913,45.34805251995567,0.8539203405380249,0.0009485443006269634,0.0
914,45.39759432995925,0.8639053106307983,0.0009551848634146154,0.0
915,45.44713608996244,0.8738991022109985,0.0009589230176061392,0.0
916,45.496677899966016,0.8838644623756409,0.0009625355014577508,0.0
917,45.54621961998055,0.8938477039337158,0.000964515667874366,0.0
918,45.59576127998298,0.9037736654281616,0.000966001651249826,0.0
919,45.64530307997484,0.913718581199646,0.0009681371157057583,0.0
920,45.69484496000223,0.923602283000946,0.0009754538768902421,0.0
921,45.744386709993705,0.9335787296295166,0.0009745775023475289,0.0
922,45.793928439961746,0.9434375762939453,0.000976953306235373,0.0
923,45.843470169987995,0.953271210193634,0.0009815989760681987,0.0
924,45.893011890002526,0.9632405638694763,0.000978836789727211,0.0
925,45.942553629982285,0.973008394241333,0.000983875710517168,0.0
926,45.992095529974904,0.9829599857330322,0.0009842276340350509,0.0
927,46.041637229966,0.9928514957427979,0.0009875815594568849,0.0
928,46.091178929957096,1.0028029680252075,0.000984993763267994,0.0
929,46.14072072994895,1.0127263069152832,0.000989107764326036,0.0
930,46.19026255997596,1.0225545167922974,0.0009907250059768558,0.0
931,46.23980419000145,1.0324584245681763,0.0009923686739057302,0.0
932,46.28934596996987,1.0425143241882324,0.000994730624370277,0.0
933,46.33888770994963,1.0524648427963257,0.0009943912737071514,0.0
934,46.388429509999696,1.0624067783355713,0.0009969251696020365,0.0
935,46.43797123996774,1.0722990036010742,0.0010020735207945108,0.0
936,46.48751300998265,1.0822327136993408,0.001004436518996954,0.0
937,46.53705478995107,1.0922341346740723,0.0010056309401988983,0.0
938,46.58659646997694,1.102159857749939,0.001008118619211018,0.0
939,46.6361382699688,1.1120750904083252,0.0010115898912772536,0.0
940,46.685680069960654,1.122053623199463,0.0010131854796782136,0.0
941,46.73522184998728,1.1319851875305176,0.0010146507993340492,0.0
942,46.78476364997914,1.141890048980713,0.0010205678408965468,0.0
943,46.83430546999443,1.1518359184265137,0.0010229069739580154,0.0
944,46.88384710997343,1.1617629528045654,0.0010265855817124248,0.0
945,46.93338894995395,1.171769142150879,0.0010307589545845985,0.0
946,46.9829306199681,1.1817439794540405,0.0010352785466238856,0.0
947,47.03247239999473,1.1916874647140503,0.0010385573841631413,0.0
948,47.082014169951435,1.2016352415084839,0.0010478838812559843,0.0
949,47.13155593996635,1.2116899490356445,0.0010522520169615746,0.0
950,47.181097629945725,1.2217968702316284,0.0010579373920336366,0.0
951,47.230639519984834,1.2318522930145264,0.001064324053004384,0.0
952,47.28018120996421,1.2418625354766846,0.0010787867940962315,0.0
953,47.329722969967406,1.2520512342453003,0.0010898173786699772,0.0
954,47.37926467997022,1.2622286081314087,0.001108586904592812,0.0
955,47.428806489973795,1.272447109222412,0.0011312725255265832,0.0
956,47.47834823996527,1.2829052209854126,0.0011637414572760463,0.0
957,47.52789000998018,1.2935611009597778,0.0012146893423050642,0.0
958,47.57743179996032,1.3045644760131836,0.0012835734523832798,0.0
959,47.62697371997638,1.3161497116088867,0.0013846660731360316,0.0
960,47.676515289989766,1.3281795978546143,0.001517805503681302,0.0
961,47.72605704999296,1.3406660556793213,0.001675580395385623,0.0
962,47.77559887996176,1.3530027866363525,0.0018563217017799616,0.0
963,47.82514054997591,1.3644376993179321,0.0020395186729729176,0.0
964,47.87468233995605,1.374470829963684,0.0022252292837947607,0.0
965,47.92422414995963,1.383435845375061,0.0024071563966572285,0.0
966,47.97376592998626,1.391736388206482,0.0025906695518642664,0.0
967,48.02330760995392,1.4000375270843506,0.0027395528741180897,0.0
968,48.07284936995711,1.4087392091751099,0.0028391387313604355,0.0
969,48.1223910599947,1.4182456731796265,0.0028888904489576817,0.0
970,48.1719328299514,1.4281367063522339,0.002888239687308669,0.0
971,48.221474699967075,1.4386792182922363,0.0028299035038799047,0.0
972,48.27101635996951,1.450178861618042,0.002688763430342078,0.0
973,48.32055812998442,1.4621117115020752,0.0024746276903897524,0.0
974,48.37009989999933,1.473357081413269,0.002258511958643794,0.0
975,48.419641729968134,1.4833523035049438,0.0021006129682064056,0.0
976,48.46918345999438,1.4929131269454956,0.002016996033489704,0.0
977,48.518725189962424,1.5025877952575684,0.001990422373637557,0.0
978,48.568266969989054,1.5126378536224365,0.002012442797422409,0.0
979,48.61780862999149,1.522883415222168,0.0020789457485079765,0.0
980,48.66735054994933,1.53278386592865,0.0021905135363340378,0.0
981,48.716892149997875,1.5421562194824219,0.0023386157117784023,0.0
982,48.76643408997916,1.5507856607437134,0.0025220494717359543,0.0
983,48.81597600999521,1.5584579706192017,0.002734608016908169,0.0
984,48.86551761999726,1.5660556554794312,0.0029459260404109955,0.0
985,48.915059289953206,1.5738682746887207,0.0031675321515649557,0.0
986,48.96460104000289,1.581964135169983,0.0034047490917146206,0.0
987,49.01414288999513,1.589881420135498,0.0036690470296889544,0.0
988,49.06368450995069,1.5959162712097168,0.003978143446147442,0.0
989,49.113226369954646,1.6003352403640747,0.004332918208092451,0.0
990,49.16276802995708,1.604529857635498,0.004695063456892967,0.0
991,49.21230984997237,1.6080902814865112,0.00503136869519949,0.0
992,49.261851609975565,1.614356517791748,0.0053421505726873875,0.0
993,49.31139337999048,1.6316299438476562,0.003985769581049681,0.0
994,49.36093513999367,1.6379542350769043,0.004098550882190466,0.0
995,49.41047683998477,1.647913932800293,0.004398622550070286,0.0
996,49.46001872996567,1.6577669382095337,0.004704184364527464,0.0
997,49.50956043996848,1.6676440238952637,0.005010966677218676,0.0
998,49.55910217994824,1.6775107383728027,0.005320284981280565,0.0
999,49.608643889951054,1.6875132322311401,0.005632692947983742,0.0
1000,49.65818570996635,1.6974642276763916,0.005946597084403038,0.0
1001,49.70772752998164,1.7073116302490234,0.006264999508857727,0.0
1002,49.75726928998483,1.7172739505767822,0.0065850079990923405,0.0
1003,49.806810959998984,1.7272286415100098,0.006907192058861256,0.0
1004,49.856352739967406,1.737158179283142,0.007231986615806818,0.0
1005,49.90589444997022,1.747056007385254,0.007557399570941925,0.0
1006,49.95543665997684,1.756933331489563,0.007884742692112923,0.0
1007,50.00497807998909,1.7668172121047974,0.008212924934923649,0.0
1008,50.054519879980944,1.7766892910003662,0.008543097414076328,0.0
1009,50.104061549995095,1.7865476608276367,0.008873733691871166,0.0
1010,50.15360329998657,1.7965404987335205,0.009206478483974934,0.0
1011,50.20314507995499,1.806383728981018,0.009539873339235783,0.0
1012,50.25268701999448,1.816319227218628,0.009874332696199417,0.0
1013,50.30222864996176,1.8262114524841309,0.010209024883806705,0.0
1014,50.35177033999935,1.8361248970031738,0.01054398249834776,0.0
1015,50.40131210000254,1.8459868431091309,0.010880682617425919,0.0
1016,50.45085380994715,1.8559527397155762,0.011218518018722534,0.0
1017,50.50039567996282,1.8659021854400635,0.01155657134950161,0.0
1018,50.549937389965635,1.875847339630127,0.011894484981894493,0.0
1019,50.59947913995711,1.8857014179229736,0.012233334593474865,0.0
1020,50.649020899960306,1.8956339359283447,0.012571923434734344,0.0
1021,50.69856260996312,1.9055423736572266,0.012910312972962856,0.0
1022,50.748104350001086,1.9154353141784668,0.013251745142042637,0.0
1023,50.79764617996989,1.9254190921783447,0.013589726760983467,0.0
1024,50.847187809995376,1.9352811574935913,0.013926132582128048,0.0
1025,50.89672969997628,1.9451791048049927,0.014260713011026382,0.0
1026,50.94627146999119,1.9550467729568481,0.014602369628846645,0.0
1027,50.99581334996037,1.9648925065994263,0.014938736334443092,0.0
1028,51.04535491997376,1.974815011024475,0.01527148112654686,0.0
1029,51.09489673998905,1.9846631288528442,0.015598749741911888,0.0
1030,51.14443843998015,1.9945942163467407,0.015929285436868668,0.0
1031,51.19398032996105,2.004498243331909,0.016260702162981033,0.0
1032,51.24352194997482,2.0143918991088867,0.016602028161287308,0.0
1033,51.2930640099803,2.0243966579437256,0.016935214400291443,0.0
1034,51.342605549958535,2.0342674255371094,0.017252393066883087,0.0
1035,51.39214743999764,2.0442495346069336,0.017593935132026672,0.0
1036,51.441689059953205,2.054124116897583,0.017924437299370766,0.0
1037,51.49123081000289,2.0640370845794678,0.018256239593029022,0.0
1038,51.54077249998227,2.0740342140197754,0.018595153465867043,0.0
1039,51.59031437995145,2.0837767124176025,0.0189344622194767,0.0
1040,51.639856089954264,2.0937647819519043,0.019275454804301262,0.0
1041,51.689397919981275,2.103569746017456,0.019602609798312187,0.0
1042,51.73893960996065,2.113546371459961,0.019927093759179115,0.0
1043,51.78848136996385,2.123461961746216,0.020259715616703033,0.0
1044,51.838023099990096,2.133270263671875,0.020611247047781944,0.0
1045,51.887564889970236,2.1431832313537598,0.020987164229154587,0.0
1046,51.93710670998553,2.153125762939453,0.021345172077417374,0.0
1047,51.986648349964526,2.162947177886963,0.021726911887526512,0.0
1048,52.0361901599681,2.1728672981262207,0.022077862173318863,0.0
1049,52.08573187998263,2.182830572128296,0.02240769751369953,0.0
1050,52.13527362997411,2.192734718322754,0.02272886037826538,0.0
1051,52.1848154499894,2.2026655673980713,0.02307756617665291,0.0
1052,52.23435719998088,2.2125768661499023,0.023414162918925285,0.0
1053,52.28389896999579,2.222550630569458,0.023730443790555,0.0
1054,52.333440669986885,2.2323269844055176,0.024034900590777397,0.0
1055,52.38298244995531,2.242337465286255,0.02436915971338749,0.0
1056,52.43252431997098,2.2522218227386475,0.02467014454305172,0.0
1057,52.482066079974174,2.262049674987793,0.025050712749361992,0.0
1058,52.53160776995355,2.271920919418335,0.02538815513253212,0.0
1059,52.58114952995675,2.2818081378936768,0.025741882622241974,0.0
1060,52.63069133996032,2.291712999343872,0.026117855682969093,0.0
1061,52.6525744899991,2.2987985610961914,0.026368191465735435,0.0
1062,52.71963309997227,2.29730224609375,0.026291726157069206,0.0
1063,52.769174859975465,2.287451982498169,0.025939863175153732,0.0
1064,52.81871662999038,2.2776870727539062,0.025592615827918053,0.0
1065,52.86825838999357,2.2677037715911865,0.025176113471388817,0.0
1066,52.917800149996765,2.2578420639038086,0.024808233603835106,0.0
1067,52.96734191995347,2.248007297515869,0.02439766749739647,0.0
1068,53.01688379998086,2.2381324768066406,0.023995734751224518,0.0
1069,53.066425679950044,2.228137969970703,0.023599185049533844,0.0
1070,53.11596719996305,2.2182891368865967,0.02325097657740116,0.0
1071,53.16550900996663,2.208374261856079,0.022872334346175194,0.0
1072,53.215050739992876,2.1984269618988037,0.022536572068929672,0.0
1073,53.26459243998397,2.1885499954223633,0.02219153568148613,0.0
1074,53.31413417996373,2.178588628768921,0.02182946912944317,0.0
1075,53.36367599997902,2.168628454208374,0.021446580067276955,0.0
1076,53.413218099973164,2.158804178237915,0.021084988489747047,0.0
1077,53.46275953995064,2.148954391479492,0.02073940448462963,0.0
1078,53.51230126997689,2.1389927864074707,0.020379170775413513,0.0
1079,53.561843019968364,2.12912654876709,0.01999487541615963,0.0
1080,53.611384789983276,2.1192474365234375,0.019608154892921448,0.0
1081,53.660926579963416,2.1093289852142334,0.01924343779683113,0.0
1082,53.71046838996699,2.0994207859039307,0.018813515082001686,0.0
1083,53.7600099699921,2.089536190032959,0.018436532467603683,0.0
1084,53.80955175997224,2.0796406269073486,0.01807055063545704,0.0
1085,53.859093609964475,2.069694757461548,0.0177307166159153,0.0
1086,53.90863535000244,2.0597517490386963,0.01740526221692562,0.0
1087,53.958177069958765,2.0499496459960938,0.017084086313843727,0.0
1088,54.00771892996272,2.0399529933929443,0.01673128642141819,0.0
1089,54.057260529953055,2.030008316040039,0.016375744715332985,0.0
1090,54.10680233000312,2.020085334777832,0.016015885397791862,0.0
1091,54.15634410997154,2.0101706981658936,0.015673652291297913,0.0
1092,54.2058859099634,2.000276565551758,0.015369152650237083,0.0
1093,54.25542773999041,1.990439772605896,0.015041589736938477,0.0
1094,54.304969489981886,1.9805054664611816,0.014694755896925926,0.0
1095,54.3545111999847,1.9705792665481567,0.014342226088047028,0.0
1096,54.404052949976176,1.96067214012146,0.01399618573486805,0.0
1097,54.45359470997937,1.950816035270691,0.013648325577378273,0.0
1098,54.503136469982564,1.9409432411193848,0.013294648379087448,0.0
1099,54.552678359963465,1.931004285812378,0.012946106493473053,0.0
1100,54.60221998998895,1.9211390018463135,0.012602923437952995,0.0
1101,54.65176174999215,1.9112497568130493,0.012260403484106064,0.0
1102,54.70130351994885,1.901283860206604,0.011917871423065662,0.0
1103,54.75084525998682,1.8913830518722534,0.011589061468839645,0.0
1104,54.800386959977914,1.8814901113510132,0.011275036260485649,0.0
1105,54.84992871998111,1.8715606927871704,0.01094990223646164,0.0
1106,54.899470679985825,1.8616594076156616,0.010613249614834785,0.0
1107,54.949012259952724,1.8517017364501953,0.010278897359967232,0.0
1108,54.99855401000241,1.8418018817901611,0.009956123307347298,0.0
1109,55.04809582995949,1.8318582773208618,0.009618771262466908,0.0
1110,55.09763758996269,1.821965217590332,0.009295226074755192,0.0
1111,55.147179339954164,1.8121076822280884,0.008966129273176193,0.0
1112,55.19672114995774,1.8021413087844849,0.008635644800961018,0.0
1113,55.246263059962075,1.7922725677490234,0.008305605500936508,0.0
1114,55.29580453998642,1.7823398113250732,0.00798378512263298,0.0
1115,55.345346460002474,1.7725043296813965,0.007661307696253061,0.0
1116,55.39488804998109,1.7626028060913086,0.007339089643210173,0.0
1117,55.44442990998505,1.7527060508728027,0.007017458323389292,0.0
1118,55.493971699965186,1.7427635192871094,0.006699071731418371,0.0
1119,55.543513499957044,1.7328373193740845,0.006384254898875952,0.0
1120,55.593055219971575,1.7229888439178467,0.006070525385439396,0.0
1121,55.64259701996343,1.7130420207977295,0.005755453370511532,0.0
1122,55.69213873997796,1.703133225440979,0.005447596311569214,0.0
1123,55.741680459992494,1.6931666135787964,0.005141526460647583,0.0
1124,55.79122219997225,1.683255672454834,0.0048384941183030605,0.0
1125,55.840763919986784,1.6733038425445557,0.00453945342451334,0.0
1126,55.890305699955206,1.661659836769104,0.0042281257919967175,0.0
1127,55.9398474599584,1.6536190509796143,0.003956866916269064,0.0
1128,55.98938936996274,1.6436890363693237,0.003671123646199703,0.0
1129,56.03893097996479,1.6337441205978394,0.0033906628377735615,0.0
1130,56.08847273996798,1.6238701343536377,0.0031157322227954865,0.0
1131,56.13801449997118,1.613879919052124,0.0028427126817405224,0.0
1132,56.18755619996227,1.6040018796920776,0.0025788582861423492,0.0
1133,56.23709809000138,1.5940332412719727,0.002322213724255562,0.0
1134,56.28663984994637,1.5841305255889893,0.002071643713861704,0.0
1135,56.33618166996166,1.5742722749710083,0.0018306615529581904,0.0
1136,56.38572327996371,1.5644114017486572,0.0015976567519828677,0.0
1137,56.43526512000244,1.5543901920318604,0.0013759267749264836,0.0
1138,56.48480681999354,1.5444486141204834,0.0011659383308142424,0.0
1139,56.53434863995062,1.5345208644866943,0.0009674356551840901,0.0
1140,56.58389035996515,1.524653434753418,0.000783870171289891,0.0
1141,56.633432229980826,1.5146918296813965,0.0006155723240226507,0.0
