,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
403,40.4235085999826,-1.0102747678756714,-0.002826985437422991,0.0
404,40.52350862999447,-1.0101568698883057,-0.0028269945178180933,0.0
405,40.623508560005575,-1.0100239515304565,-0.0028269735630601645,0.0
406,40.72350855998229,-1.0099130868911743,-0.002827002899721265,0.0
407,40.823508639936335,-1.00979745388031,-0.0028269831091165543,0.0
408,40.92350863001775,-1.0096979141235352,-0.002827003365382552,0.0
409,41.02350849995855,-1.0095890760421753,-0.002826996613293886,0.0
410,41.123508560005575,-1.0094993114471436,-0.002827018266543746,0.0
411,41.22350855998229,-1.0093939304351807,-0.002826974494382739,0.0
412,41.32350862992462,-1.0092962980270386,-0.0028269956819713116,0.0
413,41.423508499981835,-1.0092157125473022,-0.0028270119801163673,0.0
414,41.52350855991244,-1.0091370344161987,-0.00282699940726161,0.0
415,41.62350857001729,-1.0090720653533936,-0.002826979849487543,0.0
416,41.72350855998229,-1.0090011358261108,-0.0028270063921809196,0.0
417,41.82350855995901,-1.008947491645813,-0.002826998708769679,0.0
418,41.923508559935726,-1.008894681930542,-0.0028269963804632425,0.0
419,42.02350857993588,-1.0088530778884888,-0.002827002899721265,0.0
420,42.123508560005575,-1.0088112354278564,-0.0028269956819713116,0.0
421,42.223508590017445,-1.0087640285491943,-0.0028269689064472914,0.0
422,42.32350855995901,-1.0087553262710571,-0.0028270042967051268,0.0
423,42.423508559935726,-1.0087391138076782,-0.0028269714675843716,0.0
424,42.52350856992416,-1.0087257623672485,-0.0028269970789551735,0.0
425,42.623508629971184,-1.0086898803710938,-0.0028269935864955187,0.0
426,42.7235086299479,-1.0086822509765625,-0.002826994052156806,0.0
427,42.823508539935574,-1.0086678266525269,-0.0028269789181649685,0.0
428,42.923508559935726,-1.0086684226989746,-0.0028269868344068527,0.0
429,43.02350849995855,-1.0086742639541626,-0.0028269828762859106,0.0
430,43.12350871996023,-1.0086978673934937,-0.002827004063874483,0.0
431,43.223508499911986,-1.008712649345398,-0.0028270073235034943,0.0
432,43.3235086199129,-1.00872802734375,-0.0028270052280277014,0.0
433,43.42350863001775,-1.0087484121322632,-0.002826973097398877,0.0
434,43.52350850997027,-1.008771538734436,-0.002827008953318,0.0
435,43.62350849993527,-1.0088058710098267,-0.0028269877657294273,0.0
436,43.723508499911986,-1.008793592453003,-0.0028270098846405745,0.0
437,43.82350855995901,-1.008543848991394,-0.002826977288350463,0.0
438,43.92350863001775,-1.0084742307662964,-0.002826979849487543,0.0
439,44.02350855991244,-1.0084404945373535,-0.0028270178008824587,0.0
440,44.123508560005575,-1.0083730220794678,-0.002826990559697151,0.0
441,44.223508499911986,-1.0083540678024292,-0.002827006159350276,0.0
442,44.323508510016836,-1.0083467960357666,-0.0028270019683986902,0.0
443,44.42350863001775,-1.0083322525024414,-0.002826997544616461,0.0
444,44.52350862999447,-1.0083308219909668,-0.002827006159350276,0.0
445,44.623508629971184,-1.0083253383636475,-0.0028270024340599775,0.0
446,44.723508499911986,-1.0083554983139038,-0.0028269633185118437,0.0
447,44.82350855995901,-1.0083675384521484,-0.0028269868344068527,0.0
448,44.9235085999826,-1.008388876914978,-0.0028270052280277014,0.0
449,45.02350855991244,-1.0084086656570435,-0.0028269989416003227,0.0
450,45.123508560005575,-1.0084294080734253,-0.002826994052156806,0.0
451,45.22350855998229,-1.008474349975586,-0.0028269768226891756,0.0
452,45.32350855995901,-1.0085079669952393,-0.0028270059265196323,0.0
453,45.42350857995916,-1.008552074432373,-0.0028269775211811066,0.0
454,45.52350855991244,-1.0085803270339966,-0.002827010815963149,0.0
455,45.623508899938315,-1.0086168050765991,-0.00282699940726161,0.0
456,45.7235086299479,-1.0086536407470703,-0.0028270049951970577,0.0
457,45.823508510016836,-1.0086878538131714,-0.002826998708769679,0.0
458,45.923508559935726,-1.008719801902771,-0.0028269633185118437,0.0
459,46.02350851998199,-1.008758544921875,-0.002827006159350276,0.0
460,46.123508629971184,-1.0087846517562866,-0.002827002666890621,0.0
461,46.223508509923704,-1.0088504552841187,-0.0028269789181649685,0.0
462,46.32350864994805,-1.0088727474212646,-0.002826974494382739,0.0
463,46.423508559935726,-1.0088750123977661,-0.0028270131442695856,0.0
464,46.523508529993705,-1.0089081525802612,-0.0028270073235034943,0.0
465,46.623508579912595,-1.0089423656463623,-0.0028269856702536345,0.0
466,46.72350855998229,-1.0089868307113647,-0.0028270005714148283,0.0
467,46.82350855995901,-1.0090205669403076,-0.002826991491019726,0.0
468,46.92350864992477,-1.009037733078003,-0.0028269861359149218,0.0
469,47.02350849995855,-1.009069561958313,-0.0028269863687455654,0.0
470,47.123508560005575,-1.0091015100479126,-0.0028270191978663206,0.0
471,47.22350855998229,-1.0091160535812378,-0.002826991956681013,0.0
472,47.32350872992538,-1.0091484785079956,-0.0028270117472857237,0.0
473,47.423508559935726,-1.0091657638549805,-0.002827010815963149,0.0
474,47.52350870997179,-1.0091737508773804,-0.0028269842732697725,0.0
475,47.62350857001729,-1.009193778038025,-0.0028269810136407614,0.0
476,47.723508659983054,-1.0092064142227173,-0.0028270245529711246,0.0
477,47.823508510016836,-1.0092238187789917,-0.0028269807808101177,0.0
478,47.92350862000603,-1.0092359781265259,-0.002826994052156806,0.0
479,48.02350849995855,-1.0092511177062988,-0.0028269935864955187,0.0
480,48.12350871996023,-1.0092664957046509,-0.00282699940726161,0.0
481,48.223508499911986,-1.009269118309021,-0.0028270005714148283,0.0
482,48.32350851991214,-1.0092830657958984,-0.0028269768226891756,0.0
483,48.423508559935726,-1.0092926025390625,-0.002826991491019726,0.0
484,48.52350855001714,-1.009303331375122,-0.002826971933245659,0.0
485,48.62350864999462,-1.0093092918395996,-0.002827022923156619,0.0
486,48.7235086299479,-1.0093188285827637,-0.00282698473893106,0.0
487,48.823508529923856,-1.0093255043029785,-0.002827001502737403,0.0
488,48.92350858997088,-1.009342908859253,-0.0028269689064472914,0.0
489,49.02350855991244,-1.0093697309494019,-0.0028269747272133827,0.0
490,49.12350849993527,-1.009385585784912,-0.0028269984759390354,0.0
491,49.223508509923704,-1.0094085931777954,-0.002826996613293886,0.0
492,49.323508579982445,-1.0094311237335205,-0.002827017568051815,0.0
493,49.423508559935726,-1.0094465017318726,-0.002826980547979474,0.0
494,49.52350881998427,-1.009474515914917,-0.0028269956819713116,0.0
495,49.62350860994775,-1.0095080137252808,-0.002826997544616461,0.0
496,49.72350868000649,-1.0095365047454834,-0.002827008720487356,0.0
497,49.8235086199129,-1.0095585584640503,-0.0028269917238503695,0.0
498,49.923508569947444,-1.009582281112671,-0.002826979849487543,0.0
499,50.02350849995855,-1.0096083879470825,-0.0028269956819713116,0.0
500,50.12350860994775,-1.009627103805542,-0.002826980547979474,0.0
501,50.2235086299479,-1.0097674131393433,-0.0028270124457776546,0.0
502,50.32350855995901,-1.0098217725753784,-0.00282699940726161,0.0
503,50.42350862000603,-1.0098429918289185,-0.002826983341947198,0.0
504,50.523508589947596,-1.009857416152954,-0.0028270191978663206,0.0
505,50.623508629971184,-1.009914517402649,-0.0028270098846405745,0.0
506,50.72350855998229,-1.0099523067474365,-0.002826998708769679,0.0
507,50.82350855995901,-1.0099490880966187,-0.002826994750648737,0.0
508,50.92350852000527,-1.009904384613037,-0.002826994052156806,0.0
509,51.02350855991244,-1.0099304914474487,-0.0028269835747778416,0.0
510,51.12350857001729,-1.0099408626556396,-0.0028269856702536345,0.0
511,51.22350858000573,-1.0099495649337769,-0.0028270003385841846,0.0
512,51.32350865995977,-1.0099495649337769,-0.0028269917238503695,0.0
513,51.42350867995992,-1.0099505186080933,-0.0028269963804632425,0.0
514,51.52350868994836,-1.0099486112594604,-0.002826994052156806,0.0
515,51.623508560005575,-1.0099503993988037,-0.0028270073235034943,0.0
516,51.723508499911986,-1.009941577911377,-0.0028269989416003227,0.0
517,51.823508579982445,-1.009918451309204,-0.0028269824106246233,0.0
518,51.92350863991305,-1.0099035501480103,-0.002826994052156806,0.0
519,52.02350850997027,-1.0098785161972046,-0.002826998010277748,0.0
520,52.12350852997042,-1.0098520517349243,-0.0028269647154957056,0.0
521,52.2235086299479,-1.0098408460617065,-0.0028270019683986902,0.0
522,52.32350850000512,-1.0098135471343994,-0.0028269889298826456,0.0
523,52.423508669948205,-1.0098000764846802,-0.0028270117472857237,0.0
524,52.52350866992492,-1.0097776651382446,-0.0028269747272133827,0.0
525,52.623508560005575,-1.0097289085388184,-0.002827012212947011,0.0
526,52.72350855998229,-1.0095818042755127,-0.002827008720487356,0.0
527,52.82350883993786,-1.0095093250274658,-0.0028269910253584385,0.0
528,52.92350850999355,-1.0094714164733887,-0.0028270042967051268,0.0
529,53.02350856992416,-1.0094555616378784,-0.0028270024340599775,0.0
530,53.123508560005575,-1.0094037055969238,-0.002826988697052002,0.0
531,53.22350855998229,-1.0093880891799927,-0.0028269945178180933,0.0
532,53.32350858999416,-1.0093514919281006,-0.0028270119801163673,0.0
533,53.423508559935726,-1.0093425512313843,-0.002826976589858532,0.0
534,53.52350862999447,-1.009332299232483,-0.0028270105831325054,0.0
535,53.623508560005575,-1.0092960596084595,-0.0028269689064472914,0.0
536,53.72350852994714,-1.0092902183532715,-0.002826990094035864,0.0
537,53.82350855995901,-1.0092661380767822,-0.0028270205948501825,0.0
538,53.92350863001775,-1.009255290031433,-0.002826963784173131,0.0
539,54.02350862999447,-1.009260654449463,-0.002827003598213196,0.0
540,54.12350849993527,-1.0092661380767822,-0.0028270052280277014,0.0
541,54.223508499911986,-1.0092525482177734,-0.0028269682079553604,0.0
542,54.32350855995901,-1.0092599391937256,-0.0028270294424146414,0.0
543,54.42350863001775,-1.0092672109603882,-0.0028269882313907146,0.0
544,54.52350850997027,-1.0092570781707764,-0.002826979383826256,0.0
545,54.623508839984424,-1.009269118309021,-0.002827008953318,0.0
546,54.72350855998229,-1.0092588663101196,-0.00282698730006814,0.0
547,54.823508510016836,-1.0092475414276123,-0.0028269935864955187,0.0
548,54.923508559935726,-1.0092189311981201,-0.0028269891627132893,0.0
549,55.02350855991244,-1.0092281103134155,-0.0028269917238503695,0.0
550,55.123508629971184,-1.0092092752456665,-0.0028270219918340445,0.0
551,55.22350855998229,-1.009202480316162,-0.0028269924223423004,0.0
552,55.32350855995901,-1.0091999769210815,-0.002827002899721265,0.0
553,55.423508559935726,-1.009202241897583,-0.0028269714675843716,0.0
554,55.523508809972554,-1.009083867073059,-0.002827008720487356,0.0
555,55.62350849993527,-1.0090759992599487,-0.002826984506100416,0.0
556,55.72350863995962,-1.0090638399124146,-0.002827003598213196,0.0
557,55.82350862992462,-1.0090223550796509,-0.0028269686736166477,0.0
558,55.923508989973925,-1.0089956521987915,-0.0028270042967051268,0.0
559,56.02350855991244,-1.0089699029922485,-0.0028269898612052202,0.0
560,56.123508579912595,-1.0089643001556396,-0.002826994052156806,0.0
561,56.22350861993618,-1.0089582204818726,-0.0028269775211811066,0.0
562,56.32350855995901,-1.0089744329452515,-0.0028270205948501825,0.0
563,56.42350883001927,-1.0089752674102783,-0.002826979383826256,0.0
564,56.523508750018664,-1.0089832544326782,-0.0028269945178180933,0.0
565,56.62350849993527,-1.0089929103851318,-0.002826982643455267,0.0
566,56.7235086299479,-1.0090157985687256,-0.002827001502737403,0.0
567,56.82350855995901,-1.0090245008468628,-0.002826978452503681,0.0
568,56.92350884992629,-1.0090208053588867,-0.002826985204592347,0.0
569,57.02350862999447,-1.0089834928512573,-0.002827015006914735,0.0
570,57.123508619959466,-1.009000539779663,-0.0028269803151488304,0.0
571,57.22350855998229,-1.0090100765228271,-0.002827002899721265,0.0
572,57.32350855995901,-1.0090432167053223,-0.0028269898612052202,0.0
573,57.42350863001775,-1.0090389251708984,-0.0028269891627132893,0.0
574,57.523508659913205,-1.0090733766555786,-0.0028269945178180933,0.0
575,57.62350864999462,-1.0090999603271484,-0.0028269935864955187,0.0
576,57.72350855998229,-1.0091166496276855,-0.0028270124457776546,0.0
577,57.8235086100176,-1.00913667678833,-0.0028269754257053137,0.0
578,57.923508559935726,-1.0091722011566162,-0.002826981944963336,0.0
579,58.02350855991244,-1.009198546409607,-0.0028269861359149218,0.0
580,58.123508560005575,-1.0092403888702393,-0.002827006857842207,0.0
581,58.2235086299479,-1.0092651844024658,-0.002827002666890621,0.0
582,58.32350858999416,-1.0092967748641968,-0.002826976589858532,0.0
583,58.42350863001775,-1.009334683418274,-0.0028270042967051268,0.0
584,58.52350849995855,-1.0093708038330078,-0.0028269861359149218,0.0
585,58.623508519958705,-1.0094120502471924,-0.0028270373586565256,0.0
586,58.72350855998229,-1.0094393491744995,-0.002826969139277935,0.0
587,58.82350850000512,-1.0094712972640991,-0.0028270042967051268,0.0
588,58.923508499981835,-1.0095010995864868,-0.002827003598213196,0.0
589,59.02350850997027,-1.0095423460006714,-0.0028269693721085787,0.0
590,59.123508629971184,-1.0095818042755127,-0.002827006159350276,0.0
591,59.22350856999401,-1.0096075534820557,-0.002826988697052002,0.0
592,59.3235086199129,-1.0096462965011597,-0.0028269935864955187,0.0
593,59.423508559935726,-1.0096853971481323,-0.002826962387189269,0.0
594,59.52350855991244,-1.0097169876098633,-0.0028270003385841846,0.0
595,59.62350857001729,-1.0097438097000122,-0.0028270112816244364,0.0
596,59.72350855998229,-1.0097814798355103,-0.0028269782196730375,0.0
597,59.82350856997073,-1.0098228454589844,-0.002826998010277748,0.0
598,59.92350869998336,-1.0098419189453125,-0.0028269856702536345,0.0
599,59.99993855995126,-1.0098289251327515,-0.0028269668109714985,0.0
