,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1913,94.73508464999031,1.6863049268722534,0.003052610205486417,0.0
1914,94.78462635003962,1.6962438821792603,0.0032604068983346224,0.0
1915,94.83416831004433,1.7061758041381836,0.0034713083878159523,0.0
1916,94.88370994001161,1.7160987854003906,0.003683940041810274,0.0
1917,94.9332516300492,1.7260098457336426,0.003899127244949341,0.0
1918,94.98279337002896,1.7359399795532227,0.004116643685847521,0.0
1919,95.03233513003215,1.7458415031433105,0.004336416255682707,0.0
1920,95.08187696000095,1.755729079246521,0.004558125045150518,0.0
1921,95.13141872000415,1.7656199932098389,0.0047836932353675365,0.0
1922,95.18096041004173,1.7755234241485596,0.005012642126530409,0.0
1923,95.23050231998786,1.7854270935058594,0.005245194770395756,0.0
1924,95.28004394005984,1.795337200164795,0.00548155652359128,0.0
1925,95.32958578004036,1.8072198629379272,0.0058237770572304726,0.0
1926,95.37912758998573,1.8150254487991333,0.005953165236860514,0.0
1927,95.42866936000064,1.824940800666809,0.006195929367095232,0.0
1928,95.47821106004994,1.8348108530044556,0.006445299368351698,0.0
1929,95.52775284997188,1.8447184562683105,0.006701010279357433,0.0
1930,95.57729457004461,1.854649543762207,0.006960687227547169,0.0
1931,95.62683640001342,1.8645743131637573,0.007223140448331833,0.0
1932,95.67637829005253,1.8745152950286865,0.007489711046218872,0.0
1933,95.7259198599495,1.8844259977340698,0.007760469801723957,0.0
1934,95.77546161005739,1.8943421840667725,0.008035119622945786,0.0
1935,95.82500334002543,1.9042701721191406,0.00830851774662733,0.0
1936,95.87454501003958,1.9141497611999512,0.008585376664996147,0.0
1937,95.92408698005602,1.924046516418457,0.008866744115948677,0.0
1938,95.97362858999986,1.9339215755462646,0.009152866899967194,0.0
1939,96.02317035000306,1.9438014030456543,0.009439156390726566,0.0
1940,96.07271218998358,1.953716516494751,0.009729228913784027,0.0
1941,96.12225401005708,1.9636057615280151,0.010021593421697617,0.0
1942,96.17179557005875,1.9734869003295898,0.010317652486264706,0.0
1943,96.22133744996972,1.9833697080612183,0.010615368373692036,0.0
1944,96.27087914000731,1.9932622909545898,0.010915745981037617,0.0
1945,96.32042094995268,2.003140687942505,0.011216339655220509,0.0
1946,96.3699626600137,2.013071298599243,0.011520570144057274,0.0
1947,96.4195044899825,2.0229835510253906,0.01182521041482687,0.0
1948,96.46904625999741,2.032914161682129,0.01213163509964943,0.0
1949,96.51858800998889,2.0428197383880615,0.012439275160431862,0.0
1950,96.56812976999208,2.0527329444885254,0.012749895453453064,0.0
1951,96.61767152999528,2.0626566410064697,0.013062767684459686,0.0
1952,96.66721328999847,2.0725924968719482,0.013384075835347176,0.0
1953,96.71675521996804,2.0824506282806396,0.013705558143556118,0.0
1954,96.7662968300283,2.0923259258270264,0.014020788483321667,0.0
1955,96.81583857000805,2.102212905883789,0.01433786004781723,0.0
1956,96.86538033001125,2.112107992172241,0.014657757245004177,0.0
1957,96.91492214996833,2.122037649154663,0.014975810423493385,0.0
1958,96.96446381998248,2.1319327354431152,0.015242557972669601,0.0
1959,97.01400561002083,2.1418216228485107,0.01534939929842949,0.0
1960,97.06354758003727,2.1516969203948975,0.016293594613671303,0.0
1961,97.11308906995691,2.16156005859375,0.016764506697654724,0.0
1962,97.16263082996011,2.171447277069092,0.01710449904203415,0.0
1963,97.21217265003361,2.181367874145508,0.017436083406209946,0.0
1964,97.2617143499665,2.1912856101989746,0.017770428210496902,0.0
1965,97.31125616002828,2.2012319564819336,0.018114283680915833,0.0
1966,97.36079784994945,2.211155652999878,0.018452223390340805,0.0
1967,97.41033973998856,2.2210617065429688,0.018790919333696365,0.0
1968,97.4598815300269,2.230985403060913,0.019136477261781693,0.0
1969,97.50942318001762,2.2409138679504395,0.019487915560603142,0.0
1970,97.55896491999738,2.2507781982421875,0.01984034851193428,0.0
1971,97.60850678000133,2.2606520652770996,0.020180361345410347,0.0
1972,97.65804854000453,2.2705225944519043,0.02052364870905876,0.0
1973,97.70759031001944,2.280410051345825,0.020874502137303352,0.0
1974,97.75713200005703,2.2902889251708984,0.02122408151626587,0.0
1975,97.77900017006323,2.297440528869629,0.021476823836565018,0.0
1976,97.8460910100257,2.295858383178711,0.02136145904660225,0.0
1977,97.89563288004138,2.286073684692383,0.020938703790307045,0.0
1978,97.94517446996178,2.2761917114257812,0.02052449993789196,0.0
1979,97.99471632996574,2.266317844390869,0.02010127156972885,0.0
1980,98.04425810999237,2.2564525604248047,0.019693322479724884,0.0
1981,98.09379980002996,2.2465872764587402,0.01928628608584404,0.0
1982,98.14334157004487,2.2367122173309326,0.018898988142609596,0.0
1983,98.19288333004806,2.226787805557251,0.018494941294193268,0.0
1984,98.24242509005126,2.2168915271759033,0.018092947080731392,0.0
1985,98.29196684004273,2.206970453262329,0.01769230328500271,0.0
1986,98.34150854998734,2.1970250606536865,0.01730029657483101,0.0
1987,98.39105032000225,2.1871144771575928,0.016908785328269005,0.0
1988,98.44059212994762,2.1771974563598633,0.016509179025888443,0.0
1989,98.49013388995081,2.1672816276550293,0.01612209528684616,0.0
1990,98.53967565996572,2.1574175357818604,0.01573922298848629,0.0
1991,98.58921743999235,2.1475167274475098,0.015362805686891079,0.0
1992,98.63875915994868,2.1376383304595947,0.014989097602665424,0.0
1993,98.68830110004637,2.127729892730713,0.01460084319114685,0.0
1994,98.73784268996678,2.117851972579956,0.014225997030735016,0.0
1995,98.78738441003952,2.10795521736145,0.013856539502739906,0.0
1996,98.8369262800552,2.098057270050049,0.01348385214805603,0.0
1997,98.88646794995293,2.088165760040283,0.013128496706485748,0.0
1998,98.93600967002567,2.078314781188965,0.012777259573340416,0.0
1999,98.98555147997104,2.0684170722961426,0.012422500178217888,0.0
2000,99.03509324998595,2.0584771633148193,0.012084444984793663,0.0
2001,99.08463500998914,2.0485615730285645,0.011743219569325447,0.0
2002,99.13417673995718,2.0386624336242676,0.011402400210499763,0.0
2003,99.18371852999553,2.0287110805511475,0.011061479337513447,0.0
2004,99.23326034995262,2.0188000202178955,0.01073241326957941,0.0
2005,99.28280249005184,2.008901596069336,0.010407820343971252,0.0
2006,99.33234399999492,1.998970627784729,0.010087254457175732,0.0
2007,99.38188552996144,1.9891093969345093,0.00977351889014244,0.0
2008,99.43142738996539,1.9792340993881226,0.009447834454476833,0.0
2009,99.48096904996783,1.9693522453308105,0.009120170027017593,0.0
2010,99.5305107999593,1.959455966949463,0.008797801099717617,0.0
2011,99.58005256997421,1.9495512247085571,0.008489575237035751,0.0
2012,99.62959437002428,1.9396601915359497,0.00818246603012085,0.0
2013,99.6791360899806,1.9297778606414795,0.007876107469201088,0.0
2014,99.72867790004238,1.919887661933899,0.0075777508318424225,0.0
2015,99.77821961999871,1.9100205898284912,0.007284101564437151,0.0
2016,99.82776141003706,1.900098443031311,0.007000201381742954,0.0
2017,99.87730319995899,1.8901729583740234,0.006726185791194439,0.0
2018,99.92684493004344,1.8802490234375,0.006448384374380112,0.0
2019,99.97638697002549,1.8703352212905884,0.00617244141176343,0.0
2020,100.02592844003811,1.8603968620300293,0.005900994874536991,0.0
2021,100.07547014998272,1.8504678010940552,0.005634821020066738,0.0
2022,100.12501203001011,1.840540885925293,0.005375389941036701,0.0
2023,100.17455380002502,1.8306643962860107,0.005124167073518038,0.0
2024,100.22409556002822,1.8207814693450928,0.004875025246292353,0.0
2025,100.27363724994939,1.8108775615692139,0.00463023642078042,0.0
2026,100.32317907002289,1.7983782291412354,0.004403190221637487,0.0
2027,100.37272071000189,1.7911486625671387,0.004184650257229805,0.0
2028,100.42226259002928,1.7812460660934448,0.003954874351620674,0.0
2029,100.47180423000827,1.7713418006896973,0.003732969518750906,0.0
2030,100.52134604996536,1.7614541053771973,0.0035157620441168547,0.0
2031,100.57088780996855,1.7515679597854614,0.0033064379822462797,0.0
2032,100.62042956997175,1.7416863441467285,0.0031032192055135965,0.0
2033,100.66997131996322,1.73176908493042,0.002904595108702779,0.0
2034,100.71951302001253,1.7218389511108398,0.0027125829365104437,0.0
2035,100.76905484998133,1.711922287940979,0.002525795018300414,0.0
2036,100.81859660998452,1.7019819021224976,0.002344275824725628,0.0
2037,100.86813831003383,1.692055344581604,0.0021682914812117815,0.0
2038,100.91768019006122,1.6821354627609253,0.0019977164920419455,0.0
2039,100.96722190000582,1.6722019910812378,0.0018317190697416663,0.0
2040,101.01676370995119,1.6623140573501587,0.0016713016666471958,0.0
2041,101.0663054799661,1.652417778968811,0.001515631447546184,0.0
2042,101.11584749002941,1.6425070762634277,0.0013644477585330606,0.0
2043,101.16538891999517,1.632595181465149,0.0012190636480227113,0.0
2044,101.21493071003351,1.6226857900619507,0.00107966223731637,0.0
2045,101.26447250996716,1.6127746105194092,0.0009461978916078806,0.0
2046,101.31401417998131,1.6028761863708496,0.0008198373834602535,0.0
2047,101.36355590994935,1.590092658996582,0.0006747416919097304,0.0
2048,101.41309766005725,1.583055853843689,0.0005915660876780748,0.0
2049,101.46263954997994,1.5731618404388428,0.0004895376623608172,0.0
2050,101.5121812899597,1.5632222890853882,0.0003956044383812696,0.0
2051,101.56172301003244,1.5532997846603394,0.00031158013734966516,0.0
2052,101.61126476002391,1.5433626174926758,0.00023607106413692236,0.0
2053,101.66080658999272,1.5334364175796509,0.00016964742098934948,0.0
2054,101.71034824999515,1.5234938859939575,0.00011171809455845505,0.0
2055,101.75988998997491,1.5135493278503418,6.156995368655771e-05,0.0
2056,101.80943178001326,1.5036259889602661,1.7893371477839537e-05,0.0
2057,101.85897358995862,1.4926965236663818,-2.886037873395253e-05,0.0
2058,101.9085154000204,1.4839545488357544,-5.923688513576053e-05,0.0
2059,101.9580570999533,1.4728543758392334,-9.04465196072124e-05,0.0
2060,102.00759885995649,1.4640188217163086,-0.00011168065248057246,0.0
2061,102.05714083998464,1.4541112184524536,-0.00013740223948843777,0.0
2062,102.1066824500449,1.4442096948623657,-0.00016235202201642096,0.0
2063,102.15622431004886,1.4343113899230957,-0.00018650552374310791,0.0
2064,102.20576589996926,1.4244250059127808,-0.0002109566848957911,0.0
2065,102.25530773005448,1.4145416021347046,-0.00023468727886211127,0.0
2066,102.30484941997565,1.4046275615692139,-0.0002590756048448384,0.0
2067,102.35439112002496,1.394690752029419,-0.000283146946458146,0.0
2068,102.40393293998204,1.3847688436508179,-0.00030602028709836304,0.0
2069,102.45347469998524,1.3748303651809692,-0.00032851938158273697,0.0
2070,102.50301640003454,1.364885926246643,-0.0003510086389724165,0.0
2071,102.55255816003773,1.3549455404281616,-0.00037404478644020855,0.0
2072,102.60209993005265,1.345034122467041,-0.00040000732406042516,0.0
2073,102.65164173999801,1.3350948095321655,-0.0004302804882172495,0.0
2074,102.7011835000012,1.3252179622650146,-0.0004652339266613126,0.0
2075,102.75072532997001,1.315295934677124,-0.0005105880554765463,0.0
2076,102.8002675200114,1.3053736686706543,-0.000569845549762249,0.0
2077,102.84980873996392,1.2954645156860352,-0.0006523500778712332,0.0
2078,102.89935054001398,1.2855473756790161,-0.0007623918354511261,0.0
2079,102.94889235997107,1.2756328582763672,-0.0008982770377770066,0.0
2080,102.99843407003209,1.265318751335144,-0.0010601949179545045,0.0
2081,103.04797585005872,1.256028652191162,-0.00121795991435647,0.0
2082,103.09751758002676,1.2461458444595337,-0.0013865850633010268,0.0
2083,103.14705928997137,1.2362442016601562,-0.0015535673592239618,0.0
2084,103.19660120003391,1.226326584815979,-0.0017168225022032857,0.0
2085,103.24614279996604,1.2164080142974854,-0.0018779630772769451,0.0
2086,103.29568462003954,1.2064954042434692,-0.0020367696415632963,0.0
2087,103.34522638004273,1.196581244468689,-0.002185783814638853,0.0
2088,103.39476827997714,1.1866698265075684,-0.00230579636991024,0.0
2089,103.44430991006084,1.1767759323120117,-0.002369151683524251,0.0
2090,103.49385178997181,1.1668623685836792,-0.002556771505624056,0.0
2091,103.5433933599852,1.1569764614105225,-0.002646425971761346,0.0
2092,103.59293513000011,1.1471023559570312,-0.002423719270154834,0.0
2093,103.6424769499572,1.137205958366394,-0.0020666737109422684,0.0
2094,103.69201869994868,1.1273125410079956,-0.001640809467062354,0.0
2095,103.74156045995187,1.1174064874649048,-0.0012633880833163857,0.0
2096,103.79110221995506,1.1075146198272705,-0.0010179635137319565,0.0
2097,103.84064392000437,1.0976207256317139,-0.0007462585344910622,0.0
2098,103.89018592995126,1.0877233743667603,-0.0005814904579892755,0.0
2099,103.93972750997636,1.077844262123108,-0.0004783066688105464,0.0
2100,103.98926932003815,1.0679243803024292,-0.00041089183650910854,0.0
2101,104.03881097002886,1.0579901933670044,-0.0003641638031695038,0.0
2102,104.08835285005625,1.0480605363845825,-0.00032968976302072406,0.0
2103,104.13789453997742,1.038124680519104,-0.00030454678926616907,0.0
2104,104.18743624002673,1.028187870979309,-0.0002858394000213593,0.0
2105,104.23697800002992,1.0182610750198364,-0.00027148937806487083,0.0
2106,104.28651988005731,1.0083338022232056,-0.0002602915046736598,0.0
2107,104.33606152003631,0.9984399080276489,-0.0002508413454052061,0.0
2108,104.38560335000511,0.9885777831077576,-0.0002432123728794977,0.0
2109,104.4351450400427,0.9787015318870544,-0.00023651377705391496,0.0
2110,104.48468685999978,0.9688324332237244,-0.00023053170298226178,0.0
2111,104.53422912000678,0.9589579105377197,-0.00022500555496662855,0.0
2112,104.58377038000617,0.9490916728973389,-0.00021982660109642893,0.0
2113,104.63331219996326,0.9392187595367432,-0.0002147992345271632,0.0
2114,104.68285390001256,0.9293595552444458,-0.000209782796446234,0.0
2115,104.73239567002747,0.9194833040237427,-0.00020495519856922328,0.0
2116,104.78193742001895,0.9096280932426453,-0.00019992039597127587,0.0
2117,104.83147913997527,0.8997101187705994,-0.0001953422324731946,0.0
2118,104.88102103001438,0.8898094892501831,-0.00019052116840612143,0.0
2119,104.93056263995823,0.8798978924751282,-0.00018566859944257885,0.0
2120,104.9801043899497,0.8674606680870056,-0.00017885079432744533,0.0
2121,105.02964626997709,0.8599884510040283,-0.0001763350301189348,0.0
2122,105.0791879700264,0.8500821590423584,-0.00017142956494353712,0.0
2123,105.12873021000996,0.8401699066162109,-0.00016677042003721,0.0
2124,105.17827154998668,0.8302797079086304,-0.0001614700013305992,0.0
2125,105.22781332000159,0.8203935623168945,-0.0001567850704304874,0.0
2126,105.27735494996887,0.8105147480964661,-0.000151892178109847,0.0
2127,105.30083995999303,0.8032058477401733,-0.00014409770665224642,0.0
2128,105.36795005004387,0.8048684000968933,-7.236465171445161e-05,0.0
2129,105.41749175998848,0.8182992339134216,-3.066200952162035e-05,0.0
2130,105.46703351999167,0.8247238397598267,-1.8727087081060745e-05,0.0
2131,105.51657527999487,0.8345920443534851,-4.560987235890934e-06,0.0
2132,105.56611710996367,0.8445103764533997,5.913643690291792e-06,0.0
2133,105.61565885005984,0.8544102311134338,1.3978804418002255e-05,0.0
2134,105.66520054999273,0.8643389940261841,2.0274761482141912e-05,0.0
2135,105.71474237996154,0.8742459416389465,2.5372177333338186e-05,0.0
2136,105.76428403996397,0.8841462731361389,2.9648386771441437e-05,0.0
2137,105.81382589996792,0.8940612077713013,3.349313192302361e-05,0.0
2138,105.8633677100297,0.9039843678474426,3.6727222322952e-05,0.0
2139,105.91290949995164,0.9138773679733276,3.956367072532885e-05,0.0
2140,105.96245124004781,0.9237368702888489,4.227564568282105e-05,0.0
2141,106.0119929399807,0.9336169362068176,4.5053377107251436e-05,0.0
2142,106.06153464003,0.9436227679252625,5.2148549002595246e-05,0.0
2143,106.1110765299527,0.9532477259635925,5.652260369970463e-05,0.0
2144,106.160618230002,0.9631202220916748,5.896997754462063e-05,0.0
2145,106.210160179995,0.9729912877082825,6.13099618931301e-05,0.0
2146,106.25970216002315,0.9828737378120422,6.406480679288507e-05,0.0
2147,106.30924354004674,0.9927589893341064,6.640007632086053e-05,0.0
2148,106.3587853499921,1.0026183128356934,6.893686804687604e-05,0.0
2149,106.40832709998358,1.012562870979309,7.169627497205511e-05,0.0
2150,106.4578688100446,1.0224837064743042,7.406053191516548e-05,0.0
2151,106.50741049996577,1.0324175357818604,7.690313213970512e-05,0.0
2152,106.55695239000488,1.0423535108566284,7.95438900240697e-05,0.0
2153,106.60649407003075,1.0522844791412354,8.257144509116188e-05,0.0
2154,106.65603585005738,1.0622131824493408,8.54537938721478e-05,0.0
2155,106.70557759003714,1.0721365213394165,8.846099808579311e-05,0.0
2156,106.75511936005205,1.0820364952087402,9.134261199506e-05,0.0
2157,106.80466133996379,1.091927409172058,9.482682071393356e-05,0.0
2158,106.85420287004672,1.1017992496490479,9.855636017164215e-05,0.0
2159,106.90374456997961,1.1117002964019775,0.00010243112774332985,0.0
2160,106.9532863299828,1.1215896606445312,0.00010646776354406029,0.0
2161,107.00282824004535,1.1314914226531982,0.00011133154475828633,0.0
2162,107.05236984998919,1.1413860321044922,0.00011627645289991051,0.0
2163,107.10191178997047,1.1512641906738281,0.00012186486856080592,0.0
2164,107.15145353996195,1.1611870527267456,0.00012775810318998992,0.0
2165,107.20099512999877,1.1710556745529175,0.00013424937787931412,0.0
2166,107.25053694995586,1.180985927581787,0.00014135598030406982,0.0
2167,107.30007866001688,1.1909055709838867,0.0001487834088038653,0.0
2168,107.34962046996225,1.2008286714553833,0.00015680822252761573,0.0
2169,107.39916222996544,1.2107549905776978,0.00016540073556825519,0.0
2170,107.44870399998035,1.2206588983535767,0.0001748182694427669,0.0
2171,107.49824576999526,1.2305798530578613,0.00018523738253861666,0.0
2172,107.54778745002113,1.240509033203125,0.00019737836555577815,0.0
2173,107.59732921002433,1.2503938674926758,0.00021040529827587306,0.0
2174,107.64687110006344,1.260299563407898,0.0002268055541208014,0.0
2175,107.6964127899846,1.2702082395553589,0.00024663208751007915,0.0
2176,107.7459547399776,1.2800960540771484,0.00027248371043242514,0.0
2177,107.79549632000271,1.290010690689087,0.00030878011602908373,0.0
2178,107.84503806999419,1.2999211549758911,0.00036914311931468546,0.0
2179,107.89457970997319,1.3098450899124146,0.00048151242663152516,0.0
2180,107.94412156997714,1.319765329360962,0.0006674858159385622,0.0
2181,107.99366336001549,1.333509922027588,0.0010137700010091066,0.0
2182,108.04320511000697,1.3395150899887085,0.0011999958660453558,0.0
2183,108.09274681005627,1.3494365215301514,0.0015028970083221793,0.0
2184,108.14228863001335,1.3593577146530151,0.0018038341077044606,0.0
2185,108.19183039001655,1.3692715167999268,0.0020856212358921766,0.0
2186,108.24137216003146,1.3792037963867188,0.0023310049436986446,0.0
2187,108.2909138899995,1.3891085386276245,0.0025303978472948074,0.0
2188,108.34045560995582,1.3990267515182495,0.0026774040888994932,0.0
2189,108.38999744004104,1.4089529514312744,0.0027637318708002567,0.0
2190,108.43953912996221,1.4188182353973389,0.0027778560761362314,0.0
2191,108.48908088996541,1.4287075996398926,0.0027213157154619694,0.0
2192,108.53862271003891,1.4385895729064941,0.002591873286291957,0.0
2193,108.58816437004134,1.4485036134719849,0.002364770509302616,0.0
2194,108.63770637998823,1.4584057331085205,0.0020469597075134516,0.0
2195,108.68724791996647,1.46830153465271,0.0017139879055321217,0.0
2196,108.73678968998138,1.478196382522583,0.0014313553692772985,0.0
2197,108.78633145999629,1.488101601600647,0.0012183953076601028,0.0
2198,108.83587334002368,1.4979798793792725,0.0010730900103226304,0.0
2199,108.88541508000344,1.5078833103179932,0.0009960663737729192,0.0
2200,108.93495674000587,1.5178102254867554,0.0009605662780813873,0.0
2201,108.98449854995124,1.5277392864227295,0.0009511310490779579,0.0
2202,109.03404038003646,1.5376639366149902,0.0009610261768102646,0.0
2203,109.08358202001546,1.5475940704345703,0.0009906446794047952,0.0
2204,109.13312382996082,1.5575064420700073,0.0010417106095701456,0.0
2205,109.18266566004604,1.567431092262268,0.0011158924316987395,0.0
2206,109.23220734996721,1.577359676361084,0.0012131332186982036,0.0
2207,109.28174912999384,1.5872344970703125,0.0013313527451828122,0.0
2208,109.3312908699736,1.5971405506134033,0.0014695849968120456,0.0
2209,109.3808326900471,1.607037901878357,0.0016242829151451588,0.0
2210,109.4303743999917,1.616933822631836,0.001792814815416932,0.0
2211,109.47991621994879,1.6268444061279297,0.001973025733605027,0.0
2212,109.52945785003249,1.6367475986480713,0.002161451382562518,0.0
2213,109.57899966998957,1.6466667652130127,0.002358370926231146,0.0
2214,109.62854141998105,1.6565778255462646,0.002562526147812605,0.0
2215,109.67808318999596,1.6664445400238037,0.0027708173729479313,0.0
2216,109.72762494999915,1.6763564348220825,0.0029854453168809414,0.0
2217,109.77716671000235,1.6862907409667969,0.003202493069693446,0.0
2218,109.82670855999459,1.696215033531189,0.0034232086036354303,0.0
2219,109.87625029997434,1.706160068511963,0.0036466086748987436,0.0
2220,109.92579204996582,1.716088056564331,0.0038725584745407104,0.0
2221,109.97533376002684,1.726006031036377,0.004100759048014879,0.0
2222,110.02487556997221,1.7359236478805542,0.0043312786146998405,0.0
2223,110.07441731996369,1.7458053827285767,0.004564254079014063,0.0
2224,110.12395902001299,1.7556840181350708,0.004799355287104845,0.0
2225,110.1735007200623,1.76558256149292,0.0050379568710923195,0.0
2226,110.22304251999594,1.775483250617981,0.005280300509184599,0.0
2227,110.27258430002257,1.7853755950927734,0.005527484230697155,0.0
2228,110.32212614000309,1.7964292764663696,0.005858525633811951,0.0
2229,110.37166785995942,1.8051058053970337,0.0060216994024813175,0.0
2230,110.42120957002044,1.8149988651275635,0.006276666186749935,0.0
2231,110.47075128997676,1.8248960971832275,0.006539236754179001,0.0
2232,110.52029304997995,1.8347750902175903,0.006806150544434786,0.0
2233,110.56983480998315,1.844714641571045,0.007078570779412985,0.0
2234,110.61937650002073,1.8546316623687744,0.007356008980423212,0.0
2235,110.66891834000126,1.8645591735839844,0.007637595292180777,0.0
2236,110.71846008999273,1.8744953870773315,0.007923230528831482,0.0
2237,110.76800184999593,1.8844236135482788,0.008212851360440254,0.0
2238,110.81754362001084,1.894331693649292,0.008505575358867645,0.0
2239,110.8670854299562,1.904252290725708,0.008802848868072033,0.0
2240,110.91662714001723,1.9141346216201782,0.009101915173232555,0.0
2241,110.9661689499626,1.9240148067474365,0.009404032491147518,0.0
2242,111.01571070996579,1.9338858127593994,0.009710166603326797,0.0
2243,111.06525246996898,1.9437896013259888,0.010018053464591503,0.0
2244,111.11479421996046,1.953696608543396,0.010331174358725548,0.0
2245,111.16433598997537,1.963581919670105,0.010646938346326351,0.0
2246,111.21387769002467,1.9734761714935303,0.010966832749545574,0.0
2247,111.2634195300052,1.9833627939224243,0.011287991888821125,0.0
2248,111.31296126998495,1.993249535560608,0.01160996314138174,0.0
2249,111.36250302998815,2.003129005432129,0.011931904591619968,0.0
2250,111.41204478999134,2.0130527019500732,0.012257597409188747,0.0
2251,111.46158657001797,2.022963047027588,0.012585900723934174,0.0
2252,111.51112839998677,2.0329113006591797,0.012916269712150097,0.0
2253,111.56067008001264,2.0428407192230225,0.013242457062005997,0.0
2254,111.61021179996897,2.052741765975952,0.013573920354247093,0.0
2255,111.6597536499612,2.0626494884490967,0.013909931294620037,0.0
2256,111.70929536002222,2.0725834369659424,0.014246984384953976,0.0
2257,111.7588371100137,2.082446813583374,0.014581258408725262,0.0
2258,111.80837883998174,2.09232497215271,0.014919375069439411,0.0
2259,111.85792056994978,2.1022140979766846,0.015260363928973675,0.0
2260,111.90746241004672,2.11209774017334,0.0156023558229208,0.0
2261,111.95700434001628,2.122016668319702,0.015947457402944565,0.0
2262,112.00654591002967,2.1319026947021484,0.01629255712032318,0.0
2263,112.0560880600242,2.141789436340332,0.016636982560157776,0.0
2264,112.10562950000167,2.1516826152801514,0.016985615715384483,0.0
2265,112.15517121006269,2.1615681648254395,0.017334355041384697,0.0
2266,112.20471296994947,2.1714749336242676,0.01768728345632553,0.0
2267,112.25425478001125,2.1814002990722656,0.01804192364215851,0.0
2268,112.30379646003712,2.1913275718688965,0.01839381456375122,0.0
2269,112.35333817999344,2.201244592666626,0.018741589039564133,0.0
2270,112.40287998004351,2.2111663818359375,0.01909998431801796,0.0
2271,112.45242169999983,2.221071243286133,0.019459012895822525,0.0
2272,112.5019635000499,2.2309865951538086,0.019821925088763237,0.0
2273,112.55150534003042,2.2409231662750244,0.02018251270055771,0.0
2274,112.60104702005628,2.250777006149292,0.020540935918688774,0.0
2275,112.6505888600368,2.2606558799743652,0.020901963114738464,0.0
2276,112.70013046998065,2.27052903175354,0.0212613083422184,0.0
2277,112.74967229005415,2.2804183959960938,0.021620528772473335,0.0
2278,112.79921399999876,2.2903056144714355,0.021983107551932335,0.0
2279,112.82110480999108,2.2974281311035156,0.022245408967137337,0.0
2280,112.88821590004954,2.295868158340454,0.022150607779622078,0.0
2281,112.93775780999567,2.2860822677612305,0.02171717770397663,0.0
2282,112.9872994699981,2.27620005607605,0.021286997944116592,0.0
2283,113.03684119996615,2.2663350105285645,0.020859571173787117,0.0
2284,113.08638292003889,2.2564609050750732,0.020434273406863213,0.0
2285,113.13592463999521,2.246610164642334,0.020014578476548195,0.0
2286,113.18546649999917,2.236722707748413,0.019603686407208443,0.0
2287,113.23500811995473,2.226801872253418,0.019192557781934738,0.0
2288,113.28455008997116,2.2168614864349365,0.018782060593366623,0.0
2289,113.33409172995016,2.206972122192383,0.018381517380475998,0.0
2290,113.38363368995488,2.1970319747924805,0.017975246533751488,0.0
2291,113.43317514006048,2.1870930194854736,0.017568333074450493,0.0
2292,113.48271693999413,2.177173614501953,0.017169011756777763,0.0
2293,113.53225865995046,2.167271852493286,0.01677669957280159,0.0
2294,113.58180054998957,2.1574254035949707,0.016382576897740364,0.0
2295,113.63134222000372,2.147531032562256,0.015982752665877342,0.0
2296,113.6808839699952,2.137632369995117,0.015593774616718292,0.0
2297,113.7304258600343,2.1277332305908203,0.015210387296974659,0.0
2298,113.7799675000133,2.117847204208374,0.014827110804617405,0.0
2299,113.8295093299821,2.107947826385498,0.014453118667006493,0.0
2300,113.87905111000873,2.0980563163757324,0.014075937680900097,0.0
2301,113.92859288002364,2.088170289993286,0.013706604950129986,0.0
2302,113.97813459997997,2.0783114433288574,0.013345036655664444,0.0
2303,114.0276764499722,2.068410634994507,0.012981398031115532,0.0
2304,114.07721811998636,2.0584707260131836,0.012614050880074501,0.0
2305,114.1267597900005,2.048572063446045,0.012244820594787598,0.0
2306,114.17630158003885,2.0386674404144287,0.011878223158419132,0.0
2307,114.2258433799725,2.0287437438964844,0.011527054011821747,0.0
2308,114.27538510004524,2.0188190937042236,0.011177722364664078,0.0
2309,114.32492687995546,2.0088963508605957,0.010834528133273125,0.0
2310,114.37446861003991,1.9989686012268066,0.010487164370715618,0.0
2311,114.42401044000871,1.9891196489334106,0.010144809260964394,0.0
2312,114.4735522599658,1.9792206287384033,0.00980431865900755,0.0
2313,114.52309397002682,1.969339370727539,0.009472587145864964,0.0
2314,114.5726357200183,1.9594621658325195,0.009147772565484047,0.0
2315,114.62217753997538,1.9495559930801392,0.008822242729365826,0.0
2316,114.67171924002469,1.9396785497665405,0.008503052406013012,0.0
2317,114.72126100002788,1.9297852516174316,0.008188898675143719,0.0
2318,114.77080272999592,1.9198881387710571,0.007876288145780563,0.0
2319,114.82034472003579,1.9100074768066406,0.007567298598587513,0.0
2320,114.86988623999059,1.9000877141952515,0.007264699321240187,0.0
2321,114.91942816996016,1.8901749849319458,0.006967054679989815,0.0
2322,114.96896980004385,1.8802549839019775,0.006671546958386898,0.0
2323,115.01851149997674,1.8703333139419556,0.006380491890013218,0.0
2324,115.06805333995726,1.8603917360305786,0.006096517201513052,0.0
2325,115.11759508005343,1.8504700660705566,0.0058202133513987064,0.0
2326,115.16713686997537,1.8405505418777466,0.005548826418817043,0.0
2327,115.21667853998952,1.830644130706787,0.00528162345290184,0.0
2328,115.26622028998099,1.820766806602478,0.0050208112224936485,0.0
2329,115.31576213997323,1.8108645677566528,0.004766102880239487,0.0
