,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2072,102.75076453993097,1.3152981996536255,-0.00031613343162462115,0.0
2073,102.80030622996856,1.3053909540176392,-0.0003759342944249511,0.0
2074,102.84984800999518,1.2954603433609009,-0.0004553964827209711,0.0
2075,102.89938976999838,1.2855429649353027,-0.0005512124043889344,0.0
2076,102.94893150997814,1.2756373882293701,-0.000654684379696846,0.0
2077,102.99847326998133,1.2657347917556763,-0.0007551393355242908,0.0
2078,103.04801497003064,1.2558096647262573,-0.0008480129763484001,0.0
2079,103.09755673003383,1.2459381818771362,-0.0009330506436526775,0.0
2080,103.14709854999091,1.2350338697433472,-0.001017032191157341,0.0
2081,103.19664030999411,1.2264095544815063,-0.0010637878440320492,0.0
2082,103.24618218000978,1.2164872884750366,-0.0010867329547181726,0.0
2083,103.29572390997782,1.2065701484680176,-0.001051223836839199,0.0
2084,103.3452655399451,1.1966302394866943,-0.000959054275881499,0.0
2085,103.39480727992486,1.1867185831069946,-0.0008383594104088843,0.0
2086,103.44434905995149,1.1768035888671875,-0.0007179256645031273,0.0
2087,103.49389081995469,1.1668928861618042,-0.000595318793784827,0.0
2088,103.54343263001647,1.1570158004760742,-0.0004694478993769735,0.0
2089,103.5929742900189,1.1471132040023804,-0.00036084308521822095,0.0
2090,103.64251615002286,1.137216329574585,-0.0002847535943146795,0.0
2091,103.69205779000185,1.127339243888855,-0.0002273631835123524,0.0
2092,103.74159960995894,1.117416262626648,-0.00017780883354134858,0.0
2093,103.79114143992774,1.1075133085250854,-0.00014158505655359477,0.0
2094,103.84068321995437,1.0976356267929077,-0.00011464479757705703,0.0
2095,103.89022495993413,1.087754249572754,-9.87007879302837e-05,0.0
2096,103.9397667099256,1.0778679847717285,-8.976247772807255e-05,0.0
2097,103.98930856003426,1.0679341554641724,-8.4032399172429e-05,0.0
2098,104.03885023994371,1.0580036640167236,-7.997103239176795e-05,0.0
2099,104.0883919299813,1.0480778217315674,-7.658796675968915e-05,0.0
2100,104.13793382002041,1.0381444692611694,-7.404543430311605e-05,0.0
2101,104.18747550994158,1.028212547302246,-7.192931661847979e-05,0.0
2102,104.23701735993382,1.01828932762146,-7.017022289801389e-05,0.0
2103,104.28655895998236,1.0083671808242798,-6.858300912426785e-05,0.0
2104,104.33610078995116,0.99844890832901,-6.71746747684665e-05,0.0
2105,104.38564242993016,0.9885988235473633,-6.572903657797724e-05,0.0
2106,104.43518430995755,0.9787214398384094,-6.437945557991043e-05,0.0
2107,104.48472601000685,0.9688432812690735,-6.32777955615893e-05,0.0
2108,104.53426778002176,0.9589627385139465,-6.199686322361231e-05,0.0
2109,104.58380953001324,0.9490870833396912,-6.0835918702650815e-05,0.0
2110,104.63335132994689,0.9392076134681702,-5.96828613197431e-05,0.0
2111,104.68289304000791,0.9293496012687683,-5.841473102918826e-05,0.0
2112,104.73243481002282,0.9194830656051636,-5.712766869692132e-05,0.0
2113,104.78197657002602,0.9096338152885437,-5.595405673375353e-05,0.0
2114,104.8315183899831,0.8997105956077576,-5.48108946532011e-05,0.0
2115,104.8810600900324,0.8898146152496338,-5.355980829335749e-05,0.0
2116,104.9306018500356,0.8798766732215881,-5.2431965741561726e-05,0.0
2117,104.9801436100388,0.8699721097946167,-5.334449087968096e-05,0.0
2118,105.02968549996149,0.8600488901138306,-5.13890954607632e-05,0.0
2119,105.07922754995525,0.8501208424568176,-4.8800939111970365e-05,0.0
2120,105.12876893999055,0.8368754982948303,-4.7288387577282265e-05,0.0
2121,105.17831068998203,0.8270612955093384,-5.2977720770286396e-05,0.0
2122,105.22785252996255,0.8203097581863403,-5.081606286694296e-05,0.0
2123,105.27739422000013,0.8104192614555359,-4.936522600473836e-05,0.0
2124,105.3009017399745,0.8031415343284607,-5.083144424133934e-05,0.0
2125,105.36800040001981,0.8047733902931213,-2.0196819605189376e-05,0.0
2126,105.41754224000033,0.8146398067474365,-8.830470505927224e-06,0.0
2127,105.4670839200262,0.8245426416397095,-2.6254201657138765e-06,0.0
2128,105.51662569993641,0.8343974351882935,1.4081788322073407e-06,0.0
2129,105.56616763002239,0.8443205952644348,4.3362679207348265e-06,0.0
2130,105.6157092199428,0.8542303442955017,6.556497282872442e-06,0.0
2131,105.66525113000534,0.8641358017921448,8.328514923050534e-06,0.0
2132,105.71479281003121,0.8740552067756653,9.8505388450576e-06,0.0
2133,105.76433453999925,0.8839667439460754,1.1048005035263486e-05,0.0
2134,105.81387637997977,0.8938789963722229,1.2155217518738937e-05,0.0
2135,105.86341806000564,0.903791606426239,1.3318795026862063e-05,0.0
2136,105.9129597300198,0.9136748909950256,1.4227959582058247e-05,0.0
2137,105.96250150993001,0.9235370755195618,1.5218056432786398e-05,0.0
2138,106.0120434500277,0.9334203600883484,1.610290382814128e-05,0.0
2139,106.06158510001842,0.9432782530784607,1.6942814909270965e-05,0.0
2140,106.11112690996379,0.9531571269035339,1.783487641660031e-05,0.0
2141,106.16066863993183,0.9630253911018372,1.871083804871887e-05,0.0
2142,106.21021034999285,0.9729281663894653,1.9537928892532364e-05,0.0
2143,106.25975213001948,0.9827952980995178,2.029294046224095e-05,0.0
2144,106.30929385998752,0.9926714897155762,2.1114779883646406e-05,0.0
2145,106.35883574001491,1.0025159120559692,2.1897914848523214e-05,0.0
2146,106.40837741002906,1.012452244758606,2.2837339201942086e-05,0.0
2147,106.45791923999786,1.0223909616470337,2.3696557036601007e-05,0.0
2148,106.5074609699659,1.0323033332824707,2.4622837372589856e-05,0.0
2149,106.55700271995738,1.0422512292861938,2.5633587938500568e-05,0.0
2150,106.60654442000668,1.0521854162216187,2.6482292014406994e-05,0.0
2151,106.65608628001064,1.0621159076690674,2.7407095331000164e-05,0.0
2152,106.70562794001307,1.0720418691635132,2.8478065360104665e-05,0.0
2153,106.75516973994672,1.081952691078186,2.928779758804012e-05,0.0
2154,106.80471146001946,1.0918270349502563,3.034747533092741e-05,0.0
2155,106.85425338998903,1.1017175912857056,3.166839815094136e-05,0.0
2156,106.90379508002661,1.1116176843643188,3.298038063803688e-05,0.0
2157,106.9533368400298,1.1215221881866455,3.420506982365623e-05,0.0
2158,107.002878600033,1.1314233541488647,3.57186327164527e-05,0.0
2159,107.05242029996589,1.1413249969482422,3.724182170117274e-05,0.0
2160,107.10196205996908,1.1512272357940674,3.906179335899651e-05,0.0
2161,107.15150381997228,1.1611113548278809,4.098362842341885e-05,0.0
2162,107.20104551000986,1.1710028648376465,4.310320582590066e-05,0.0
2163,107.25058733997867,1.180929183959961,4.5366577978711575e-05,0.0
2164,107.30012948997319,1.190834403038025,4.7759975132066756e-05,0.0
2165,107.34967079001945,1.200763463973999,5.04383715451695e-05,0.0
2166,107.39921267994214,1.2107008695602417,5.332441651262343e-05,0.0
2167,107.44875443994533,1.2206125259399414,5.6536420743213966e-05,0.0
2168,107.49829621997196,1.2305223941802979,5.9974325267830864e-05,0.0
2169,107.54783784993924,1.2425849437713623,6.978185410844162e-05,0.0
2170,107.59737974999007,1.2502655982971191,7.463736255886033e-05,0.0
2171,107.64692143001594,1.2601717710494995,8.024110866244882e-05,0.0
2172,107.69646319001913,1.2700600624084473,8.70644798851572e-05,0.0
2173,107.74600495002232,1.2799659967422485,9.590464469511062e-05,0.0
2174,107.79554671002552,1.2898857593536377,0.00010877957538468763,0.0
2175,107.84508863999508,1.2997835874557495,0.00013114270404912531,0.0
2176,107.89463023003191,1.309714674949646,0.00017975812079384923,0.0
2177,107.9441718700109,1.3196383714675903,0.00029116656514815986,0.0
2178,107.99371383001562,1.3295460939407349,0.0004633878997992724,0.0
2179,108.04325553996023,1.3394616842269897,0.0006574545986950397,0.0
2180,108.09279761998914,1.3493938446044922,0.0008537080138921738,0.0
2181,108.14233896997757,1.3607138395309448,0.0010577846551313996,0.0
2182,108.19188072998077,1.3693554401397705,0.0011912519112229347,0.0
2183,108.24142248998396,1.379275918006897,0.0013033433351665735,0.0
2184,108.29096428002231,1.3891977071762085,0.001347317360341549,0.0
2185,108.34050599997863,1.39911687374115,0.001316320849582553,0.0
2186,108.39004782994743,1.409044623374939,0.0012404127046465874,0.0
2187,108.43958946003113,1.4189001321792603,0.001150562078692019,0.0
2188,108.48913137998898,1.4287973642349243,0.0010498478077352047,0.0
2189,108.53867298993282,1.4386889934539795,0.0009384856675751507,0.0
2190,108.58821487997193,1.4486024379730225,0.0008402948151342571,0.0
2191,108.63775664998684,1.4585124254226685,0.0007502888911403716,0.0
2192,108.6872983899666,1.4684069156646729,0.0006568701937794685,0.0
2193,108.7368401499698,1.4783028364181519,0.0005720589542761445,0.0
2194,108.7863821699284,1.4882011413574219,0.0005433498881757259,0.0
2195,108.83592361002229,1.4980895519256592,0.0005779963103123009,0.0
2196,108.88546555000357,1.5079888105392456,0.0006586703821085393,0.0
2197,108.93500713002868,1.5179195404052734,0.0007734522805549204,0.0
2198,108.98454894998576,1.5278387069702148,0.000915143929887563,0.0
2199,109.03409075993113,1.5377740859985352,0.0010788467479869723,0.0
2200,109.08363246999215,1.5477087497711182,0.0012615742161870003,0.0
2201,109.13317421998363,1.5576177835464478,0.0014608268393203616,0.0
2202,109.18271626997739,1.5675482749938965,0.0016749461647123098,0.0
2203,109.23225778003689,1.5774602890014648,0.0019015036523342133,0.0
2204,109.28179951000493,1.587326169013977,0.0021384318824857473,0.0
2205,109.33134120993782,1.5972155332565308,0.0023853848688304424,0.0
2206,109.38088308996521,1.6071138381958008,0.0026414317544549704,0.0
2207,109.43042479001451,1.6170254945755005,0.0029046237468719482,0.0
2208,109.4799665500177,1.6269402503967285,0.0031751093920320272,0.0
2209,109.52950840000995,1.636846899986267,0.0034509359393268824,0.0
2210,109.5790500700241,1.6467688083648682,0.0037318237591534853,0.0
2211,109.62859193992335,1.6566729545593262,0.004017476923763752,0.0
2212,109.67813359992579,1.666553020477295,0.004305495414882898,0.0
2213,109.72767535992898,1.67647123336792,0.0045986296609044075,0.0
2214,109.77721705997828,1.686376929283142,0.004894919693470001,0.0
2215,109.82675906002987,1.696313738822937,0.005193985998630524,0.0
2216,109.87630080000963,1.7062439918518066,0.005496390163898468,0.0
2217,109.92584233998787,1.7173856496810913,0.005836818367242813,0.0
2218,109.97538414993323,1.7260137796401978,0.006089690141379833,0.0
2219,110.02492584998254,1.7359338998794556,0.006395156495273113,0.0
2220,110.07446763000917,1.7458462715148926,0.006702561397105455,0.0
2221,110.12400951003656,1.755713939666748,0.007010355591773987,0.0
2222,110.17355119995773,1.7656141519546509,0.007319517899304628,0.0
2223,110.2230929499492,1.7755203247070312,0.007629221770912409,0.0
2224,110.2726347099524,1.78542160987854,0.00793915893882513,0.0
2225,110.32217669999227,1.795308232307434,0.008251172490417957,0.0
2226,110.37171822995879,1.8052055835723877,0.008560733869671822,0.0
2227,110.42126005992759,1.8151065111160278,0.008870563469827175,0.0
2228,110.4708018299425,1.8250148296356201,0.009183264337480068,0.0
2229,110.52034351998009,1.834890604019165,0.009493125602602959,0.0
2230,110.56988521001767,1.8448121547698975,0.009804639033973217,0.0
2231,110.61942708992865,1.8547366857528687,0.01011454127728939,0.0
2232,110.6689688200131,1.8646643161773682,0.010424873791635036,0.0
2233,110.71851065999363,1.8745769262313843,0.010734220035374165,0.0
2234,110.76805225003045,1.8845146894454956,0.01104389876127243,0.0
2235,110.81759449001402,1.8944307565689087,0.011349393986165524,0.0
2236,110.86713569995482,1.9043627977371216,0.011655131354928017,0.0
2237,110.91667758999392,1.9142593145370483,0.011959484778344631,0.0
2238,110.96621947002131,1.9241267442703247,0.01226089708507061,0.0
2239,111.01576104993,1.9340165853500366,0.01255780179053545,0.0
2240,111.06530275999103,1.9438893795013428,0.012867093086242676,0.0
2241,111.1148445699364,1.953788161277771,0.013167319819331169,0.0
2242,111.16438632993959,1.9637041091918945,0.01346227154135704,0.0
2243,111.21392815001309,1.9735833406448364,0.013757226057350636,0.0
2244,111.26346991001628,1.983475923538208,0.014048188924789429,0.0
2245,111.31301169993822,1.9933815002441406,0.014339719898998737,0.0
2246,111.36255343002267,2.003251075744629,0.014631904661655426,0.0
2247,111.41209519002587,2.0131661891937256,0.014922396279871464,0.0
2248,111.46163695002906,2.023085832595825,0.015208025462925434,0.0
2249,111.51117876998615,2.0330147743225098,0.015498150140047073,0.0
2250,111.56072047003545,2.0429351329803467,0.015781156718730927,0.0
2251,111.61026223003864,2.0528502464294434,0.016070330515503883,0.0
2252,111.65980400994886,2.0627787113189697,0.016350694000720978,0.0
2253,111.70934568997473,2.072692632675171,0.016631655395030975,0.0
2254,111.75888751994353,2.0825490951538086,0.01690755784511566,0.0
2255,111.808429269935,2.09244966506958,0.01718696393072605,0.0
2256,111.85797116998583,2.102323293685913,0.017468638718128204,0.0
2257,111.90751277003437,2.1122186183929443,0.017750877887010574,0.0
2258,111.95705454994459,2.1221134662628174,0.018024690449237823,0.0
2259,112.00659623998217,2.1320078372955322,0.01830688677728176,0.0
2260,112.05613812000956,2.141892194747925,0.018601179122924805,0.0
2261,112.10567975998856,2.151799440383911,0.01886850781738758,0.0
2262,112.15522165002767,2.161658525466919,0.019150054082274437,0.0
2263,112.20476327999495,2.171548366546631,0.0194107498973608,0.0
2264,112.25430509995203,2.1814796924591064,0.019669007509946823,0.0
2265,112.30384692002553,2.191396474838257,0.019961168989539146,0.0
2266,112.35338873998262,2.2013449668884277,0.020268894731998444,0.0
2267,112.40293039998505,2.211270332336426,0.020552534610033035,0.0
2268,112.45247248001397,2.2211966514587402,0.02083202823996544,0.0
2269,112.50201386003755,2.2311134338378906,0.0211113803088665,0.0
2270,112.55155561992433,2.2410600185394287,0.021372832357883453,0.0
2271,112.60109739995096,2.2509055137634277,0.021644586697220802,0.0
2272,112.65063917997759,2.260784387588501,0.021903831511735916,0.0
2273,112.70018103998154,2.2706639766693115,0.022155018523335457,0.0
2274,112.74972269998398,2.2805399894714355,0.02241455763578415,0.0
2275,112.79926438000984,2.2904367446899414,0.02267569489777088,0.0
2276,112.82116262998898,2.297548294067383,0.022859487682580948,0.0
2277,112.88824528001714,2.296002149581909,0.02274814434349537,0.0
2278,112.93778709997423,2.2861974239349365,0.022360702976584435,0.0
2279,112.9873287800001,2.276327610015869,0.02197756990790367,0.0
2280,113.03687056002673,2.266453504562378,0.02161565236747265,0.0
2281,113.08641238999553,2.256566286087036,0.021254822611808777,0.0
2282,113.13595410995185,2.246696949005127,0.020883869379758835,0.0
2283,113.1854961400386,2.2368221282958984,0.020512079820036888,0.0
2284,113.235037729959,2.226912260055542,0.020111573860049248,0.0
2285,113.2845794300083,2.217001438140869,0.019725628197193146,0.0
2286,113.33412111992948,2.207071542739868,0.019418776035308838,0.0
2287,113.38366285001393,2.1971328258514404,0.01904604211449623,0.0
2288,113.43320457998198,2.187223434448242,0.01869801990687847,0.0
2289,113.4827463600086,2.1772985458374023,0.018336908891797066,0.0
2290,113.53228815994225,2.1673929691314697,0.017978999763727188,0.0
2291,113.58182989002671,2.1575257778167725,0.017636816948652267,0.0
2292,113.63137174001895,2.1476211547851562,0.017306668683886528,0.0
2293,113.68091340002138,2.1377432346343994,0.016971025615930557,0.0
2294,113.73045535001438,2.1278445720672607,0.01665424183011055,0.0
2295,113.77999693003949,2.1179556846618652,0.016303811222314835,0.0
2296,113.8295387099497,2.108052968978882,0.01595303788781166,0.0
2297,113.87908054993022,2.0981595516204834,0.015641508623957634,0.0
2298,113.92862230993342,2.088287115097046,0.015338144265115261,0.0
2299,113.97816395002883,2.0784151554107666,0.015049370937049389,0.0
2300,114.0277058799984,2.0685105323791504,0.014754832722246647,0.0
2301,114.07724751997739,2.058596611022949,0.01447573583573103,0.0
2302,114.12678933993448,2.0486884117126465,0.014165336266160011,0.0
2303,114.17633110994939,2.0387721061706543,0.013859140686690807,0.0
2304,114.22587279998697,2.028836488723755,0.013555898331105709,0.0
2305,114.27541455999017,2.018906354904175,0.013240951113402843,0.0
2306,114.32495631999336,2.009000062942505,0.012935621663928032,0.0
2307,114.37449807999656,1.999082326889038,0.012629352509975433,0.0
2308,114.42403983999975,1.9892241954803467,0.012319651432335377,0.0
2309,114.47358176996931,1.9793124198913574,0.012025688774883747,0.0
2310,114.52312348003034,1.9694433212280273,0.011728709563612938,0.0
2311,114.57266517996322,1.9595613479614258,0.011437789537012577,0.0
2312,114.62220687000081,1.9496699571609497,0.011157281696796417,0.0
2313,114.6717487599235,1.939781904220581,0.010872164741158485,0.0
2314,114.7212904599728,1.9298830032348633,0.010600844398140907,0.0
2315,114.77083210996352,1.92000150680542,0.01032528467476368,0.0
2316,114.8203739200253,1.9101381301879883,0.010058257728815079,0.0
2317,114.8699156800285,1.9002290964126587,0.009780973196029663,0.0
2318,114.91945744003169,1.8903011083602905,0.00949557963758707,0.0
2319,114.96899920003489,1.8803720474243164,0.00921202078461647,0.0
2320,115.01854089996777,1.8704464435577393,0.008923739194869995,0.0
2321,115.0680829900084,1.8605040311813354,0.008572397753596306,0.0
2322,115.11762442998588,1.8505854606628418,0.008276364766061306,0.0
2323,115.16716632002499,1.840691328048706,0.008000512607395649,0.0
2324,115.21670799003914,1.8307960033416748,0.007723895367234945,0.0
2325,115.26624975993764,1.8209147453308105,0.0074499077163636684,0.0
2326,115.31579148001038,1.811009168624878,0.007178903557360172,0.0
2327,115.36533327994402,1.8011038303375244,0.0069095678627491,0.0
2328,115.41487500001676,1.7911975383758545,0.0066438461653888226,0.0
2329,115.46441739995498,1.7812888622283936,0.006377459969371557,0.0
2330,115.51395858998876,1.7713968753814697,0.006113059353083372,0.0
2331,115.56350026000291,1.7614957094192505,0.005851717200130224,0.0
2332,115.61304207996,1.7516109943389893,0.005584407597780228,0.0
2333,115.6625839000335,1.741743803024292,0.005320493597537279,0.0
2334,115.71212559996638,1.7318233251571655,0.0050542475655674934,0.0
2335,115.76166734995786,1.721888780593872,0.004791739396750927,0.0
2336,115.86075081001036,1.701522946357727,0.0042898403480648994,0.0
2337,115.91029269003775,1.692187786102295,0.0040404158644378185,0.0
2338,115.95983433001675,1.6822495460510254,0.003786745248362422,0.0
2339,116.00937611993868,1.6723307371139526,0.003541698446497321,0.0
2340,116.05891791998874,1.6624349355697632,0.003300819080322981,0.0
2341,116.10845971002709,1.6525330543518066,0.0030615124851465225,0.0
2342,116.15800151997246,1.6426244974136353,0.0028244226705282927,0.0
2343,116.20754309999757,1.6327106952667236,0.0025920928455889225,0.0
2344,116.2570849499898,1.6228017807006836,0.0023644864559173584,0.0
2345,116.30662668996956,1.612876296043396,0.0021427380852401257,0.0
2346,116.35616848000791,1.602972149848938,0.0019287272589281201,0.0
2347,116.40571019996423,1.5930864810943604,0.0017209025099873543,0.0
2348,116.45525193994399,1.5831794738769531,0.0015217148466035724,0.0
2349,116.50479372998234,1.5733006000518799,0.0013329212088137865,0.0
2350,116.55433545995038,1.563391089439392,0.001151587232016027,0.0
2351,116.60387728002388,1.5534673929214478,0.0009835946839302778,0.0
2352,116.65341897995677,1.5435410737991333,0.0008254480781033635,0.0
2353,116.70296079001855,1.5310428142547607,0.0006442835438065231,0.0
2354,116.75250257994048,1.5235117673873901,0.0005477333324961364,0.0
2355,116.80204432003666,1.5135822296142578,0.0004279275017324835,0.0
2356,116.85158601996955,1.5036486387252808,0.0003224337997380644,0.0
2357,116.90112802002113,1.4937652349472046,0.00023141512065194547,0.0
2358,116.95066959992982,1.4838556051254272,0.00015312885807361454,0.0
2359,117.00021135993302,1.4739490747451782,8.810179133433849e-05,0.0
2360,117.0497531099245,1.4640417098999023,3.482615284156054e-05,0.0
2361,117.09929482999723,1.4533885717391968,-1.8609489416121505e-05,0.0
2362,117.14883699000347,1.4443397521972656,-4.975703268428333e-05,0.0
2363,117.19837842998095,1.431007742881775,-8.074173092609271e-05,0.0
2364,117.24792045995127,1.4244242906570435,-9.457120904698968e-05,0.0
2365,117.2974619299639,1.4145152568817139,-0.00011371818254701793,0.0
2366,117.3470037599327,1.4046300649642944,-0.00013108007260598242,0.0
2367,117.39654546999373,1.3947010040283203,-0.0001466447429265827,0.0
2368,117.44608749996405,1.384772777557373,-0.00016112171579152346,0.0
2369,117.49562896997668,1.3748418092727661,-0.0001748260110616684,0.0
2370,117.54517078993376,1.364893913269043,-0.00018896712572313845,0.0
2371,117.59471243992448,1.3549747467041016,-0.00020434358157217503,0.0
2372,117.64425434998702,1.3450517654418945,-0.0002228432713309303,0.0
2373,117.69379600998946,1.335121512413025,-0.0002475852379575372,0.0
2374,117.74333771003876,1.3252431154251099,-0.0002805591793730855,0.0
2375,117.79287946992554,1.3153167963027954,-0.0003282175166532397,0.0
2376,117.84242122003343,1.3053892850875854,-0.00039470093906857073,0.0
2377,117.89196305000223,1.2954763174057007,-0.00048277975292876363,0.0
2378,117.9415047399234,1.2855457067489624,-0.0005893855122849345,0.0
2379,117.99104663997423,1.275636076927185,-0.0007055120659060776,0.0
2380,118.0405883899657,1.2657455205917358,-0.0008211705135181546,0.0
2381,118.09013009001501,1.2558549642562866,-0.0009275663178414106,0.0
2382,118.13967191998381,1.2454283237457275,-0.0010245395824313164,0.0
2383,118.1892136100214,1.2363280057907104,-0.0010915831662714481,0.0
2384,118.23875538003631,1.2264087200164795,-0.0011393028544262052,0.0
2385,118.28829718998168,1.216506004333496,-0.0011458595981821418,0.0
2386,118.33783889003098,1.2065701484680176,-0.0010750149376690388,0.0
2387,118.38738065003417,1.1966415643692017,-0.0009141244809143245,0.0
2388,118.43692229001317,1.1867401599884033,-0.0007578115910291672,0.0
2389,118.48646424000617,1.1768251657485962,-0.0006327550509013236,0.0
2390,118.53600585996173,1.166926383972168,-0.0005170039949007332,0.0
2391,118.58554762997665,1.157046914100647,-0.00041240418795496225,0.0
2392,118.6350894899806,1.147147297859192,-0.0003293478803243488,0.0
2393,118.68463121994864,1.137242317199707,-0.000268258125288412,0.0
2394,118.73417290998623,1.1273499727249146,-0.00022627103317063302,0.0
2395,118.78371472994331,1.117443323135376,-0.0001945293479366228,0.0
2396,118.83325640996918,1.1075422763824463,-0.00016652606427669525,0.0
2397,118.88279832003172,1.0976495742797852,-0.0001369822712149471,0.0
2398,118.93234001996461,1.0877525806427002,-0.0001096825726563111,0.0
2399,118.98188176995609,1.077888011932373,-9.440018038731068e-05,0.0
2400,119.03142339992337,1.0679622888565063,-8.62043016240932e-05,0.0
2401,119.08096538996324,1.0580449104309082,-8.083007560344413e-05,0.0
2402,119.13050704996567,1.048112154006958,-7.698197441641241e-05,0.0
2403,119.1800488299923,1.0381640195846558,-7.400759204756469e-05,0.0
2404,119.22959063993767,1.0282353162765503,-7.166607974795625e-05,0.0
2405,119.27913233998697,1.018310785293579,-6.974353163968772e-05,0.0
2406,119.32867408997845,1.008378267288208,-6.804484291933477e-05,0.0
2407,119.3782158800168,0.9984740018844604,-6.663837848464027e-05,0.0
2408,119.42775769997388,0.9886155724525452,-6.528003723360598e-05,0.0
2409,119.4772993499646,0.9787419438362122,-6.389279587892815e-05,0.0
2410,119.52684114000294,0.9688771963119507,-6.260375812416896e-05,0.0
2411,119.57638288999442,0.9590014815330505,-6.135349394753575e-05,0.0
2412,119.62592471996322,0.9491289854049683,-6.016977204126306e-05,0.0
2413,119.67546639998909,0.9392537474632263,-5.911724656471051e-05,0.0
2414,119.72500812995713,0.9293785691261292,-5.790722570964135e-05,0.0
2415,119.77454998996109,0.9195078611373901,-5.677859371644445e-05,0.0
2416,119.82409181992989,0.9096648097038269,-5.559224882745184e-05,0.0
2417,119.87363345001359,0.8997235894203186,-5.4438260121969506e-05,0.0
2418,119.9231752299238,0.8898192644119263,-5.3222935093799606e-05,0.0
2419,119.97271697001997,0.8799194693565369,-5.210559902479872e-05,0.0
2420,120.0222586899763,0.8700050115585327,-5.083054566057399e-05,0.0
2421,120.07180042995606,0.8600727319717407,-4.9518344894750044e-05,0.0
2422,120.12134224001784,0.8472970128059387,-4.810270183952525e-05,0.0
2423,120.17088401992805,0.8361139893531799,-6.0677128203678876e-05,0.0
2424,120.22042575001251,0.8302487134933472,-5.24650931765791e-05,0.0
2425,120.26996761001647,0.8203549385070801,-5.122302900417708e-05,0.0
2426,120.31950928003062,0.8104613423347473,-4.991683817934245e-05,0.0
2427,120.34300933999475,0.8031601905822754,-4.578975131153129e-05,0.0
2428,120.41010404995177,0.8048354387283325,-2.093492730637081e-05,0.0
2429,120.45964578003623,0.8146923780441284,-9.308035259891767e-06,0.0
2430,120.50918763992377,0.8245943784713745,-2.9854973035980947e-06,0.0
2431,120.55872923997231,0.8344680070877075,1.039735820995702e-06,0.0
2432,120.60827115993015,0.8443660736083984,4.072729552717647e-06,0.0
2433,120.65781281993259,0.854288637638092,6.173992915137205e-06,0.0
2434,120.70735460997093,0.8641883730888367,7.952256055432372e-06,0.0
2435,120.75689633993898,0.874106228351593,9.45920965023106e-06,0.0
2436,120.80643820995465,0.8840169906616211,1.0830317478394136e-05,0.0
2437,120.85597985994536,0.8939319849014282,1.196064749819925e-05,0.0
2438,120.90552164998371,0.9038413166999817,1.2858529771619942e-05,0.0
2439,120.95506333000958,0.913740336894989,1.3780025255982764e-05,0.0
2440,121.00460523995571,0.9235951900482178,1.4784681297896896e-05,0.0
2441,121.05414689995814,0.9334552884101868,1.5800000255694613e-05,0.0
2442,121.1036887000082,0.9433068633079529,1.6572616004850715e-05,0.0
2443,121.15323051996529,0.9532148241996765,1.762738793331664e-05,0.0
2444,121.2027722200146,0.963093638420105,1.850647277024109e-05,0.0
2445,121.25231425999664,0.9729654788970947,1.9271199562354013e-05,0.0
2446,121.30185580998659,0.9828258752822876,2.012229015235789e-05,0.0
2447,121.35139752994291,0.9927152991294861,2.1024538000347093e-05,0.0
2448,121.40093939995859,1.0025705099105835,2.1867894247407094e-05,0.0
2449,121.45048102003057,1.0125012397766113,2.272195888508577e-05,0.0
2450,121.50002291996498,1.0224182605743408,2.371780101384502e-05,0.0
2451,121.54956447996665,1.0323566198349,2.4635661247884855e-05,0.0
2452,121.59910630993545,1.0422860383987427,2.5447423467994668e-05,0.0
2453,121.64864808996208,1.0522232055664062,2.637023681018036e-05,0.0
2454,121.69818982994184,1.0621392726898193,2.756676076387521e-05,0.0
2455,121.74773159995675,1.0720782279968262,2.8511667551356368e-05,0.0
2456,121.79727333993651,1.0819697380065918,2.944072002719622e-05,0.0
2457,121.84681506000925,1.0918673276901245,3.067112993448973e-05,0.0
2458,121.89635684993118,1.1017416715621948,3.169848787365481e-05,0.0
2459,121.94589861994609,1.1116482019424438,3.300167009001598e-05,0.0
2460,121.99544048996177,1.1215379238128662,3.429608841543086e-05,0.0
2461,122.04498213995248,1.131445050239563,3.571023262338713e-05,0.0
2462,122.09452384000178,1.141331672668457,3.7381691072368994e-05,0.0
2463,122.14406572002918,1.1512327194213867,3.910189479938708e-05,0.0
2464,122.19360741996206,1.1611288785934448,4.1066832636715844e-05,0.0
2465,122.24314917996526,1.171011209487915,4.3128828110639006e-05,0.0
2466,122.29269107000437,1.1809316873550415,4.531978993327357e-05,0.0
2467,122.34223269997165,1.1908576488494873,4.7731457016197965e-05,0.0
2468,122.39177441992797,1.2007803916931152,5.035672802478075e-05,0.0
2469,122.44131616002414,1.2107057571411133,5.32213925907854e-05,0.0
2470,122.49085805995855,1.2206315994262695,5.630186205962673e-05,0.0
2471,122.54039973998442,1.2305376529693604,5.9742367739090696e-05,0.0
2472,122.58994156995323,1.2437838315963745,6.993192073423415e-05,0.0
2473,122.63948325999081,1.2502397298812866,7.427860691677779e-05,0.0
2474,122.68902496993542,1.260149598121643,7.974425534484908e-05,0.0
2475,122.73856679000892,1.2700495719909668,8.630338561488315e-05,0.0
2476,122.78810850996524,1.2799439430236816,9.48522865655832e-05,0.0
2477,122.8376503100153,1.2898533344268799,0.00010687438043532893,0.0
2478,122.8871920700185,1.2997517585754395,0.00012707205314654857,0.0
