,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
510,102.2003195799989,-2.772693157196045,0.0,0.0
511,102.40031959000044,-2.769026517868042,0.0,0.0
512,102.60031954000078,-2.7645792961120605,0.0,0.0
513,102.80031959999906,-2.7594492435455322,0.0,0.0
514,103.00031961000059,-2.75380277633667,0.0,0.0
515,103.20031960000051,-2.748796224594116,0.0,0.0
516,103.40031952999925,-2.7450108528137207,0.0,0.0
517,103.60032004999812,-2.740083694458008,0.0,0.0
518,103.80031958999825,-2.7351322174072266,0.0,0.0
519,104.00031959999978,-2.7312867641448975,0.0,0.0
520,104.20031960000051,-2.7252719402313232,0.0,0.0
521,104.40031971999997,-2.7208662033081055,0.0,0.0
522,104.60031959999833,-2.715970993041992,0.0,0.0
523,104.80031959999906,-2.7110190391540527,0.0,0.0
524,105.00031961000059,-2.706031322479248,0.0,0.0
525,105.20031960000051,-2.701488494873047,0.0,0.0
526,105.40031965999879,-2.696941614151001,0.0,0.0
527,105.60031982000146,-2.6925671100616455,0.0,0.0
528,105.80031953999787,-2.6878321170806885,0.0,0.0
529,106.00031958999898,-2.6835200786590576,0.0,0.0
530,106.20031960000051,-2.6782703399658203,0.0,0.0
531,106.40031965999879,-2.6741786003112793,0.0,0.0
532,106.60031959999833,-2.6695384979248047,0.0,0.0
533,106.80031972000143,-2.664530038833618,0.0,0.0
534,107.00031956000021,-2.6606063842773438,0.0,0.0
535,107.20031958999971,-2.6558144092559814,0.0,0.0
536,107.40031959000044,-2.651712417602539,0.0,0.0
537,107.60031954000078,-2.6468546390533447,0.0,0.0
538,107.80031953999787,-2.642806053161621,0.0,0.0
539,108.0003195399986,-2.638674259185791,0.0,0.0
540,108.20031965999806,-2.6345937252044678,0.0,0.0
541,108.40031952999925,-2.630154609680176,0.0,0.0
542,108.60031959999833,-2.6262776851654053,0.0,0.0
543,108.80031958999825,-2.6214849948883057,0.0,0.0
544,109.00031953000143,-2.617204427719116,0.0,0.0
545,109.20031958999971,-2.612419366836548,0.0,0.0
546,109.40031954000005,-2.6083009243011475,0.0,0.0
547,109.60031965999951,-2.6042819023132324,0.0,0.0
548,109.80031959999906,-2.6003503799438477,0.0,0.0
549,110.00031966000097,-2.596475839614868,0.0,0.0
550,110.20031960000051,-2.5918049812316895,0.0,0.0
551,110.40031960000124,-2.588176965713501,0.0,0.0
552,110.60031952999998,-2.5835161209106445,0.0,0.0
553,110.80031967000104,-2.5799965858459473,0.0,0.0
554,111.0003195399986,-2.5763132572174072,0.0,0.0
555,111.20031960000051,-2.5723249912261963,0.0,0.0
556,111.40031960000124,-2.5679006576538086,0.0,0.0
557,111.60031969999909,-2.5644052028656006,0.0,0.0
558,111.80031953999787,-2.560070514678955,0.0,0.0
559,112.00031959999978,-2.5565245151519775,0.0,0.0
560,112.20031960000051,-2.5518391132354736,0.0,0.0
561,112.40031965999879,-2.548003673553467,0.0,0.0
562,112.60031967000032,-2.5440852642059326,0.0,0.0
563,112.80031953999787,-2.5403778553009033,0.0,0.0
564,113.00031959999978,-2.5364160537719727,0.0,0.0
565,113.20031961000132,-2.5328762531280518,0.0,0.0
566,113.40031954000005,-2.5294833183288574,0.0,0.0
567,113.60031965999951,-2.5248279571533203,0.0,0.0
568,113.80031959999906,-2.5215272903442383,0.0,0.0
569,114.00031958999898,-2.517608642578125,0.0,0.0
570,114.20031952999852,-2.5139732360839844,0.0,0.0
571,114.40031960000124,-2.510357618331909,0.0,0.0
572,114.60031959999833,-2.5064847469329834,0.0,0.0
573,114.80031953999787,-2.502152681350708,0.0,0.0
574,115.00031966999813,-2.4982545375823975,0.0,0.0
575,115.20031955000013,-2.4946064949035645,0.0,0.0
576,115.40031960000124,-2.4905691146850586,0.0,0.0
577,115.60031959000116,-2.486560821533203,0.0,0.0
578,115.80031958999825,-2.483593225479126,0.0,0.0
579,116.00031953000143,-2.4795310497283936,0.0,0.0
580,116.20031966999886,-2.4759926795959473,0.0,0.0
581,116.4003196800004,-2.4717769622802734,0.0,0.0
582,116.60031954000078,-2.4684720039367676,0.0,0.0
583,116.80031958999825,-2.4645230770111084,0.0,0.0
584,117.00031970000055,-2.4611165523529053,0.0,0.0
585,117.20031953999933,-2.4574618339538574,0.0,0.0
586,117.40031960000124,-2.453211545944214,0.0,0.0
587,117.60031965999951,-2.449373483657837,0.0,0.0
588,117.80031963000147,-2.4454033374786377,0.0,0.0
589,118.0003195399986,-2.4417059421539307,0.0,0.0
590,118.20031953999933,-2.4384889602661133,0.0,0.0
591,118.40031960000124,-2.43428111076355,0.0,0.0
592,118.60031961999994,-2.430480480194092,0.0,0.0
593,118.80031963000147,-2.426619529724121,0.0,0.0
594,119.00031966000097,-2.4088807106018066,0.0,0.0
595,119.20031960000051,-2.4068024158477783,0.0,0.0
596,119.40031954000005,-2.4036173820495605,0.0,0.0
597,119.60031952999998,-2.4007296562194824,0.0,0.0
598,119.80031967000104,-2.397291898727417,0.0,0.0
599,119.99993965999965,-2.395430088043213,0.0,0.0
