,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
508,101.80031509999753,-2.454864263534546,0.0,0.0
509,102.0003152600002,-2.451371908187866,0.0,0.0
510,102.20031498000026,-2.4461605548858643,0.0,0.0
511,102.40031497999735,-2.442415952682495,0.0,0.0
512,102.60031503999926,-2.4374353885650635,0.0,0.0
513,102.8003149799988,-2.4425899982452393,0.0,0.0
514,103.00031515999945,-2.4424521923065186,0.0,0.0
515,103.20031496999945,-2.437077522277832,0.0,0.0
516,103.40031503999853,-2.433607339859009,0.0,0.0
517,103.6003150999968,-2.4290099143981934,0.0,0.0
518,103.80031509999753,-2.4221484661102295,0.0,0.0
519,104.00031508999746,-2.4162333011627197,0.0,0.0
520,104.20031510999979,-2.414588689804077,0.0,0.0
521,104.40031509999972,-2.411513090133667,0.0,0.0
522,104.6003150999968,-2.4046833515167236,0.0,0.0
523,104.8003149799988,-2.3992536067962646,0.0,0.0
524,105.00031503999708,-2.394716501235962,0.0,0.0
525,105.20031509999899,-2.389874219894409,0.0,0.0
526,105.40031516999807,-2.384662628173828,0.0,0.0
527,105.60031502999846,-2.380613088607788,0.0,0.0
528,105.80031503999999,-2.377338171005249,0.0,0.0
529,106.00031505999868,-2.3701913356781006,0.0,0.0
530,106.20031509999899,-2.3685715198516846,0.0,0.0
531,106.40031497999735,-2.3624725341796875,0.0,0.0
532,106.60031505999723,-2.3575117588043213,0.0,0.0
533,106.80031509999753,-2.354037284851074,0.0,0.0
534,107.00031502999991,-2.354771852493286,0.0,0.0
535,107.20031498000026,-2.3493995666503906,0.0,0.0
536,107.40031503999853,-2.3438329696655273,0.0,0.0
537,107.60031503999926,-2.337496042251587,0.0,0.0
538,107.80031503999999,-2.335111618041992,0.0,0.0
539,108.00031509999826,-2.3313281536102295,0.0,0.0
540,108.2003150399978,-2.326894521713257,0.0,0.0
541,108.40031522999925,-2.322298526763916,0.0,0.0
542,108.60031503999926,-2.318110704421997,0.0,0.0
543,108.80031503999999,-2.3124454021453857,0.0,0.0
544,109.00031497999953,-2.3083157539367676,0.0,0.0
545,109.2003150399978,-2.3054213523864746,0.0,0.0
546,109.40031506000014,-2.2979156970977783,0.0,0.0
547,109.60031502999846,-2.2963218688964844,0.0,0.0
548,109.80031503999999,-2.2945048809051514,0.0,0.0
549,110.00031496999873,-2.289299488067627,0.0,0.0
550,110.20031516999734,-2.2882723808288574,0.0,0.0
551,110.40031503999853,-2.2862331867218018,0.0,0.0
552,110.6003150999968,-2.2790935039520264,0.0,0.0
553,110.80031502999918,-2.2780585289001465,0.0,0.0
554,111.00031503999708,-2.2738125324249268,0.0,0.0
555,111.2003150399978,-2.2696969509124756,0.0,0.0
556,111.40031524000005,-2.266509771347046,0.0,0.0
557,111.60031510999761,-2.2620012760162354,0.0,0.0
558,111.80031518000033,-2.2566938400268555,0.0,0.0
559,112.00031511999987,-2.252418279647827,0.0,0.0
560,112.20031498000026,-2.2503817081451416,0.0,0.0
561,112.40031509999972,-2.2446587085723877,0.0,0.0
562,112.60031511999841,-2.239264488220215,0.0,0.0
563,112.80031528999825,-2.235905647277832,0.0,0.0
564,113.00031505999868,-2.2322216033935547,0.0,0.0
565,113.20031510999979,-2.228728771209717,0.0,0.0
566,113.40031503999853,-2.2252261638641357,0.0,0.0
567,113.60031510999761,-2.2211101055145264,0.0,0.0
568,113.8003152199999,-2.2157270908355713,0.0,0.0
569,114.00031503999708,-2.2125582695007324,0.0,0.0
570,114.20031510999979,-2.209689140319824,0.0,0.0
571,114.40031509999972,-2.20639967918396,0.0,0.0
572,114.6003150999968,-2.2003133296966553,0.0,0.0
573,114.80031503999999,-2.1949260234832764,0.0,0.0
574,115.00031503999708,-2.1925692558288574,0.0,0.0
575,115.2003150399978,-2.190572500228882,0.0,0.0
576,115.40031498999815,-2.1888976097106934,0.0,0.0
577,115.60031497999807,-2.1849145889282227,0.0,0.0
578,115.80031502999918,-2.1841094493865967,0.0,0.0
579,116.00031497999953,-2.177987575531006,0.0,0.0
580,116.200315029997,-2.171569347381592,0.0,0.0
581,116.40031497999735,-2.16672420501709,0.0,0.0
582,116.60031497999807,-2.1644630432128906,0.0,0.0
583,116.80031503999999,-2.1623291969299316,0.0,0.0
584,117.00031497999953,-2.1564674377441406,0.0,0.0
585,117.20031501999983,-2.151986598968506,0.0,0.0
586,117.40031509999972,-2.1487996578216553,0.0,0.0
587,117.60031503999926,-2.1473164558410645,0.0,0.0
588,117.80031501999838,-2.143406391143799,0.0,0.0
589,118.00031499000033,-2.1393797397613525,0.0,0.0
590,118.20031498000026,-2.1357293128967285,0.0,0.0
591,118.40031503999853,-2.13409686088562,0.0,0.0
592,118.60031503999926,-2.128314733505249,0.0,0.0
593,118.80031503999999,-2.126643180847168,0.0,0.0
594,119.00031509999826,-2.1227614879608154,0.0,0.0
595,119.2003150399978,-2.118619441986084,0.0,0.0
596,119.40031508999891,-2.116046905517578,0.0,0.0
597,119.6003150999968,-2.1115329265594482,0.0,0.0
598,119.80031503999999,-2.108522891998291,0.0,0.0
599,119.99996502999784,-2.1066410541534424,0.0,0.0
