,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
507,101.60032135015354,-1.8152122497558594,0.0,0.0
508,101.80032136989757,-1.8120568990707397,0.0,0.0
509,102.00032137008384,-1.8093807697296143,0.0,0.0
510,102.20032129017636,-1.805988073348999,0.0,0.0
511,102.4003213699907,-1.8025503158569336,0.0,0.0
512,102.60032141022384,-1.799359917640686,0.0,0.0
513,102.8003213503398,-1.7962626218795776,0.0,0.0
514,103.00032141013071,-1.793102741241455,0.0,0.0
515,103.2003213702701,-1.7898393869400024,0.0,0.0
516,103.40032134996727,-1.7872861623764038,0.0,0.0
517,103.60032135015354,-1.7845540046691895,0.0,0.0
518,103.80032136011869,-1.7816535234451294,0.0,0.0
519,104.00032130023465,-1.7789608240127563,0.0,0.0
520,104.2003213101998,-1.775443434715271,0.0,0.0
521,104.40032134018838,-1.7722631692886353,0.0,0.0
522,104.60032135015354,-1.7691192626953125,0.0,0.0
523,104.80032157013193,-1.7663094997406006,0.0,0.0
524,105.0003212899901,-1.7639986276626587,0.0,0.0
525,105.20032135024667,-1.7620470523834229,0.0,0.0
526,105.40032176999375,-1.7593815326690674,0.0,0.0
527,105.60032135015354,-1.7564412355422974,0.0,0.0
528,105.80032136011869,-1.7540346384048462,0.0,0.0
529,106.00032141013071,-1.7513140439987183,0.0,0.0
530,106.20032141031697,-1.7486330270767212,0.0,0.0
531,106.40032141003758,-1.7461994886398315,0.0,0.0
532,106.60032133990899,-1.7431559562683105,0.0,0.0
533,106.80032134009525,-1.7404674291610718,0.0,0.0
534,107.00032139988616,-1.7372751235961914,0.0,0.0
535,107.20032127993181,-1.7343486547470093,0.0,0.0
536,107.40032141003758,-1.7316834926605225,0.0,0.0
537,107.60032141022384,-1.7287827730178833,0.0,0.0
538,107.80032147001475,-1.7257322072982788,0.0,0.0
539,108.0003213500604,-1.7233911752700806,0.0,0.0
540,108.20032138004899,-1.720569372177124,0.0,0.0
541,108.40032132016495,-1.7171770334243774,0.0,0.0
542,108.60032141022384,-1.7143666744232178,0.0,0.0
543,108.80032134009525,-1.7119022607803345,0.0,0.0
544,109.0003212899901,-1.7092654705047607,0.0,0.0
545,109.20032136002555,-1.7065225839614868,0.0,0.0
546,109.40032141003758,-1.7040077447891235,0.0,0.0
547,109.60032135015354,-1.7012159824371338,0.0,0.0
548,109.80032140994444,-1.6982381343841553,0.0,0.0
549,110.00032141013071,-1.6956182718276978,0.0,0.0
550,110.20032135024667,-1.6931469440460205,0.0,0.0
551,110.40032134996727,-1.6906816959381104,0.0,0.0
552,110.60032135015354,-1.6881464719772339,0.0,0.0
553,110.80032149003819,-1.6855432987213135,0.0,0.0
554,111.00032141013071,-1.6831881999969482,0.0,0.0
555,111.20032136002555,-1.680101990699768,0.0,0.0
556,111.40032134996727,-1.6778985261917114,0.0,0.0
557,111.60032135015354,-1.6752817630767822,0.0,0.0
558,111.800321420189,-1.6729592084884644,0.0,0.0
559,112.00032128021121,-1.6707099676132202,0.0,0.0
560,112.20032135024667,-1.6688088178634644,0.0,0.0
561,112.40032141003758,-1.6670655012130737,0.0,0.0
562,112.60032141022384,-1.663950800895691,0.0,0.0
563,112.8003213503398,-1.6608189344406128,0.0,0.0
564,113.00032136030495,-1.658583641052246,0.0,0.0
565,113.20032127993181,-1.6563721895217896,0.0,0.0
566,113.40032128989697,-1.6536988019943237,0.0,0.0
567,113.60032129008323,-1.6511489152908325,0.0,0.0
568,113.80032140994444,-1.6487491130828857,0.0,0.0
569,114.00032141013071,-1.6450814008712769,0.0,0.0
570,114.20032142009586,-1.6426308155059814,0.0,0.0
571,114.40032143006101,-1.640163540840149,0.0,0.0
572,114.60032131988555,-1.6380282640457153,0.0,0.0
573,114.80032140994444,-1.6357849836349487,0.0,0.0
574,115.0003213500604,-1.633303165435791,0.0,0.0
575,115.20032129017636,-1.6307470798492432,0.0,0.0
576,115.40032139001414,-1.6279289722442627,0.0,0.0
577,115.60032128030434,-1.6257840394973755,0.0,0.0
578,115.8003213503398,-1.623386263847351,0.0,0.0
579,116.00032141013071,-1.6211719512939453,0.0,0.0
580,116.20032131997868,-1.618597388267517,0.0,0.0
581,116.40032141003758,-1.616374135017395,0.0,0.0
582,116.60032135015354,-1.614031434059143,0.0,0.0
583,116.80032134009525,-1.6113842725753784,0.0,0.0
584,117.00032145995647,-1.60916268825531,0.0,0.0
585,117.20032135024667,-1.6068073511123657,0.0,0.0
586,117.40032134018838,-1.6048284769058228,0.0,0.0
587,117.60032133990899,-1.6023906469345093,0.0,0.0
588,117.8003213503398,-1.6000674962997437,0.0,0.0
589,118.0003213500604,-1.5978291034698486,0.0,0.0
590,118.20032129017636,-1.5951182842254639,0.0,0.0
591,118.40032134996727,-1.5929373502731323,0.0,0.0
592,118.60032141022384,-1.5907365083694458,0.0,0.0
593,118.8003213503398,-1.5883678197860718,0.0,0.0
594,119.00032143993303,-1.5862985849380493,0.0,0.0
595,119.20032129017636,-1.5838907957077026,0.0,0.0
596,119.4003213699907,-1.5819001197814941,0.0,0.0
597,119.60032142000273,-1.579525113105774,0.0,0.0
598,119.80032138014212,-1.5775506496429443,0.0,0.0
599,119.99995135003701,-1.5744863748550415,0.0,0.0
