,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
878,43.573147600000084,1.1171672344207764,-0.0004219708207529038,0.0
879,43.622689299998456,1.1072760820388794,-0.0003410001518204808,0.0
880,43.672231139998985,1.0974041223526,-0.0002871055621653795,0.0
881,43.72177280999858,1.0874998569488525,-0.00026296748546883464,0.0
882,43.77131464000013,1.0776116847991943,-0.0002452130720485002,0.0
883,43.820856399999684,1.0676909685134888,-0.00023437451454810798,0.0
884,43.870398099999875,1.0577670335769653,-0.00022656672808807343,0.0
885,43.91993985999943,1.0478476285934448,-0.0002207100624218583,0.0
886,43.96948168000017,1.0379102230072021,-0.00021572118566837162,0.0
887,44.0190235099999,1.027974247932434,-0.0002111380163114518,0.0
888,44.06856532999882,1.018054485321045,-0.00020573640358634293,0.0
889,44.118106899999475,1.0081243515014648,-0.00020043728000018746,0.0
890,44.167648720000216,0.9982035160064697,-0.00019545615941751748,0.0
891,44.21719047999977,0.9883468747138977,-0.00019095897732768208,0.0
892,44.26673225000013,0.9784719347953796,-0.00018681342771742493,0.0
893,44.31627408999884,0.9685909748077393,-0.000182899966603145,0.0
894,44.36581575999844,0.9587208032608032,-0.0001793152914615348,0.0
895,44.41535748000024,0.948843777179718,-0.00017611721705179662,0.0
896,44.46489933999874,0.938967764377594,-0.00017294065037276596,0.0
897,44.51444103999893,0.9290943145751953,-0.00016975769540295005,0.0
898,44.5639827899995,0.919218897819519,-0.00016664410941302776,0.0
899,44.613524499998675,0.9093610644340515,-0.0001637300883885473,0.0
900,44.66306642999916,0.8994495868682861,-0.00016075671010185033,0.0
901,44.71260801999961,0.889553964138031,-0.0001579897216288373,0.0
902,44.7621499099987,0.8796389698982239,-0.00015526218339800835,0.0
903,44.811691599999904,0.8697161674499512,-0.00015241153596434742,0.0
904,44.861233419998825,0.859785795211792,-0.00014956571976654232,0.0
905,44.910775119999016,0.8498848080635071,-0.00014678169100079685,0.0
906,44.96031687999857,0.8399679064750671,-0.00014364259550347924,0.0
907,45.009858629999144,0.8273086547851562,-0.00014205760089680552,0.0
908,45.0594003899987,0.8201233744621277,-0.0001385611540172249,0.0
909,45.108942150000075,0.810236394405365,-0.00013546046102419496,0.0
910,45.13243469000008,0.8029264211654663,-0.00013378322182688862,0.0
911,45.19951518999915,0.8045852780342102,-0.00010514505993342027,0.0
912,45.24905686999955,0.8144450187683105,-8.859487570589408e-05,0.0
913,45.29859871000008,0.824343204498291,-7.781420572428033e-05,0.0
914,45.348140449999846,0.8342183232307434,-6.991018744884059e-05,0.0
915,45.39768215999902,0.8441101908683777,-6.331702024908736e-05,0.0
916,45.44722401999934,0.854016900062561,-5.747765317209996e-05,0.0
917,45.49676581999847,0.863929033279419,-5.2534651331370696e-05,0.0
918,45.5463074700001,0.8757839202880859,-5.395779953687452e-05,0.0
919,45.595849269999235,0.8837799429893494,-5.042658813181333e-05,0.0
920,45.645390989999214,0.8936892747879028,-4.642628846340813e-05,0.0
921,45.69493272999898,0.9035965800285339,-4.266845280653797e-05,0.0
922,45.744474459999765,0.9135048389434814,-3.90532732126303e-05,0.0
923,45.79401630999928,0.923352837562561,-3.545594881870784e-05,0.0
924,45.84355802999926,0.9332237839698792,-3.17731719405856e-05,0.0
925,45.89309983000021,0.9431043863296509,-2.794702595565468e-05,0.0
926,45.94264152999858,0.9529858231544495,-2.414540904283058e-05,0.0
927,45.99218334999932,0.962866485118866,-2.025504181801807e-05,0.0
928,46.04172503999871,0.9727309346199036,-1.6112388038891368e-05,0.0
929,46.09126692999962,0.9825894832611084,-1.1784693015215453e-05,0.0
930,46.140808639998795,0.9924722909927368,-7.241301773319719e-06,0.0
931,46.190350479999324,1.0023425817489624,-2.6293564587831497e-06,0.0
932,46.23989213999994,1.0122770071029663,2.262858060930739e-06,0.0
933,46.289433879999706,1.0222039222717285,7.295682280528126e-06,0.0
934,46.33897572999922,1.0321452617645264,1.2289071491977666e-05,0.0
935,46.38851741999861,1.0420879125595093,1.7664098777459003e-05,0.0
936,46.43805926999994,1.0520161390304565,2.304245026607532e-05,0.0
937,46.48760093999954,1.061939001083374,2.8543774533318356e-05,0.0
938,46.537142769999264,1.0718696117401123,3.408028351259418e-05,0.0
939,46.58668445999865,1.0817809104919434,3.9782167732482776e-05,0.0
940,46.63622632999977,1.0916481018066406,4.5498309191316366e-05,0.0
941,46.68576798999857,1.1015428304672241,5.148051423020661e-05,0.0
942,46.73530976999973,1.1114493608474731,5.744892405346036e-05,0.0
943,46.784851569998864,1.1213451623916626,6.365591252688318e-05,0.0
944,46.83439340999939,1.1312487125396729,7.008690590737388e-05,0.0
945,46.883935039999415,1.1427003145217896,8.319427433889359e-05,0.0
946,46.933476809999775,1.1510319709777832,8.894567145034671e-05,0.0
947,46.98301855999853,1.1609383821487427,9.577871242072433e-05,0.0
948,47.0325603199999,1.1708223819732666,0.00010301746078766882,0.0
949,47.08210202000009,1.1807302236557007,0.00011039699893444777,0.0
950,47.1316438599988,1.1906418800354004,0.00011811751028290018,0.0
951,47.181185539999206,1.2005627155303955,0.00012598067405633628,0.0
952,47.230727430000115,1.2104942798614502,0.00013425856013782322,0.0
953,47.28026913999929,1.2204021215438843,0.000142990262247622,0.0
954,47.32981087999906,1.2303377389907837,0.00015198941400740296,0.0
955,47.379352689998996,1.2402591705322266,0.0001616078952793032,0.0
956,47.42889439999999,1.2501471042633057,0.00017188122728839517,0.0
957,47.47843610000018,1.2600326538085938,0.00018316555360797793,0.0
958,47.52797793999889,1.269936203956604,0.0001961055677384138,0.0
959,47.57751967999866,1.2798439264297485,0.0002108933258568868,0.0
960,47.627061679999315,1.2897605895996094,0.00023038664949126542,0.0
961,47.67660319999959,1.2996635437011719,0.00026562565471976995,0.0
962,47.72614495999915,1.3095780611038208,0.0003517648146953434,0.0
963,47.77568665999934,1.3194787502288818,0.00052479567239061,0.0
964,47.82522845999847,1.3293516635894775,0.0007519452483393252,0.0
965,47.874770239999634,1.3426634073257446,0.0010108345886692405,0.0
966,47.924311939999825,1.3492604494094849,0.0010944405803456903,0.0
967,47.97385372999997,1.359176754951477,0.0011512963101267815,0.0
968,48.02339548999953,1.3691118955612183,0.0011199821019545197,0.0
969,48.07293727999968,1.3790477514266968,0.0010348506039008498,0.0
970,48.122479039999234,1.3889591693878174,0.0009588600369170308,0.0
971,48.17202072999862,1.3988903760910034,0.0009222974185831845,0.0
972,48.22156277999966,1.40882408618927,0.0009157718159258366,0.0
973,48.27110425999854,1.418683648109436,0.0009179628686979413,0.0
974,48.32064601999991,1.4285883903503418,0.00092033896362409,0.0
975,48.37018777999947,1.4384762048721313,0.0009229108109138906,0.0
976,48.419729539999025,1.4483829736709595,0.0009287538123317063,0.0
977,48.469271379999554,1.4582949876785278,0.000935683841817081,0.0
978,48.51881311999932,1.468192458152771,0.0009425180614925921,0.0
979,48.56835481999951,1.478105902671814,0.0009515276178717613,0.0
980,48.61789666000004,1.4880001544952393,0.0009648785344325006,0.0
981,48.667438529999345,1.4978941679000854,0.0009810883784666657,0.0
982,48.716980159999366,1.5077886581420898,0.0010016100713983178,0.0
983,48.766521929999726,1.517704963684082,0.00102919340133667,0.0
984,48.81606367999848,1.5276355743408203,0.001050604390911758,0.0
985,48.86560538999947,1.5375595092773438,0.0010729344794526696,0.0
986,48.91514719999941,1.5474883317947388,0.0010975832119584084,0.0
987,48.964688979998755,1.55741286277771,0.0011266517685726285,0.0
988,49.01423071999852,1.567335605621338,0.0011615550611168146,0.0
989,49.0637724799999,1.5772446393966675,0.0012043125461786985,0.0
990,49.113314239999454,1.587113618850708,0.0012562163174152374,0.0
991,49.16285606999918,1.5970110893249512,0.0013192155165597796,0.0
992,49.2123976999992,1.606908917427063,0.0013910187408328056,0.0
993,49.26193959000011,1.616813063621521,0.001470051589421928,0.0
994,49.31148135999865,1.6267343759536743,0.0015631275018677115,0.0
995,49.361023069999646,1.636641502380371,0.001666982308961451,0.0
996,49.410564739999245,1.6465425491333008,0.001779952086508274,0.0
997,49.46010661999935,1.6564639806747437,0.001901644398458302,0.0
998,49.50964862999899,1.6663391590118408,0.002029823837801814,0.0
999,49.55919001999973,1.6762678623199463,0.002165033482015133,0.0
1000,49.608731839998654,1.6861944198608398,0.0023053037002682686,0.0
1001,49.658273609999014,1.6961078643798828,0.0024498864077031612,0.0
1002,49.70781536999857,1.7060493230819702,0.00259802071377635,0.0
1003,49.75735711000016,1.7159686088562012,0.002749203471466899,0.0
1004,49.8068988899995,1.7258886098861694,0.0029029203578829765,0.0
1005,49.85644057999889,1.7358125448226929,0.003059310605749488,0.0
1006,49.90598227999908,1.7457201480865479,0.003217538818717003,0.0
1007,49.95552408000003,1.755600094795227,0.003377836663275957,0.0
1008,50.00506587000018,1.7654882669448853,0.003541617887094617,0.0
1009,50.05460772999868,1.7753766775131226,0.0037081826012581587,0.0
1010,50.10414950999984,1.7852888107299805,0.003879047464579344,0.0
1011,50.15369124999961,1.7951947450637817,0.004054487682878971,0.0
1012,50.203233079999336,1.8050823211669922,0.004234641324728727,0.0
1013,50.25277470999936,1.8149906396865845,0.004419886972755194,0.0
1014,50.30231655999887,1.8248928785324097,0.004609847906976938,0.0
1015,50.35185816000012,1.8347651958465576,0.004804688505828381,0.0
1016,50.401400060000014,1.844681739807129,0.0050067780539393425,0.0
1017,50.45094183999936,1.8546168804168701,0.005214815493673086,0.0
1018,50.50048346999938,1.8645386695861816,0.005428608041256666,0.0
1019,50.55002530999991,1.878228783607483,0.00581126194447279,0.0
1020,50.599567589999424,1.884352207183838,0.005880412179976702,0.0
1021,50.64910918999885,1.8942714929580688,0.006098412908613682,0.0
1022,50.698650559999805,1.904197096824646,0.006331928074359894,0.0
1023,50.748192330000165,1.9140795469284058,0.006574590690433979,0.0
1024,50.79773407999892,1.923956274986267,0.006823034957051277,0.0
1025,50.84727582999949,1.933847427368164,0.007080391049385071,0.0
1026,50.896817539998665,1.9437364339828491,0.007351708132773638,0.0
1027,50.946359429999575,1.9536395072937012,0.0076177679002285,0.0
1028,50.99590104999879,1.9635385274887085,0.007888981141149998,0.0
1029,51.045442900000126,1.9734342098236084,0.00816662423312664,0.0
1030,51.0949846099993,1.9833154678344727,0.008449172601103783,0.0
1031,51.14452641000025,1.9932165145874023,0.008735515177249908,0.0
1032,51.19406816999981,2.0030813217163086,0.009026254527270794,0.0
1033,51.2436098599992,2.0130019187927246,0.009322473779320717,0.0
1034,51.29315167999994,2.022921085357666,0.009623303078114986,0.0
1035,51.34269350999966,2.0328428745269775,0.009927567094564438,0.0
1036,51.39223519999905,2.0427706241607666,0.010236415080726147,0.0
1037,51.441776959998606,2.0527055263519287,0.010549887083470821,0.0
1038,51.4913186599988,2.0626254081726074,0.010867568664252758,0.0
1039,51.540860499999326,2.072561502456665,0.01118580624461174,0.0
1040,51.590402239999094,2.082427740097046,0.011504283174872398,0.0
1041,51.63994406999882,2.0922963619232178,0.01182830985635519,0.0
1042,51.68948610000007,2.1021852493286133,0.012152502313256264,0.0
1043,51.73902753999937,2.1120717525482178,0.012480179779231548,0.0
1044,51.78856921999977,2.1219775676727295,0.012812884524464607,0.0
1045,51.8381110499995,2.1318719387054443,0.013145510107278824,0.0
1046,51.88765287000024,2.1417670249938965,0.013475947082042694,0.0
1047,51.937194509999244,2.151663303375244,0.013809369876980782,0.0
1048,51.98673640999914,2.161543607711792,0.014140840619802475,0.0
1049,52.03627807999874,2.1714112758636475,0.014473519288003445,0.0
1050,52.085819819998505,2.1813368797302246,0.014810876920819283,0.0
1051,52.13536159999967,2.1912424564361572,0.015152482315897942,0.0
1052,52.18490338999982,2.2011754512786865,0.015490825287997723,0.0
1053,52.23444511999878,2.2111001014709473,0.015833256766200066,0.0
1054,52.283987139999226,2.221041440963745,0.016171248629689217,0.0
1055,52.333528569999544,2.2309699058532715,0.016512539237737656,0.0
1056,52.383070459998635,2.2408862113952637,0.016856839880347252,0.0
1057,52.43261209999946,2.2507083415985107,0.01718704216182232,0.0
1058,52.482153859999016,2.2606236934661865,0.017414515838027,0.0
1059,52.53169567999976,2.2705068588256836,0.017768289893865585,0.0
1060,52.581237369999144,2.280362606048584,0.018100140616297722,0.0
1061,52.63077914999849,2.2902603149414062,0.01844888925552368,0.0
1062,52.65263981999851,2.297379732131958,0.018697436898946762,0.0
1063,52.71973790999982,2.2958245277404785,0.019539453089237213,0.0
1064,52.769279709998955,2.2860324382781982,0.019276710227131844,0.0
1065,52.818821429998934,2.276160478591919,0.018844841048121452,0.0
1066,52.86836332999883,2.266277313232422,0.018422530964016914,0.0
1067,52.917904949999865,2.256416082382202,0.018009494990110397,0.0
1068,52.96744700999989,2.2465462684631348,0.01758280023932457,0.0
1069,53.01698856999974,2.2366738319396973,0.017150286585092545,0.0
1070,53.06653019999976,2.2267491817474365,0.01671430468559265,0.0
1071,53.11607198999991,2.2168304920196533,0.016294902190566063,0.0
1072,53.16561372999968,2.2069146633148193,0.015875764191150665,0.0
1073,53.21515571999953,2.196983814239502,0.015454592183232307,0.0
1074,53.264697239999805,2.187061309814453,0.015045239590108395,0.0
1075,53.31423902999995,2.177138328552246,0.014636537060141563,0.0
1076,53.363780899999256,2.167222499847412,0.014227990061044693,0.0
1077,53.413322619999235,2.157362937927246,0.013813734985888004,0.0
1078,53.46286433000023,2.147463798522949,0.013389866799116135,0.0
1079,53.51240607,2.1375651359558105,0.012974674813449383,0.0
1080,53.5619479399993,2.1276676654815674,0.012578792870044708,0.0
1081,53.61148959999991,2.1177759170532227,0.012185276485979557,0.0
1082,53.66103139000006,2.10787034034729,0.011802383698523045,0.0
1083,53.71057321999979,2.0979716777801514,0.01142176054418087,0.0
1084,53.760114909999174,2.088107109069824,0.011040860787034035,0.0
1085,53.80965694999941,2.078228712081909,0.010664207860827446,0.0
1086,53.859198430000106,2.0683398246765137,0.010290923528373241,0.0
1087,53.90874018999966,2.0584053993225098,0.009918744675815105,0.0
1088,53.95828201999939,2.0485074520111084,0.009555104188621044,0.0
1089,54.00782378999975,2.0385916233062744,0.009197399951517582,0.0
1090,54.05736560999867,2.028658866882324,0.008846399374306202,0.0
1091,54.10690716999852,2.018754720687866,0.008500984869897366,0.0
1092,54.1564489299999,2.0088441371917725,0.008162077516317368,0.0
1093,54.20599068999945,1.9989373683929443,0.007830514572560787,0.0
1094,54.25553256999956,1.9890658855438232,0.007501821033656597,0.0
1095,54.305074209998565,1.9791704416275024,0.00717396754771471,0.0
1096,54.35461613999905,1.9692810773849487,0.006855264771729708,0.0
1097,54.40415778999886,1.9593769311904907,0.0065435306169092655,0.0
1098,54.45369955000024,1.9494737386703491,0.00623617647215724,0.0
1099,54.50324138999895,1.9395802021026611,0.005938603542745113,0.0
1100,54.552783009999985,1.92970609664917,0.005644946359097958,0.0
1101,54.60232481999992,1.9198039770126343,0.005363783333450556,0.0
1102,54.651866979998886,1.9099438190460205,0.005086865741759539,0.0
1103,54.701408389999415,1.900022029876709,0.0048230914399027824,0.0
1104,54.750950109999394,1.8901091814041138,0.004603201057761908,0.0
1105,54.80049179999878,1.8768808841705322,0.004417746793478727,0.0
1106,54.85003362999851,1.8702993392944336,0.004225778393447399,0.0
1107,54.89957544999925,1.8603559732437134,0.003981270361691713,0.0
1108,54.94911722999859,1.850435733795166,0.00373194832354784,0.0
1109,54.99865898999997,1.8405174016952515,0.00350500107742846,0.0
1110,55.04820063999978,1.8306012153625488,0.0032969405874609947,0.0
1111,55.0977424699995,1.8207076787948608,0.003096429631114006,0.0
1112,55.14728416999969,1.810802936553955,0.0029096994549036026,0.0
1113,55.19682594999904,1.8009048700332642,0.002730721142143011,0.0
1114,55.24636761999864,1.791009783744812,0.0025646602734923363,0.0
1115,55.29590946999997,1.7810851335525513,0.0024034385569393635,0.0
1116,55.34545126000012,1.7711986303329468,0.0022576877381652594,0.0
1117,55.39499298999908,1.761296272277832,0.002113357884809375,0.0
1118,55.44453470999906,1.7514058351516724,0.0019764446187764406,0.0
1119,55.49407651000001,1.741521954536438,0.0018477822886779904,0.0
1120,55.54361823999898,1.7315998077392578,0.0017240322194993496,0.0
1121,55.59316003999993,1.7216936349868774,0.0016033408464863896,0.0
1122,55.642701819999274,1.7117785215377808,0.0015581912593916059,0.0
1123,55.69224355000006,1.701843500137329,0.001526085427030921,0.0
1124,55.74178527000004,1.6919032335281372,0.0014162302250042558,0.0
1125,55.79132713999934,1.6819860935211182,0.0013169836020097136,0.0
1126,55.84086881999974,1.6720696687698364,0.0012139476602897048,0.0
1127,55.8904105900001,1.6621702909469604,0.001114584505558014,0.0
1128,55.93995240999902,1.652263879776001,0.0010176425566896796,0.0
1129,55.98949412000002,1.6423392295837402,0.0009248134447261691,0.0
1130,56.039035859999785,1.6324433088302612,0.0008342578075826168,0.0
1131,56.08857772999909,1.6184014081954956,0.0007190529722720385,0.0
1132,56.13811932999852,1.6125257015228271,0.0006740738172084093,0.0
1133,56.18766114999926,1.6026254892349243,0.0006020026630721986,0.0
1134,56.23720286999924,1.5927510261535645,0.0005360087961889803,0.0
1135,56.28674467000019,1.5828458070755005,0.00047604672727175057,0.0
1136,56.336286449999534,1.5729697942733765,0.00042225487413816154,0.0
1137,56.38582829000006,1.563029170036316,0.0003742178378161043,0.0
1138,56.435370059998604,1.5531117916107178,0.0003315511276014149,0.0
1139,56.48491169999943,1.5431734323501587,0.0002936581731773913,0.0
1140,56.53445346999979,1.5332468748092651,0.00026027706917375326,0.0
1141,56.58399521999854,1.5233242511749268,0.00023038077051751316,0.0
1142,56.6335369899989,1.5134060382843018,0.00020320012117736042,0.0
1143,56.68307874999846,1.5034890174865723,0.00017872521129902452,0.0
1144,56.73262053999861,1.493608832359314,0.0001565795246278867,0.0
1145,56.78216235999935,1.4837125539779663,0.00013529830903280526,0.0
1146,56.831704029998946,1.4738038778305054,0.00011516935046529397,0.0
1147,56.881245869999475,1.4638893604278564,9.568245150148869e-05,0.0
1148,56.93078796000009,1.4540042877197266,7.646629819646478e-05,0.0
1149,56.98032927999884,1.4440889358520508,5.738655090681277e-05,0.0
1150,57.02987106999899,1.4341914653778076,3.855765316984616e-05,0.0
1151,57.079412919998504,1.4228156805038452,1.1407769306970295e-05,0.0
1152,57.12895457999912,1.4144008159637451,-4.792160325450823e-06,0.0
1153,57.1784963099999,1.404510736465454,-2.4200815460062586e-05,0.0
1154,57.22803810000005,1.3945904970169067,-4.308760617277585e-05,0.0
1155,57.27757986999859,1.3846594095230103,-6.168596883071586e-05,0.0
1156,57.327121649999754,1.3709546327590942,-7.897026080172509e-05,0.0
1157,57.376663399998506,1.3647890090942383,-9.117095760302618e-05,0.0
1158,57.42620523000005,1.3548554182052612,-0.00010920655040536076,0.0
1159,57.475746939999226,1.3449243307113647,-0.00012853107182309031,0.0
1160,57.52528861999963,1.334995150566101,-0.00014911276230122894,0.0
1161,57.57483053999931,1.325122594833374,-0.00017099919205065817,0.0
1162,57.62437220999891,1.3152124881744385,-0.00019654912466648966,0.0
1163,57.673913900000116,1.3053125143051147,-0.0002274373109685257,0.0
1164,57.72345569999925,1.2954120635986328,-0.000267153576714918,0.0
1165,57.7729974899994,1.2855005264282227,-0.000318338192300871,0.0
1166,57.822539179998785,1.2756094932556152,-0.00038602869608439505,0.0
1167,57.872080999999525,1.2656949758529663,-0.0004740689182654023,0.0
1168,57.9216227099987,1.255774974822998,-0.0005847944412380457,0.0
1169,57.971164470000076,1.2458887100219727,-0.0007118519279174507,0.0
1170,58.020706260000225,1.2359929084777832,-0.0008378743659704924,0.0
1171,58.070248099998935,1.2212839126586914,-0.000989023712463677,0.0
1172,58.1197898399987,1.216210126876831,-0.001023154123686254,0.0
1173,58.1693319799997,1.2062907218933105,-0.0010355343110859394,0.0
1174,58.218873390000226,1.196364402770996,-0.0009060880402103066,0.0
1175,58.26841507999961,1.1864556074142456,-0.0006801451672799885,0.0
1176,58.31795703999887,1.1765412092208862,-0.0005446982686407864,0.0
1177,58.36749865999991,1.1666219234466553,-0.0004884712980128825,0.0
1178,58.4170403600001,1.1567590236663818,-0.0004602156113833189,0.0
1179,58.466582069999276,1.1468473672866821,-0.00044444165541790426,0.0
1180,58.51612387999921,1.136953592300415,-0.0004353417316451669,0.0
1181,58.56566565999856,1.1270642280578613,-0.000431104504968971,0.0
1182,58.61520740999913,1.1171528100967407,-0.00042984759784303606,0.0
1183,58.664749169998686,1.1072609424591064,-0.00043035720591433346,0.0
1184,58.71429091999926,1.0973700284957886,-0.00043170564458705485,0.0
1185,58.76383267999881,1.08748197555542,-0.0004341168387327343,0.0
1186,58.81337444000019,1.0776183605194092,-0.0004348717047832906,0.0
1187,58.862916269999914,1.067687749862671,-0.0004348572692833841,0.0
1188,58.91245798999989,1.057765245437622,-0.0004350094241090119,0.0
1189,58.96199991999856,1.0478249788284302,-0.00043298816308379173,0.0
1190,59.01154148000023,1.0378928184509277,-0.00041910979780368507,0.0
1191,59.06108323999979,1.0279674530029297,-0.00039688643300905824,0.0
1192,59.110625069999514,1.0180408954620361,-0.0003839504497591406,0.0
1193,59.16016677999869,1.0081040859222412,-0.0003762458509299904,0.0
1194,59.20970851999846,0.9981887936592102,-0.0003719777159858495,0.0
1195,59.25925027999983,0.9883220791816711,-0.0003680559457279742,0.0
1196,59.30879198999901,0.9784587621688843,-0.00036365340929478407,0.0
1197,59.358333799998945,0.9685828685760498,-0.0003561460180208087,0.0
1198,59.40787552999973,0.9587143659591675,-0.0003467201313469559,0.0
1199,59.45741731999988,0.9488368630409241,-0.00031671716715209186,0.0
1200,59.50695907999943,0.9389625191688538,-0.0002746046520769596,0.0
1201,59.55650083999899,0.9290893077850342,-0.0002490441547706723,0.0
1202,59.60604246999901,0.9192182421684265,-0.0002325516106793657,0.0
1203,59.655584299998736,0.909376859664917,-0.00022288506443146616,0.0
1204,59.705126189999646,0.8994544744491577,-0.00021547546202782542,0.0
1205,59.75466787999903,0.8895576000213623,-0.0002072266797767952,0.0
1206,59.804209699999774,0.8796384334564209,-0.00020069684251211584,0.0
1207,59.853751399999965,0.8697146773338318,-0.0001962472015293315,0.0
1208,59.903293169998506,0.8598029017448425,-0.00019258848624303937,0.0
1209,59.95283491999908,0.8498983979225159,-0.00018902262672781944,0.0
1210,60.00237670000024,0.8399821519851685,-0.00017938960809260607,0.0
1211,60.05191851000018,0.8300855755805969,-0.0001680281275184825,0.0
1212,60.101460149999184,0.8185682892799377,-0.0001625143049750477,0.0
1213,60.1510020099995,0.8102393746376038,-0.00015853448712732643,0.0
1214,60.17449449999913,0.8029440641403198,-0.00015434449596796185,0.0
1215,60.24161387999993,0.8045873045921326,-0.00012515956768766046,0.0
1216,60.29115558000012,0.8144649267196655,-0.00010644177382346243,0.0
1217,60.340697279998494,0.8243410587310791,-9.461240551900119e-05,0.0
1218,60.39023903999987,0.8342098593711853,-8.569373312639073e-05,0.0
1219,60.43978085999879,0.8441171050071716,-7.840528996894136e-05,0.0
1220,60.48932260999936,0.8540248274803162,-7.214178913272917e-05,0.0
1221,60.53886444999989,0.8639445304870605,-6.668340211035684e-05,0.0
1222,60.588406199998644,0.87386554479599,-6.158642645459622e-05,0.0
1223,60.637947899998835,0.8837893605232239,-5.66693015571218e-05,0.0
1224,60.687489739999364,0.8936936259269714,-5.207396679907106e-05,0.0
1225,60.737031489999936,0.9054197072982788,-5.338520713848993e-05,0.0
1226,60.78657324999949,0.913526713848114,-4.967922723153606e-05,0.0
1227,60.8361148899985,0.9233786463737488,-5.127505210111849e-05,0.0
1228,60.88565684999958,0.9332456588745117,-5.129378769197501e-05,0.0
1229,60.935198399998626,0.9431098699569702,-4.5194654376246035e-05,0.0
1230,60.984740289999536,0.9529798626899719,-3.973281854996458e-05,0.0
1231,61.03428191999956,0.9628530144691467,-3.450764779699966e-05,0.0
1232,61.083823799999664,0.9727253317832947,-2.941578350146301e-05,0.0
1233,61.13336555999922,0.982602596282959,-2.4159589884220622e-05,0.0
1234,61.18290725999941,0.9924814701080322,-1.8872600776376203e-05,0.0
1235,61.23244912999871,1.0023528337478638,-1.3554336874221917e-05,0.0
1236,61.28199078999933,1.0122610330581665,-7.982722308952361e-06,0.0
1237,61.33153256999867,1.022200584411621,-2.474247821737663e-06,0.0
1238,61.381074299999455,1.0321255922317505,3.0797061754128663e-06,0.0
1239,61.430616019999434,1.0420688390731812,8.792482731223572e-06,0.0
1240,61.480158009999286,1.0520081520080566,1.456939662602963e-05,0.0
1241,61.529699539998546,1.061940312385559,2.036432852037251e-05,0.0
1242,61.579241399998864,1.0718814134597778,2.6295036150258966e-05,0.0
1243,61.62878300000011,1.0817774534225464,3.224287138436921e-05,0.0
1244,61.678324799999245,1.0916712284088135,3.833515802398324e-05,0.0
1245,61.72786674999952,1.101553201675415,4.461349089979194e-05,0.0
1246,61.77740836999874,1.1114680767059326,5.099131885799579e-05,0.0
1247,61.826950179998676,1.1213550567626953,5.743966539739631e-05,0.0
1248,61.876491899998655,1.1312370300292969,6.402381404768676e-05,0.0
1249,61.926033599998846,1.1411372423171997,7.090618601068854e-05,0.0
1250,61.975575369999206,1.1511898040771484,8.349416748387739e-05,0.0
1251,62.02511729999969,1.160926103591919,9.053321264218539e-05,0.0
1252,62.0746589499995,1.1708054542541504,9.804163710214198e-05,0.0
1253,62.12420064999969,1.1807397603988647,0.00010571166058070958,0.0
1254,62.17374247999942,1.1906601190567017,0.00011362596706021577,0.0
1255,62.22328427999855,1.2005764245986938,0.00012171446724096313,0.0
1256,62.27282604999891,1.210501790046692,0.00013017233868595213,0.0
1257,62.322367759999906,1.22040593624115,0.00013917066098656505,0.0
1258,62.37190952999845,1.230316162109375,0.00014836067566648126,0.0
1259,62.421451270000034,1.2402358055114746,0.00015851555508561432,0.0
1260,62.470993039998575,1.25011146068573,0.00016923017392400652,0.0
1261,62.52053481999974,1.2600162029266357,0.00018125610949937254,0.0
1262,62.5700765499987,1.2699328660964966,0.00019459333270788193,0.0
1263,62.619618249998894,1.279832124710083,0.0002106092870235443,0.0
1264,62.66916019999917,1.2897402048110962,0.00023176075774244964,0.0
1265,62.71870177999881,1.2996329069137573,0.00026977329980582,0.0
1266,62.76824361999934,1.3095566034317017,0.00036080199060961604,0.0
1267,62.81778535000012,1.319452166557312,0.0005393634201027453,0.0
1268,62.86732717999985,1.32933509349823,0.0007763623143546283,0.0
1269,62.916868869999234,1.3418453931808472,0.00104014843236655,0.0
1270,62.96641062999879,1.3492465019226074,0.0011548505863174796,0.0
1271,63.01595244999953,1.3591516017913818,0.0012415136443451047,0.0
1272,63.06549414999972,1.3690872192382812,0.0012500331504270434,0.0
1273,63.11503592000008,1.3790279626846313,0.0011882709804922342,0.0
1274,63.164577739999004,1.388962984085083,0.0010857096640393138,0.0
1275,63.214119369999025,1.3988944292068481,0.0010080852080136538,0.0
1276,63.263661189999766,1.4088424444198608,0.0009762593545019627,0.0
1277,63.31320296999911,1.4187026023864746,0.0009754500933922827,0.0
1278,63.3627448999996,1.4286094903945923,0.000979590229690075,0.0
1279,63.41228645999945,1.4384909868240356,0.0009717028588056564,0.0
1280,63.46182822999981,1.4483869075775146,0.0009611319983378053,0.0
1281,63.511370059999535,1.458309531211853,0.0009575501899234951,0.0
1282,63.560911779999515,1.4682070016860962,0.0009597688331268728,0.0
1283,63.61045351999928,1.4780961275100708,0.0009673253516666591,0.0
1284,63.65999527999884,1.4879945516586304,0.0009798913961276412,0.0
1285,63.70953714999996,1.4978547096252441,0.0009953113039955497,0.0
1286,63.75907886999994,1.5077807903289795,0.0010131977032870054,0.0
1287,63.80862054999852,1.5177026987075806,0.0010312811937183142,0.0
1288,63.85816238000007,1.52761709690094,0.0010498935589566827,0.0
1289,63.90770413999962,1.5375480651855469,0.0010707465698942542,0.0
1290,63.957245699999476,1.5474696159362793,0.001095177954994142,0.0
