,time,total_time,Ec,I_avg,Ewe_avg,cycle
3452,36.28389908339159,36.28389908339159,0.2843007445335388,2.896091427828651e-05,0.28355592489242554,12
3453,36.29404908313518,36.29404908313518,0.2944587171077728,2.7606556614045985e-05,0.29375165700912476,12
3454,36.30419908287877,36.30419908287877,0.30461668968200684,2.452725857438054e-05,0.3038519322872162,12
3455,36.31434908262236,36.31434908262236,0.31477466225624084,1.583760058565531e-05,0.31410494446754456,12
3456,36.32454908236468,36.32454908236468,0.32493263483047485,1.1157523658766877e-05,0.324205219745636,12
3457,36.33469908210827,36.33469908210827,0.33509060740470886,8.16991723695537e-06,0.3343054950237274,12
3458,36.34484908185186,36.34484908185186,0.34524857997894287,8.10305846243864e-06,0.3450167179107666,12
3459,36.35499908159545,36.35499908159545,0.35540658235549927,1.3134617802279536e-05,0.354754239320755,12
3460,36.36514908133904,36.36514908133904,0.3655645549297333,1.4796522009419277e-05,0.36508363485336304,12
3461,36.37529908108263,36.37529908108263,0.3757225275039673,2.172303356928751e-05,0.37484022974967957,12
3462,36.38544908082622,36.38544908082622,0.3858805000782013,2.518820110708475e-05,0.3850550353527069,12
3463,36.395649080568546,36.395649080568546,0.3960384726524353,2.9589380574179813e-05,0.39563265442848206,12
3464,36.405799080312136,36.405799080312136,0.4061964452266693,3.459037543507293e-05,0.40544652938842773,12
3465,36.415949080055725,36.415949080055725,0.4163544178009033,3.818925688392483e-05,0.4156040847301483,12
3466,36.426099079799314,36.426099079799314,0.42651239037513733,4.574614649754949e-05,0.4259525537490845,12
3467,36.436249079542904,36.436249079542904,0.4366703927516937,5.055993824498728e-05,0.4362437427043915,12
3468,36.44639907928649,36.44639907928649,0.44682836532592773,5.814930409542285e-05,0.4461340010166168,12
3469,36.45659907902882,36.45659907902882,0.45698633790016174,6.832512735854834e-05,0.4564061164855957,12
3470,36.46674907877241,36.46674907877241,0.46714431047439575,7.732232916168869e-05,0.46643000841140747,12
3471,36.476899078516,36.476899078516,0.47730228304862976,9.00674203876406e-05,0.47647300362586975,12
3472,36.48704907825959,36.48704907825959,0.48746025562286377,0.00010382492473581806,0.4867260158061981,12
3473,36.51754907748909,36.51754907748909,0.5179342031478882,0.00016620791575405747,0.5173323750495911,12
3474,36.52769907723268,36.52769907723268,0.5280922055244446,0.00019016776059288532,0.5273562669754028,12
3475,36.53784907697627,36.53784907697627,0.5382501482963562,0.00021479633869603276,0.5374565124511719,12
3476,36.54799907671986,36.54799907671986,0.5484081506729126,0.00024127826327458024,0.5478240847587585,12
3477,36.55814907646345,36.55814907646345,0.5585660934448242,0.00026701504248194396,0.5581534504890442,12
3478,36.56829907620704,36.56829907620704,0.5687240958213806,0.0002881852851714939,0.5679864287376404,12
3479,36.57849907594937,36.57849907594937,0.578882098197937,0.00030719651840627193,0.5781248807907104,12
3480,36.588649075692956,36.588649075692956,0.5890400409698486,0.00032005534740164876,0.58851158618927,12
3481,36.598799075436546,36.598799075436546,0.599198043346405,0.00032882532104849815,0.5984781980514526,12
3482,36.608949075180135,36.608949075180135,0.6093559861183167,0.0003328568418510258,0.6085402369499207,12
3483,36.619099074923724,36.619099074923724,0.619513988494873,0.0003401556168682873,0.6188887357711792,12
3484,36.629249074667314,36.629249074667314,0.6296719312667847,0.00033990724477916956,0.628950834274292,12
3485,36.6393990744109,36.6393990744109,0.6398299336433411,0.00034229556331411004,0.6390892863273621,12
3486,36.64959907415323,36.64959907415323,0.6499879360198975,0.0003366399905644357,0.649208664894104,12
3487,36.65974907389682,36.65974907389682,0.6601458787918091,0.0003345382574480027,0.6594426035881042,12
3488,36.66989907364041,36.66989907364041,0.6703038811683655,0.00033060225541703403,0.6696001291275024,12
3489,36.680049073384,36.680049073384,0.6804618239402771,0.00032960870885290205,0.6797767877578735,12
3490,36.69019907312759,36.69019907312759,0.6906198263168335,0.0003342898562550545,0.6901061534881592,12
3491,36.70034907287118,36.70034907287118,0.7007777690887451,0.0003303156699985266,0.700206458568573,12
3492,36.7105490726135,36.7105490726135,0.7109357714653015,0.000332493829773739,0.7103639841079712,12
3493,36.72069907235709,36.72069907235709,0.7210937738418579,0.0003341370029374957,0.7205597162246704,12
3494,36.73084907210068,36.73084907210068,0.7312517166137695,0.000340098311426118,0.7304881811141968,12
3495,36.74099907184427,36.74099907184427,0.7414097189903259,0.00035217375261709094,0.7407411932945251,12
3496,36.75114907158786,36.75114907158786,0.7515676617622375,0.00036638916935771704,0.7510132789611816,12
3497,36.76129907133145,36.76129907133145,0.761725664138794,0.0003847698390018195,0.7610945105552673,12
3498,36.77149907107378,36.77149907107378,0.7718836069107056,0.0003968644014094025,0.7711565494537354,12
3499,36.781649070817366,36.781649070817366,0.782041609287262,0.0004049465642310679,0.7813522815704346,12
3500,36.791799070560955,36.791799070560955,0.7921996116638184,0.00040701008401811123,0.7916052937507629,12
3501,36.801949070304545,36.801949070304545,0.80235755443573,0.0004024435766041279,0.8015719056129456,12
3502,36.812099070048134,36.812099070048134,0.8125155568122864,0.00039776242920197546,0.811863124370575,12
3503,36.822249069791724,36.822249069791724,0.822673499584198,0.0003951448015868664,0.8218679428100586,12
3504,36.83244906953405,36.83244906953405,0.8328315019607544,0.00039397928048856556,0.8321400284767151,12
3505,36.84259906927764,36.84259906927764,0.842989444732666,0.00038744480116292834,0.842259407043457,12
3506,36.85274906902123,36.85274906902123,0.8531474471092224,0.00039050186751410365,0.8526269793510437,12
3507,36.86289906876482,36.86289906876482,0.8633054494857788,0.00039357805508188903,0.862479031085968,12
3508,36.87304906850841,36.87304906850841,0.8734633922576904,0.00039917632238939404,0.8728466629981995,12
3509,36.883199068252,36.883199068252,0.8836213946342468,0.0004010488046333194,0.8829469084739685,12
3510,36.89334906799559,36.89334906799559,0.8937793374061584,0.0004062840307597071,0.8930471539497375,12
3511,36.90354906773791,36.90354906773791,0.9039373397827148,0.00041201605927199125,0.9033192992210388,12
3512,36.9136990674815,36.9136990674815,0.9140952825546265,0.00040918824379332364,0.9135531783103943,12
3513,36.92384906722509,36.92384906722509,0.9242532849311829,0.00041524507105350494,0.9237680435180664,12
3514,36.93399906696868,36.93399906696868,0.9344112873077393,0.0004182257398497313,0.9337155818939209,12
3515,36.94414906671227,36.94414906671227,0.9445692300796509,0.00042531435610726476,0.9437394738197327,12
3516,36.95429906645586,36.95429906645586,0.9547272324562073,0.0004325557965785265,0.9540306925773621,12
3517,36.96449906619819,36.96449906619819,0.9648851752281189,0.0004355364362709224,0.9642454981803894,12
3518,36.974649065941776,36.974649065941776,0.9750431776046753,0.0004404277424328029,0.9743648171424866,12
3519,36.984799065685365,36.984799065685365,0.9852011203765869,0.00044145953143015504,0.9845224022865295,12
3520,36.994949065428955,36.994949065428955,0.9953591227531433,0.00045001934631727636,0.9946990609169006,12
3521,37.005099065172544,37.005099065172544,1.0055171251296997,0.0004568022268358618,1.0048184394836426,12
3522,37.015249064916134,37.015249064916134,1.0156750679016113,0.0004628399619832635,1.0151478052139282,12
3523,37.02544906465846,37.02544906465846,1.0258331298828125,0.00046950820251367986,1.0251717567443848,12
3524,37.03559906440205,37.03559906440205,1.0359910726547241,0.0004735015390906483,1.0356156826019287,12
3525,37.04574906414564,37.04574906414564,1.0461490154266357,0.00047820177860558033,1.0453150272369385,12
3526,37.05589906388923,37.05589906388923,1.0563069581985474,0.00048496556701138616,1.0557206869125366,12
3527,37.06604906363282,37.06604906363282,1.0664650201797485,0.00049323879648,1.065706491470337,12
3528,37.07619906337641,37.07619906337641,1.0766229629516602,0.0005000216769985855,1.0762076377868652,12
3529,37.08634906312,37.08634906312,1.0867809057235718,0.000504339812323451,1.0861934423446655,12
3530,37.09654906286232,37.09654906286232,1.096938967704773,0.0005083331489004195,1.096427321434021,12
3531,37.10669906260591,37.10669906260591,1.1070969104766846,0.0005175807746127248,1.1066230535507202,12
3532,37.1168490623495,37.1168490623495,1.1172548532485962,0.0005238860030658543,1.1164751052856445,12
3533,37.12699906209309,37.12699906209309,1.1274127960205078,0.0005329616833478212,1.126785397529602,12
3534,37.13714906183668,37.13714906183668,1.137570858001709,0.0005432410980574787,1.136923909187317,12
3535,37.14729906158027,37.14729906158027,1.1477288007736206,0.0005493934731930494,1.1470623016357422,12
3536,37.157499061322596,37.157499061322596,1.1578867435455322,0.0005602652090601623,1.1570671796798706,12
3537,37.167649061066186,37.167649061066186,1.1680448055267334,0.0005646788631565869,1.1673201322555542,12
3538,37.177799060809775,37.177799060809775,1.178202748298645,0.00057931465562433,1.1780505180358887,12
3539,37.187949060553365,37.187949060553365,1.1883606910705566,0.0005897086812183261,1.1880362033843994,12
3540,37.198099060296954,37.198099060296954,1.1985186338424683,0.0006008288473822176,1.1977927684783936,12
3541,37.208249060040544,37.208249060040544,1.2086766958236694,0.0006168593536131084,1.2081413269042969,12
3542,37.21844905978287,37.21844905978287,1.218834638595581,0.0006279221270233393,1.2180696725845337,12
3543,37.22859905952646,37.22859905952646,1.2289925813674927,0.000648060638923198,1.2284373044967651,12
3544,37.23874905927005,37.23874905927005,1.2391506433486938,0.0006671100854873657,1.238499402999878,12
3545,37.24889905901364,37.24889905901364,1.2493085861206055,0.000693649344611913,1.2492297887802124,12
3546,37.25904905875723,37.25904905875723,1.259466528892517,0.0007284617749974132,1.2586044073104858,12
3547,37.26919905850082,37.26919905850082,1.2696244716644287,0.0007699425332248211,1.2688956260681152,12
3548,37.27939905824314,37.27939905824314,1.2797825336456299,0.0008262309129349887,1.2790532112121582,12
3549,37.28954905798673,37.28954905798673,1.2899404764175415,0.0008956074598245323,1.2901272773742676,12
3550,37.29969905773032,37.29969905773032,1.3000984191894531,0.000987262581475079,1.2992538213729858,12
3551,37.34029905670468,37.34029905670468,1.3407303094863892,0.0015883048763498664,1.3397502899169922,12
3552,37.350499056447006,37.350499056447006,1.3508883714675903,0.0017074719071388245,1.3508625030517578,12
3553,37.360649056190596,37.360649056190596,1.361046314239502,0.0018396250670775771,1.3623757362365723,12
3554,37.370799055934185,37.370799055934185,1.3712042570114136,0.0018923335010185838,1.370070219039917,12
3555,37.380949055677775,37.380949055677775,1.3813623189926147,0.001890996703878045,1.380246877670288,12
3556,37.391099055421364,37.391099055421364,1.3915202617645264,0.0018936704145744443,1.3913781642913818,12
3557,37.40124905516495,37.40124905516495,1.401678204536438,0.001954972743988037,1.4010010957717896,12
3558,37.41144905490728,37.41144905490728,1.4118361473083496,0.0019458059687167406,1.4110631942749023,12
3559,37.42159905465087,37.42159905465087,1.4219942092895508,0.0019417955772951245,1.4213734865188599,12
3560,37.43174905439446,37.43174905439446,1.4321521520614624,0.001963948365300894,1.4328676462173462,12
3561,37.44189905413805,37.44189905413805,1.442310094833374,0.0019792262464761734,1.4415740966796875,12
3562,37.45204905388164,37.45204905388164,1.4524681568145752,0.0019694864749908447,1.4517697095870972,12
3563,37.46219905362523,37.46219905362523,1.4626260995864868,0.0019650941248983145,1.4632256031036377,12
3564,37.47239905336755,37.47239905336755,1.4727840423583984,0.0020048164296895266,1.4722567796707153,12
3565,37.48254905311114,37.48254905311114,1.48294198513031,0.002000615233555436,1.4820514917373657,12
3566,37.49269905285473,37.49269905285473,1.4931000471115112,0.002002143068239093,1.4926482439041138,12
3567,37.49944905268421,37.49944905268421,1.4998719692230225,0.002009590854868293,1.500476360321045,12
3568,37.5095990524278,37.5095990524278,1.4897140264511108,0.0019492434803396463,1.4896314144134521,12
3569,37.51974905217139,37.51974905217139,1.4795560836791992,0.0018995904829353094,1.479435682296753,12
3570,37.52989905191498,37.52989905191498,1.469398021697998,0.001865215483121574,1.4695836305618286,12
3571,37.54004905165857,37.54004905165857,1.4592400789260864,0.0018718994688242674,1.4596552848815918,12
3572,37.55019905140216,37.55019905140216,1.4490821361541748,0.0018413439393043518,1.4487721920013428,12
3573,37.56034905114575,37.56034905114575,1.4389241933822632,0.0018025763565674424,1.438652753829956,12
3574,37.570549050888076,37.570549050888076,1.428766131401062,0.0017949374159798026,1.4305191040039062,12
3575,37.580699050631665,37.580699050631665,1.4186081886291504,0.0017754582222551107,1.4182994365692139,12
3576,37.590849050375255,37.590849050375255,1.4084502458572388,0.0016813086112961173,1.4079891443252563,12
3577,37.600999050118844,37.600999050118844,1.3982921838760376,0.001427123905159533,1.3998746871948242,12
3578,37.61114904986243,37.61114904986243,1.388134241104126,0.0011007513385266066,1.3882087469100952,12
3579,37.62129904960602,37.62129904960602,1.3779762983322144,0.0007382850162684917,1.377955675125122,12
3580,37.63144904934961,37.63144904934961,1.3678183555603027,0.00041955141932703555,1.3681800365447998,12
3581,37.64164904909194,37.64164904909194,1.3576602935791016,0.00014913399354554713,1.3577169179916382,12
3582,37.65179904883553,37.65179904883553,1.34750235080719,-7.373123662546277e-05,1.3476548194885254,12
3583,37.66194904857912,37.66194904857912,1.3373444080352783,-0.0002486622834112495,1.3375164270401,12
3584,37.67209904832271,37.67209904832271,1.3271863460540771,-0.00037814179086126387,1.3272061347961426,12
3585,37.682249048066296,37.682249048066296,1.3170284032821655,-0.0005089581245556474,1.3174495697021484,12
3586,37.692399047809886,37.692399047809886,1.306870460510254,-0.0006111285765655339,1.3072729110717773,12
3587,37.70259904755221,37.70259904755221,1.2967125177383423,-0.0007016496383585036,1.2971726655960083,12
3588,37.7127490472958,37.7127490472958,1.2865544557571411,-0.0008275006548501551,1.285678505897522,12
3589,37.72289904703939,37.72289904703939,1.2763965129852295,-0.0009594628936611116,1.2766093015670776,12
3590,37.73304904678298,37.73304904678298,1.2662385702133179,-0.00108111253939569,1.2667381763458252,12
3591,37.74319904652657,37.74319904652657,1.2560805082321167,-0.0012136476580053568,1.256542444229126,12
3592,37.75334904627016,37.75334904627016,1.245922565460205,-0.001386477961204946,1.2439218759536743,12
3593,37.763549046012486,37.763549046012486,1.2357646226882935,-0.0015446033794432878,1.2366855144500732,12
3594,37.773699045756075,37.773699045756075,1.2256066799163818,-0.0016076244646683335,1.2264324426651,12
3595,37.783849045499664,37.783849045499664,1.2154486179351807,-0.00165212107822299,1.2137165069580078,12
3596,37.793999045243254,37.793999045243254,1.205290675163269,-0.001735194236971438,1.2060792446136475,12
3597,37.80414904498684,37.80414904498684,1.1951327323913574,-0.001733284443616867,1.1956353187561035,12
3598,37.81429904473043,37.81429904473043,1.1849746704101562,-0.0017256455030292273,1.1851531267166138,12
3599,37.82449904447276,37.82449904447276,1.1748167276382446,-0.0017646040068939328,1.1732008457183838,12
3600,37.83464904421635,37.83464904421635,1.164658784866333,-0.0017875207122415304,1.1651053428649902,12
3601,37.84479904395994,37.84479904395994,1.1545008420944214,-0.0017823644448071718,1.1548523902893066,12
3602,37.85494904370353,37.85494904370353,1.1443427801132202,-0.0017837012419477105,1.1441220045089722,12
3603,37.86509904344712,37.86509904344712,1.1341848373413086,-0.0018199861515313387,1.134709119796753,12
3604,37.875249043190706,37.875249043190706,1.124026894569397,-0.00181406585033983,1.1243224143981934,12
3605,37.885399042934296,37.885399042934296,1.1138688325881958,-0.0018087186617776752,1.1138211488723755,12
3606,37.89559904267662,37.89559904267662,1.1037108898162842,-0.0018387014279142022,1.1040645837783813,12
3607,37.90574904242021,37.90574904242021,1.0935529470443726,-0.0018268610583618283,1.094288945198059,12
3608,37.9158990421638,37.9158990421638,1.083395004272461,-0.0017991700442507863,1.0835967063903809,12
3609,37.92604904190739,37.92604904190739,1.0732369422912598,-0.0017659408040344715,1.0717017650604248,12
3610,37.93619904165098,37.93619904165098,1.0630789995193481,-0.0011815641773864627,1.0634725093841553,12
3611,37.94634904139457,37.94634904139457,1.0529210567474365,-0.000730104569811374,1.0534296035766602,12
3612,37.956549041136896,37.956549041136896,1.0427629947662354,-0.0005515450611710548,1.042832851409912,12
3613,37.966699040880485,37.966699040880485,1.0326050519943237,-0.00047744764015078545,1.0329235792160034,12
3614,37.976849040624074,37.976849040624074,1.022447109222412,-0.000416145398048684,1.0224604606628418,12
3615,37.986999040367664,37.986999040367664,1.0122891664505005,-0.0003708848380483687,1.0122648477554321,12
3616,37.99714904011125,37.99714904011125,1.0021311044692993,-0.00035102368565276265,1.0017062425613403,12
3617,38.00729903985484,38.00729903985484,0.9919731020927429,-0.00033555488334968686,0.9920641779899597,12
3618,38.01749903959717,38.01749903959717,0.9818151593208313,-0.00030939161661081016,0.9822694063186646,12
3619,38.02764903934076,38.02764903934076,0.9716571569442749,-0.0002946867316495627,0.9718827605247498,12
3620,38.03779903908435,38.03779903908435,0.9614992141723633,-0.0003015617257915437,0.9618397355079651,12
3621,38.04794903882794,38.04794903882794,0.9513412117958069,-0.0002851380850188434,0.9513576030731201,12
3622,38.07844903805744,38.07844903805744,0.9208672642707825,-0.0002634069533087313,0.9210568070411682,12
3623,38.08859903780103,38.08859903780103,0.9107093214988708,-0.000256757833994925,0.9106892347335815,12
3624,38.09874903754462,38.09874903754462,0.9005513191223145,-0.0002569106873124838,0.9003598690032959,12
3625,38.10889903728821,38.10889903728821,0.8903933763504028,-0.00025287913740612566,0.8906223177909851,12
3626,38.1190490370318,38.1190490370318,0.8802353739738464,-0.0002466121513862163,0.880483865737915,12
3627,38.12919903677539,38.12919903677539,0.8700774312019348,-0.000249153352342546,0.8701735734939575,12
3628,38.13934903651898,38.13934903651898,0.8599194288253784,-0.00024626823142170906,0.8601688146591187,12
3629,38.149549036261305,38.149549036261305,0.849761426448822,-0.0002434022317174822,0.8499730229377747,12
3630,38.159699036004895,38.159699036004895,0.8396034836769104,-0.00024015409871935844,0.8398154973983765,12
3631,38.169849035748484,38.169849035748484,0.829445481300354,-0.00023879751097410917,0.8293333649635315,12
3632,38.179999035492074,38.179999035492074,0.8192875385284424,-0.000245160044869408,0.819462239742279,12
3633,38.19014903523566,38.19014903523566,0.809129536151886,-0.00024588609812781215,0.8093237280845642,12
3634,38.20029903497925,38.20029903497925,0.7989715933799744,-0.0002518282853998244,0.7990134358406067,12
3635,38.21049903472158,38.21049903472158,0.788813591003418,-0.00025723548606038094,0.7889513969421387,12
3636,38.22064903446517,38.22064903446517,0.7786555886268616,-0.00025698711397126317,0.7789274454116821,12
3637,38.23079903420876,38.23079903420876,0.76849764585495,-0.0002663685008883476,0.7688653469085693,12
3638,38.24094903395235,38.24094903395235,0.7583396434783936,-0.00027146999491378665,0.7582495808601379,12
3639,38.25109903369594,38.25109903369594,0.7481817007064819,-0.000278940744465217,0.7484930157661438,12
3640,38.261249033439526,38.261249033439526,0.7380236983299255,-0.00028308690525591373,0.7380108833312988,12
3641,38.27144903318185,38.27144903318185,0.7278657555580139,-0.0002894494391512126,0.727910578250885,12
3642,38.28159903292544,38.28159903292544,0.7177077531814575,-0.0002935573866125196,0.717848539352417,12
3643,38.29174903266903,38.29174903266903,0.7075497508049011,-0.0002988881606142968,0.7077482342720032,12
3644,38.30189903241262,38.30189903241262,0.6973918080329895,-0.00030979810981079936,0.6974570155143738,12
3645,38.31204903215621,38.31204903215621,0.6872338056564331,-0.00031375320395454764,0.6872994899749756,12
3646,38.3221990318998,38.3221990318998,0.6770758628845215,-0.0003182432847097516,0.6771991848945618,12
3647,38.332399031642126,38.332399031642126,0.6669178605079651,-0.0003216251789126545,0.6669080257415771,12
3648,38.342549031385715,38.342549031385715,0.6567599177360535,-0.0003240326186642051,0.6564449667930603,12
3649,38.352699031129305,38.352699031129305,0.6466019153594971,-0.00032542741973884404,0.6467647552490234,12
3650,38.362849030872894,38.362849030872894,0.6364439129829407,-0.00032919144723564386,0.6367408633232117,12
3651,38.372999030616484,38.372999030616484,0.626285970211029,-0.00032838896731846035,0.6263160109519958,12
3652,38.38314903036007,38.38314903036007,0.6161279678344727,-0.0003286755527369678,0.6163111925125122,12
3653,38.39329903010366,38.39329903010366,0.605970025062561,-0.00032827432733029127,0.6061345338821411,12
3654,38.40349902984599,38.40349902984599,0.5958120226860046,-0.000326420966302976,0.5960724353790283,12
3655,38.41364902958958,38.41364902958958,0.585654079914093,-0.00032372691202908754,0.5854566693305969,12
3656,38.42379902933317,38.42379902933317,0.5754960775375366,-0.0003211666189599782,0.5755664110183716,12
3657,38.43394902907676,38.43394902907676,0.5653380751609802,-0.00032256139093078673,0.5652561187744141,12
3658,38.44409902882035,38.44409902882035,0.5551801323890686,-0.0003234785399399698,0.5556141138076782,12
3659,38.454249028563936,38.454249028563936,0.5450221300125122,-0.00032072715112008154,0.5449601411819458,12
3660,38.46444902830626,38.46444902830626,0.5348641872406006,-0.0003248350985813886,0.5350698828697205,12
3661,38.47459902804985,38.47459902804985,0.5247061848640442,-0.00032313461997546256,0.52474045753479,12
3662,38.48474902779344,38.48474902779344,0.5145482420921326,-0.00032710880623199046,0.5144110918045044,12
3663,38.49489902753703,38.49489902753703,0.5043902397155762,-0.0003290003805886954,0.5046163201332092,12
3664,38.50504902728062,38.50504902728062,0.4942322373390198,-0.0003388403565622866,0.4941723346710205,12
3665,38.51519902702421,38.51519902702421,0.48407426476478577,-0.00034428577055223286,0.48416754603385925,12
3666,38.525399026766536,38.525399026766536,0.47391629219055176,-0.00035082027898170054,0.47364723682403564,12
3667,38.535549026510125,38.535549026510125,0.46375831961631775,-0.00035687710624188185,0.46383336186408997,12
3668,38.545699026253715,38.545699026253715,0.45360034704208374,-0.00036505478783510625,0.45375218987464905,12
3669,38.555849025997304,38.555849025997304,0.44344237446784973,-0.0003755061770789325,0.44369009137153625,12
3670,38.565999025740894,38.565999025740894,0.4332844018936157,-0.0003842188452836126,0.43349435925483704,12
3671,38.57614902548448,38.57614902548448,0.4231263995170593,-0.0003939441521652043,0.42341315746307373,12
3672,38.58629902522807,38.58629902522807,0.4129684269428253,-0.00040038314182311296,0.4131028652191162,12
3673,38.5964990249704,38.5964990249704,0.4028104543685913,-0.00040789207560010254,0.4028116762638092,12
3674,38.60664902471399,38.60664902471399,0.3926524817943573,-0.0004094015166629106,0.3929978013038635,12
3675,38.61679902445758,38.61679902445758,0.3824945092201233,-0.00041482780943624675,0.38284024596214294,12
3676,38.62694902420117,38.62694902420117,0.3723365366458893,-0.00041939434595406055,0.3718234896659851,12
3677,38.63709902394476,38.63709902394476,0.3621785640716553,-0.00042336853221058846,0.3625633120536804,12
3678,38.647249023688346,38.647249023688346,0.3520205616950989,-0.00043026605271734297,0.3522339463233948,12
3679,38.65744902343067,38.65744902343067,0.34186258912086487,-0.000437679496826604,0.34213367104530334,12
3680,38.66759902317426,38.66759902317426,0.33170461654663086,-0.00045185667113400996,0.3316706418991089,12
3681,38.67774902291785,38.67774902291785,0.32154664397239685,-0.00047209070180542767,0.32189494371414185,12
3682,38.68789902266144,38.68789902266144,0.31138867139816284,-0.0004947894485667348,0.3115464746952057,12
3683,38.69804902240503,38.69804902240503,0.30123069882392883,-0.0005267359083518386,0.300586998462677,12
3684,38.70819902214862,38.70819902214862,0.2910727262496948,-0.0005628858925774693,0.29147955775260925,12
3685,38.718399021890946,38.718399021890946,0.2809147238731384,-0.0006071179523132741,0.2810165286064148,12
3686,38.728549021634535,38.728549021634535,0.2707567512989044,-0.0006495349225588143,0.2706489562988281,12
3687,38.738699021378125,38.738699021378125,0.2605987787246704,-0.0007012186106294394,0.26085418462753296,12
3688,38.748849021121714,38.748849021121714,0.2504408061504364,-0.0007481829379685223,0.2508493661880493,12
3689,38.7589990208653,38.7589990208653,0.2402828186750412,-0.0007865301449783146,0.240309938788414,12
3690,38.76914902060889,38.76914902060889,0.2301248461008072,-0.0008248964441008866,0.2293504774570465,12
3691,38.77934902035122,38.77934902035122,0.21996687352657318,-0.0008537476533092558,0.22022394835948944,12
3692,38.78949902009481,38.78949902009481,0.20980888605117798,-0.0008719945908524096,0.21006640791893005,12
3693,38.7996490198384,38.7996490198384,0.19965091347694397,-0.0008911013137549162,0.19840049743652344,12
3694,38.80979901958199,38.80979901958199,0.18949294090270996,-0.0009119085734710097,0.19001860916614532,12
3695,38.81994901932558,38.81994901932558,0.17933496832847595,-0.0009262004168704152,0.17961284518241882,12
3696,38.830099019069166,38.830099019069166,0.16917698085308075,-0.0009396133245900273,0.1695125848054886,12
3697,38.840249018812756,38.840249018812756,0.15901900827884674,-0.0009586053784005344,0.15908771753311157,12
3698,38.85044901855508,38.85044901855508,0.14886103570461273,-0.0009726870921440423,0.14935022592544556,12
3699,38.86059901829867,38.86059901829867,0.13870306313037872,-0.000989290769211948,0.13884899020195007,12
3700,38.87074901804226,38.87074901804226,0.12854507565498352,-0.0010010413825511932,0.12762223184108734,12
3701,38.88089901778585,38.88089901778585,0.11838709563016891,-0.0010161739774048328,0.11870572715997696,12
3702,38.89104901752944,38.89104901752944,0.1082291230559349,-0.0010100215440616012,0.10858636349439621,12
3703,38.90119901727303,38.90119901727303,0.0980711430311203,-0.0009936853311955929,0.09758871048688889,12
3704,38.911399017015356,38.911399017015356,0.08791317045688629,-0.0009640317293815315,0.08829035609960556,12
3705,38.921549016758945,38.921549016758945,0.07775519043207169,-0.0009179271874018013,0.07811371237039566,12
3706,38.931699016502535,38.931699016502535,0.06759721785783768,-0.0008760070195421576,0.06766976416110992,12
3707,38.941849016246124,38.941849016246124,0.05743923783302307,-0.0008446528809145093,0.05650027096271515,12
3708,38.95199901598971,38.95199901598971,0.047281257808208466,-0.0008294056751765311,0.04746921733021736,12
3709,38.9621490157333,38.9621490157333,0.03712328150868416,-0.0008107384201139212,0.03742622584104538,12
3710,38.97234901547563,38.97234901547563,0.02696530520915985,-0.0008041465771384537,0.02621855027973652,12
3711,38.98249901521922,38.98249901521922,0.016807328909635544,-0.000801013084128499,0.017130214720964432,12
3712,38.99264901496281,38.99264901496281,0.006649350747466087,-0.0008040128741413355,0.00701084965839982,12
3713,38.99939901479229,38.99939901479229,-0.00012263376265764236,-0.0008201388991437852,0.0001945984549820423,12
3714,39.009599014534615,39.009599014534615,0.01003534346818924,-0.00048598129069432616,0.008748325519263744,13
3715,39.019749014278204,39.019749014278204,0.020193319767713547,-0.00040101364720612764,0.019631415605545044,13
3716,39.029899014021794,39.029899014021794,0.030351297929883003,-0.0003319428360555321,0.029808061197400093,13
3717,39.04004901376538,39.04004901376538,0.04050927609205246,-0.0002755588502623141,0.03983196243643761,13
3718,39.05019901350897,39.05019901350897,0.05066725239157677,-0.00023746004444546998,0.05042865499854088,13
3719,39.06034901325256,39.06034901325256,0.060825228691101074,-0.00019989621068816632,0.06022343412041664,13
3720,39.07054901299489,39.07054901299489,0.07098320871591568,-0.00017010880401358008,0.07047645002603531,13
3721,39.08069901273848,39.08069901273848,0.08114118129014969,-0.00014421918604057282,0.0803094208240509,13
3722,39.09084901248207,39.09084901248207,0.0912991613149643,-0.00011934222129639238,0.0908297449350357,13
3723,39.10099901222566,39.10099901222566,0.1014571338891983,-9.542058978695422e-05,0.10108275711536407,13
3724,39.111149011969246,39.111149011969246,0.11161511391401291,-7.579797966172919e-05,0.11093481630086899,13
3725,39.121299011712836,39.121299011712836,0.12177309393882751,-5.827710992889479e-05,0.12130239605903625,13
3726,39.131449011456425,39.131449011456425,0.13193106651306152,-3.7355235690483823e-05,0.13124991953372955,13
3727,39.14164901119875,39.14164901119875,0.14208905398845673,-2.0713272533612326e-05,0.14154112339019775,13
3728,39.15179901094234,39.15179901094234,0.15224702656269073,-9.17280704015866e-06,0.15137410163879395,13
3729,39.16194901068593,39.16194901068593,0.16240499913692474,5.902404609514633e-06,0.16191351413726807,13
3730,39.17209901042952,39.17209901042952,0.17256297171115875,2.244883762614336e-05,0.17180375754833221,13
3731,39.18224901017311,39.18224901017311,0.18272095918655396,3.498285514069721e-05,0.18213313817977905,13
3732,39.1923990099167,39.1923990099167,0.19287893176078796,4.6141187340253964e-05,0.19217613339424133,13
3733,39.202599009659025,39.202599009659025,0.20303690433502197,5.594293907051906e-05,0.20244824886322021,13
3734,39.212749009402614,39.212749009402614,0.21319489181041718,4.742133751278743e-05,0.21262489259243011,13
