,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1957,97.16244912997354,2.1720027923583984,0.02027258090674877,0.0
1958,97.21199077006895,2.181870460510254,0.02062058262526989,0.0
1959,97.26153253007215,2.191837787628174,0.02097543701529503,0.0
1960,97.31107447005343,2.2017784118652344,0.021329732611775398,0.0
1961,97.36061605007853,2.2117018699645996,0.021678516641259193,0.0
1962,97.4101577399997,2.2216618061065674,0.02202252484858036,0.0
1963,97.45969953003805,2.231537342071533,0.02236444689333439,0.0
1964,97.509241390042,2.241485118865967,0.02271382324397564,0.0
1965,97.55878305004444,2.2513349056243896,0.023051833733916283,0.0
1966,97.6083249100484,2.2611982822418213,0.023389024659991264,0.0
1967,97.65786657005083,2.2710766792297363,0.02373487874865532,0.0
1968,97.70740845007822,2.2809321880340576,0.024071039631962776,0.0
1969,97.75695003999863,2.290858030319214,0.024413997307419777,0.0
1970,97.77881831000559,2.297966241836548,0.024652419611811638,0.0
1971,97.84588231006637,2.296445846557617,0.02458045445382595,0.0
1972,97.89542417007033,2.2866172790527344,0.0241816658526659,0.0
1973,97.94496590003837,2.2767627239227295,0.02377621829509735,0.0
1974,97.99450759007595,2.2668871879577637,0.0233771950006485,0.0
1975,98.04404934006743,2.2569918632507324,0.022982101887464523,0.0
1976,98.09359118004795,2.2471120357513428,0.02257700078189373,0.0
1977,98.14313287008554,2.2372043132781982,0.022188261151313782,0.0
1978,98.19267467001919,2.2273173332214355,0.0217906441539526,0.0
1979,98.24221635004506,2.217393636703491,0.021389009431004524,0.0
1980,98.29175824008416,2.2074432373046875,0.02099199965596199,0.0
1981,98.34129994001705,2.197521448135376,0.02058197185397148,0.0
1982,98.39084165007807,2.1875946521759033,0.020210841670632362,0.0
1983,98.44038346002344,2.1776983737945557,0.01982375979423523,0.0
1984,98.48992527998053,2.1677632331848145,0.019443675875663757,0.0
1985,98.53946717001963,2.1579442024230957,0.019087577238678932,0.0
1986,98.58900879998691,2.1479508876800537,0.01870361715555191,0.0
1987,98.63855041004717,2.1380982398986816,0.01832222379744053,0.0
1988,98.68809257005341,2.128218650817871,0.01794944889843464,0.0
1989,98.73763400001917,2.1183111667633057,0.017575372010469437,0.0
1990,98.7871757800458,2.108440637588501,0.017225315794348717,0.0
1991,98.83671762002632,2.098522424697876,0.01687075011432171,0.0
1992,98.88625930005219,2.0886449813842773,0.016513755545020103,0.0
1993,98.93580098997336,2.0788097381591797,0.016152681782841682,0.0
1994,98.98534275998827,2.0688588619232178,0.015795724466443062,0.0
1995,99.03488457005005,2.0589990615844727,0.015431988053023815,0.0
1996,99.08442633005325,2.0490105152130127,0.015063096769154072,0.0
1997,99.13396806002129,2.0390923023223877,0.01469961553812027,0.0
1998,99.18350986007135,2.0291528701782227,0.014339139685034752,0.0
1999,99.23305162007455,2.019246816635132,0.013981984928250313,0.0
2000,99.28259338007774,2.009350299835205,0.0136260986328125,0.0
2001,99.33213506999891,1.9993979930877686,0.013265635818243027,0.0
2002,99.38167684001382,1.9895751476287842,0.012907767668366432,0.0
2003,99.43121872004122,1.9796757698059082,0.012558475136756897,0.0
2004,99.4807603500085,1.9697061777114868,0.012211237102746964,0.0
2005,99.53030263003893,1.959812879562378,0.01188021618872881,0.0
2006,99.57984393998049,1.9499431848526,0.011530040763318539,0.0
2007,99.62938569998369,1.940055251121521,0.011182771064341068,0.0
2008,99.67892744997516,1.9301540851593018,0.010839818976819515,0.0
2009,99.72846921999007,1.9202274084091187,0.010495604947209358,0.0
2010,99.77801097999327,1.9103881120681763,0.010155619122087955,0.0
2011,99.82755272998475,1.9005111455917358,0.009813650511205196,0.0
2012,99.87709449999966,1.8905125856399536,0.009470690973103046,0.0
2013,99.92663627001457,1.880617380142212,0.009126237593591213,0.0
2014,99.97617813001852,1.8707321882247925,0.00878576748073101,0.0
2015,100.02571984007955,1.86076819896698,0.008451392874121666,0.0
2016,100.07526150008198,1.8508689403533936,0.008115127682685852,0.0
2017,100.12480336998124,1.8408747911453247,0.007786750793457031,0.0
2018,100.17434501997195,1.8309406042099,0.007457618601620197,0.0
2019,100.22388682002202,1.821090579032898,0.007130676880478859,0.0
2020,100.27342854999006,1.8111302852630615,0.0068113780580461025,0.0
2021,100.32297036005184,1.8012735843658447,0.006494367029517889,0.0
2022,100.37251213006675,1.7914130687713623,0.00617883400991559,0.0
2023,100.42205382999964,1.7814666032791138,0.005865203682333231,0.0
2024,100.47159552003723,1.7715113162994385,0.005557478405535221,0.0
2025,100.52113743999507,1.7616461515426636,0.00525283208116889,0.0
2026,100.5706790999975,1.7517234086990356,0.00495107239112258,0.0
2027,100.62022097001318,1.7418931722640991,0.004657840821892023,0.0
2028,100.66976260999218,1.728142261505127,0.004427539184689522,0.0
2029,100.71930443006568,1.7219704389572144,0.004083635285496712,0.0
2030,100.76884612999856,1.71206533908844,0.003791295923292637,0.0
2031,100.81838795007206,1.7021654844284058,0.0035122837871313095,0.0
2032,100.86792971007526,1.692249059677124,0.003239086829125881,0.0
2033,100.91747141000815,1.6822997331619263,0.002971289213746786,0.0
2034,100.96701318002306,1.6723613739013672,0.002709860447794199,0.0
2035,101.01655499008484,1.6624382734298706,0.0024561663158237934,0.0
2036,101.06609675998334,1.652564287185669,0.002209691796451807,0.0
2037,101.11563850997481,1.6426883935928345,0.001970470417290926,0.0
2038,101.16518027998973,1.6327894926071167,0.0017362894723191857,0.0
2039,101.21472210006323,1.622796893119812,0.0015137443551793694,0.0
2040,101.26426381000783,1.61288583278656,0.0012990095419809222,0.0
2041,101.31380554998759,1.6029824018478394,0.001093811122700572,0.0
2042,101.36334738007281,1.593085527420044,0.0008987149340100586,0.0
2043,101.412889140076,1.5832351446151733,0.0007150258170440793,0.0
2044,101.46243082999717,1.5733158588409424,0.0005424382397904992,0.0
2045,101.51197266008239,1.5634384155273438,0.00038009899435564876,0.0
2046,101.56151435000356,1.5534577369689941,0.00023090021568350494,0.0
2047,101.61105612001847,1.5435420274734497,9.383166616316885e-05,0.0
2048,101.66059793997556,1.5335816144943237,-2.926226625277195e-05,0.0
2049,101.71013962000143,1.5237183570861816,-0.0001375596330035478,0.0
2050,101.75968145008665,1.5137780904769897,-0.00023124182189349085,0.0
2051,101.80922309006564,1.503851294517517,-0.00030982395401224494,0.0
2052,101.85876491002273,1.4939197301864624,-0.000371888920199126,0.0
2053,101.90830667002592,1.4840222597122192,-0.00042223359923809767,0.0
2054,101.95784838008694,1.474100947380066,-0.00045927666360512376,0.0
2055,102.00739023997448,1.4641727209091187,-0.00048584857722744346,0.0
2056,102.05693199008238,1.4542820453643799,-0.0005034770001657307,0.0
2057,102.10647364007309,1.4443918466567993,-0.0005149300559423864,0.0
2058,102.1560154199833,1.434483528137207,-0.0005225292406976223,0.0
2059,102.2055571799865,1.424635648727417,-0.0005309695843607187,0.0
2060,102.25509905000217,1.4147107601165771,-0.0005406108102761209,0.0
2061,102.30464068998117,1.4048091173171997,-0.0005535641103051603,0.0
2062,102.35418263007887,1.3948978185653687,-0.0005703113274648786,0.0
2063,102.40372427005786,1.3849693536758423,-0.0005912921624258161,0.0
2064,102.45326603006106,1.3750207424163818,-0.0006200437201187015,0.0
2065,102.5028078800533,1.3650988340377808,-0.0006586811505258083,0.0
2066,102.55234950000886,1.3551725149154663,-0.0007094125030562282,0.0
2067,102.60189131007064,1.3452560901641846,-0.0007746993214823306,0.0
2068,102.65143301000353,1.335386037826538,-0.0008548458572477102,0.0
2069,102.70097477000672,1.3105683326721191,-0.00029245615587569773,0.0
2070,102.75051653000992,1.3032588958740234,-0.0004128729924559593,0.0
2071,102.80005826998968,1.2929809093475342,-0.000594435550738126,0.0
2072,102.8496001700405,1.2830091714859009,-0.0007922229124233127,0.0
2073,102.8991418100195,1.2735450267791748,-0.000991080654785037,0.0
2074,102.94868405000307,1.2639039754867554,-0.0011651662643998861,0.0
2075,102.9982253999915,1.254237413406372,-0.0012752870097756386,0.0
2076,103.04776723997202,1.2444210052490234,-0.0012796942610293627,0.0
2077,103.09730885003228,1.2343614101409912,-0.00115231575910002,0.0
2078,103.14685066998936,1.2239545583724976,-0.0008841649978421628,0.0
2079,103.19639237003867,1.2143261432647705,-0.000467566802399233,0.0
2080,103.24593413004186,1.2077261209487915,-1.840721961343661e-05,0.0
2081,103.29547594999894,1.2036858797073364,0.0002987624902743846,0.0
2082,103.34501766005997,1.1982598304748535,0.0004737644921988249,0.0
2083,103.39455947000533,1.1910399198532104,0.000572734628804028,0.0
2084,103.44410123000853,1.1828818321228027,0.0006334807258099318,0.0
2085,103.49364299001172,1.1741281747817993,0.0006749738822691143,0.0
2086,103.54318481008522,1.1651861667633057,0.0007074596360325813,0.0
2087,103.59272657998372,1.1562254428863525,0.0007376318098977208,0.0
2088,103.64226832007989,1.147035002708435,0.0007632278138771653,0.0
2089,103.69180997007061,1.1376394033432007,0.0007805355126038194,0.0
2090,103.7413518599933,1.1282622814178467,0.0007968123536556959,0.0
2091,103.7908938700566,1.1186124086380005,0.000808312906883657,0.0
2092,103.84043531003408,1.109144687652588,0.0008224998600780964,0.0
2093,103.88997729006223,1.099452018737793,0.0008300492772832513,0.0
2094,103.93951884005219,1.0898723602294922,0.0008364763343706727,0.0
2095,103.98906066000927,1.0801942348480225,0.0008475389331579208,0.0
2096,104.03860255004838,1.0704232454299927,0.0008511593332514167,0.0
2097,104.08814411005005,1.0606474876403809,0.0008568429038859904,0.0
2098,104.13768588006496,1.0509722232818604,0.0008653216646052897,0.0
2099,104.18722783005796,1.0412975549697876,0.000869307026732713,0.0
2100,104.23676935001276,1.0314931869506836,0.0008757479954510927,0.0
2101,104.28631115006283,1.0216901302337646,0.0008771297871135175,0.0
2102,104.33585291006602,1.0118223428726196,0.0008819270879030228,0.0
2103,104.38539467006922,1.0020769834518433,0.0008875588537193835,0.0
2104,104.43493644008413,0.9923111796379089,0.0008895703358575702,0.0
2105,104.4844781900756,0.9826300144195557,0.0008968353504315019,0.0
2106,104.5340199500788,0.9728859663009644,0.0008998381090350449,0.0
2107,104.583561710082,0.9633046388626099,0.0009033987880684435,0.0
2108,104.63310347008519,0.9534586071968079,0.0009057207498699427,0.0
2109,104.68264530005399,0.9434980154037476,0.0009090062812902033,0.0
2110,104.73218692000955,0.9338215589523315,0.00091158552095294,0.0
2111,104.78172880003694,0.9241047501564026,0.0009147489327006042,0.0
2112,104.83127040008549,0.914364755153656,0.0009176216553896666,0.0
2113,104.88081232004333,0.9044488072395325,0.0009211271535605192,0.0
2114,104.93035403999966,0.8945288062095642,0.0009203767403960228,0.0
2115,104.97989577008411,0.8847072124481201,0.0009243220556527376,0.0
2116,105.02943757001776,0.8748279213905334,0.000926458218600601,0.0
2117,105.0789792999858,0.8651900291442871,0.0009281454840674996,0.0
2118,105.12852102005854,0.8553162813186646,0.0009289838490076363,0.0
2119,105.17806281999219,0.8453953862190247,0.0009323573904111981,0.0
2120,105.22760457999539,0.8357148170471191,0.0009316041832789779,0.0
2121,105.27714633999858,0.8257989287376404,0.0009342227131128311,0.0
2122,105.30065385007765,0.8185889720916748,0.0009358470560982823,0.0
2123,105.36778532003518,0.8213289976119995,0.000982917845249176,0.0
2124,105.41732705000322,0.8314166069030762,0.001001088647171855,0.0
2125,105.46686889999546,0.8417844772338867,0.0010122449602931738,0.0
2126,105.51641080004629,0.8518162369728088,0.0010186238214373589,0.0
2127,105.56595235003624,0.8619651198387146,0.0010240086121484637,0.0
2128,105.61549411003944,0.8718828558921814,0.0010268758051097393,0.0
2129,105.66503594000824,0.8818830251693726,0.0010303824674338102,0.0
2130,105.71457764005754,0.8919292688369751,0.0010343011235818267,0.0
2131,105.76411945000291,0.901829183101654,0.0010359232546761632,0.0
2132,105.81366116006393,0.9117361307144165,0.0010381784522905946,0.0
2133,105.86320292006712,0.9218829870223999,0.0010376527206972241,0.0
2134,105.91274474002421,0.9316940903663635,0.0010413071140646935,0.0
2135,105.9622863800032,0.9416917562484741,0.001042847870849073,0.0
2136,106.01182816002984,0.9514111876487732,0.0010454554576426744,0.0
2137,106.06136988999788,0.9612609148025513,0.001043852069415152,0.0
2138,106.11091195000336,0.9712615609169006,0.0010457817697897553,0.0
2139,106.16045342001598,0.9809877872467041,0.0010469676926732063,0.0
2140,106.20999523007777,0.9908574223518372,0.0010506195249035954,0.0
2141,106.25953693001065,1.0007123947143555,0.00104839529376477,0.0
2142,106.30907875997946,1.0107057094573975,0.001052629784680903,0.0
2143,106.35862060007639,1.020678162574768,0.001050803461112082,0.0
2144,106.40816221002024,1.0305320024490356,0.001055031782016158,0.0
2145,106.45770400005858,1.0405868291854858,0.0010582527611404657,0.0
2146,106.50724587007426,1.0506290197372437,0.0010576344793662429,0.0
2147,106.55678752006497,1.0605051517486572,0.001058222376741469,0.0
2148,106.6063293099869,1.0704377889633179,0.001062109717167914,0.0
2149,106.65587108000182,1.0803792476654053,0.0010627753799781203,0.0
2150,106.7054127700394,1.0903836488723755,0.0010650184703990817,0.0
2151,106.75495466997381,1.100305199623108,0.0010657762177288532,0.0
2152,106.80449629004579,1.1102975606918335,0.0010672385105863214,0.0
2153,106.8540380600607,1.1200629472732544,0.001068333862349391,0.0
2154,106.90357984998263,1.1299725770950317,0.0010700372513383627,0.0
2155,106.95312164002098,1.140018343925476,0.0010750909568741918,0.0
2156,107.00266365997959,1.1499346494674683,0.001076466403901577,0.0
2157,107.0522051199805,1.1598891019821167,0.001078429282642901,0.0
2158,107.10174697998445,1.1698147058486938,0.0010818702867254615,0.0
2159,107.15128868003376,1.1798146963119507,0.0010861975606530905,0.0
2160,107.20083043002523,1.1897958517074585,0.001090019941329956,0.0
2161,107.25037219002843,1.1996504068374634,0.0010928045958280563,0.0
2162,107.29991396004334,1.2096600532531738,0.0010960648069158196,0.0
2163,107.34945567999966,1.2197200059890747,0.0011002614628523588,0.0
2164,107.39899748004973,1.229624629020691,0.001105844508856535,0.0
2165,107.44853921001777,1.2396408319473267,0.001111682620830834,0.0
2166,107.49808100005612,1.2499468326568604,0.0011179051361978054,0.0
2167,107.54762278997805,1.2600048780441284,0.0011251193936914206,0.0
2168,107.59716448001564,1.2698960304260254,0.001131114549934864,0.0
2169,107.64670635003131,1.2800496816635132,0.0011414970504119992,0.0
2170,107.69624803005718,1.2902381420135498,0.001155617879703641,0.0
2171,107.74578988004941,1.3004801273345947,0.0011695546563714743,0.0
2172,107.79533156007528,1.3108268976211548,0.001184285618364811,0.0
2173,107.84487334999721,1.321280837059021,0.0012072274694219232,0.0
2174,107.89441519998945,1.3319453001022339,0.001237305928952992,0.0
2175,107.94395683007315,1.342759370803833,0.0012764217099174857,0.0
2176,107.99349853000604,1.3539104461669922,0.0013288978952914476,0.0
2177,108.04304042004514,1.3655012845993042,0.0014004119439050555,0.0
2178,108.09258211997803,1.377687931060791,0.0014935574727132916,0.0
2179,108.14212394005153,1.3898468017578125,0.0016174964839592576,0.0
2180,108.19166571006645,1.4021430015563965,0.0017801477806642652,0.0
2181,108.24120739998762,1.4132145643234253,0.001999811502173543,0.0
2182,108.29074915999081,1.4223600625991821,0.0022511626593768597,0.0
2183,108.34029096004087,1.4308606386184692,0.0024779168888926506,0.0
2184,108.3898326799972,1.4394147396087646,0.0026672238018363714,0.0
2185,108.43937446002383,1.4480888843536377,0.002821941627189517,0.0
2186,108.48891622002702,1.4570558071136475,0.002952765440568328,0.0
2187,108.53845792997163,1.4665215015411377,0.003027537604793906,0.0
2188,108.58799966005608,1.4763628244400024,0.003032142296433449,0.0
2189,108.6375415000366,1.4864987134933472,0.0029855535831302404,0.0
2190,108.687083380064,1.496913194656372,0.002906264504417777,0.0
2191,108.73662506998517,1.5073740482330322,0.0028179946821182966,0.0
2192,108.78616682998836,1.517867922782898,0.0027219506446272135,0.0
2193,108.83570846007206,1.528549075126648,0.0026216122787445784,0.0
2194,108.88525027001742,1.539247751235962,0.002512908075004816,0.0
2195,108.93479204003233,1.5498594045639038,0.0024077713023871183,0.0
2196,108.98433379002381,1.5603400468826294,0.002324591623619199,0.0
2197,109.03387554001529,1.5704385042190552,0.0022851796820759773,0.0
2198,109.08341723005287,1.5803583860397339,0.0022934749722480774,0.0
2199,109.1329590199748,1.5898997783660889,0.0023478048387914896,0.0
2200,109.1825009000022,1.5991100072860718,0.002444431884214282,0.0
2201,109.23204256000463,1.6081717014312744,0.0025722715072333813,0.0
2202,109.28158435004298,1.616811990737915,0.002722659381106496,0.0
2203,109.33112612005789,1.6255372762680054,0.002888192655518651,0.0
2204,109.38066791999154,1.6344722509384155,0.0030650340486317873,0.0
2205,109.43020962004084,1.6436392068862915,0.0032544340938329697,0.0
2206,109.47975146002136,1.6527601480484009,0.0034595183096826077,0.0
2207,109.52929317997769,1.6606683731079102,0.003695849794894457,0.0
2208,109.5788350100629,1.667424201965332,0.003974864259362221,0.0
2209,109.62837674003094,1.674085259437561,0.0042729489505290985,0.0
2210,109.67791838000994,1.680491328239441,0.004555807914584875,0.0
2211,109.72746033000294,1.6859540939331055,0.004791009705513716,0.0
2212,109.77700196008664,1.6905471086502075,0.0050191618502140045,0.0
2213,109.82654379005544,1.6967136859893799,0.005293256137520075,0.0
2214,109.87608562002424,1.7107317447662354,0.004355444572865963,0.0
2215,109.92562726000324,1.7161942720413208,0.004196617286652327,0.0
2216,109.97516900999472,1.7261093854904175,0.004442371893674135,0.0
2217,110.02471071004402,1.7361146211624146,0.0047193956561386585,0.0
2218,110.0742525300011,1.7459768056869507,0.004999017808586359,0.0
2219,110.1237942900043,1.755845546722412,0.005281966179609299,0.0
2220,110.17333600006532,1.76570463180542,0.005568241234868765,0.0
2221,110.2228777500568,1.7756198644638062,0.005856355186551809,0.0
2222,110.27241957001388,1.7856179475784302,0.006148804910480976,0.0
2223,110.32196133001707,1.7954597473144531,0.0064444346353411674,0.0
2224,110.37150303006638,1.8053737878799438,0.006742169614881277,0.0
2225,110.42104479006957,1.8153090476989746,0.0070418864488601685,0.0
2226,110.47058662003838,1.8252382278442383,0.007345232646912336,0.0
2227,110.52012847003061,1.8350979089736938,0.007648996543139219,0.0
2228,110.56967013003305,1.8449840545654297,0.007956519722938538,0.0
2229,110.61921196000185,1.8549340963363647,0.008265613578259945,0.0
2230,110.66875365003943,1.8648879528045654,0.008575963787734509,0.0
2231,110.71829542005435,1.8748122453689575,0.00888883788138628,0.0
2232,110.76783717004582,1.8847402334213257,0.009202222339808941,0.0
2233,110.81737900001463,1.8946471214294434,0.009518700651824474,0.0
2234,110.86692069005221,1.9045788049697876,0.009836796671152115,0.0
2235,110.9164623899851,1.9144741296768188,0.010154926218092442,0.0
2236,110.9660041499883,1.9243485927581787,0.010470681823790073,0.0
2237,111.01554590999149,1.934273362159729,0.010789263993501663,0.0
2238,111.06508769001812,1.9441502094268799,0.011103118769824505,0.0
2239,111.11462957004551,1.954058051109314,0.011421015486121178,0.0
2240,111.16417125007138,1.9639556407928467,0.011741853319108486,0.0
2241,111.21371302008629,1.9739010334014893,0.012064368464052677,0.0
2242,111.26325478998479,1.9837312698364258,0.012389215640723705,0.0
2243,111.31279653008096,1.993715763092041,0.01271835621446371,0.0
2244,111.36233829997946,2.0034921169281006,0.01304179523140192,0.0
2245,111.41188004997093,2.0134334564208984,0.013366914354264736,0.0
2246,111.46142188005615,2.0233991146087646,0.01369478739798069,0.0
2247,111.51096364005934,2.0333521366119385,0.014021423645317554,0.0
2248,111.56050532998051,2.043259382247925,0.014350305311381817,0.0
2249,111.61004706006497,2.0531692504882812,0.01467825472354889,0.0
2250,111.6595888499869,2.06304669380188,0.015002656728029251,0.0
2251,111.7091305500362,2.072988271713257,0.01532665453851223,0.0
2252,111.75867248000577,2.0828704833984375,0.015656551346182823,0.0
2253,111.8082140700426,2.092690944671631,0.01599598489701748,0.0
2254,111.85775588999968,2.102701187133789,0.016319911926984787,0.0
2255,111.9072975399904,2.1125025749206543,0.0166427344083786,0.0
2256,111.95683939999435,2.1224400997161865,0.016958652064204216,0.0
2257,112.00638112006709,2.132328987121582,0.017280617728829384,0.0
2258,112.05592285003513,2.142258644104004,0.017602508887648582,0.0
2259,112.10546458000317,2.152151584625244,0.017918340861797333,0.0
2260,112.15500651998445,2.1620163917541504,0.01825038529932499,0.0
2261,112.20454816007987,2.171884775161743,0.01857006549835205,0.0
2262,112.25408993999008,2.181874990463257,0.01889927126467228,0.0
2263,112.30363174004015,2.1917977333068848,0.01921500638127327,0.0
2264,112.35317345999647,2.2016830444335938,0.019527308642864227,0.0
2265,112.4027152400231,2.211573600769043,0.019834881648421288,0.0
2266,112.4522570000263,2.2214927673339844,0.020150497555732727,0.0
2267,112.50179871998262,2.231416940689087,0.02048811875283718,0.0
2268,112.55134057998657,2.2413508892059326,0.020813994109630585,0.0
2269,112.600882239989,2.2511956691741943,0.02111673168838024,0.0
2270,112.65042398008518,2.261173725128174,0.021418143063783646,0.0
2271,112.69996583007742,2.2709879875183105,0.021721333265304565,0.0
2272,112.74950756004546,2.280895233154297,0.022029053419828415,0.0
2273,112.7990493500838,2.290731906890869,0.022334663197398186,0.0
2274,112.82094010000583,2.2977941036224365,0.022553222253918648,0.0
2275,112.888062049984,2.2963175773620605,0.022436942905187607,0.0
2276,112.93760389997624,2.286513328552246,0.022043392062187195,0.0
2277,112.98714589001611,2.276697874069214,0.021660132333636284,0.0
2278,113.03668736002874,2.2668302059173584,0.021301016211509705,0.0
2279,113.08622915006708,2.256889581680298,0.02092585526406765,0.0
2280,113.1357709299773,2.247019052505493,0.020558735355734825,0.0
2281,113.18531293002889,2.237124443054199,0.020196357741951942,0.0
2282,113.2348544599954,2.2272841930389404,0.01982216350734234,0.0
2283,113.28439617005643,2.2173147201538086,0.019457822665572166,0.0
2284,113.33393805008382,2.20737886428833,0.019091393798589706,0.0
2285,113.38347974000499,2.197493076324463,0.018726561218500137,0.0
2286,113.43302156997379,2.187556266784668,0.018366381525993347,0.0
2287,113.48256328003481,2.1776814460754395,0.017996858805418015,0.0
2288,113.53210502001457,2.1676809787750244,0.01763237453997135,0.0
2289,113.58164678001776,2.157834529876709,0.017258448526263237,0.0
2290,113.63118860998657,2.147955894470215,0.016899261623620987,0.0
2291,113.68073030002415,2.138045072555542,0.016593139618635178,0.0
2292,113.73027206002735,2.1282005310058594,0.016242409124970436,0.0
2293,113.77981382003054,2.118227005004883,0.015886105597019196,0.0
2294,113.82935608003754,2.1083455085754395,0.015527235344052315,0.0
2295,113.87889748008456,2.0984270572662354,0.015168036334216595,0.0
2296,113.92843904008623,2.088562250137329,0.014809966087341309,0.0
2297,113.97798081999645,2.078613042831421,0.014457272365689278,0.0
2298,114.02752275997773,2.0687310695648193,0.014125046320259571,0.0
2299,114.0770644400036,2.058844804763794,0.013792174868285656,0.0
2300,114.12660622003023,2.048971176147461,0.013441098853945732,0.0
2301,114.1761479000561,2.039005756378174,0.013084660284221172,0.0
2302,114.2256897300249,2.0290682315826416,0.012731327675282955,0.0
2303,114.27523135999218,2.0191686153411865,0.012390077114105225,0.0
2304,114.324773260043,2.0092380046844482,0.012073874473571777,0.0
2305,114.37431493005715,1.9993189573287964,0.011745253577828407,0.0
2306,114.4238566000713,1.9894566535949707,0.011417499743402004,0.0
2307,114.47339853004087,1.9795567989349365,0.011085251346230507,0.0
2308,114.52294027002063,1.969606637954712,0.010754458606243134,0.0
2309,114.57248192001134,1.959764838218689,0.010424352250993252,0.0
2310,114.62202370003797,1.9498430490493774,0.010094773955643177,0.0
2311,114.67156549997162,1.9399869441986084,0.009779895655810833,0.0
2312,114.72110729000997,1.9300541877746582,0.009461590088903904,0.0
2313,114.77064910007175,1.9201879501342773,0.009136544540524483,0.0
2314,114.82019081001636,1.9102647304534912,0.008823568932712078,0.0
2315,114.8697325399844,1.9003063440322876,0.00850638560950756,0.0
2316,114.91927426005714,1.8904645442962646,0.008197890594601631,0.0
2317,114.96881605999079,1.8805381059646606,0.007885098457336426,0.0
2318,115.01835780008696,1.870560884475708,0.007572364527732134,0.0
2319,115.06789957999717,1.8606736660003662,0.007261692080646753,0.0
2320,115.11744134000037,1.8506925106048584,0.006955431774258614,0.0
2321,115.16698310000356,1.8407734632492065,0.00665148813277483,0.0
2322,115.21652477001771,1.8308473825454712,0.006358997896313667,0.0
2323,115.26606660999823,1.8209890127182007,0.006063289940357208,0.0
2324,115.31560852006078,1.811105489730835,0.005767477210611105,0.0
2325,115.36515021999367,1.801176905632019,0.005475922022014856,0.0
2326,115.41469185997266,1.791290283203125,0.005188420414924622,0.0
2327,115.46423367003445,1.7813647985458374,0.004904257133603096,0.0
2328,115.51377545006108,1.771458387374878,0.00462757982313633,0.0
2329,115.56331719004083,1.7581309080123901,0.004343194421380758,0.0
2330,115.61285883001983,1.751621961593628,0.004081286024302244,0.0
2331,115.66240064997692,1.7417525053024292,0.0038153082132339478,0.0
2332,115.71194236003794,1.7318027019500732,0.0035527925938367844,0.0
2333,115.76148417999502,1.7219172716140747,0.0032946979627013206,0.0
2334,115.81102589005604,1.7119684219360352,0.003044459968805313,0.0
2335,115.86056781001389,1.7020375728607178,0.002799096517264843,0.0
2336,115.9101095800288,1.6921321153640747,0.002563522197306156,0.0
2337,115.95965127006639,1.6822004318237305,0.0023350375704467297,0.0
2338,116.00919296999928,1.6723114252090454,0.0021091517992317677,0.0
2339,116.05873531999532,1.6623660326004028,0.0019000323954969645,0.0
2340,116.10827650001738,1.6524991989135742,0.0016935322200879455,0.0
2341,116.15781839005649,1.6425973176956177,0.0014967374736443162,0.0
2342,116.20736008998938,1.6326375007629395,0.0013088961131870747,0.0
2343,116.25690186000429,1.6227469444274902,0.0011295352596789598,0.0
2344,116.30644362000749,1.6128573417663574,0.0009593440918251872,0.0
2345,116.35598542005755,1.6029120683670044,0.0007982778479345143,0.0
2346,116.40552710997872,1.5930495262145996,0.0006472148234024644,0.0
2347,116.45506886998191,1.5831098556518555,0.0005058042006567121,0.0
2348,116.50461071997415,1.57319974899292,0.00037456894642673433,0.0
2349,116.55415248998906,1.563271164894104,0.0002517463290132582,0.0
2350,116.6036941499915,1.5533974170684814,0.0001392057165503502,0.0
2351,116.65323610999621,1.5434238910675049,3.477196878520772e-05,0.0
2352,116.70277766999789,1.5335596799850464,-5.7221113820560277e-05,0.0
2353,116.75231943000108,1.5235105752944946,-0.00014052516780793667,0.0
2354,116.80186119000427,1.5136957168579102,-0.00021291765733622015,0.0
2355,116.8514029000653,1.5037591457366943,-0.00027566702920012176,0.0
2356,116.90094477997627,1.4938417673110962,-0.0003279942029621452,0.0
2357,116.95048664999194,1.4840008020401,-0.00037217800854705274,0.0
2358,117.00002823001705,1.4740285873413086,-0.00040748913306742907,0.0
2359,117.04956993006635,1.4641667604446411,-0.0004358295409474522,0.0
2360,117.09911175002344,1.4542309045791626,-0.00045783829409629107,0.0
2361,117.14865345007274,1.4442205429077148,-0.0004844548529945314,0.0
2362,117.19819528004155,1.4343944787979126,-0.0004939386853948236,0.0
2363,117.24773704004474,1.4244954586029053,-0.0005031235050410032,0.0
2364,117.29727879003622,1.4146517515182495,-0.0005143925081938505,0.0
2365,117.3468204800738,1.4046740531921387,-0.000526494171936065,0.0
2366,117.39636233006604,1.3948755264282227,-0.0005422411486506462,0.0
2367,117.4459040099755,1.38479745388031,-0.0005602308665402234,0.0
2368,117.4954459000146,1.3748723268508911,-0.000583989021833986,0.0
2369,117.59452944004443,1.3401128053665161,-0.0008576705004088581,0.0
2370,117.64407116000075,1.3342565298080444,-0.000896811077836901,0.0
2371,117.69361285003833,1.333545207977295,-0.0009423148003406823,0.0
2372,117.7431547800079,1.3112809658050537,-0.00016759068239480257,0.0
2373,117.79269646003377,1.3042527437210083,-0.0002744295634329319,0.0
2374,117.84223807998933,1.2935899496078491,-0.0004491090658120811,0.0
2375,117.89177991007455,1.283334732055664,-0.0006345359142869711,0.0
