,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02341445000002,3.4081244468688965,0.056539688259363174,0.0
440,22.073414330000105,3.417548179626465,0.05654006451368332,0.0
441,22.123414290000255,3.4202420711517334,0.05653955787420273,0.0
442,22.173414400000183,3.4238264560699463,0.05653947964310646,0.0
443,22.223414320000302,3.430800199508667,0.05653998255729675,0.0
444,22.27341432000003,3.431529998779297,0.05653946101665497,0.0
445,22.32341425000004,3.439621925354004,0.05653901398181915,0.0
446,22.373414510000202,3.452747344970703,0.056538794189691544,0.0
447,22.42341433999991,3.4652259349823,0.05653872340917587,0.0
448,22.473414200000207,3.4687371253967285,0.05653943866491318,0.0
449,22.52341432000003,3.4753708839416504,0.056538622826337814,0.0
450,22.573414240000147,3.485797882080078,0.056539423763751984,0.0
451,22.623414260000118,3.4882125854492188,0.056539345532655716,0.0
452,22.673414200000025,3.4900741577148438,0.05653991922736168,0.0
453,22.723414320000302,3.501492977142334,0.05653933435678482,0.0
454,22.773414270000103,3.514777183532715,0.056539345532655716,0.0
455,22.823414259999936,3.520078182220459,0.056539639830589294,0.0
456,22.873414260000118,3.5171189308166504,0.056540220975875854,0.0
457,22.92341432000012,3.5251264572143555,0.056540604680776596,0.0
458,22.973414200000207,3.5265753269195557,0.056539371609687805,0.0
459,23.02341426000021,3.530590772628784,0.05653960630297661,0.0
460,23.073414259999936,3.5311408042907715,0.05653896555304527,0.0
461,23.123414260000118,3.5351614952087402,0.056539442390203476,0.0
462,23.1734142600003,3.4305431842803955,0.05654209852218628,0.0
463,23.223414250000133,3.3244335651397705,0.05654110014438629,0.0
464,23.273414340000272,3.319721221923828,0.0565410852432251,0.0
465,23.32341419000022,3.326467990875244,0.05654025077819824,0.0
466,23.373414260000118,3.339008331298828,0.056539349257946014,0.0
467,23.42341432000012,3.349543333053589,0.056539539247751236,0.0
468,23.473414260000027,3.3546931743621826,0.056539129465818405,0.0
469,23.52341424999986,3.3622894287109375,0.05654000863432884,0.0
470,23.573414349999894,3.372678279876709,0.05653921887278557,0.0
471,23.623414200000298,3.375441789627075,0.056539468467235565,0.0
472,23.673414200000025,3.372048854827881,0.056540459394454956,0.0
473,23.723414200000207,3.378239393234253,0.05654106289148331,0.0
474,23.77341426000021,3.3762524127960205,0.056540265679359436,0.0
475,23.82341434,3.3826444149017334,0.05653966963291168,0.0
476,23.873414380000213,3.3842761516571045,0.056540269404649734,0.0
477,23.923414480000247,3.3847768306732178,0.05654042214155197,0.0
478,23.973414330000196,3.394629955291748,0.05653940513730049,0.0
479,24.02341432000003,3.4014508724212646,0.05653940141201019,0.0
480,24.073414259999936,3.4096317291259766,0.056538794189691544,0.0
481,24.123414390000107,3.4167304039001465,0.05653874948620796,0.0
482,24.173414200000025,3.4173789024353027,0.05653911456465721,0.0
483,24.223414320000302,3.4298267364501953,0.05653911456465721,0.0
484,24.27341432000003,3.440556287765503,0.05653883516788483,0.0
485,24.32341425000004,3.4433631896972656,0.056539539247751236,0.0
486,24.373414279999906,3.4413394927978516,0.05653870850801468,0.0
487,24.42341424999995,3.448591470718384,0.05653863400220871,0.0
488,24.473414200000207,3.450737714767456,0.05653868615627289,0.0
489,24.52341419000004,3.462188482284546,0.056539054960012436,0.0
490,24.573414259999936,3.4731082916259766,0.05653887614607811,0.0
491,24.623414550000234,3.48814058303833,0.056539107114076614,0.0
492,24.673414270000194,3.5000855922698975,0.056538648903369904,0.0
493,24.72341426999992,3.5086958408355713,0.056538861244916916,0.0
494,24.77341424999986,3.5196869373321533,0.05653876066207886,0.0
495,24.823414259999936,3.5157811641693115,0.056539107114076614,0.0
496,24.873414310000044,3.5270683765411377,0.05653933435678482,0.0
497,24.923414270000194,3.543787956237793,0.05653795227408409,0.0
498,24.97341428000027,3.548178195953369,0.056539181619882584,0.0
499,25.02341432000003,3.544764995574951,0.05653936788439751,0.0
500,25.073414259999936,3.5620932579040527,0.05653960257768631,0.0
501,25.123414260000118,3.5836753845214844,0.05653859302401543,0.0
502,25.173414240000056,3.6053905487060547,0.05653856322169304,0.0
503,25.223414320000302,3.611335039138794,0.0565391443669796,0.0
504,25.273414329999923,3.6140329837799072,0.05653926357626915,0.0
505,25.323414200000116,3.6226704120635986,0.05653990060091019,0.0
506,25.373414260000118,3.600802421569824,0.056540414690971375,0.0
507,25.42341432000012,3.596881151199341,0.05654038116335869,0.0
508,25.473414200000207,3.6100833415985107,0.05654016509652138,0.0
509,25.523414210000283,3.6250252723693848,0.05653972178697586,0.0
510,25.573414200000116,3.641788959503174,0.05653924494981766,0.0
511,25.623414319999938,3.667222261428833,0.05653856322169304,0.0
512,25.673414220000268,3.686878204345703,0.05653790384531021,0.0
513,25.723414250000133,3.6702702045440674,0.05653929337859154,0.0
514,25.77341432000003,3.6635138988494873,0.056540291756391525,0.0
515,25.823414290000073,3.675138235092163,0.05653928592801094,0.0
516,25.873414210000192,3.6893980503082275,0.056539587676525116,0.0
517,25.923414270000194,3.5591509342193604,0.05654117092490196,0.0
518,25.97341439999991,3.44486403465271,0.0565422922372818,0.0
519,26.02341441999988,3.294086217880249,0.05654142424464226,0.0
520,26.073414230000253,3.2606916427612305,0.056541215628385544,0.0
521,26.123414260000118,3.260654926300049,0.0565413273870945,0.0
522,26.1734142600003,3.267751932144165,0.056541647762060165,0.0
523,26.223414500000217,3.2770450115203857,0.05654064193367958,0.0
524,26.27341432000003,3.2801880836486816,0.056540146470069885,0.0
525,26.323414330000105,3.2829205989837646,0.056540217250585556,0.0
526,26.373414449999927,3.284520149230957,0.05653949826955795,0.0
527,26.42341432000012,3.2814362049102783,0.056539811193943024,0.0
528,26.473414479999974,3.2782084941864014,0.05653984844684601,0.0
529,26.523414199999934,3.28151535987854,0.05653977766633034,0.0
530,26.573414200000116,3.2868549823760986,0.05653975158929825,0.0
531,26.623414369999864,3.2871570587158203,0.05654037743806839,0.0
532,26.67341424999995,3.2850589752197266,0.0565396286547184,0.0
533,26.723414189999858,3.2861125469207764,0.05653994157910347,0.0
534,26.773414199999934,3.289062976837158,0.05654005706310272,0.0
535,26.823414349999894,3.2933895587921143,0.05654013156890869,0.0
536,26.873414319999938,3.300389051437378,0.05653994157910347,0.0
537,26.9234142600003,3.3094608783721924,0.056540295481681824,0.0
538,26.973414320000302,3.315748691558838,0.056539468467235565,0.0
539,27.023414279999997,3.317172050476074,0.05653957277536392,0.0
540,27.07341451000002,3.314976215362549,0.05653928220272064,0.0
541,27.123414260000118,3.315601348876953,0.056539081037044525,0.0
542,27.1734142600003,3.3221685886383057,0.05653955042362213,0.0
543,27.22341448999987,3.3287384510040283,0.056539420038461685,0.0
544,27.27341419000004,3.3301448822021484,0.05653955414891243,0.0
545,27.32341451000002,3.32840895652771,0.05653977394104004,0.0
546,27.37341418999995,3.3337106704711914,0.05653991922736168,0.0
547,27.423414270000194,3.335148334503174,0.05654009059071541,0.0
548,27.473414250000133,3.337125062942505,0.056540265679359436,0.0
549,27.52341437999985,3.337977170944214,0.05654008686542511,0.0
550,27.57341428000018,3.3386223316192627,0.05654005706310272,0.0
551,27.623414200000298,3.345492124557495,0.056540291756391525,0.0
552,27.67341449000014,3.3511552810668945,0.056539908051490784,0.0
553,27.72341426999992,3.361450433731079,0.056539297103881836,0.0
554,27.773414270000103,3.369614839553833,0.05653851106762886,0.0
555,27.82341432000021,3.380449056625366,0.05653831735253334,0.0
556,27.873414279999906,3.386051893234253,0.056538671255111694,0.0
557,27.92341419000013,3.3883864879608154,0.056538306176662445,0.0
558,27.97341426999992,3.3942861557006836,0.05653878301382065,0.0
559,28.02341426000021,3.4000537395477295,0.05653917044401169,0.0
560,28.073414330000105,3.4023959636688232,0.056538987904787064,0.0
561,28.123414270000012,3.4107651710510254,0.056539714336395264,0.0
562,28.17341432000012,3.41296648979187,0.05653941258788109,0.0
563,28.223414320000302,3.4179208278656006,0.056539155542850494,0.0
564,28.27341445000002,3.4309983253479004,0.05653991922736168,0.0
565,28.32341432000021,3.4376137256622314,0.056539230048656464,0.0
566,28.373414260000118,3.4362523555755615,0.05653977394104004,0.0
567,28.4234142600003,3.442401885986328,0.056539393961429596,0.0
568,28.473414349999985,3.452641248703003,0.05653896555304527,0.0
569,28.523414239999966,3.462737798690796,0.05653851106762886,0.0
570,28.57341432000021,3.465289831161499,0.0565389059484005,0.0
571,28.623414319999938,3.465864896774292,0.056539714336395264,0.0
572,28.67341432000012,3.4726505279541016,0.056539569050073624,0.0
573,28.723414330000196,3.483859062194824,0.05653863027691841,0.0
574,28.77341426000021,3.4829001426696777,0.05653868615627289,0.0
575,28.823414259999936,3.496277093887329,0.056539762765169144,0.0
576,28.873414200000298,3.50193452835083,0.0565391480922699,0.0
577,28.92341424999995,3.5000171661376953,0.05653943121433258,0.0
578,28.973414200000207,3.4984006881713867,0.056539665907621384,0.0
579,29.02341432000003,3.514538526535034,0.056539807468652725,0.0
580,29.07341432000021,3.531641721725464,0.056539226323366165,0.0
581,29.123414369999864,3.5500478744506836,0.056538525968790054,0.0
582,29.17341424999995,3.5526926517486572,0.05653975531458855,0.0
583,29.223414260000027,3.534921646118164,0.05653991922736168,0.0
584,29.27341426000021,3.5439579486846924,0.05653911456465721,0.0
585,29.323414259999936,3.550150156021118,0.056539230048656464,0.0
586,29.373414239999875,3.5641818046569824,0.05653831735253334,0.0
587,29.423414330000014,3.5613396167755127,0.05653857812285423,0.0
588,29.473414260000027,3.565919876098633,0.056538596749305725,0.0
589,29.52341424999986,3.578732967376709,0.056539714336395264,0.0
590,29.57341432000021,3.5785837173461914,0.05653960630297661,0.0
591,29.623414260000118,3.5713002681732178,0.05653975531458855,0.0
592,29.67341439000029,3.5690176486968994,0.05653946474194527,0.0
593,29.72341428000027,3.577862024307251,0.0565398707985878,0.0
594,29.77341426000021,3.5857975482940674,0.05653957277536392,0.0
595,29.823414460000095,3.600708246231079,0.05653837323188782,0.0
596,29.873414319999938,3.6214072704315186,0.0565384179353714,0.0
597,29.923414270000194,3.6155545711517334,0.05653911083936691,0.0
598,29.973414330000196,3.630980968475342,0.05653830245137215,0.0
599,30.02341426000021,3.629971981048584,0.05653906986117363,0.0
600,30.073414259999936,3.624176025390625,0.0565393902361393,0.0
601,30.123414260000118,3.644047975540161,0.05653978884220123,0.0
602,30.1734142600003,3.6542530059814453,0.056539781391620636,0.0
603,30.223414330000196,3.6638290882110596,0.05653916671872139,0.0
604,30.27341424999986,3.6653311252593994,0.05653858557343483,0.0
605,30.323414259999936,3.6707749366760254,0.05653819441795349,0.0
606,30.373414319999938,3.6879870891571045,0.05653805285692215,0.0
607,30.423414200000025,3.7015187740325928,0.05653837323188782,0.0
608,30.473414250000133,3.700079917907715,0.056538891047239304,0.0
609,30.52341432000003,3.717939853668213,0.056538499891757965,0.0
610,30.573414259999936,3.7413744926452637,0.05653873831033707,0.0
611,30.623414279999906,3.7340431213378906,0.05653933063149452,0.0
612,30.673414270000194,3.7404162883758545,0.05653882026672363,0.0
613,30.723414200000207,3.756533622741699,0.05653961002826691,0.0
614,30.77341424999986,3.7630887031555176,0.056539006531238556,0.0
615,30.823414330000105,3.7607569694519043,0.05653919279575348,0.0
616,30.873414310000044,3.787938356399536,0.05653996393084526,0.0
617,30.923414330000014,3.814262628555298,0.05653979629278183,0.0
618,30.973414320000302,3.7684991359710693,0.05654067546129227,0.0
619,31.02341419000004,3.728867769241333,0.05654030665755272,0.0
620,31.07341434,3.735668420791626,0.05654080957174301,0.0
621,31.123414390000107,3.7473039627075195,0.056540001183748245,0.0
622,31.1734142600003,3.743562936782837,0.05654151737689972,0.0
623,31.223414260000027,3.740631580352783,0.05654122307896614,0.0
624,31.27341426000021,3.7597413063049316,0.056540533900260925,0.0
625,31.32341432000021,3.783338785171509,0.056539248675107956,0.0
626,31.373414250000224,3.8047804832458496,0.05653848126530647,0.0
627,31.42341420999992,3.8135907649993896,0.05653875693678856,0.0
628,31.47341430000006,3.8356845378875732,0.05653861537575722,0.0
629,31.523414340000272,3.850341796875,0.05653855577111244,0.0
630,31.573414259999936,3.852010488510132,0.05653854459524155,0.0
631,31.62341418999995,3.865844488143921,0.056539855897426605,0.0
632,31.6734142600003,3.8772242069244385,0.05653946101665497,0.0
633,31.723414390000016,3.9045631885528564,0.056538935750722885,0.0
634,31.77341449000005,3.860358953475952,0.056540921330451965,0.0
635,31.823414299999968,3.8353958129882812,0.056540463119745255,0.0
636,31.873414200000298,3.8341100215911865,0.05654081702232361,0.0
637,31.92341424999995,3.8321800231933594,0.056540731340646744,0.0
638,31.973414200000207,3.8459503650665283,0.05653974413871765,0.0
639,32.02341432000003,3.845127820968628,0.05654158443212509,0.0
640,32.073414259999936,3.8495407104492188,0.05654093623161316,0.0
641,32.12341426000012,3.860826253890991,0.056540679186582565,0.0
642,32.173414270000194,3.8845579624176025,0.05653918907046318,0.0
643,32.22341426000003,3.8969316482543945,0.05653873831033707,0.0
644,32.27341423000007,3.9060914516448975,0.05653839930891991,0.0
645,32.323414259999936,3.901218891143799,0.056538667529821396,0.0
646,32.373414279999906,3.905055046081543,0.05653994157910347,0.0
647,32.42341435000026,3.9358720779418945,0.056538548320531845,0.0
648,32.4734143200003,3.9340553283691406,0.05653848499059677,0.0
649,32.52341443000023,3.96374249458313,0.05653847008943558,0.0
650,32.573414259999936,3.977553367614746,0.05653874948620796,0.0
651,32.62341431999994,3.979919910430908,0.056538451462984085,0.0
652,32.67341432000012,4.0021748542785645,0.056538429111242294,0.0
653,32.72341425000013,3.9874870777130127,0.05653941258788109,0.0
654,32.77341445000002,3.9805572032928467,0.05653951317071915,0.0
655,32.823414270000285,4.001302719116211,0.056539297103881836,0.0
656,32.8734142000003,4.011207103729248,0.05653979629278183,0.0
657,32.92341424999995,4.016547679901123,0.05654045566916466,0.0
658,32.973414330000196,4.031367301940918,0.05654009431600571,0.0
659,33.02341432999992,4.054915428161621,0.056538403034210205,0.0
660,33.073414270000285,4.065787315368652,0.05654170364141464,0.0
661,33.123414279999906,4.035752773284912,0.056539386510849,0.0
662,33.17341424000006,4.001537322998047,0.05654124170541763,0.0
663,33.2234143200003,4.0217366218566895,0.056539855897426605,0.0
664,33.27341426000021,4.042689323425293,0.05654032900929451,0.0
665,33.323414200000116,4.037434101104736,0.05653944984078407,0.0
666,33.373414220000086,4.059696197509766,0.05653846636414528,0.0
667,33.42341424999995,4.080769062042236,0.05653861537575722,0.0
668,33.47341420000021,4.0775299072265625,0.05653836578130722,0.0
669,33.52341452000019,4.086063861846924,0.05653874948620796,0.0
670,33.573414259999936,4.077868938446045,0.0565386526286602,0.0
671,33.62341418999995,4.085479259490967,0.056538794189691544,0.0
672,33.6734142600003,4.087435722351074,0.056538861244916916,0.0
673,33.7234143200003,4.07678747177124,0.05653925612568855,0.0
674,33.77341432000003,4.089492321014404,0.056539248675107956,0.0
675,33.82341425000004,4.088375091552734,0.05653968080878258,0.0
676,33.87341425000022,4.115757942199707,0.056538455188274384,0.0
677,33.9234142600003,4.144049644470215,0.056537993252277374,0.0
678,33.97341426000003,4.1413984298706055,0.0565386600792408,0.0
679,34.02341435000017,4.1660685539245605,0.05653782933950424,0.0
680,34.073414259999936,4.193809509277344,0.05653875693678856,0.0
681,34.12341426000012,4.221357822418213,0.05653858184814453,0.0
682,34.17341424999995,4.238648414611816,0.05653899163007736,0.0
683,34.22341439999991,4.263307094573975,0.05653815343976021,0.0
684,34.27341424999986,4.285466194152832,0.056539226323366165,0.0
685,34.32341432000021,4.294761657714844,0.05653901398181915,0.0
686,34.3734142000003,4.17992639541626,0.056541379541158676,0.0
687,34.4234142600003,4.144958019256592,0.05653852969408035,0.0
688,34.47341420000021,4.123199462890625,0.05654001981019974,0.0
689,34.523414199999934,4.075401306152344,0.056541167199611664,0.0
690,34.57341428000018,4.076781749725342,0.05654064565896988,0.0
691,34.62341421000019,4.045019149780273,0.05654122680425644,0.0
692,34.67341428999998,4.01389741897583,0.05654193460941315,0.0
693,34.7234143200003,4.007065296173096,0.056541360914707184,0.0
694,34.77341432000003,4.001071453094482,0.056541115045547485,0.0
695,34.823414259999936,3.9915261268615723,0.05654102563858032,0.0
696,34.87341426000012,3.9961817264556885,0.05654129758477211,0.0
697,34.92341419000013,4.007331848144531,0.05654064565896988,0.0
698,34.9734143200003,3.998769998550415,0.056540269404649734,0.0
699,35.023414199999934,3.9994728565216064,0.05654042214155197,0.0
700,35.073414259999936,3.9748921394348145,0.05654100328683853,0.0
701,35.12341431999994,3.9800899028778076,0.056541282683610916,0.0
702,35.17341428000009,3.988536834716797,0.05654090270400047,0.0
703,35.22341420000021,3.983947515487671,0.05654112249612808,0.0
704,35.27341483000009,3.97536301612854,0.05654135346412659,0.0
705,35.323414330000105,3.9523203372955322,0.05654186010360718,0.0
706,35.37341444000003,3.96018648147583,0.05654126778244972,0.0
707,35.4234142600003,3.9693374633789062,0.056539736688137054,0.0
708,35.47341425000013,3.978152275085449,0.05653933063149452,0.0
709,35.5234142700001,3.9109723567962646,0.05654088407754898,0.0
710,35.573414270000285,3.5004186630249023,0.05654093995690346,0.0
711,35.62341426000012,3.408233642578125,0.05654014274477959,0.0
712,35.67341432000012,3.404561996459961,0.056540120393037796,0.0
713,35.723414290000164,3.4091858863830566,0.05654052272439003,0.0
714,35.77341423000007,3.408902168273926,0.056540753692388535,0.0
715,35.82341425000004,3.411332130432129,0.056540608406066895,0.0
716,35.87341433000029,3.414153814315796,0.056540220975875854,0.0
717,35.9234142600003,3.419093132019043,0.05653984472155571,0.0
718,35.9734143200003,3.4222218990325928,0.05654040724039078,0.0
719,36.02341424999986,3.424105167388916,0.05653964355587959,0.0
720,36.073414349999894,3.4252822399139404,0.05653929337859154,0.0
721,36.12341426000012,3.4295201301574707,0.056540168821811676,0.0
722,36.17341424999995,3.4336020946502686,0.0565396286547184,0.0
723,36.22341420000021,3.4396090507507324,0.05653941258788109,0.0
724,36.273414199999934,3.445521354675293,0.0565398745238781,0.0
725,36.32341425000004,3.4541099071502686,0.05653969943523407,0.0
726,36.37341427000001,3.4600205421447754,0.056539688259363174,0.0
727,36.42341445000011,3.4622397422790527,0.05653948709368706,0.0
728,36.47341425000013,3.459744930267334,0.056539054960012436,0.0
729,36.5234143900002,3.458796262741089,0.05653904378414154,0.0
730,36.57341425000004,3.465445041656494,0.05653944984078407,0.0
731,36.62341431999994,3.4669418334960938,0.0565403513610363,0.0
732,36.6734145800001,3.4715993404388428,0.05654017999768257,0.0
733,36.72341420000021,3.478215456008911,0.05653956159949303,0.0
734,36.77341432000003,3.4811601638793945,0.05653999745845795,0.0
735,36.823414259999936,3.4847471714019775,0.05653895065188408,0.0
736,36.8734142000003,3.491053581237793,0.056538861244916916,0.0
737,36.9234142600003,3.488935708999634,0.056539181619882584,0.0
738,36.97341420000021,3.491342067718506,0.056538764387369156,0.0
739,37.02341432000003,3.5016040802001953,0.05653887242078781,0.0
740,37.073414259999936,3.5151312351226807,0.05653902515769005,0.0
741,37.1234142000003,3.5327510833740234,0.05653776600956917,0.0
742,37.17341437999994,3.537109851837158,0.056539032608270645,0.0
743,37.22341426999992,3.537836790084839,0.05653879791498184,0.0
744,37.273414199999934,3.539259910583496,0.056539811193943024,0.0
745,37.323414200000116,3.541038751602173,0.05653935298323631,0.0
746,37.373414279999906,3.54328989982605,0.056539978832006454,0.0
747,37.42341445000011,3.5537943840026855,0.05654033273458481,0.0
748,37.47341426000003,3.5526552200317383,0.056539975106716156,0.0
749,37.52341432000003,3.563324451446533,0.05653933435678482,0.0
750,37.57341432000021,3.581413745880127,0.05653950572013855,0.0
751,37.62341426000012,3.5970332622528076,0.056538742035627365,0.0
752,37.6734145800001,3.6110708713531494,0.056539129465818405,0.0
753,37.72341426000003,3.607828378677368,0.05653945729136467,0.0
754,37.77341428,3.6028037071228027,0.056539107114076614,0.0
755,37.823414259999936,3.611726999282837,0.05653858184814453,0.0
756,37.87341426000012,3.624242067337036,0.05653909966349602,0.0
757,37.9234142600003,3.629246234893799,0.05653885751962662,0.0
758,37.973414219999995,3.6308324337005615,0.05653887614607811,0.0
759,38.02341432000003,3.6408777236938477,0.056539058685302734,0.0
760,38.073414259999936,3.655179738998413,0.05653803423047066,0.0
761,38.12341426000012,3.6636202335357666,0.056538909673690796,0.0
762,38.173414200000025,3.6669814586639404,0.05653993412852287,0.0
763,38.22341426000003,3.667447090148926,0.05654061958193779,0.0
764,38.27341426000021,3.676480531692505,0.05654028803110123,0.0
765,38.32341438000003,3.676832675933838,0.05653981864452362,0.0
766,38.37341431999994,3.6819403171539307,0.056539036333560944,0.0
767,38.42341428000009,3.6913697719573975,0.056538812816143036,0.0
768,38.47341428000027,3.7080562114715576,0.05653839185833931,0.0
769,38.52341424999986,3.7298803329467773,0.05654003471136093,0.0
770,38.573414259999936,3.7381491661071777,0.0565388947725296,0.0
771,38.62341426000012,3.7434380054473877,0.056539393961429596,0.0
772,38.6734142600003,3.7367300987243652,0.05653972551226616,0.0
773,38.72341420000021,3.733611583709717,0.056539833545684814,0.0
774,38.77341426000021,3.750812292098999,0.056539058685302734,0.0
775,38.82341425000004,3.761604070663452,0.056538648903369904,0.0
776,38.87341427000001,3.760545015335083,0.05653935298323631,0.0
777,38.923414330000014,3.6701793670654297,0.05654096603393555,0.0
778,38.97341420000021,3.6694986820220947,0.05654067546129227,0.0
779,39.02341423000007,3.671616554260254,0.05654022842645645,0.0
780,39.073414259999936,3.661649703979492,0.05653974041342735,0.0
781,39.12341426000012,3.668386459350586,0.05653999373316765,0.0
782,39.173414460000004,3.6670663356781006,0.05654032900929451,0.0
783,39.22341426000003,3.665027141571045,0.05654073506593704,0.0
784,39.27341422000018,3.669229745864868,0.05653980001807213,0.0
785,39.32341432000021,3.674570083618164,0.05653975158929825,0.0
786,39.3734142000003,3.6795990467071533,0.056539926677942276,0.0
787,39.42341424999995,3.695303201675415,0.05653959512710571,0.0
788,39.4734143200003,3.7053771018981934,0.056538909673690796,0.0
789,39.52341426000021,3.724576950073242,0.05653883144259453,0.0
790,39.573414389999925,3.7333590984344482,0.05653926730155945,0.0
791,39.62341434000018,3.734975576400757,0.056539807468652725,0.0
792,39.6734142600003,3.7379586696624756,0.056540053337812424,0.0
793,39.72341426000003,3.7295639514923096,0.0565403513610363,0.0
794,39.773414199999934,3.73388671875,0.05654112994670868,0.0
795,39.823414259999936,3.7446489334106445,0.056539881974458694,0.0
796,39.87341431999994,3.7585737705230713,0.056539952754974365,0.0
797,39.92341433999991,3.7644524574279785,0.05653999373316765,0.0
798,39.97341428000027,3.771132230758667,0.056539274752140045,0.0
799,40.02341432999992,3.785439968109131,0.056538667529821396,0.0
800,40.073414389999925,3.799504041671753,0.05653944984078407,0.0
801,40.12341433000029,3.804577589035034,0.0565391443669796,0.0
802,40.17341424999995,3.826789379119873,0.05653875693678856,0.0
803,40.22341447000008,3.851471424102783,0.05653844401240349,0.0
804,40.273414199999934,3.8445076942443848,0.05653830245137215,0.0
805,40.323414349999894,3.8595120906829834,0.056538354605436325,0.0
806,40.37341425000022,3.7431328296661377,0.05654076859354973,0.0
807,40.42341432000012,3.7539961338043213,0.05654006451368332,0.0
808,40.47341468000013,3.75447678565979,0.056540898978710175,0.0
809,40.52341432999992,3.770106077194214,0.05653896927833557,0.0
810,40.57341425000004,3.7673754692077637,0.05653985217213631,0.0
811,40.62341431999994,3.7701520919799805,0.05653980001807213,0.0
812,40.67341419000013,3.7782111167907715,0.05654047802090645,0.0
813,40.72341425000013,3.782601833343506,0.05653922259807587,0.0
814,40.77341452000019,3.7986953258514404,0.05653855577111244,0.0
815,40.82341425000004,3.8150439262390137,0.05653985217213631,0.0
816,40.87341431999994,3.8257384300231934,0.056539446115493774,0.0
817,40.92341439000029,3.8301761150360107,0.05653972178697586,0.0
818,40.973414390000016,3.84240984916687,0.0565386563539505,0.0
819,41.02341432000003,3.85772967338562,0.05653861537575722,0.0
820,41.073414200000116,3.8636481761932373,0.056540075689554214,0.0
821,41.12341431999994,3.8704006671905518,0.05654023587703705,0.0
822,41.17341424999995,3.8773598670959473,0.056540362536907196,0.0
823,41.223414219999995,3.884197950363159,0.0565393902361393,0.0
824,41.27341428,3.904188871383667,0.056540027260780334,0.0
825,41.32341425000004,3.9011731147766113,0.05654031038284302,0.0
826,41.37341426000012,3.8854973316192627,0.05654117837548256,0.0
827,41.4234142600003,3.89333176612854,0.05654071271419525,0.0
828,41.47341420000021,3.888943672180176,0.05654054135084152,0.0
829,41.52341426000021,3.8922829627990723,0.056540597230196,0.0
830,41.57341425000004,3.8985037803649902,0.05653979256749153,0.0
831,41.6234142000003,3.9151930809020996,0.056539662182331085,0.0
832,41.673414200000025,3.9395411014556885,0.0565391443669796,0.0
833,41.72341435999988,3.9518799781799316,0.056539881974458694,0.0
834,41.7734142700001,3.9029083251953125,0.05654073879122734,0.0
835,41.823414259999936,3.880033254623413,0.05654028430581093,0.0
836,41.87341439000011,3.8755013942718506,0.056540992110967636,0.0
837,41.92341432000012,3.8914639949798584,0.056539665907621384,0.0
838,41.9734143200003,3.9123990535736084,0.05653992295265198,0.0
839,42.0234142700001,3.9286701679229736,0.05653933435678482,0.0
840,42.073414259999936,3.933197259902954,0.05653988942503929,0.0
841,42.12341425000022,3.952361583709717,0.05653935298323631,0.0
842,42.17341420999992,3.973616123199463,0.056538525968790054,0.0
843,42.22341426999992,3.9786367416381836,0.056539420038461685,0.0
844,42.27341426000021,3.963313579559326,0.05653978884220123,0.0
845,42.32341425000004,3.9559326171875,0.05654008686542511,0.0
846,42.37341433000029,3.9621212482452393,0.056539442390203476,0.0
847,42.423414440000215,3.956502676010132,0.05653988569974899,0.0
848,42.47341425000013,3.9584765434265137,0.05653899163007736,0.0
849,42.52341426000021,3.951286792755127,0.056539759039878845,0.0
850,42.573414270000285,3.957918643951416,0.056539129465818405,0.0
851,42.62341425000022,3.975771188735962,0.056539975106716156,0.0
852,42.6734142600003,3.986463785171509,0.056539781391620636,0.0
853,42.72341426999992,3.9862546920776367,0.05653933808207512,0.0
854,42.77341426000021,3.9976041316986084,0.056539006531238556,0.0
855,42.823414259999936,4.020103931427002,0.05653931573033333,0.0
856,42.87341425000022,4.036920547485352,0.05653994530439377,0.0
857,42.92341432000012,4.052157402038574,0.05653974041342735,0.0
858,42.97341445000029,4.05472993850708,0.056540597230196,0.0
859,43.02341424999986,4.067164421081543,0.0565398745238781,0.0
860,43.0734144500002,4.082080841064453,0.05653933063149452,0.0
861,43.12341421000019,4.069230556488037,0.05653955787420273,0.0
862,43.17341432000012,4.097415447235107,0.05653926357626915,0.0
863,43.223414290000164,4.090860366821289,0.056540001183748245,0.0
864,43.27341432000003,4.10114049911499,0.05654003471136093,0.0
865,43.323414259999936,4.139981269836426,0.05653848499059677,0.0
866,43.3734142000003,4.18195104598999,0.05653861165046692,0.0
867,43.42341432000012,4.175410270690918,0.056538328528404236,0.0
868,43.47341426000003,4.210991859436035,0.056538429111242294,0.0
869,43.52341458000001,4.258062839508057,0.05653891712427139,0.0
870,43.573414200000116,4.247241497039795,0.056539468467235565,0.0
871,43.62341431999994,4.253118515014648,0.056539662182331085,0.0
872,43.67341445000011,4.144860744476318,0.05654089152812958,0.0
873,43.72341418999986,3.711397409439087,0.05654117837548256,0.0
874,43.7734143900002,3.702829599380493,0.0565384179353714,0.0
875,43.82341432000021,3.699021339416504,0.0565396286547184,0.0
876,43.87341426000012,3.7064743041992188,0.05653949826955795,0.0
877,43.923414370000046,3.72027850151062,0.05653930827975273,0.0
878,43.97341437000023,3.7227749824523926,0.05654038488864899,0.0
879,44.02341432000003,3.731186866760254,0.05653960257768631,0.0
880,44.073414259999936,3.742727518081665,0.05653984472155571,0.0
881,44.12341431999994,3.756749153137207,0.05653979629278183,0.0
882,44.17341424999995,3.7671947479248047,0.056539278477430344,0.0
