,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
508,101.8003235203214,-1.8370754718780518,0.0,0.0
509,102.00032362015918,-1.8338136672973633,0.0,0.0
510,102.2003236101009,-1.828995943069458,0.0,0.0
511,102.40032346034423,-1.826172947883606,0.0,0.0
512,102.60032352013513,-1.8227216005325317,0.0,0.0
513,102.8003235203214,-1.8193327188491821,0.0,0.0
514,103.00032362015918,-1.816009521484375,0.0,0.0
515,103.20032358029857,-1.8136800527572632,0.0,0.0
516,103.40032352041453,-1.809562087059021,0.0,0.0
517,103.60032360022888,-1.8064684867858887,0.0,0.0
518,103.8003234602511,-1.8027448654174805,0.0,0.0
519,104.00032353028655,-1.7996209859848022,0.0,0.0
520,104.20032345037907,-1.79622483253479,0.0,0.0
521,104.40032351016998,-1.7941356897354126,0.0,0.0
522,104.60032359044999,-1.790723204612732,0.0,0.0
523,104.8003235803917,-1.7863200902938843,0.0,0.0
524,105.000323520042,-1.7840520143508911,0.0,0.0
525,105.20032358029857,-1.7990046739578247,0.0,0.0
526,105.40032359026372,-1.7776086330413818,0.0,0.0
527,105.60032358020544,-1.7734555006027222,0.0,0.0
528,105.80032351007685,-1.7709696292877197,0.0,0.0
529,106.000323520042,-1.7671597003936768,0.0,0.0
530,106.20032352022827,-1.7639338970184326,0.0,0.0
531,106.40032346034423,-1.7603896856307983,0.0,0.0
532,106.60032352013513,-1.7572108507156372,0.0,0.0
533,106.80032363021746,-1.754166841506958,0.0,0.0
534,107.00032345019281,-1.7508567571640015,0.0,0.0
535,107.20032346015796,-1.7479816675186157,0.0,0.0
536,107.40032347012311,-1.745301365852356,0.0,0.0
537,107.60032351035625,-1.7419657707214355,0.0,0.0
538,107.8003235803917,-1.7367959022521973,0.0,0.0
539,108.000323520042,-1.7349759340286255,0.0,0.0
540,108.20032349042594,-1.7315500974655151,0.0,0.0
541,108.40032346034423,-1.7290834188461304,0.0,0.0
542,108.60032353037968,-1.7257051467895508,0.0,0.0
543,108.8003235203214,-1.7232850790023804,0.0,0.0
544,109.00032353028655,-1.719470500946045,0.0,0.0
545,109.20032352022827,-1.7173367738723755,0.0,0.0
546,109.4003236303106,-1.6952677965164185,0.0,0.0
547,109.60032347030938,-1.7102938890457153,0.0,0.0
548,109.8003235803917,-1.707918643951416,0.0,0.0
549,110.00032346043736,-1.7044728994369507,0.0,0.0
550,110.20032351044938,-1.70187509059906,0.0,0.0
551,110.40032353019342,-1.6800020933151245,0.0,0.0
552,110.60032351035625,-1.6950916051864624,0.0,0.0
553,110.8003235803917,-1.6925257444381714,0.0,0.0
554,111.00032346043736,-1.6899510622024536,0.0,0.0
555,111.2003235402517,-1.6875920295715332,0.0,0.0
556,111.40032346034423,-1.6843699216842651,0.0,0.0
557,111.60032347030938,-1.6813576221466064,0.0,0.0
558,111.8003234602511,-1.6778868436813354,0.0,0.0
559,112.000323520042,-1.675694465637207,0.0,0.0
560,112.20032352022827,-1.672059178352356,0.0,0.0
561,112.40032352041453,-1.6687122583389282,0.0,0.0
562,112.60032352013513,-1.6662445068359375,0.0,0.0
563,112.8003235203214,-1.6638545989990234,0.0,0.0
564,113.00032351026312,-1.6614990234375,0.0,0.0
565,113.20032358029857,-1.6579049825668335,0.0,0.0
566,113.40032351016998,-1.6551874876022339,0.0,0.0
567,113.60032352013513,-1.6520774364471436,0.0,0.0
568,113.80032396037132,-1.649359107017517,0.0,0.0
569,114.00032351026312,-1.6469894647598267,0.0,0.0
570,114.20032364036888,-1.6444416046142578,0.0,0.0
571,114.40032360004261,-1.641581416130066,0.0,0.0
572,114.60032352013513,-1.638671875,0.0,0.0
573,114.8003235203214,-1.635888695716858,0.0,0.0
574,115.00032358011231,-1.632951259613037,0.0,0.0
575,115.20032365014777,-1.6305731534957886,0.0,0.0
576,115.40032352041453,-1.6284149885177612,0.0,0.0
577,115.60032352013513,-1.625565528869629,0.0,0.0
578,115.80032349005342,-1.6220519542694092,0.0,0.0
579,116.00032358011231,-1.6200625896453857,0.0,0.0
580,116.20032360032201,-1.6173509359359741,0.0,0.0
581,116.40032359026372,-1.6152703762054443,0.0,0.0
582,116.60032358020544,-1.610995888710022,0.0,0.0
583,116.8003234602511,-1.6098055839538574,0.0,0.0
584,117.00032358011231,-1.607099175453186,0.0,0.0
585,117.20032360032201,-1.6043705940246582,0.0,0.0
586,117.40032352041453,-1.6010692119598389,0.0,0.0
587,117.60032359044999,-1.5995668172836304,0.0,0.0
588,117.80032354034483,-1.5958874225616455,0.0,0.0
589,118.00032346043736,-1.5932892560958862,0.0,0.0
590,118.20032346015796,-1.5912561416625977,0.0,0.0
591,118.40032352041453,-1.5882552862167358,0.0,0.0
592,118.60032358020544,-1.5868818759918213,0.0,0.0
593,118.8003240399994,-1.58427894115448,0.0,0.0
594,119.00032347999513,-1.5819387435913086,0.0,0.0
595,119.20032349042594,-1.5778759717941284,0.0,0.0
596,119.40032358001918,-1.5766955614089966,0.0,0.0
597,119.60032374039292,-1.5738165378570557,0.0,0.0
598,119.8003234602511,-1.5723546743392944,0.0,0.0
599,119.99994352040812,-1.5685436725616455,0.0,0.0
