,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40032486000564,-0.23272854089736938,0.0,0.0
497,99.60032480000518,-0.2326516956090927,0.0,0.0
498,99.80032487004064,-0.232575461268425,0.0,0.0
499,100.00032486999407,-0.23249799013137817,0.0,0.0
500,100.2003247999819,-0.2324177473783493,0.0,0.0
501,100.40032481006347,-0.2323620319366455,0.0,0.0
502,100.60032480000518,-0.23231899738311768,0.0,0.0
503,100.80032488005236,-0.23227374255657196,0.0,0.0
504,101.0003249400761,-0.23224925994873047,0.0,0.0
505,101.2003248600522,-0.2322397530078888,0.0,0.0
506,101.4003248300869,-0.23224256932735443,0.0,0.0
507,101.60032486007549,-0.23226986825466156,0.0,0.0
508,101.80032486002892,-0.2323116511106491,0.0,0.0
509,102.00032485998236,-0.23236095905303955,0.0,0.0
510,102.20032487006392,-0.23239818215370178,0.0,0.0
511,102.40032493008766,-0.23246099054813385,0.0,0.0
512,102.60032486007549,-0.23250456154346466,0.0,0.0
513,102.80032486002892,-0.23257890343666077,0.0,0.0
514,103.00032485998236,-0.2326359748840332,0.0,0.0
515,103.2003248600522,-0.2326861470937729,0.0,0.0
516,103.40032486000564,-0.23273111879825592,0.0,0.0
517,103.60032492002938,-0.23277604579925537,0.0,0.0
518,103.80032491998281,-0.23280689120292664,0.0,0.0
519,104.00032480002847,-0.23281705379486084,0.0,0.0
520,104.2003248600522,-0.2322327047586441,0.0,0.0
521,104.40032506000716,-0.2319565713405609,0.0,0.0
522,104.60032492002938,-0.23208631575107574,0.0,0.0
523,104.80032480007503,-0.23218311369419098,0.0,0.0
524,105.00032485998236,-0.2322625368833542,0.0,0.0
525,105.20032493001781,-0.2322988212108612,0.0,0.0
526,105.40032493008766,-0.232338547706604,0.0,0.0
527,105.60032486007549,-0.23236462473869324,0.0,0.0
528,105.80032489006408,-0.23239053785800934,0.0,0.0
529,106.00032485998236,-0.23240046203136444,0.0,0.0
530,106.20032493001781,-0.2323930561542511,0.0,0.0
531,106.40032487001736,-0.2323683500289917,0.0,0.0
532,106.60032486007549,-0.23233720660209656,0.0,0.0
533,106.80032491998281,-0.23231379687786102,0.0,0.0
534,107.00032499001827,-0.23227708041667938,0.0,0.0
535,107.20032489998266,-0.23224002122879028,0.0,0.0
536,107.40032486000564,-0.2321997880935669,0.0,0.0
537,107.60032486007549,-0.23216183483600616,0.0,0.0
538,107.80032499006484,-0.23211920261383057,0.0,0.0
539,108.00032483006362,-0.2320670783519745,0.0,0.0
540,108.20032495004125,-0.23199301958084106,0.0,0.0
541,108.40032481006347,-0.2319124937057495,0.0,0.0
542,108.60032486007549,-0.23182034492492676,0.0,0.0
543,108.80032492999453,-0.23170776665210724,0.0,0.0
544,109.00032485998236,-0.23158694803714752,0.0,0.0
545,109.2003248600522,-0.23144952952861786,0.0,0.0
546,109.40032486000564,-0.2313142865896225,0.0,0.0
547,109.60032506007701,-0.231162428855896,0.0,0.0
548,109.80032486002892,-0.23101066052913666,0.0,0.0
549,110.0003249400761,-0.23084081709384918,0.0,0.0
550,110.20032487006392,-0.23063692450523376,0.0,0.0
551,110.40032493008766,-0.23043805360794067,0.0,0.0
552,110.6003249300411,-0.23022161424160004,0.0,0.0
553,110.80032486002892,-0.2299973964691162,0.0,0.0
554,111.00032485998236,-0.22978422045707703,0.0,0.0
555,111.20032488007564,-0.22958463430404663,0.0,0.0
556,111.40032492007595,-0.22940604388713837,0.0,0.0
557,111.60032486007549,-0.22926276922225952,0.0,0.0
558,111.80032496002968,-0.22913171350955963,0.0,0.0
559,112.00032485998236,-0.22900508344173431,0.0,0.0
560,112.20032497006468,-0.22889545559883118,0.0,0.0
561,112.40032489004079,-0.22880935668945312,0.0,0.0
562,112.6003248700872,-0.22873057425022125,0.0,0.0
563,112.80032486002892,-0.2286754846572876,0.0,0.0
564,113.00032485998236,-0.22864378988742828,0.0,0.0
565,113.20032493001781,-0.22863011062145233,0.0,0.0
566,113.40032486000564,-0.22864225506782532,0.0,0.0
567,113.60032486007549,-0.22866757214069366,0.0,0.0
568,113.80032499006484,-0.22870488464832306,0.0,0.0
569,114.0003249400761,-0.22875618934631348,0.0,0.0
570,114.20032493001781,-0.2287975698709488,0.0,0.0
571,114.40032493008766,-0.2288486808538437,0.0,0.0
572,114.6003249300411,-0.22888730466365814,0.0,0.0
573,114.80032492999453,-0.22891969978809357,0.0,0.0
574,115.00032492005266,-0.228931725025177,0.0,0.0
575,115.20032493001781,-0.22892865538597107,0.0,0.0
576,115.40032504999544,-0.22892197966575623,0.0,0.0
577,115.60032487998251,-0.22890645265579224,0.0,0.0
578,115.80032527004369,-0.22887775301933289,0.0,0.0
579,116.00032489001751,-0.22885540127754211,0.0,0.0
580,116.2003248600522,-0.22882135212421417,0.0,0.0
581,116.40032493998297,-0.22878766059875488,0.0,0.0
582,116.60032486007549,-0.2287435531616211,0.0,0.0
583,116.80032486002892,-0.22869816422462463,0.0,0.0
584,117.00032486999407,-0.22864998877048492,0.0,0.0
585,117.20032490999438,-0.2285887598991394,0.0,0.0
586,117.40032493008766,-0.22853167355060577,0.0,0.0
587,117.6003249300411,-0.2284780740737915,0.0,0.0
588,117.80032486002892,-0.22841449081897736,0.0,0.0
589,118.00032481004018,-0.2283588945865631,0.0,0.0
590,118.20032480999362,-0.2276703119277954,0.0,0.0
591,118.40032486000564,-0.22732298076152802,0.0,0.0
592,118.60032486007549,-0.22742412984371185,0.0,0.0
593,118.80032488005236,-0.2274789959192276,0.0,0.0
594,119.00032493006438,-0.22751057147979736,0.0,0.0
595,119.20032494002953,-0.2275112122297287,0.0,0.0
596,119.40032493008766,-0.22749511897563934,0.0,0.0
597,119.60032486007549,-0.2274755835533142,0.0,0.0
598,119.80032487004064,-0.22746077179908752,0.0,0.0
599,119.99995493004099,-0.22744500637054443,0.0,0.0
