,time,total_time,Ec,I_avg,Ewe_avg,cycle
9368,97.90739752665104,97.90739752665104,1.1104962825775146,0.00016678111569490284,1.109958291053772,22
9369,97.91754752639463,97.91754752639463,1.1206543445587158,0.00017247491632588208,1.1200966835021973,22
9370,97.92769752613822,97.92769752613822,1.1308125257492065,0.00017513075727038085,1.1299868822097778,22
9371,97.9378475258818,97.9378475258818,1.1409705877304077,0.00017967815801966935,1.140259027481079,22
9372,97.9479975256254,97.9479975256254,1.1511286497116089,0.0001831173722166568,1.1505502462387085,22
9373,97.95819752536772,97.95819752536772,1.16128671169281,0.00019125684048049152,1.1608033180236816,22
9374,97.96834752511131,97.96834752511131,1.1714448928833008,0.00019656850781757385,1.1709226369857788,22
9375,97.9784975248549,97.9784975248549,1.181602954864502,0.00020014146866742522,1.180812954902649,22
9376,97.98864752459849,97.98864752459849,1.1917610168457031,0.00021479632414411753,1.1911804676055908,22
9377,97.99879752434208,97.99879752434208,1.2019190788269043,0.00021993604605086148,1.2014907598495483,22
9378,98.00894752408567,98.00894752408567,1.212077260017395,0.00023111348855309188,1.2112282514572144,22
9379,98.019147523828,98.019147523828,1.2222353219985962,0.00024672370636835694,1.2219586372375488,22
9380,98.02929752357159,98.02929752357159,1.2323933839797974,0.0002568120544310659,1.2319443225860596,22
9381,98.03944752331518,98.03944752331518,1.2425514459609985,0.00027597611187957227,1.2418346405029297,22
9382,98.04959752305876,98.04959752305876,1.2527096271514893,0.0002840009401552379,1.2520875930786133,22
9383,98.05974752280235,98.05974752280235,1.2628676891326904,0.00031025358475744724,1.2623406648635864,22
9384,98.06989752254594,98.06989752254594,1.2730257511138916,0.0003294749476481229,1.2731854915618896,22
9385,98.08009752228827,98.08009752228827,1.2831838130950928,0.0003469385264907032,1.2828848361968994,22
9386,98.09024752203186,98.09024752203186,1.2933419942855835,0.00036829986493103206,1.2929850816726685,22
9387,98.10039752177545,98.10039752177545,1.3035000562667847,0.0003864321333821863,1.3031045198440552,22
9388,98.11054752151904,98.11054752151904,1.3136581182479858,0.0003989279211964458,1.3133002519607544,22
9389,98.12069752126263,98.12069752126263,1.323816180229187,0.00042613589903339744,1.3233623504638672,22
9390,98.13084752100622,98.13084752100622,1.3339743614196777,0.00044701958540827036,1.3332716226577759,22
9391,98.14104752074854,98.14104752074854,1.344132423400879,0.000473329535452649,1.3436583280563354,22
9392,98.15119752049213,98.15119752049213,1.35429048538208,0.0005033653578720987,1.3535103797912598,22
9393,98.16134752023572,98.16134752023572,1.3644485473632812,0.0005614498513750732,1.3639543056488037,22
9394,98.17149751997931,98.17149751997931,1.374606728553772,0.0006865034229122102,1.3739018440246582,22
9395,98.1816475197229,98.1816475197229,1.3847647905349731,0.0008728322573006153,1.384403109550476,22
9396,98.222297518696,98.222297518696,1.4253971576690674,0.0018075417028740048,1.4241167306900024,22
9397,98.23244751843959,98.23244751843959,1.4355552196502686,0.0018245382234454155,1.4355154037475586,22
9398,98.24259751818317,98.24259751818317,1.4457132816314697,0.001881066127680242,1.446799397468567,22
9399,98.25274751792676,98.25274751792676,1.4558714628219604,0.0019118128111585975,1.4550477266311646,22
9400,98.26289751767035,98.26289751767035,1.4660295248031616,0.001900545321404934,1.4652434587478638,22
9401,98.27309751741268,98.27309751741268,1.4761875867843628,0.001902837073430419,1.4754582643508911,22
9402,98.28324751715627,98.28324751715627,1.486345648765564,0.0019051287090405822,1.4873533248901367,22
9403,98.29339751689986,98.29339751689986,1.4965038299560547,0.0019492434803396463,1.495697021484375,22
9404,98.30354751664345,98.30354751664345,1.5066618919372559,0.0019452330889180303,1.5059690475463867,22
9405,98.31369751638704,98.31369751638704,1.516819953918457,0.001940649701282382,1.5159739255905151,22
9406,98.32384751613063,98.32384751613063,1.5269780158996582,0.0019377850694581866,1.527563452720642,22
9407,98.33404751587295,98.33404751587295,1.537136197090149,0.001974833896383643,1.5367472171783447,22
9408,98.34419751561654,98.34419751561654,1.54729425907135,0.001974833896383643,1.5468093156814575,22
9409,98.35434751536013,98.35434751536013,1.5574523210525513,0.0019752157386392355,1.5567377805709839,22
9410,98.36449751510372,98.36449751510372,1.5676103830337524,0.0019786532502621412,1.568002700805664,22
9411,98.37464751484731,98.37464751484731,1.5777685642242432,0.0020051985047757626,1.5774537324905396,22
9412,98.3847975145909,98.3847975145909,1.5879266262054443,0.002004052745178342,1.5872676372528076,22
9413,98.39499751433323,98.39499751433323,1.5980846881866455,0.0020107366144657135,1.5975016355514526,22
9414,98.40514751407682,98.40514751407682,1.6082427501678467,0.0020136013627052307,1.6082701683044434,22
9415,98.4152975138204,98.4152975138204,1.6184009313583374,0.0020432020537555218,1.6180648803710938,22
9416,98.425447513564,98.425447513564,1.6285589933395386,0.002053514588624239,1.6281269788742065,22
9417,98.43559751330758,98.43559751330758,1.6387170553207397,0.002067646710202098,1.6382272243499756,22
9418,98.44574751305117,98.44574751305117,1.648875117301941,0.002079295925796032,1.6492058038711548,22
9419,98.4559475127935,98.4559475127935,1.6590332984924316,0.002115198876708746,1.658599615097046,22
9420,98.46609751253709,98.46609751253709,1.6691913604736328,0.0021342961117625237,1.6685090065002441,22
9421,98.47624751228068,98.47624751228068,1.679349422454834,0.0021577856969088316,1.6788002252578735,22
9422,98.48639751202427,98.48639751202427,1.6895076036453247,0.0021816573571413755,1.6890531778335571,22
9423,98.49654751176786,98.49654751176786,1.6996656656265259,0.0022278728429228067,1.6993825435638428,22
9424,98.50669751151145,98.50669751151145,1.709823727607727,0.0022647306323051453,1.709635615348816,22
9425,98.51684751125504,98.51684751125504,1.7199817895889282,0.0023052168544381857,1.7196977138519287,22
9426,98.52704751099736,98.52704751099736,1.730139970779419,0.002349140588194132,1.7297024726867676,22
9427,98.53719751074095,98.53719751074095,1.7402980327606201,0.002410824643447995,1.7405664920806885,22
9428,98.54734751048454,98.54734751048454,1.7504560947418213,0.0024791930336505175,1.7501131296157837,22
9429,98.55749751022813,98.55749751022813,1.7606141567230225,0.002551762852817774,1.7602896690368652,22
9430,98.56764750997172,98.56764750997172,1.7707723379135132,0.002631398383527994,1.7701035737991333,22
9431,98.57779750971531,98.57779750971531,1.7809303998947144,0.0027272666338831186,1.780929446220398,22
9432,98.58799750945764,98.58799750945764,1.7910884618759155,0.0028340204153209925,1.7905714511871338,22
9433,98.59814750920123,98.59814750920123,1.8012465238571167,0.002952041570097208,1.8009963035583496,22
9434,98.60829750894482,98.60829750894482,1.8114047050476074,0.0030794204212725163,1.811134696006775,22
9435,98.6184475086884,98.6184475086884,1.8215627670288086,0.0032192126382142305,1.8216168880462646,22
9436,98.628597508432,98.628597508432,1.8317208290100098,0.003385549644008279,1.8312588930130005,22
9437,98.63874750817558,98.63874750817558,1.841878890991211,0.0035539877135306597,1.8413209915161133,22
9438,98.64894750791791,98.64894750791791,1.8520370721817017,0.003739422420039773,1.851784110069275,22
9439,98.6590975076615,98.6590975076615,1.8621951341629028,0.003937270492315292,1.8620944023132324,22
9440,98.66924750740509,98.66924750740509,1.872353196144104,0.004158416762948036,1.8720991611480713,22
9441,98.67939750714868,98.67939750714868,1.8825112581253052,0.004385101143270731,1.882142186164856,22
9442,98.68954750689227,98.68954750689227,1.892669439315796,0.004628209862858057,1.892528772354126,22
9443,98.69969750663586,98.69969750663586,1.902827501296997,0.004888696596026421,1.902762770652771,22
9444,98.70989750637818,98.70989750637818,1.9129855632781982,0.005167516879737377,1.9127675294876099,22
9445,98.72004750612177,98.72004750612177,1.9231436252593994,0.0054579866118729115,1.922944188117981,22
9446,98.73019750586536,98.73019750586536,1.9333018064498901,0.005765643902122974,1.9329298734664917,22
9447,98.74034750560895,98.74034750560895,1.9434598684310913,0.0060992734506726265,1.943221092224121,22
9448,98.75049750535254,98.75049750535254,1.9536179304122925,0.006438822485506535,1.9533977508544922,22
9449,98.76064750509613,98.76064750509613,1.9637759923934937,0.006790976505726576,1.9632688760757446,22
9450,98.77084750483846,98.77084750483846,1.9739341735839844,0.007162609603255987,1.9737510681152344,22
9451,98.78099750458205,98.78099750458205,1.9840922355651855,0.007555249612778425,1.9837175607681274,22
9452,98.79114750432564,98.79114750432564,1.9942502975463867,0.007951518520712852,1.9939134120941162,22
9453,98.79694750417912,98.79694750417912,2.000098943710327,0.008187751285731792,1.9997177124023438,22
9454,98.8070975039227,98.8070975039227,1.9899407625198364,0.007341359741985798,1.9901138544082642,22
9455,98.8172475036663,98.8172475036663,1.9797827005386353,0.006572503596544266,1.9800136089324951,22
9456,98.82739750340988,98.82739750340988,1.969624638557434,0.00590619957074523,1.9698750972747803,22
9457,98.83754750315347,98.83754750315347,1.959466576576233,0.005317430943250656,1.9598703384399414,22
9458,98.84769750289706,98.84769750289706,1.9493083953857422,0.004800658207386732,1.9498463869094849,22
9459,98.85784750264065,98.85784750264065,1.939150333404541,0.004350153263658285,1.939478874206543,22
9460,98.86804750238298,98.86804750238298,1.9289922714233398,0.00396381551399827,1.9297795295715332,22
9461,98.87819750212657,98.87819750212657,1.9188342094421387,0.0036372519098222256,1.9188964366912842,22
9462,98.88834750187016,98.88834750187016,1.908676028251648,0.0033502199221402407,1.9088152647018433,22
9463,98.89849750161375,98.89849750161375,1.8985179662704468,0.003108448348939419,1.898600459098816,22
9464,98.90864750135734,98.90864750135734,1.8883599042892456,0.0029018158093094826,1.8889775276184082,22
9465,98.91879750110093,98.91879750110093,1.8782018423080444,0.0027465547900646925,1.8782089948654175,22
9466,98.92899750084325,98.92899750084325,1.8680436611175537,0.0025981690268963575,1.8683760166168213,22
9467,98.93914750058684,98.93914750058684,1.8578855991363525,0.0024786200374364853,1.8582184314727783,22
9468,98.94929750033043,98.94929750033043,1.8477275371551514,0.0023772134445607662,1.8481563329696655,22
9469,98.95944750007402,98.95944750007402,1.8375694751739502,0.0023122827988117933,1.837846040725708,22
9470,98.96959749981761,98.96959749981761,1.8274112939834595,0.0022408589720726013,1.8274593353271484,22
9471,98.9797474995612,98.9797474995612,1.8172532320022583,0.002182039199396968,1.8174164295196533,22
9472,98.98989749930479,98.98989749930479,1.8070951700210571,0.0021264662500470877,1.8072015047073364,22
9473,99.00009749904711,99.00009749904711,1.796937108039856,0.0021069871727377176,1.797483205795288,22
9474,99.0102474987907,99.0102474987907,1.7867789268493652,0.002067455556243658,1.7868483066558838,22
9475,99.0203974985343,99.0203974985343,1.776620864868164,0.002030215924605727,1.7768243551254272,22
9476,99.03054749827788,99.03054749827788,1.766462802886963,0.001994504127651453,1.7673733234405518,22
9477,99.04069749802147,99.04069749802147,1.7563047409057617,0.001994122052565217,1.7566429376602173,22
9478,99.05084749776506,99.05084749776506,1.746146559715271,0.0019733060616999865,1.7461416721343994,22
9479,99.06104749750739,99.06104749750739,1.7359884977340698,0.0019414135022088885,1.7360414266586304,22
9480,99.07119749725098,99.07119749725098,1.7258304357528687,0.0019177329959347844,1.7257120609283447,22
9481,99.08134749699457,99.08134749699457,1.7156723737716675,0.001892906497232616,1.7173110246658325,22
9482,99.09149749673816,99.09149749673816,1.7055141925811768,0.0019141044467687607,1.705645203590393,22
9483,99.10164749648175,99.10164749648175,1.6953561305999756,0.0018816391238942742,1.6952584981918335,22
9484,99.11179749622534,99.11179749622534,1.6851980686187744,0.0018400070257484913,1.684948205947876,22
9485,99.12199749596766,99.12199749596766,1.6750400066375732,0.001805631909519434,1.6756689548492432,22
9486,99.13214749571125,99.13214749571125,1.6648818254470825,0.0018403889844194055,1.6645758152008057,22
9487,99.14229749545484,99.14229749545484,1.6547237634658813,0.0017773678991943598,1.6543036699295044,22
9488,99.15244749519843,99.15244749519843,1.6445657014846802,0.001649225247092545,1.644012451171875,22
9489,99.16259749494202,99.16259749494202,1.634407639503479,0.001434953766874969,1.6345040798187256,22
9490,99.17274749468561,99.17274749468561,1.6242494583129883,0.0012416893150657415,1.6262367963790894,22
9491,99.18294749442794,99.18294749442794,1.614091396331787,0.0010379214072600007,1.6141316890716553,22
9492,99.19309749417152,99.19309749417152,1.603933334350586,0.0008423652034252882,1.6041269302368164,22
9493,99.20324749391511,99.20324749391511,1.5937752723693848,0.0006573126302100718,1.593759298324585,22
9494,99.2133974936587,99.2133974936587,1.583617091178894,0.00048295443411916494,1.5842509269714355,22
9495,99.2235474934023,99.2235474934023,1.5734590291976929,0.00036359645309858024,1.5736733675003052,22
9496,99.23369749314588,99.23369749314588,1.5633009672164917,0.00023258909641299397,1.5635921955108643,22
9497,99.24389749288821,99.24389749288821,1.5531429052352905,0.00013404713536147028,1.5534346103668213,22
9498,99.2540474926318,99.2540474926318,1.5429847240447998,6.606083479709923e-05,1.5432007312774658,22
9499,99.26419749237539,99.26419749237539,1.5328266620635986,-6.50882930131047e-06,1.533138632774353,22
9500,99.27434749211898,99.27434749211898,1.5226686000823975,-4.527629789663479e-05,1.5231146812438965,22
9501,99.28449749186257,99.28449749186257,1.5125105381011963,-8.65264082676731e-05,1.512861728668213,22
9502,99.29464749160616,99.29464749160616,1.5023523569107056,-0.00012414804950822145,1.502723217010498,22
9503,99.33529749057925,99.33529749057925,1.4617199897766113,-0.00026883327518589795,1.4624558687210083,22
9504,99.34544749032284,99.34544749032284,1.4515619277954102,-0.00032103288685902953,1.4515345096588135,22
9505,99.35559749006643,99.35559749006643,1.441403865814209,-0.0003654560132417828,1.4417588710784912,22
9506,99.36574748981002,99.36574748981002,1.4312458038330078,-0.00043284546700306237,1.4317349195480347,22
9507,99.37594748955235,99.37594748955235,1.421087622642517,-0.000473752967081964,1.4217301607131958,22
9508,99.38609748929593,99.38609748929593,1.410929560661316,-0.0005319902556948364,1.4103506803512573,22
9509,99.39624748903952,99.39624748903952,1.4007714986801147,-0.0005907434388063848,1.4015296697616577,22
9510,99.40639748878311,99.40639748878311,1.3906134366989136,-0.0006511398241855204,1.3912765979766846,22
9511,99.4165474885267,99.4165474885267,1.3804552555084229,-0.0007336809649132192,1.3812717199325562,22
9512,99.42669748827029,99.42669748827029,1.3702971935272217,-0.0008187250350601971,1.3710187673568726,22
9513,99.43689748801262,99.43689748801262,1.3601391315460205,-0.0009155579027719796,1.360994815826416,22
9514,99.44704748775621,99.44704748775621,1.3499810695648193,-0.0010311728110536933,1.350913643836975,22
9515,99.47749748698698,99.47749748698698,1.3195067644119263,-0.0015402110293507576,1.3205174207687378,22
9516,99.48764748673057,99.48764748673057,1.309348702430725,-0.0016209924360737205,1.3102644681930542,22
9517,99.49784748647289,99.49784748647289,1.2991905212402344,-0.0016712183132767677,1.2964028120040894,22
9518,99.50799748621648,99.50799748621648,1.2890324592590332,-0.0017686145147308707,1.2894337177276611,22
9519,99.51814748596007,99.51814748596007,1.278874397277832,-0.00177491654176265,1.2797917127609253,22
9520,99.52829748570366,99.52829748570366,1.2687163352966309,-0.0017693783156573772,1.269309639930725,22
9521,99.53844748544725,99.53844748544725,1.2585581541061401,-0.0017718609888106585,1.25898015499115,22
9522,99.54859748519084,99.54859748519084,1.248400092124939,-0.001828388893045485,1.2491281032562256,22
9523,99.55879748493317,99.55879748493317,1.2382420301437378,-0.001830489607527852,1.238588809967041,22
9524,99.56894748467676,99.56894748467676,1.2280839681625366,-0.001830489607527852,1.2286030054092407,22
9525,99.57909748442034,99.57909748442034,1.217925786972046,-0.0018257152987644076,1.218254566192627,22
9526,99.58924748416393,99.58924748416393,1.2077677249908447,-0.0018526423955336213,1.2068560123443604,22
9527,99.59939748390752,99.59939748390752,1.1976096630096436,-0.0018671563593670726,1.1978631019592285,22
9528,99.60954748365111,99.60954748365111,1.1874516010284424,-0.001862000091932714,1.187896490097046,22
9529,99.61974748339344,99.61974748339344,1.1772934198379517,-0.0018644827650859952,1.1775097846984863,22
9530,99.62989748313703,99.62989748313703,1.1671353578567505,-0.00189389253500849,1.1674476861953735,22
9531,99.64004748288062,99.64004748288062,1.1569772958755493,-0.001895802328363061,1.1572710275650024,22
9532,99.65019748262421,99.65019748262421,1.1468191146850586,-0.0018935106927528977,1.147094488143921,22
9533,99.6603474823678,99.6603474823678,1.1366610527038574,-0.001894083572551608,1.1362303495407104,22
9534,99.67049748211139,99.67049748211139,1.1265029907226562,-0.0019170002778992057,1.1264547109603882,22
9535,99.68069748185371,99.68069748185371,1.116344928741455,-0.0019173822365701199,1.1165645122528076,22
9536,99.6908474815973,99.6908474815973,1.1061867475509644,-0.00192177458666265,1.1063114404678345,22
9537,99.70099748134089,99.70099748134089,1.0960286855697632,-0.0019269308540970087,1.0964021682739258,22
9538,99.71114748108448,99.71114748108448,1.085870623588562,-0.001933232881128788,1.0858436822891235,22
9539,99.72129748082807,99.72129748082807,1.0757125616073608,-0.001943163457326591,1.075877070426941,22
9540,99.73144748057166,99.73144748057166,1.0655543804168701,-0.0019439273746684194,1.0658148527145386,22
9541,99.74159748031525,99.74159748031525,1.055396318435669,-0.0019488927209749818,1.0555428266525269,22
9542,99.75179748005758,99.75179748005758,1.0452382564544678,-0.0019515663152560592,1.0449843406677246,22
9543,99.76194747980117,99.76194747980117,1.0350801944732666,-0.00196092389523983,1.0352468490600586,22
9544,99.77209747954475,99.77209747954475,1.0249220132827759,-0.0019660801626741886,1.0251274108886719,22
9545,99.78224747928834,99.78224747928834,1.0147639513015747,-0.0019683719146996737,1.0150080919265747,22
9546,99.79239747903193,99.79239747903193,1.0046058893203735,-0.0019756287802010775,1.0046213865280151,22
9547,99.80254747877552,99.80254747877552,0.9944477677345276,-0.001983076799660921,0.9947119951248169,22
9548,99.81274747851785,99.81274747851785,0.9842896461486816,-0.0019840316381305456,0.9843635559082031,22
9549,99.82289747826144,99.82289747826144,0.9741315841674805,-0.0019836495630443096,0.9742251038551331,22
9550,99.83304747800503,99.83304747800503,0.9639734625816345,-0.0019924344960600138,0.9638002514839172,22
9551,99.84319747774862,99.84319747774862,0.9538154006004333,-0.0019954899325966835,0.9537954330444336,22
9552,99.8533474774922,99.8533474774922,0.9436572790145874,-0.001992816338315606,0.9436569809913635,22
9553,99.8634974772358,99.8634974772358,0.9334992170333862,-0.0019924344960600138,0.9334993958473206,22
9554,99.87369747697812,99.87369747697812,0.9233410954475403,-0.001987278228625655,0.9233418703079224,22
9555,99.88384747672171,99.88384747672171,0.9131830334663391,-0.001987087307497859,0.9133179783821106,22
9556,99.8939974764653,99.8939974764653,0.9030249118804932,-0.00196111504919827,0.9032940864562988,22
9557,99.90414747620889,99.90414747620889,0.892866849899292,-0.0018896912224590778,0.893193781375885,22
9558,99.91429747595248,99.91429747595248,0.882708728313446,-0.0009921191958710551,0.881203293800354,22
9559,99.92444747569607,99.92444747569607,0.8725506663322449,-0.0006166668026708066,0.87257319688797,22
9560,99.9346474754384,99.9346474754384,0.8623925447463989,-0.00047649277257733047,0.8627211451530457,22
9561,99.94479747518199,99.94479747518199,0.8522344827651978,-0.0004083154781255871,0.8524490594863892,22
9562,99.95494747492558,99.95494747492558,0.8420763611793518,-0.00037336748209781945,0.8422151207923889,22
9563,99.96509747466916,99.96509747466916,0.8319182991981506,-0.0003636278852354735,0.8321720957756042,22
9564,99.97524747441275,99.97524747441275,0.8217601776123047,-0.00035121466498821974,0.8219382166862488,22
9565,99.98539747415634,99.98539747415634,0.8116021156311035,-0.00034052017144858837,0.8119524717330933,22
9566,99.99559747389867,99.99559747389867,0.8014439940452576,-0.00033078057458624244,0.8009548187255859,22
9567,100.00574747364226,100.00574747364226,0.7912859320640564,-0.000337846577167511,0.791236400604248,22
9568,100.01589747338585,100.01589747338585,0.7811278104782104,-0.0003340271068736911,0.7811934351921082,22
9569,100.04634747261662,100.04634747261662,0.7506535649299622,-0.000334923475747928,0.7508926391601562,22
9570,100.0564974723602,100.0564974723602,0.7404954433441162,-0.0003412286750972271,0.7408686876296997,22
9571,100.06669747210253,100.06669747210253,0.730337381362915,-0.0003494827833492309,0.7307111620903015,22
9572,100.07684747184612,100.07684747184612,0.7201792597770691,-0.0003630294813774526,0.7202672362327576,22
9573,100.08699747158971,100.08699747158971,0.7100211977958679,-0.00038324439083226025,0.7102433443069458,22
9574,100.0971474713333,100.0971474713333,0.699863076210022,-0.0004050260758958757,0.7003530859947205,22
9575,100.10729747107689,100.10729747107689,0.6897050142288208,-0.0004305908805690706,0.6899282336235046,22
9576,100.11744747082048,100.11744747082048,0.6795468926429749,-0.0004633206990547478,0.6797515749931335,22
9577,100.1276474705628,100.1276474705628,0.6693888306617737,-0.0005011137691326439,0.6692885756492615,22
9578,100.1377974703064,100.1377974703064,0.6592307090759277,-0.0005335761816240847,0.6594937443733215,22
9579,100.14794747004998,100.14794747004998,0.6490726470947266,-0.0005732799181714654,0.6494316458702087,22
9580,100.15809746979357,100.15809746979357,0.6389145255088806,-0.0006099839811213315,0.6389686465263367,22
9581,100.16824746953716,100.16824746953716,0.6287564635276794,-0.0006309057935141027,0.6286201477050781,22
9582,100.17839746928075,100.17839746928075,0.6185983419418335,-0.000643363397102803,0.6185389757156372,22
9583,100.18859746902308,100.18859746902308,0.6084402799606323,-0.0006380326231010258,0.6085150837898254,22
9584,100.19874746876667,100.19874746876667,0.5982821583747864,-0.0006089331000111997,0.5986248254776001,22
9585,100.20889746851026,100.20889746851026,0.5881240963935852,-0.0005708342650905252,0.5881426930427551,22
9586,100.21904746825385,100.21904746825385,0.5779659748077393,-0.0005279587930999696,0.5782333612442017,22
9587,100.22919746799744,100.22919746799744,0.5678079128265381,-0.0004753197426907718,0.5680567026138306,22
9588,100.23934746774103,100.23934746774103,0.5576497912406921,-0.00042287175892852247,0.5578036904335022,22
9589,100.24954746748335,100.24954746748335,0.547491729259491,-0.00037464636261574924,0.5473024845123291,22
9590,100.25969746722694,100.25969746722694,0.537333607673645,-0.0003338343813084066,0.5374122262001038,22
9591,100.26984746697053,100.26984746697053,0.5271755456924438,-0.0003019452269654721,0.5274837613105774,22
9592,100.27999746671412,100.27999746671412,0.5170174241065979,-0.00027527223573997617,0.5171734690666199,22
9593,100.29014746645771,100.29014746645771,0.5068593621253967,-0.00025553497835062444,0.5069013833999634,22
9594,100.3002974662013,100.3002974662013,0.4967012405395508,-0.0002359314967179671,0.4966292381286621,22
9595,100.31049746594363,100.31049746594363,0.4865431487560272,-0.00022007290681358427,0.48664355278015137,22
9596,100.32064746568722,100.32064746568722,0.47638505697250366,-0.00020622053125407547,0.4764859974384308,22
9597,100.3307974654308,100.3307974654308,0.4662269651889801,-0.000197679823031649,0.4658893048763275,22
9598,100.3409474651744,100.3409474651744,0.45606887340545654,-0.00019106890249531716,0.4560181498527527,22
9599,100.35109746491798,100.35109746491798,0.445910781621933,-0.0001830440596677363,0.44610878825187683,22
9600,100.36124746466157,100.36124746466157,0.4357526898384094,-0.00017616564582567662,0.4360276162624359,22
9601,100.3714474644039,100.3714474644039,0.42559459805488586,-0.0001719812717055902,0.4256027638912201,22
9602,100.38159746414749,100.38159746414749,0.4154365062713623,-0.00017054825730156153,0.41571253538131714,22
9603,100.39174746389108,100.39174746389108,0.40527841448783875,-0.0001714080572128296,0.4057077169418335,22
9604,100.40189746363467,100.40189746363467,0.3951203227043152,-0.00017123609723057598,0.395397424697876,22
9605,100.41204746337826,100.41204746337826,0.3849622309207916,-0.00017215321713592857,0.3848198354244232,22
9606,100.42219746312185,100.42219746312185,0.37480413913726807,-0.0001726500049699098,0.3749295771121979,22
9607,100.43234746286544,100.43234746286544,0.3646460473537445,-0.00017480905808042735,0.36452382802963257,22
9608,100.44254746260776,100.44254746260776,0.35448795557022095,-0.00017801899230107665,0.35444262623786926,22
9609,100.45269746235135,100.45269746235135,0.3443298637866974,-0.0001771591923898086,0.34438055753707886,22
9610,100.46284746209494,100.46284746209494,0.33417177200317383,-0.00018340708629693836,0.3344521224498749,22
9611,100.47299746183853,100.47299746183853,0.32401368021965027,-0.0001855088339652866,0.3242945671081543,22
9612,100.48314746158212,100.48314746158212,0.3138555884361267,-0.00019074407464358956,0.3142133951187134,22
9613,100.49329746132571,100.49329746132571,0.30369749665260315,-0.00019741232972592115,0.30355942249298096,22
9614,100.50349746106804,100.50349746106804,0.2935394048690796,-0.0002075771044474095,0.2934591472148895,22
9615,100.51364746081163,100.51364746081163,0.28338131308555603,-0.0002194614935433492,0.28351160883903503,22
9616,100.52379746055522,100.52379746055522,0.27322322130203247,-0.00023660024453420192,0.27337315678596497,22
9617,100.5339474602988,100.5339474602988,0.2630651295185089,-0.00025656676734797657,0.26296740770339966,22
9618,100.5440974600424,100.5440974600424,0.25290703773498535,-0.00027569258236326277,0.2531726360321045,22
9619,100.55424745978598,100.55424745978598,0.2427489310503006,-0.0002870229072868824,0.24290050566196442,22
9620,100.56444745952831,100.56444745952831,0.23259083926677704,-0.00029210528009571135,0.23251383006572723,22
9621,100.5745974592719,100.5745974592719,0.22243274748325348,-0.0002905958390329033,0.2225281149148941,22
9622,100.58474745901549,100.58474745901549,0.21227465569972992,-0.0002828002907335758,0.21254239976406097,22
9623,100.59489745875908,100.59489745875908,0.20211656391620636,-0.00027574991690926254,0.20230847597122192,22
9624,100.60504745850267,100.60504745850267,0.1919584721326828,-0.0002671518886927515,0.19157813489437103,22
9625,100.61519745824626,100.61519745824626,0.18180038034915924,-0.000258343672612682,0.1819170117378235,22
9626,100.62539745798858,100.62539745798858,0.17164228856563568,-0.0002477012458257377,0.17195038497447968,22
9627,100.63554745773217,100.63554745773217,0.16148419678211212,-0.00023566400341223925,0.16177374124526978,22
9628,100.64569745747576,100.64569745747576,0.15132610499858856,-0.0002262061752844602,0.15142525732517242,22
9629,100.65584745721935,100.65584745721935,0.141168013215065,-0.00021468481281772256,0.14151592552661896,22
9630,100.66599745696294,100.66599745696294,0.13100992143154144,-0.00020471110474318266,0.1311483532190323,22
9631,100.67614745670653,100.67614745670653,0.12085182219743729,-0.0001966480485862121,0.12085714191198349,22
9632,100.68634745644886,100.68634745644886,0.11069373041391373,-0.00019047658133786172,0.11043228954076767,22
9633,100.69649745619245,100.69649745619245,0.10053563863039017,-0.00018440064741298556,0.10082843154668808,22
9634,100.70664745593604,100.70664745593604,0.09037754684686661,-0.00018415224622003734,0.09061360359191895,22
9635,100.71679745567963,100.71679745567963,0.08021945506334305,-0.00018659791385289282,0.08036059141159058,22
9636,100.72694745542321,100.72694745542321,0.07006136327981949,-0.0001894257147796452,0.07014575600624084,22
9637,100.7370974551668,100.7370974551668,0.05990327149629593,-0.00019332348892930895,0.06006458029150963,22
9638,100.7472474549104,100.7472474549104,0.04974517971277237,-0.00019741232972592115,0.049964308738708496,22
9639,100.75744745465272,100.75744745465272,0.03958708792924881,-0.0002009852760238573,0.039730384945869446,22
9640,100.76759745439631,100.76759745439631,0.029428992420434952,-0.0002081120910588652,0.02915278449654579,22
9641,100.7777474541399,100.7777474541399,0.019270900636911392,-0.00021923221356701106,0.019434375688433647,22
9642,100.78789745388349,100.78789745388349,0.009112808853387833,-0.0002296453749295324,0.00923863798379898,22
9643,100.79804745362708,100.79804745362708,-0.0010452836286276579,-0.0002447014849167317,-0.001186217414215207,22
9644,100.80819745337067,100.80819745337067,-0.011203375644981861,-0.0002689670363906771,-0.011534699238836765,22
9645,100.818397453113,100.818397453113,-0.021361466497182846,-0.0002961750142276287,-0.021424945443868637,22
9646,100.82854745285658,100.82854745285658,-0.031519558280706406,-0.0003280832606833428,-0.03184979781508446,22
9647,100.83869745260017,100.83869745260017,-0.041677650064229965,-0.0003677870554383844,-0.04223646596074104,22
9648,100.84884745234376,100.84884745234376,-0.051835741847753525,-0.00040775834349915385,-0.05212671309709549,22
9649,100.85899745208735,100.85899745208735,-0.061993833631277084,-0.0004482837102841586,-0.062207892537117004,22
9650,100.86914745183094,100.86914745183094,-0.07215192168951035,-0.0004888090770691633,-0.07228906452655792,22
9651,100.87934745157327,100.87934745157327,-0.0823100134730339,-0.0005338245537132025,-0.08259936422109604,22
9652,100.88949745131686,100.88949745131686,-0.09246810525655746,-0.0005771204014308751,-0.09260416775941849,22
