,time,total_time,Ec,I_avg,Ewe_avg,cycle
3767,39.47684900273089,39.47684900273089,0.47753968834877014,6.919428415130824e-05,0.47682660818099976,13
3768,39.48699900247448,39.48699900247448,0.48769766092300415,7.989732694113627e-05,0.48700326681137085,13
3769,39.497149002218066,39.497149002218066,0.49785566329956055,8.776367758400738e-05,0.4970080554485321,13
3770,39.507299001961655,39.507299001961655,0.5080136656761169,9.935497655533254e-05,0.5074329376220703,13
3771,39.54794900093475,39.54794900093475,0.5486456155776978,0.0001529669389128685,0.5479294657707214,13
3772,39.55809900067834,39.55809900067834,0.5588036179542542,0.0001684816088527441,0.55827796459198,13
3773,39.56824900042193,39.56824900042193,0.5689616203308105,0.0001810729445423931,0.5685119032859802,13
3774,39.578449000164255,39.578449000164255,0.5791195631027222,0.0001901677460409701,0.5786312222480774,13
3775,39.588598999907845,39.588598999907845,0.5892775654792786,0.00019444766803644598,0.5888460874557495,13
3776,39.598748999651434,39.598748999651434,0.599435567855835,0.00019836454885080457,0.5988317728042603,13
3777,39.608898999395024,39.608898999395024,0.6095935702323914,0.00020256802963558584,0.6088557243347168,13
3778,39.61904899913861,39.61904899913861,0.619751513004303,0.0002062556304736063,0.6190323233604431,13
3779,39.6291989988822,39.6291989988822,0.6299095153808594,0.00020665687043219805,0.6294763088226318,13
3780,39.63934899862579,39.63934899862579,0.6400675177574158,0.00020581617718562484,0.6396911144256592,13
3781,39.64954899836812,39.64954899836812,0.6502255201339722,0.00020079109526704997,0.649753212928772,13
3782,39.65969899811171,39.65969899811171,0.6603835225105286,0.00019775312102865428,0.6600444316864014,13
3783,39.6698489978553,39.6698489978553,0.6705414652824402,0.00020153625519014895,0.6698964834213257,13
3784,39.67999899759889,39.67999899759889,0.6806994676589966,0.0002012687618844211,0.6802640557289124,13
3785,39.690148997342476,39.690148997342476,0.690857470035553,0.0002015935751842335,0.6903070211410522,13
3786,39.700298997086065,39.700298997086065,0.7010154724121094,0.00020210945513099432,0.7004455327987671,13
3787,39.71049899682839,39.71049899682839,0.711173415184021,0.0002033896162174642,0.710813045501709,13
3788,39.72064899657198,39.72064899657198,0.7213314175605774,0.00020052360196132213,0.721008837223053,13
3789,39.73079899631557,39.73079899631557,0.7314894199371338,0.00020849111024290323,0.7310135960578918,13
3790,39.74094899605916,39.74094899605916,0.7416474223136902,0.00021107052452862263,0.7409420609474182,13
3791,39.75109899580275,39.75109899580275,0.7518054246902466,0.00021653504518326372,0.7512523531913757,13
3792,39.76124899554634,39.76124899554634,0.7619633674621582,0.00021781519171781838,0.7613717317581177,13
3793,39.771448995288665,39.771448995288665,0.7721213698387146,0.00022385292686522007,0.7717583775520325,13
3794,39.781598995032255,39.781598995032255,0.782279372215271,0.000223986673518084,0.7816295623779297,13
3795,39.791748994775844,39.791748994775844,0.7924373745918274,0.00022801819432061166,0.7919016480445862,13
3796,39.80189899451943,39.80189899451943,0.802595317363739,0.000233081475016661,0.8021737337112427,13
3797,39.81204899426302,39.81204899426302,0.8127533197402954,0.00023405591491609812,0.8123312592506409,13
3798,39.82219899400661,39.82219899400661,0.8229113221168518,0.00024068595666904002,0.8222979307174683,13
3799,39.83239899374894,39.83239899374894,0.8330693244934082,0.0002435901842545718,0.8324936628341675,13
3800,39.84254899349253,39.84254899349253,0.8432273268699646,0.00024341822427231818,0.8428994417190552,13
3801,39.85269899323612,39.85269899323612,0.8533852696418762,0.00024985719937831163,0.8530378937721252,13
3802,39.86284899297971,39.86284899297971,0.8635432720184326,0.00025295247905887663,0.863023579120636,13
3803,39.872998992723296,39.872998992723296,0.873701274394989,0.0002614168042782694,0.8730856776237488,13
3804,39.883148992466886,39.883148992466886,0.8838592767715454,0.00026086269645020366,0.8833004832267761,13
3805,39.893298992210475,39.893298992210475,0.8940172791481018,0.0002658495504874736,0.8935344219207764,13
3806,39.9034989919528,39.9034989919528,0.9041752219200134,0.00027238402981311083,0.9037110805511475,13
3807,39.91364899169639,39.91364899169639,0.9143332242965698,0.00027007213793694973,0.9138876795768738,13
3808,39.92379899143998,39.92379899143998,0.9244912266731262,0.00027251779101789,0.9237779378890991,13
3809,39.93394899118357,39.93394899118357,0.9346492290496826,0.0002793388848658651,0.934279203414917,13
3810,39.94409899092716,39.94409899092716,0.9448071718215942,0.0002848607546184212,0.9442076086997986,13
3811,39.95424899067075,39.95424899067075,0.9549651741981506,0.000286714086541906,0.9543269872665405,13
3812,39.964448990413075,39.964448990413075,0.965123176574707,0.00029162451392039657,0.9645609259605408,13
3813,39.974598990156665,39.974598990156665,0.9752811789512634,0.00029162451392039657,0.9747948050498962,13
3814,39.984748989900254,39.984748989900254,0.9854391813278198,0.00029519747477024794,0.9849141836166382,13
3815,39.99489898964384,39.99489898964384,0.9955971240997314,0.00029896150226704776,0.9950144290924072,13
3816,40.00504898938743,40.00504898938743,1.0057551860809326,0.00030589723610319197,1.00507652759552,13
3817,40.01519898913102,40.01519898913102,1.0159131288528442,0.0003100243047811091,1.0152531862258911,13
3818,40.02539898887335,40.02539898887335,1.0260711908340454,0.00031019627931527793,1.0254298448562622,13
3819,40.03554898861694,40.03554898861694,1.036229133605957,0.0003134444123134017,1.0357019901275635,13
3820,40.04569898836053,40.04569898836053,1.0463870763778687,0.00031707470770925283,1.0457831621170044,13
3821,40.05584898810412,40.05584898810412,1.0565451383590698,0.0003208196139894426,1.055826187133789,13
3822,40.065998987847706,40.065998987847706,1.0667030811309814,0.0003242779348511249,1.0661555528640747,13
3823,40.076148987591296,40.076148987591296,1.0768611431121826,0.0003264751867391169,1.0761221647262573,13
3824,40.08634898733362,40.08634898733362,1.0870190858840942,0.0003322454576846212,1.0865851640701294,13
3825,40.09649898707721,40.09649898707721,1.0971770286560059,0.0003311563632450998,1.0967236757278442,13
3826,40.1066489868208,40.1066489868208,1.107335090637207,0.00034002188476733863,1.1065757274627686,13
3827,40.11679898656439,40.11679898656439,1.1174930334091187,0.00034336556564085186,1.116866946220398,13
3828,40.12694898630798,40.12694898630798,1.1276509761810303,0.00034819956636056304,1.127043604850769,13
3829,40.13709898605157,40.13709898605157,1.1378090381622314,0.00035326284705661237,1.1375447511672974,13
3830,40.14724898579516,40.14724898579516,1.147966980934143,0.00035872735315933824,1.1472822427749634,13
3831,40.157448985537485,40.157448985537485,1.1581250429153442,0.0003653000749181956,1.1572871208190918,13
3832,40.167598985281074,40.167598985281074,1.1682829856872559,0.0003662745584733784,1.1676355600357056,13
3833,40.177748985024664,40.177748985024664,1.1784409284591675,0.0003747387963812798,1.1778122186660767,13
3834,40.18789898476825,40.18789898476825,1.1885989904403687,0.0003808338660746813,1.188389778137207,13
3835,40.19804898451184,40.19804898451184,1.1987569332122803,0.00038820906775072217,1.1980891227722168,13
3836,40.20819898425543,40.20819898425543,1.2089149951934814,0.00039688352262601256,1.2082276344299316,13
3837,40.21839898399776,40.21839898399776,1.219072937965393,0.000407258456107229,1.2186906337738037,13
3838,40.22854898374135,40.22854898374135,1.2292308807373047,0.00041255104588344693,1.2285236120224,13
3839,40.23869898348494,40.23869898348494,1.2393889427185059,0.0004235565138515085,1.2393302917480469,13
3840,40.24884898322853,40.24884898322853,1.2495468854904175,0.00043981632916256785,1.2488960027694702,13
3841,40.258998982972116,40.258998982972116,1.2597049474716187,0.00045535012031905353,1.2591108083724976,13
3842,40.269148982715706,40.269148982715706,1.2698628902435303,0.0004776476707775146,1.2695738077163696,13
3843,40.27934898245803,40.27934898245803,1.280020833015442,0.0004936782061122358,1.2797695398330688,13
3844,40.28949898220162,40.28949898220162,1.290178894996643,0.0005210391245782375,1.2900416851043701,13
3845,40.29964898194521,40.29964898194521,1.3003368377685547,0.0005519728874787688,1.2997982501983643,13
3846,40.3097989816888,40.3097989816888,1.3104947805404663,0.0005901672411710024,1.3098031282424927,13
3847,40.31994898143239,40.31994898143239,1.3206528425216675,0.0006435897084884346,1.3201324939727783,13
3848,40.33009898117598,40.33009898117598,1.330810785293579,0.0007058776100166142,1.330977439880371,13
3849,40.340298980918305,40.340298980918305,1.3409688472747803,0.0008014495251700282,1.340256690979004,13
3850,40.350448980661895,40.350448980661895,1.351126790046692,0.0009209812269546092,1.3504524230957031,13
3851,40.360598980405484,40.360598980405484,1.3612847328186035,0.0010931711876764894,1.360533595085144,13
3852,40.39104897963625,40.39104897963625,1.3917587995529175,0.0017766039818525314,1.3906053304672241,13
3853,40.40119897937984,40.40119897937984,1.401916742324829,0.001817854237742722,1.4010874032974243,13
3854,40.41139897912217,40.41139897912217,1.4120746850967407,0.00183752435259521,1.4118177890777588,13
3855,40.42154897886576,40.42154897886576,1.422232747077942,0.0018606320954859257,1.423140048980713,13
3856,40.43169897860935,40.43169897860935,1.4323906898498535,0.0019221253460273147,1.4316364526748657,13
3857,40.44184897835294,40.44184897835294,1.4425487518310547,0.001912576612085104,1.4419275522232056,13
3858,40.451998978096526,40.451998978096526,1.4527066946029663,0.0019100940553471446,1.4518752098083496,13
3859,40.462148977840116,40.462148977840116,1.462864637374878,0.001934347557835281,1.4637701511383057,13
3860,40.47234897758244,40.47234897758244,1.473022699356079,0.00195650034584105,1.4722857475280762,13
3861,40.48249897732603,40.48249897732603,1.4831806421279907,0.0019538267515599728,1.4823859930038452,13
3862,40.49264897706962,40.49264897706962,1.493338704109192,0.001950389239937067,1.4926199913024902,13
3863,40.4993989768991,40.4993989768991,1.5001106262207031,0.0019477156456559896,1.4996271133422852,13
3864,40.50954897664269,40.50954897664269,1.4899526834487915,0.0019244169816374779,1.4899086952209473,13
3865,40.51969897638628,40.51969897638628,1.4797946214675903,0.0018894689856097102,1.4797701835632324,13
3866,40.52984897612987,40.52984897612987,1.4696366786956787,0.0018539479933679104,1.4696699380874634,13
3867,40.53999897587346,40.53999897587346,1.459478735923767,0.0018237743061035872,1.4594932794570923,13
3868,40.55014897561705,40.55014897561705,1.449320673942566,0.0018142256885766983,1.4511114358901978,13
3869,40.56029897536064,40.56029897536064,1.4391627311706543,0.0018241562647745013,1.438910961151123,13
3870,40.570498975102964,40.570498975102964,1.4290046691894531,0.001791881863027811,1.4286961555480957,13
3871,40.580648974846554,40.580648974846554,1.4188467264175415,0.0017391733126714826,1.418653130531311,13
3872,40.59079897459014,40.59079897459014,1.4086887836456299,0.0016673676436766982,1.4094310998916626,13
3873,40.60094897433373,40.60094897433373,1.3985307216644287,0.001537888078019023,1.4007246494293213,13
3874,40.61109897407732,40.61109897407732,1.388372778892517,0.0012518108123913407,1.3881614208221436,13
3875,40.62124897382091,40.62124897382091,1.378214716911316,0.0009277300559915602,1.378080129623413,13
3876,40.6313989735645,40.6313989735645,1.3680567741394043,0.0006145346560515463,1.3680944442749023,13
3877,40.64159897330683,40.64159897330683,1.3578988313674927,0.00033705122768878937,1.358299732208252,13
3878,40.65174897305042,40.65174897305042,1.3477407693862915,9.413382940692827e-05,1.3482376337051392,13
3879,40.661898972794006,40.661898972794006,1.3375828266143799,-0.0001317869609920308,1.338060975074768,13
3880,40.672048972537596,40.672048972537596,1.3274247646331787,-0.00031149230198934674,1.327826976776123,13
3881,40.682198972281185,40.682198972281185,1.317266821861267,-0.0004629337345249951,1.317784070968628,13
3882,40.692348972024774,40.692348972024774,1.3071088790893555,-0.0006071181269362569,1.3064427375793457,13
3883,40.7025489717671,40.7025489717671,1.2969508171081543,-0.0007386983488686383,1.2973352670669556,13
3884,40.71269897151069,40.71269897151069,1.2867928743362427,-0.0008572924416512251,1.2874259948730469,13
3885,40.72284897125428,40.72284897125428,1.276634931564331,-0.0009734038612805307,1.2771347761154175,13
3886,40.73299897099787,40.73299897099787,1.2664768695831299,-0.0010977271012961864,1.2669390439987183,13
3887,40.74314897074146,40.74314897074146,1.2563189268112183,-0.0012997762532904744,1.2569915056228638,13
3888,40.75329897048505,40.75329897048505,1.246160864830017,-0.0014468252193182707,1.2470630407333374,13
3889,40.763498970227374,40.763498970227374,1.2360029220581055,-0.001560645061545074,1.2368099689483643,13
3890,40.773648969970964,40.773648969970964,1.2258449792861938,-0.0016236661467701197,1.2264615297317505,13
3891,40.78379896971455,40.78379896971455,1.2156869173049927,-0.0016727461479604244,1.2136882543563843,13
3892,40.79394896945814,40.79394896945814,1.205528974533081,-0.0017497080843895674,1.2062036991119385,13
3893,40.80409896920173,40.80409896920173,1.1953709125518799,-0.001753336633555591,1.1960080862045288,13
3894,40.81424896894532,40.81424896894532,1.1852129697799683,-0.0017495171632617712,1.1856404542922974,13
3895,40.82444896868765,40.82444896868765,1.1750550270080566,-0.0017613574163988233,1.1747381687164307,13
3896,40.83459896843124,40.83459896843124,1.1648969650268555,-0.001790576265193522,1.1635687351226807,13
3897,40.84474896817483,40.84474896817483,1.1547390222549438,-0.0018110102973878384,1.1553586721420288,13
3898,40.854898967918416,40.854898967918416,1.1445809602737427,-0.0018134929705411196,1.1451247930526733,13
3899,40.865048967662005,40.865048967662005,1.134423017501831,-0.0018123472109436989,1.1348145008087158,13
3900,40.875198967405595,40.875198967405595,1.1242650747299194,-0.0018133020494133234,1.1232059001922607,13
3901,40.885348967149184,40.885348967149184,1.1141070127487183,-0.0018444305751472712,1.1143275499343872,13
3902,40.89554896689151,40.89554896689151,1.1039490699768066,-0.0018360278336331248,1.104494571685791,13
3903,40.9056989666351,40.9056989666351,1.093791127204895,-0.0018069999059662223,1.0942224264144897,13
3904,40.91584896637869,40.91584896637869,1.0836330652236938,-0.001651930040679872,1.0839502811431885,13
3905,40.92599896612228,40.92599896612228,1.0734751224517822,-0.0009485774207860231,1.0723226070404053,13
3906,40.93614896586587,40.93614896586587,1.063317060470581,-0.0006775870569981635,1.0635970830917358,13
3907,40.94629896560946,40.94629896560946,1.0531591176986694,-0.0005423783441074193,1.0535540580749512,13
3908,40.956498965351784,40.956498965351784,1.0430011749267578,-0.0004640795523300767,1.0434156656265259,13
3909,40.966648965095374,40.966648965095374,1.0328431129455566,-0.00041538148070685565,1.033200740814209,13
3910,40.97679896483896,40.97679896483896,1.022685170173645,-0.0003909369697794318,1.0220885276794434,13
3911,40.98694896458255,40.98694896458255,1.0125271081924438,-0.0003691660822369158,1.0127902030944824,13
3912,40.99709896432614,40.99709896432614,1.0023691654205322,-0.0003489229711703956,1.002556324005127,13
3913,41.00724896406973,41.00724896406973,0.9922111630439758,-0.0003281069512013346,0.9923796057701111,13
3914,41.01744896381206,41.01744896381206,0.9820531606674194,-0.00031015550484880805,0.9821456670761108,13
3915,41.02759896355565,41.02759896355565,0.971895158290863,-0.0003092006372753531,0.9717780947685242,13
3916,41.068198962530005,41.068198962530005,0.9312632083892822,-0.0002773739688564092,0.9312052130699158,13
3917,41.07839896227233,41.07839896227233,0.9211052060127258,-0.0002750811690930277,0.921544075012207,13
3918,41.08854896201592,41.08854896201592,0.9109472036361694,-0.00026791615528054535,0.9112910628318787,13
3919,41.09869896175951,41.09869896175951,0.9007892608642578,-0.0002630630333442241,0.9011334776878357,13
3920,41.1088489615031,41.1088489615031,0.8906312584877014,-0.0002640948223415762,0.8907086253166199,13
3921,41.11899896124669,41.11899896124669,0.880473256111145,-0.00025998687488026917,0.8805128931999207,13
3922,41.12914896099028,41.12914896099028,0.8703152537345886,-0.0002615536213852465,0.8707371950149536,13
3923,41.13929896073387,41.13929896073387,0.860157310962677,-0.0002591652737464756,0.8602359890937805,13
3924,41.149498960476194,41.149498960476194,0.8499993085861206,-0.00026012060698121786,0.8499447703361511,13
3925,41.15964896021978,41.15964896021978,0.8398413062095642,-0.00026115236687473953,0.8396154046058655,13
3926,41.16979895996337,41.16979895996337,0.8296833038330078,-0.0002569679927546531,0.8297824263572693,13
3927,41.17994895970696,41.17994895970696,0.8195253014564514,-0.00026403748779557645,0.8196439743041992,13
3928,41.19009895945055,41.19009895945055,0.8093673586845398,-0.0002682791673578322,0.809772789478302,13
3929,41.20024895919414,41.20024895919414,0.7992093563079834,-0.00027573079569265246,0.7993861436843872,13
3930,41.21044895893647,41.21044895893647,0.789051353931427,-0.00028520775958895683,0.789190411567688,13
3931,41.22059895868006,41.22059895868006,0.7788933515548706,-0.0002889908791985363,0.7787464261054993,13
3932,41.230748958423646,41.230748958423646,0.768735408782959,-0.00029898370848968625,0.7691999077796936,13
3933,41.240898958167236,41.240898958167236,0.7585774064064026,-0.0003061105089727789,0.7590041756629944,13
3934,41.251048957910825,41.251048957910825,0.7484194040298462,-0.00031841525924392045,0.7481974363327026,13
3935,41.261198957654415,41.261198957654415,0.7382614016532898,-0.00032707059290260077,0.7383453845977783,13
3936,41.27139895739674,41.27139895739674,0.7281033992767334,-0.0003350954211782664,0.7283214926719666,13
3937,41.28154895714033,41.28154895714033,0.7179454565048218,-0.00034130513085983694,0.7182211875915527,13
3938,41.29169895688392,41.29169895688392,0.7077874541282654,-0.00035045723780058324,0.707490861415863,13
3939,41.30184895662751,41.30184895662751,0.697629451751709,-0.0003557497984729707,0.697753369808197,13
3940,41.3119989563711,41.3119989563711,0.6874714493751526,-0.00035987686715088785,0.687614917755127,13
3941,41.32214895611469,41.32214895611469,0.677313506603241,-0.0003613671869970858,0.6774764657020569,13
3942,41.332348955857015,41.332348955857015,0.6671555042266846,-0.00035634211963042617,0.6675097942352295,13
3943,41.342498955600604,41.342498955600604,0.6569975018501282,-0.0003520239843055606,0.6569704413414001,13
3944,41.35264895534419,41.35264895534419,0.6468394994735718,-0.0003470371593721211,0.6471947431564331,13
3945,41.36279895508778,41.36279895508778,0.6366814970970154,-0.00034214582410641015,0.636979877948761,13
3946,41.37294895483137,41.37294895483137,0.6265235543251038,-0.00033270707353949547,0.6269559860229492,13
3947,41.38309895457496,41.38309895457496,0.6163655519485474,-0.00032361227204091847,0.616034746170044,13
3948,41.39324895431855,41.39324895431855,0.606207549571991,-0.00031973363365978,0.6064117550849915,13
3949,41.40344895406088,41.40344895406088,0.5960495471954346,-0.0003069321101065725,0.5961969494819641,13
3950,41.41359895380447,41.41359895380447,0.585891604423523,-0.00029894549516029656,0.5861348509788513,13
3951,41.423748953548056,41.423748953548056,0.5757336020469666,-0.00029294597334228456,0.5760155320167542,13
3952,41.433898953291646,41.433898953291646,0.5655755996704102,-0.00028614397160708904,0.5653424263000488,13
3953,41.444048953035235,41.444048953035235,0.5554175972938538,-0.00028090871637687087,0.5555667281150818,13
3954,41.454198952778825,41.454198952778825,0.5452595949172974,-0.00027588364901021123,0.5453900694847107,13
3955,41.46439895252115,41.46439895252115,0.5351016521453857,-0.0002750238636508584,0.5352898240089417,13
3956,41.47454895226474,41.47454895226474,0.5249436497688293,-0.0002672474074643105,0.524922251701355,13
3957,41.48469895200833,41.48469895200833,0.514785647392273,-0.00026489730225875974,0.5150510668754578,13
3958,41.49484895175192,41.49484895175192,0.5046276450157166,-0.0002639228478074074,0.5046835541725159,13
3959,41.50499895149551,41.50499895149551,0.49446967244148254,-0.0002620121813379228,0.49469777941703796,13
3960,41.5151489512391,41.5151489512391,0.48431167006492615,-0.00026291018002666533,0.48450204730033875,13
3961,41.525348950981424,41.525348950981424,0.47415366768836975,-0.00026453426107764244,0.4741726517677307,13
3962,41.535498950725014,41.535498950725014,0.46399569511413574,-0.0002626235946081579,0.46426331996917725,13
3963,41.5456489504686,41.5456489504686,0.45383769273757935,-0.00026321588666178286,0.4541630446910858,13
3964,41.55579895021219,41.55579895021219,0.44367972016334534,-0.00026749580865725875,0.44381457567214966,13
3965,41.56594894995578,41.56594894995578,0.43352171778678894,-0.0002707821549847722,0.4331987798213959,13
3966,41.57609894969937,41.57609894969937,0.42336374521255493,-0.0002736673050094396,0.42353764176368713,13
3967,41.5862989494417,41.5862989494417,0.41320574283599854,-0.00027441245038062334,0.4133610129356384,13
3968,41.59644894918529,41.59644894918529,0.40304774045944214,-0.00027234890148974955,0.4033561944961548,13
3969,41.60659894892888,41.60659894892888,0.39288976788520813,-0.0002742022625170648,0.39316046237945557,13
3970,41.616748948672466,41.616748948672466,0.38273176550865173,-0.00027433602372184396,0.3828883469104767,13
3971,41.626898948416056,41.626898948416056,0.3725737929344177,-0.00027303677052259445,0.37269261479377747,13
3972,41.637048948159645,41.637048948159645,0.36241579055786133,-0.0002725590893533081,0.36249688267707825,13
3973,41.647198947903235,41.647198947903235,0.3522578179836273,-0.0002707057283259928,0.35233932733535767,13
3974,41.65739894764556,41.65739894764556,0.3420998156070709,-0.00026871863519772887,0.3418762981891632,13
3975,41.66754894738915,41.66754894738915,0.3319418430328369,-0.00026961666299030185,0.33221516013145447,13
3976,41.67769894713274,41.67769894713274,0.3217838406562805,-0.0002762275980785489,0.32201942801475525,13
3977,41.68784894687633,41.68784894687633,0.3116258382797241,-0.0002811953308992088,0.31182369589805603,13
3978,41.69799894661992,41.69799894661992,0.3014678657054901,-0.00029548717429861426,0.30111244320869446,13
3979,41.70814894636351,41.70814894636351,0.2913098633289337,-0.0003114412829745561,0.2914513051509857,13
3980,41.718348946105834,41.718348946105834,0.2811518907546997,-0.0003281214740127325,0.2814846932888031,13
3981,41.728498945849424,41.728498945849424,0.2709938883781433,-0.00034913886338472366,0.2712889611721039,13
3982,41.73864894559301,41.73864894559301,0.2608359158039093,-0.00037290764157660306,0.26107412576675415,13
3983,41.7487989453366,41.7487989453366,0.2506779134273529,-0.00039759353967383504,0.25087839365005493,13
3984,41.75894894508019,41.75894894508019,0.2405199259519577,-0.0004174645582679659,0.24083538353443146,13
3985,41.76909894482378,41.76909894482378,0.2303619235754013,-0.0004359407757874578,0.23065873980522156,13
3986,41.77929894456611,41.77929894456611,0.2202039361000061,-0.0004498313646763563,0.2204057276248932,13
3987,41.7894489443097,41.7894489443097,0.2100459486246109,-0.0004576269129756838,0.20959900319576263,13
3988,41.79959894405329,41.79959894405329,0.1998879611492157,-0.0004684031009674072,0.20001424849033356,13
3989,41.809748943796876,41.809748943796876,0.1897299736738205,-0.00047640883713029325,0.1899903565645218,13
3990,41.819898943540466,41.819898943540466,0.1795719861984253,-0.0004792939289472997,0.17943184077739716,13
3991,41.830048943284055,41.830048943284055,0.1694139987230301,-0.00048472025082446635,0.16889242827892303,13
3992,41.84024894302638,41.84024894302638,0.1592560112476349,-0.0004963753744959831,0.15961316227912903,13
3993,41.85039894276997,41.85039894276997,0.1490980088710785,-0.0005028143059462309,0.1493028700351715,13
3994,41.86054894251356,41.86054894251356,0.1389400213956833,-0.0005187492934055626,0.13918350636959076,13
3995,41.87069894225715,41.87069894225715,0.12878203392028809,-0.000528226257301867,0.12906414270401,13
3996,41.88084894200074,41.88084894200074,0.11862404644489288,-0.0005377414054237306,0.11852472275495529,13
3997,41.89099894174433,41.89099894174433,0.10846605151891708,-0.0005380089278332889,0.1089208722114563,13
3998,41.90114894148792,41.90114894148792,0.09830806404352188,-0.0005335188470780849,0.0985151082277298,13
3999,41.911348941230244,41.911348941230244,0.08815007656812668,-0.000530117831658572,0.08831937611103058,13
4000,41.921498940973834,41.921498940973834,0.07799208909273148,-0.0005189022049307823,0.07739809900522232,13
4001,41.93164894071742,41.93164894071742,0.06783409416675568,-0.0005246532964520156,0.06792790442705154,13
4002,41.94179894046101,41.94179894046101,0.057676106691360474,-0.000530404387973249,0.0579230934381485,13
4003,41.9519489402046,41.9519489402046,0.04751811921596527,-0.0005443523405119777,0.04767007753252983,13
4004,41.96209893994819,41.96209893994819,0.03736012801527977,-0.000563420879188925,0.03659605607390404,13
4005,41.97229893969052,41.97229893969052,0.027202138677239418,-0.0005868839216418564,0.02745043858885765,13
4006,41.98244893943411,41.98244893943411,0.017044149339199066,-0.0006080733146518469,0.01740744709968567,13
4007,41.9925989391777,41.9925989391777,0.00688615906983614,-0.0006297403015196323,0.007097150664776564,13
4008,41.99934893900718,41.99934893900718,0.0001141657994594425,-0.0006562986527569592,0.00045273773139342666,13
4009,42.009548938749504,42.009548938749504,0.01027215551584959,-0.0004080067155882716,0.009884749539196491,14
4010,42.01969893849309,42.01969893849309,0.020430145785212517,-0.00033322296803817153,0.020175952464342117,14
4011,42.02984893823668,42.02984893823668,0.03058813512325287,-0.00027894071536138654,0.030161665752530098,14
4012,42.03999893798027,42.03999893798027,0.04074612632393837,-0.0002313840959686786,0.040300123393535614,14
4013,42.05014893772386,42.05014893772386,0.05090411379933357,-0.00019561628869269043,0.049923066049814224,14
4014,42.06029893746745,42.06029893746745,0.061062105000019073,-0.00016613460320513695,0.06095890328288078,14
4015,42.07049893720978,42.07049893720978,0.07122009247541428,-0.00013940427743364125,0.07086824625730515,14
4016,42.08064893695337,42.08064893695337,0.08137807995080948,-0.000116342467663344,0.08072030544281006,14
4017,42.090798936696956,42.090798936696956,0.09153607487678528,-9.545880311634392e-05,0.0909351333975792,14
4018,42.100948936440545,42.100948936440545,0.10169406235218048,-7.860666664782912e-05,0.10103540867567062,14
4019,42.111098936184135,42.111098936184135,0.11185204982757568,-5.9786540077766404e-05,0.11125023663043976,14
4020,42.121248935927724,42.121248935927724,0.12201003730297089,-4.113836621399969e-05,0.12129323184490204,14
4021,42.131398935671314,42.131398935671314,0.13216803967952728,-2.612047865113709e-05,0.13156534731388092,14
4022,42.14159893541364,42.14159893541364,0.14232602715492249,-1.1828643437183928e-05,0.1415892392396927,14
4023,42.15174893515723,42.15174893515723,0.1524840146303177,3.571382876543794e-06,0.15186135470867157,14
4024,42.16189893490082,42.16189893490082,0.1626420021057129,1.6392001271015033e-05,0.1620570868253708,14
4025,42.17204893464441,42.17204893464441,0.1727999895811081,2.7569441954256035e-05,0.17232920229434967,14
4026,42.182198934388,42.182198934388,0.1829579770565033,3.819278936134651e-05,0.18248674273490906,14
4027,42.19234893413159,42.19234893413159,0.1931159645318985,4.625582732842304e-05,0.1923770010471344,14
4028,42.20254893387391,42.20254893387391,0.2032739520072937,5.422333561000414e-05,0.2025536447763443,14
4029,42.23299893310468,42.23299893310468,0.2337479293346405,5.595826587523334e-05,0.23310266435146332,14
4030,42.24314893284827,42.24314893284827,0.2439059168100357,5.250838148640469e-05,0.24339386820793152,14
4031,42.25329893259186,42.25329893259186,0.2540639042854309,4.888275361736305e-05,0.25337958335876465,14
4032,42.26349893233419,42.26349893233419,0.2642219066619873,4.308328061597422e-05,0.26376625895500183,14
4033,42.273648932077776,42.273648932077776,0.2743798792362213,3.855220347759314e-05,0.2737710475921631,14
4034,42.283798931821366,42.283798931821366,0.2845378816127777,3.475656558293849e-05,0.2836231291294098,14
4035,42.293948931564955,42.293948931564955,0.2946958541870117,3.326085425214842e-05,0.2940097749233246,14
4036,42.304098931308545,42.304098931308545,0.3048538565635681,3.231528535252437e-05,0.3044155538082123,14
4037,42.314248931052134,42.314248931052134,0.3150118589401245,3.366200326127e-05,0.3144776225090027,14
4038,42.32444893079446,42.32444893079446,0.3251698315143585,3.2412710424978286e-05,0.3244442641735077,14
4039,42.33459893053805,42.33459893053805,0.3353278338909149,3.2838692277437076e-05,0.33467817306518555,14
4040,42.34474893028164,42.34474893028164,0.3454858064651489,3.125128569081426e-05,0.344778448343277,14
4041,42.35489893002523,42.35489893002523,0.3556438088417053,3.133724749204703e-05,0.3549932837486267,14
4042,42.36504892976882,42.36504892976882,0.36580178141593933,3.23897875205148e-05,0.3651508390903473,14
4043,42.37519892951241,42.37519892951241,0.3759597837924957,3.197717524017207e-05,0.375327467918396,14
4044,42.385348929256,42.385348929256,0.3861177861690521,3.477566860965453e-05,0.3853704631328583,14
4045,42.39554892899832,42.39554892899832,0.39627575874328613,3.484634726191871e-05,0.39564257860183716,14
4046,42.40569892874191,42.40569892874191,0.40643376111984253,3.633251253631897e-05,0.40604835748672485,14
4047,42.4158489284855,42.4158489284855,0.41659173369407654,3.9946673496160656e-05,0.41597676277160645,14
4048,42.42599892822909,42.42599892822909,0.42674973607063293,4.196961162961088e-05,0.426134318113327,14
4049,42.43614892797268,42.43614892797268,0.43690770864486694,4.717691263067536e-05,0.43644461035728455,14
