,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
321,63.4898322500012,0.4421694874763489,4.937667696935932e-08,0.0,0.4421734871649394
322,63.68693229999917,0.4404805600643158,4.951499832372974e-08,0.0,0.440484570957434
323,63.8840321700045,0.4387129545211792,4.942600995150315e-08,0.0,0.4387169582059189
324,64.08113222999964,0.43693241477012634,4.9408868108002935e-08,0.0,0.43693641706631503
325,64.27823224000167,0.4351775050163269,4.939612452403708e-08,0.0,0.4351815062802394
326,64.4753322300021,0.43334853649139404,4.9416094327625615e-08,0.0,0.4333525393729325
327,64.67243228000007,0.43146198987960815,4.95528631461184e-08,0.0,0.4314660038399133
328,64.86953221000294,0.42970889806747437,4.944920206639836e-08,0.0,0.42971290363085884
329,65.06663230000413,0.4278907775878906,4.9452285821871556e-08,0.0,0.4278947834010704
330,65.26373222999973,0.4263260066509247,4.938196696002706e-08,0.0,0.4263300067680235
331,65.4608322300046,0.42447179555892944,4.9401876367483055e-08,0.0,0.42447579728876195
332,65.65793217000464,0.42263472080230713,4.9346724040333356e-08,0.0,0.4226387180646026
333,65.85503226000583,0.4208166003227234,4.945814069401422e-08,0.0,0.4208206066101689
334,66.05213224999898,0.4188966155052185,4.9564423676429215e-08,0.0,0.41890063040196823
335,66.24923223000224,0.41720348596572876,4.937055209097707e-08,0.0,0.4172074851581821
336,66.44633217999944,0.4151470959186554,4.940450182289169e-08,0.0,0.4151510978611593
337,66.64343242999894,0.4134904146194458,4.942058495771562e-08,0.0,0.4134944178647415
338,66.84053238000342,0.4117661118507385,4.93890155439658e-08,0.0,0.411770112538798
339,67.03763217000233,0.4098719358444214,4.9435019633392585e-08,0.0,0.4098759402589778
340,67.2347322400019,0.4082418382167816,4.9446125416352515e-08,0.0,0.4082458435309464
341,67.43183230000432,0.4061677157878876,4.939973763384842e-08,0.0,0.406171717344475
342,67.62893222999992,0.40436890721321106,4.944371667647829e-08,0.0,0.40437291233225925
343,67.82603224999912,0.4025487005710602,4.9395424639442354e-08,0.0,0.4025527017782795
344,68.02313227000559,0.4007113575935364,4.937802700055727e-08,0.0,0.40071535739148434
345,68.22023222999997,0.3990079462528229,4.941299280858402e-08,0.0,0.39901194888312713
346,68.41733217000001,0.3971288800239563,4.9462240525599555e-08,0.0,0.39713288664350294
347,68.61443217000487,0.3952804505825043,4.9459480067071127e-08,0.0,0.39528445697844383
348,68.81153225000162,0.3935782015323639,4.9435818993970315e-08,0.0,0.3935822060116714
349,69.00863224000204,0.39166203141212463,4.9378982680536865e-08,0.0,0.3916660312874861
350,69.20573223000247,0.3898804783821106,4.941557918414219e-08,0.0,0.3898844812219206
351,69.40283217999968,0.3879657983779907,4.9448260597273475e-08,0.0,0.3879698038651128
352,69.59993229999964,0.3860168159008026,4.941955111803509e-08,0.0,0.3860208190623536
353,69.7970323000045,0.3840733766555786,4.9378481747908154e-08,0.0,0.3840773764903627
354,69.9941323000021,0.38207244873046875,4.942288711617948e-08,0.0,0.38207645216224756
355,70.19123229999968,0.3803255558013916,4.9384166089794235e-08,0.0,0.3803295560966279
356,70.38833230000455,0.3786415457725525,4.9352916420275506e-08,0.0,0.378645543536453
357,70.5854322400046,0.37681135535240173,4.9411386982001204e-08,0.0,0.37681535785262826
358,70.78253219999897,0.3749774098396301,4.93880101259947e-08,0.0,0.37498141044624717
359,70.9796323000046,0.37322089076042175,4.933272634843888e-08,0.0,0.3732248868888538
360,71.17673229000502,0.3711506426334381,4.928856611741139e-08,0.0,0.37115463518473246
361,71.37383229999978,0.36943626403808594,4.9319446304707526e-08,0.0,0.36944025909078665
362,71.57093223000265,0.3675999343395233,4.930853236828625e-08,0.0,0.3676039285081559
363,71.76803211000515,0.36572232842445374,4.933849950816693e-08,0.0,0.3657263250205325
364,71.96513223000511,0.3638920187950134,4.930554808879606e-08,0.0,0.3638960127219086
365,72.1622322300027,0.3620032072067261,4.936900666052679e-08,0.0,0.362007206273994
366,72.35933223000029,0.360096275806427,4.9319744732656545e-08,0.0,0.36010027088330143
367,72.55643223000516,0.3583797514438629,4.9273420898998666e-08,0.0,0.35838374276834006
368,72.75353246000304,0.3564866781234741,4.925649932374654e-08,0.0,0.3564906680772427
369,72.95063211000524,0.35453200340270996,4.9264450296959694e-08,0.0,0.35453599400053604
370,73.1477322300052,0.3524026572704315,4.929490771132805e-08,0.0,0.3524066503354178
371,73.34483230000478,0.35070785880088806,4.924295993191663e-08,0.0,0.3507118476579172
372,73.54193222000322,0.3487876057624817,4.9224645692902413e-08,0.0,0.34879159313599156
373,73.73903232999874,0.3470035791397095,4.9278337854730125e-08,0.0,0.34700757086247774
374,73.93613218999963,0.34514737129211426,4.937687236861166e-08,0.0,0.34515137099653287
375,74.13323211000534,0.3432925343513489,4.930252828216908e-08,0.0,0.3432965280336288
376,74.33033221000369,0.3415430784225464,4.9328217954780484e-08,0.0,0.3415470741857823
377,74.52743223000289,0.33961939811706543,4.9258435552701485e-08,0.0,0.33962338822767557
378,74.72453217000293,0.3377612829208374,4.942448228462126e-08,0.0,0.3377652864818306
379,74.92163217000052,0.3358120024204254,4.943491305198222e-08,0.0,0.3358160068263483
380,75.11873222000577,0.3340919613838196,4.934399200351436e-08,0.0,0.3340959584248102
381,75.31583216000581,0.332200825214386,4.937431086204924e-08,0.0,0.33220482471131335
382,75.51293223000539,0.3301953077316284,4.937623288014947e-08,0.0,0.33019930738424613
383,75.71003224000015,0.3282471299171448,4.9327830708989495e-08,0.0,0.3282511256490124
384,75.90713225999934,0.3263685405254364,4.944030607134664e-08,0.0,0.3263725453682133
385,76.10423227000138,0.3244955539703369,4.941887254972244e-08,0.0,0.3244995570769214
386,76.30133217000548,0.322442889213562,4.9412864910891585e-08,0.0,0.3224468918335061
387,76.49843215999863,0.32070598006248474,4.9386354561420376e-08,0.0,0.3207099805349951
388,76.69553223000548,0.3186122477054596,4.931606056857163e-08,0.0,0.31861624248390347
389,76.89263224000024,0.3165266215801239,4.947296616819585e-08,0.0,0.3165306290684862
390,77.0897321299999,0.31441396474838257,4.9444405902931976e-08,0.0,0.31441796992326054
391,77.28683211000316,0.3123416602611542,4.944739373513585e-08,0.0,0.3123456656780573
392,77.48393225000473,0.3103606402873993,4.944865494849182e-08,0.0,0.3103646458064653
393,77.68103217000316,0.3085659146308899,4.936717346026853e-08,0.0,0.308569913549662
394,77.87813223000558,0.3065636157989502,4.936901731866783e-08,0.0,0.30656761486708145
395,78.07523223000317,0.3047526776790619,4.9424031089984055e-08,0.0,0.3047566812035067
396,78.27233228000114,0.3029046952724457,4.934822328550581e-08,0.0,0.3029086926561854
397,78.46943219000241,0.3008349537849426,4.939727915598269e-08,0.0,0.30083895514238446
398,78.66653234000114,0.2988821566104889,4.936791953014108e-08,0.0,0.29888615558969533
399,78.86363233999873,0.2970574200153351,4.932703845383912e-08,0.0,0.2970614156830272
400,79.06073222000123,0.2950926721096039,4.93997909245536e-08,0.0,0.295096673670508
401,79.25783217000571,0.2932499945163727,4.9364761167680626e-08,0.0,0.2932539932397404
402,79.45493228000123,0.2913535237312317,4.943269615864665e-08,0.0,0.29135752795757824
403,79.6520320999989,0.28945717215538025,4.942689812992285e-08,0.0,0.2894611759120656
404,79.84913225000491,0.28752556443214417,4.9407717028771e-08,0.0,0.28752956663509127
405,80.04623220000212,0.28560778498649597,4.942306119914974e-08,0.0,0.2856117884323761
406,80.24333218000538,0.2835843861103058,4.937127329185387e-08,0.0,0.28358838536117903
407,80.44043225000496,0.2817058563232422,4.9438988014571805e-08,0.0,0.2817098610592517
408,80.63753223000094,0.2796941101551056,4.9429040416271164e-08,0.0,0.27969811408532386
409,80.83463223000581,0.2777833640575409,4.9344858865651986e-08,0.0,0.2777873611687505
410,81.0317322300034,0.275953471660614,4.942324949297472e-08,0.0,0.2759574751217466
411,81.22883212000306,0.27394312620162964,4.931732533464128e-08,0.0,0.2739471210825241
412,81.4259322900034,0.2720661163330078,4.938749142979759e-08,0.0,0.27207011689760857
413,81.62303223000345,0.27000120282173157,4.940059383784501e-08,0.0,0.27000520444767456
414,81.82013215999905,0.2682645916938782,4.930655350676716e-08,0.0,0.2682685857022158
415,82.01723224000307,0.2662871778011322,4.933492192549238e-08,0.0,0.2662911741074139
416,82.21433230000548,0.26436617970466614,4.931709085553848e-08,0.0,0.264370174566567
417,82.41143210999871,0.2625161409378052,4.94286318541981e-08,0.0,0.2625201448349284
418,82.60853235000104,0.26050829887390137,4.93928524747389e-08,0.0,0.2605122998727661
419,82.80563220000477,0.2586776316165924,4.940467235314827e-08,0.0,0.25868163357290985
420,83.00273218000075,0.25672829151153564,4.9329255347174694e-08,0.0,0.2567322873588041
421,83.19983217000117,0.2547231912612915,4.931159480747738e-08,0.0,0.25472718567799263
422,83.39693223000359,0.2527906000614166,4.930047836637641e-08,0.0,0.252794593577646
423,83.59403223000118,0.25096395611763,4.9292491866026467e-08,0.0,0.25096794898692415
424,83.79113244000473,0.2490788996219635,4.928809715920579e-08,0.0,0.24908289213527054
425,83.98823218000325,0.2469666749238968,4.9321847939154395e-08,0.0,0.24697067017113852
426,84.18533217000368,0.24509462714195251,4.934440056558742e-08,0.0,0.24509862421603817
427,84.38243217000127,0.24317938089370728,4.92345861857757e-08,0.0,0.24318336907243282
428,84.57953223000368,0.2411809116601944,4.92678005059588e-08,0.0,0.24118490252939948
429,84.77663219000533,0.23921512067317963,4.938044995128621e-08,0.0,0.2392191206673953
430,84.97373222999886,0.23720671236515045,4.936925535048431e-08,0.0,0.23721071145256317
431,85.17083232000005,0.2351822406053543,4.930625507881814e-08,0.0,0.2351862345895182
432,85.36793223000132,0.23326332867145538,4.929742658532632e-08,0.0,0.23326732194047953
433,85.56503211000381,0.23135417699813843,4.934235775522211e-08,0.0,0.2313581739067491
434,85.76213218000339,0.22924105823040009,4.9349868191939095e-08,0.0,0.22924505574738316
435,85.95923223000136,0.22721393406391144,4.9346521535653665e-08,0.0,0.2272179313098033
436,86.15633227999933,0.22533202171325684,4.9356859932458974e-08,0.0,0.22533601979659607
437,86.35343223000382,0.22328802943229675,4.931654018491827e-08,0.0,0.22329202424959127
438,86.55053225000302,0.22127892076969147,4.9335085350321606e-08,0.0,0.22128291708921116
439,86.7476321100039,0.21935750544071198,4.93333942586105e-08,0.0,0.21936150162324713
440,86.94473216999904,0.21737010776996613,4.9315126204874105e-08,0.0,0.21737410247272318
441,87.14183223000146,0.21543581783771515,4.928383390279123e-08,0.0,0.21543981000568307
442,87.33893220000027,0.2135130763053894,4.922266683138332e-08,0.0,0.21351706351860433
443,87.53603216999909,0.21146704256534576,4.926053165377198e-08,0.0,0.21147103284574764
444,87.7331322300015,0.20930279791355133,4.928959995709192e-08,0.0,0.20930679054859042
445,87.93023212000116,0.2073121815919876,4.932567776450014e-08,0.0,0.20731617714945896
446,88.12733223000396,0.2053382694721222,4.9340474816972346e-08,0.0,0.2053422662282081
447,88.324432170004,0.20326542854309082,4.930269525971198e-08,0.0,0.20326942223889655
448,88.52153216000443,0.20131786167621613,4.932610764285528e-08,0.0,0.20132185726850918
449,88.718632230004,0.19920606911182404,4.937873754329303e-08,0.0,0.19921006896732849
450,88.9157322300016,0.19715619087219238,4.92906764293366e-08,0.0,0.1971601835944296
451,89.11283217000164,0.19510877132415771,4.932933350687563e-08,0.0,0.19511276717775738
452,89.30993216999923,0.19320662319660187,4.9288882308928805e-08,0.0,0.19321061577350887
453,89.50703218000126,0.19130785763263702,4.924880059320458e-08,0.0,0.19131184696278075
454,89.70413222999923,0.18925108015537262,4.928521946112596e-08,0.0,0.18925507243557577
455,89.90123218000372,0.18731927871704102,4.925820462631236e-08,0.0,0.1873232688089453
456,90.09833223000169,0.18520532548427582,4.937518127690055e-08,0.0,0.1852093250517099
457,90.29543230000127,0.18324998021125793,4.933500719062067e-08,0.0,0.1832539765244464
458,90.49253229999886,0.1813221275806427,4.933992414635213e-08,0.0,0.18132612429212228
459,90.68963230000372,0.17925553023815155,4.9301593918471553e-08,0.0,0.1792595238447447
460,90.88673222999932,0.1773797571659088,4.9282164127362194e-08,0.0,0.17738374919861893
461,91.0838322999989,0.17541050910949707,4.9257543821568106e-08,0.0,0.17541449914787377
462,91.28093225000339,0.17330190539360046,4.928320507247008e-08,0.0,0.17330589751063089
463,91.47803222999937,0.17132630944252014,4.927957064637667e-08,0.0,0.17133030126514895
464,91.67513229999895,0.1692075878381729,4.9275168834128635e-08,0.0,0.16921157930423908
465,91.87223225000344,0.167023703455925,4.933011865659864e-08,0.0,0.1670276993731246
466,92.06933221000509,0.16509222984313965,4.9257543821568106e-08,0.0,0.16509621988151635
467,92.26643224000145,0.16295361518859863,4.9261490886465253e-08,0.0,0.1629576055467018
468,92.4635321800015,0.1610674113035202,4.92374852001376e-08,0.0,0.16107139971707635
469,92.660632359999,0.15896350145339966,4.931223784865324e-08,0.0,0.15896749592218945
470,92.85773223000433,0.15682369470596313,4.9232369292440126e-08,0.0,0.15682768270511235
471,93.05483223000192,0.15476058423519135,4.9220165720953446e-08,0.0,0.15476457124580734
472,93.25193224000395,0.15286432206630707,4.922857499423117e-08,0.0,0.15286830975810448
473,93.44903223000438,0.1507294774055481,4.9240902910696605e-08,0.0,0.15073346609595112
474,93.64613218999875,0.14876213669776917,4.927722230263498e-08,0.0,0.1487661283301737
475,93.84323230000155,0.14667218923568726,4.924669738670673e-08,0.0,0.14667617839546368
476,94.04033223000442,0.1447746902704239,4.9261487333751575e-08,0.0,0.1447786806282393
477,94.23743223999918,0.14272445440292358,4.929191987912418e-08,0.0,0.1427284472258847
478,94.4345322299996,0.14089763164520264,4.921706420191185e-08,0.0,0.14090161840458443
479,94.63163216999965,0.13891124725341797,4.926803853777528e-08,0.0,0.13891523814190446
480,94.82873230000405,0.13696874678134918,4.925122354393352e-08,0.0,0.13697273630776063
481,95.02583222999965,0.13512571156024933,4.918439699963528e-08,0.0,0.13512969567347013
482,95.22293236000405,0.13292573392391205,4.923438012838233e-08,0.0,0.13292972208594622
483,95.4200323000041,0.13108880817890167,4.9139963209654525e-08,0.0,0.13109278869282553
484,95.61713222000253,0.12898896634578705,4.9274898827889047e-08,0.0,0.12899295778998174
485,95.81423229999928,0.12707455456256866,4.9235751475862344e-08,0.0,0.12707854283568693
486,96.01133230000414,0.12488948553800583,4.9205539198737824e-08,0.0,0.12489347136382087
487,96.2084321700022,0.12283122539520264,4.9196415830010665e-08,0.0,0.12283521048199196
488,96.40553223000461,0.12078814208507538,4.920229557114908e-08,0.0,0.12079212764814491
489,96.60263217000465,0.11887475103139877,4.921125906776069e-08,0.0,0.1188787373205438
490,96.79973222999979,0.11689958721399307,4.92179275113358e-08,0.0,0.11690357404330604
491,96.99683216999983,0.11480493098497391,4.921449914263576e-08,0.0,0.11480891753657665
492,97.1939322899998,0.11262508481740952,4.9261416279478e-08,0.0,0.11262907516946925
493,97.39103243000136,0.11060506105422974,4.925311714032432e-08,0.0,0.11060905073402932
494,97.58813224000187,0.10845067352056503,4.9194788687145774e-08,0.0,0.10845465847554993
495,97.78523218000191,0.10642806440591812,4.918401685927165e-08,0.0,0.10643204848834618
496,97.98233222999988,0.10436826944351196,4.919492724297925e-08,0.0,0.10437225440972038
497,98.17943216999993,0.10218046605587006,4.928253716229847e-08,0.0,0.10218445811879734
498,98.37653223000234,0.10028032213449478,4.922569729615134e-08,0.0,0.10028430959318828
499,98.57363224000437,0.09813325852155685,4.921878371533239e-08,0.0,0.09813724542022542
500,98.77073224000196,0.09614413976669312,4.910973316896161e-08,0.0,0.09614811783187484
501,98.96783230000437,0.09408366680145264,4.922177510024994e-08,0.0,0.09408765394243415
502,99.16493222999998,0.09200327843427658,4.92146092767598e-08,0.0,0.0920072649948006
503,99.36203229999956,0.08998195827007294,4.923040464177575e-08,0.0,0.08998594611007837
504,99.55913217000489,0.08792708069086075,4.9178701999608165e-08,0.0,0.08793106434276604
505,99.75623217000248,0.08591202646493912,4.9172598437507986e-08,0.0,0.08591600962243391
506,99.95333223000489,0.08393899351358414,4.924094199054707e-08,0.0,0.08394298220715277
507,100.02554257000156,0.08253684639930725,4.936464037541555e-08,0.0,0.08254084511289037
508,100.2418286700049,-0.1352618783712387,4.92848606370444e-08,0.0,-0.13525788612010162
509,100.44057111000438,-0.13347049057483673,4.921002272340047e-08,0.0,-0.13346650438584004
510,100.63931361999857,-0.13183613121509552,4.932234176635575e-08,0.0,-0.131832135927852
511,100.83805617000326,-0.12963667511940002,4.9249553768504484e-08,0.0,-0.12963268572824638
512,101.03679867000028,-0.12746986746788025,4.9305050708881026e-08,0.0,-0.12746587358127465
513,101.23554123000213,-0.12532258033752441,4.934384278953985e-08,0.0,-0.12531858330862064
514,101.4342836700016,-0.12318137288093567,4.9263910284480517e-08,0.0,-0.12317738232685255
515,101.63302616999863,-0.12115981429815292,4.9322444795052434e-08,0.0,-0.12115581900256372
516,101.83176869000454,-0.11900065094232559,4.930560493221492e-08,0.0,-0.1189966570108259
517,102.03051129999949,-0.11715099960565567,4.933296082754168e-08,0.0,-0.11714700345822998
518,102.22925367000425,-0.11509442329406738,4.925299990077292e-08,0.0,-0.11509043362376462
519,102.42799617000128,-0.11316085606813431,4.929544061837987e-08,0.0,-0.11315686295998063
520,102.62673866000114,-0.11085865646600723,4.931398223106953e-08,0.0,-0.11085466185591618
521,102.82548117999977,-0.10902952402830124,4.929879082737898e-08,0.0,-0.10902553064876858
522,103.02422366999963,-0.10702409595251083,4.933713881882795e-08,0.0,-0.10702009946665281
523,103.22296617000393,-0.10506843775510788,4.923965235548167e-08,0.0,-0.10506444916600434
524,103.42170867000095,-0.10300445556640625,4.9325908690889264e-08,0.0,-0.10300045999022901
525,103.62045112000487,-0.10073676705360413,4.940524434005056e-08,0.0,-0.1007327650509537
526,103.81919393000135,-0.09847608953714371,4.9361212006715505e-08,0.0,-0.0984720911012708
527,104.0179362600029,-0.09612411260604858,4.9262137480354795e-08,0.0,-0.09612012219556898
528,104.21667860999878,-0.09425321221351624,4.929135144493557e-08,0.0,-0.09424921943660033
529,104.41542111000308,-0.09204281866550446,4.933616892799364e-08,0.0,-0.09203882225821108
530,104.6141636100001,-0.08967814594507217,4.9293561232843786e-08,0.0,-0.08967415298915549
531,104.81290617000195,-0.0872429832816124,4.9260982848409185e-08,0.0,-0.08723899296466214
532,105.01164866999898,-0.08489030599594116,4.9281034364412335e-08,0.0,-0.08488631405474592
533,105.2103911400045,-0.08252351731061935,4.9321787543021856e-08,0.0,-0.08251952206826993
534,105.40913374000229,-0.08019841462373734,4.925063024074916e-08,0.0,-0.08019442514538556
535,105.60787623999931,-0.07829687744379044,4.9328779283541735e-08,0.0,-0.07829288163508487
536,105.8066189500023,-0.07619594037532806,4.928859453912082e-08,0.0,-0.07619194782173146
537,106.0053611100011,-0.07394113391637802,4.930910080247486e-08,0.0,-0.07393713970170025
538,106.2041037500021,-0.0718080997467041,4.9270344248952824e-08,0.0,-0.0718041086714467
539,106.40284613000404,-0.0699956864118576,4.929947294840531e-08,0.0,-0.06999169297707068
540,106.60158868000144,-0.06795419007539749,4.932994457362838e-08,0.0,-0.06795019417229922
541,106.8003311700013,-0.0659220963716507,4.932328323548063e-08,0.0,-0.0659181010081448
542,106.9990736700056,-0.0635395273566246,4.922060625744962e-08,0.0,-0.06353554031032357
543,107.19781623000017,-0.06126383692026138,4.9312898653397497e-08,0.0,-0.06125984239794402
544,107.39655866999965,-0.05914289876818657,4.930172536887767e-08,0.0,-0.05913890515094548
545,107.59530110999913,-0.05700632929801941,4.9319627493105145e-08,0.0,-0.057002334230641806
546,107.79404367000097,-0.05476043373346329,4.928596197828483e-08,0.0,-0.054756441393113586
547,107.99278611000045,-0.05250675603747368,4.923845153825823e-08,0.0,-0.052502767545640656
548,108.19152878000023,-0.050253912806510925,4.935041886255931e-08,0.0,-0.05024991524492155
549,108.39027118000377,-0.04809843748807907,4.929695762712072e-08,0.0,-0.04809444425704223
550,108.58901358000003,-0.04599018022418022,4.935201403100109e-08,0.0,-0.04598618253337646
551,108.78775618000509,-0.043597351759672165,4.9289649695083426e-08,0.0,-0.04359335912060412
552,108.98649861000013,-0.04148246347904205,4.928437391527041e-08,0.0,-0.04147847126733117
553,109.18524117000197,-0.03929756209254265,4.933722763666992e-08,0.0,-0.03929356559949006
554,109.38398361000145,-0.03725666180253029,4.9389761613838346e-08,0.0,-0.03725266105403643
555,109.58272615000169,-0.03518041968345642,4.9354543563140396e-08,0.0,-0.03517642178775145
556,109.78146867000032,-0.0332380086183548,4.928466879050575e-08,0.0,-0.033234016382757955
557,109.98021117000462,-0.0312519371509552,4.9311367433801934e-08,0.0,-0.03124794275267214
558,110.17895374000364,-0.02967139706015587,4.935136743711155e-08,0.0,-0.029667399421728538
559,110.37769612000557,-0.02775730937719345,4.935678177275804e-08,0.0,-0.02775331130018544
560,110.57643861000543,-0.025480205193161964,4.9341370100819404e-08,0.0,-0.025476208364554866
561,110.77518144000351,-0.023299675434827805,4.9378535038613336e-08,0.0,-0.023295675595726952
562,110.9739236700043,-0.02104886621236801,4.934156905278542e-08,0.0,-0.02104486936764509
563,111.17266617000132,-0.018876897171139717,4.929056274249888e-08,0.0,-0.018872904458111548
564,111.37140868999995,-0.01681923121213913,4.931164454546888e-08,0.0,-0.016815236791409026
565,111.57015120000142,-0.014336037449538708,4.9321133843704956e-08,0.0,-0.014332042260141285
566,111.76889366999967,-0.012400723062455654,4.935589004162466e-08,0.0,-0.012396725057681078
567,111.96763626000029,-0.00999138131737709,4.9322324002787354e-08,0.0,-0.009987386031572499
568,112.16637874000298,-0.008145659230649471,4.935847996989651e-08,0.0,-0.008141661016081382
569,112.36512105000293,-0.005805376451462507,4.937201580901274e-08,0.0,-0.00580137714044272
570,112.56386360000033,-0.0037330291233956814,4.933590247446773e-08,0.0,-0.0037290327376860006
571,112.76260619000095,-0.001484885811805725,4.937422914963463e-08,0.0,-0.0014808863214973798
572,112.96134860999882,0.0005773345474153757,4.935763442404095e-08,0.0,0.000581332693491207
573,113.16009105000558,0.00252674613147974,4.934022612701483e-08,0.0,0.0025307428674208425
574,113.35883358000137,0.004873936530202627,4.9408868108002935e-08,0.0,0.004877938826391301
575,113.557576170002,0.007014435715973377,4.939751363508549e-08,0.0,0.0070184370924088685
576,113.75631866999902,0.009307239204645157,4.938577902180441e-08,0.0,0.009311239630534728
577,113.9550612400053,0.011545143090188503,4.941945164205208e-08,0.0,0.011549146243681535
578,114.15380367000034,0.013842099346220493,4.941678710679298e-08,0.0,0.013846102283876578
579,114.35254631000134,0.016047874465584755,4.937821884709592e-08,0.0,0.016051874279072956
580,114.55128862000129,0.018433157354593277,4.936961062185219e-08,0.0,0.018437156470784245
581,114.75003116999869,0.020521357655525208,4.9391687184652255e-08,0.0,0.020525358559997237
582,114.94877374000498,0.0226915143430233,4.931320773948755e-08,0.0,0.022695508890377747
583,115.14751617000002,0.024905862286686897,4.935431974217863e-08,0.0,0.024909860164261565
584,115.34625870000309,0.027045827358961105,4.936434550018021e-08,0.0,0.027049826048658264
585,115.54500124000333,0.02899963967502117,4.9325254991572365e-08,0.0,0.029003635198246405
586,115.74374374000035,0.030933180823922157,4.9402171242718396e-08,0.0,0.030937182577640634
587,115.94248617000267,0.032845038920640945,4.9437598903523394e-08,0.0,0.03284904354412749
588,116.14122861000214,0.03505634516477585,4.939982289897671e-08,0.0,0.03506034672827003
589,116.33997117000399,0.03689863532781601,4.941710685102407e-08,0.0,0.036902638291372525
590,116.53871376000461,0.03909258171916008,4.940906350725527e-08,0.0,0.039096584031176794
591,116.73745605000295,0.041259199380874634,4.9447638872379684e-08,0.0,0.0412632048176348
592,116.93619867000234,0.04321678727865219,4.939036557516374e-08,0.0,0.0432207880760691
593,117.13494111000182,0.04525003954768181,4.94056564548373e-08,0.0,0.045254041583715016
594,117.33368382000481,0.04725265875458717,4.94022209807099e-08,0.0,0.047256660512334604
595,117.53242617000069,0.04964183643460274,4.93752736474562e-08,0.0,0.04964583600951917
596,117.73116861000017,0.051696598529815674,4.944395826100845e-08,0.0,0.051700603668433064
597,117.92991111000447,0.05370422452688217,4.939006714721472e-08,0.0,0.05370822530012534
598,118.12865366999904,0.055926479399204254,4.938522124575684e-08,0.0,0.05593047977991196
599,118.3273961100058,0.05800218880176544,4.941596998264686e-08,0.0,0.05800619167323153
600,118.5261387999999,0.060333702713251114,4.936723740911475e-08,0.0,0.060337701637203305
601,118.72488110999984,0.06260387599468231,4.9405254998191594e-08,0.0,0.06260787799819609
602,118.92362367000169,0.06469326466321945,4.9393143797260564e-08,0.0,0.06469726568568235
603,119.12236612000561,0.06648698449134827,4.946103970837612e-08,0.0,0.06649099101362439
604,119.32110869000462,0.06878684461116791,4.94042318166521e-08,0.0,0.06879084653180029
605,119.51985111000249,0.07113165408372879,4.936121911214286e-08,0.0,0.07113565252017726
606,119.71859360999952,0.07335840165615082,4.939714415286289e-08,0.0,0.07336240300265692
607,119.91733617000136,0.07552909851074219,4.939354880661995e-08,0.0,0.0755330995660123
608,120.03393112000049,0.07704101502895355,4.936180886261354e-08,0.0,0.07704501351317393
609,120.250235780004,0.07691874355077744,4.9416776448651945e-08,0.0,0.07692274648757016
610,120.44897860000492,0.07496846467256546,4.941678710679298e-08,0.0,0.07497246761022154
611,120.64772077000089,0.07274231314659119,4.945722054117141e-08,0.0,0.07274631935950102
612,120.84646333000273,0.07082299143075943,4.9347377739650256e-08,0.0,0.0708269887460069
613,121.04520577000221,0.06892051547765732,4.937618314215797e-08,0.0,0.06892451512624609
614,121.24394831000245,0.0666867047548294,4.9471772456399776e-08,0.0,0.06669071214649676
615,121.44269090000307,0.06467176228761673,4.939945341675411e-08,0.0,0.06467576382118152
616,121.64143324000179,0.06260805577039719,4.9406292390585804e-08,0.0,0.06261205785794348
617,121.84017596000194,0.06058073788881302,4.9355495690406315e-08,0.0,0.06058473586164373
618,122.03891834000387,0.05873224884271622,4.937497521950718e-08,0.0,0.05873624839345891
619,122.23766071000136,0.05659748241305351,4.94247771598566e-08,0.0,0.05660148599793266
620,122.4364032500016,0.05448051169514656,4.940793019159173e-08,0.0,0.054484513915360626
621,122.63514571000269,0.05248988792300224,4.936208597428049e-08,0.0,0.05249388642966967
622,122.83388833000208,0.050457924604415894,4.936106989816835e-08,0.0,0.0504619230287775
623,123.0326308299991,0.047754060477018356,4.934451425242514e-08,0.0,0.04775805756031305
624,123.23137336000218,0.04573635384440422,4.942522480178013e-08,0.0,0.045740357465543974
625,123.43011583000043,0.04396316036581993,4.9434955684546367e-08,0.0,0.04396716477519622
626,123.62885826999991,0.04187602549791336,4.939917275237349e-08,0.0,0.041880027008743326
627,123.82760096000129,0.039754468947649,4.943032294590921e-08,0.0,0.03975847298175678
628,124.02634332000162,0.03746975585818291,4.9385466383000676e-08,0.0,0.03747375625874761
629,124.22508583000308,0.03539436683058739,4.942572573440884e-08,0.0,0.03539837049230449
630,124.42382834000455,0.03312244638800621,4.9359432097162426e-08,0.0,0.03312644467970004
631,124.62257076999958,0.03094262070953846,4.9356298603697724e-08,0.0,0.030946618747408033
632,124.82131327000388,0.02868158556520939,4.935207797984731e-08,0.0,0.028685583261193238
633,125.02005577000091,0.026593631133437157,4.940046238743889e-08,0.0,0.026597632748732204
634,125.21879833000276,0.02435305155813694,4.932482511321723e-08,0.0,0.02435704704654048
635,125.41754085000139,0.02230585739016533,4.934035402470727e-08,0.0,0.022309854136466606
636,125.61628333000408,0.020467665046453476,4.9335920238036124e-08,0.0,0.02047166143360207
637,125.81502588000149,0.018261997029185295,4.937290043471876e-08,0.0,0.01826599641186295
638,126.01376828000502,0.016060834750533104,4.936101305474949e-08,0.0,0.016064833170290185
639,126.21251077000488,0.013959387317299843,4.9289184289591503e-08,0.0,0.013963379918668363
