,time,total_time,Ec,I_avg,Ewe_avg,cycle
4082,84.58709786315012,84.58709786315012,0.29455336928367615,-2.5426015781704336e-05,0.2935543656349182,14
4083,84.60744786263604,84.60744786263604,0.30471116304397583,-2.1594085410470143e-05,0.30383920669555664,14
4084,84.62774786212321,84.62774786212321,0.3148689270019531,-1.6284906450891867e-05,0.3143022358417511,14
4085,84.6480478616104,84.6480478616104,0.3250266909599304,-1.0956627193081658e-05,0.32402700185775757,14
4086,84.66839786109631,84.66839786109631,0.3351844549179077,-5.293417416396551e-06,0.33452826738357544,14
4087,84.68869786058349,84.68869786058349,0.345342218875885,1.9361839349585352e-06,0.3447876572608948,14
4088,84.70899786007067,84.70899786007067,0.3554999828338623,9.426851647731382e-06,0.3548433482646942,14
4089,84.72934785955658,84.72934785955658,0.3656577467918396,1.7577187463757582e-05,0.3650009036064148,14
4090,84.74964785904376,84.74964785904376,0.3758155405521393,2.371668233536184e-05,0.3750566244125366,14
4091,84.76994785853094,84.76994785853094,0.3859733045101166,2.925381704699248e-05,0.3850104808807373,14
4092,84.79024785801812,84.79024785801812,0.39613106846809387,3.306919461465441e-05,0.3954099118709564,14
4093,84.81059785750404,84.81059785750404,0.40628883242607117,3.6778867070097476e-05,0.4057456851005554,14
4094,84.83089785699121,84.83089785699121,0.41644659638404846,3.9218874007929116e-05,0.41573771834373474,14
4095,84.8511978564784,84.8511978564784,0.42660436034202576,4.2033290810650215e-05,0.4259716868400574,14
4096,84.87154785596431,84.87154785596431,0.43676215410232544,4.5596512791235e-05,0.4362819194793701,14
4097,84.89184785545149,84.89184785545149,0.44691991806030273,4.92246872454416e-05,0.446414053440094,14
4098,84.91214785493867,84.91214785493867,0.45707768201828003,5.4533866205019876e-05,0.45650798082351685,14
4099,84.93249785442458,84.93249785442458,0.4672354459762573,6.012703670421615e-05,0.46629637479782104,14
4100,84.95279785391176,84.95279785391176,0.4773932099342346,6.656325422227383e-05,0.47674667835235596,14
4101,84.97309785339894,84.97309785339894,0.4875509738922119,7.293961971299723e-05,0.4867769479751587,14
4102,84.99344785288486,84.99344785288486,0.4977087378501892,8.057546801865101e-05,0.4968326687812805,14
4103,85.01374785237203,85.01374785237203,0.5078665614128113,8.691998664289713e-05,0.5072448253631592,14
4104,85.03404785185921,85.03404785185921,0.5180243253707886,9.248132118955255e-05,0.5173514485359192,14
4105,85.05439785134513,85.05439785134513,0.5281820893287659,0.00010017447493737563,0.5272671580314636,14
4106,85.07469785083231,85.07469785083231,0.5383398532867432,0.00010662215936463326,0.5377556681632996,14
4107,85.11529784980667,85.11529784980667,0.5586553812026978,0.00012500105367507786,0.5580834746360779,14
4108,85.13564784929258,85.13564784929258,0.568813145160675,0.00013052928261458874,0.5682283043861389,14
4109,85.15594784877976,85.15594784877976,0.5789709091186523,0.00013473274884745479,0.5784494876861572,14
4110,85.17624784826694,85.17624784826694,0.5891286730766296,0.0001414455909980461,0.5882251858711243,14
4111,85.19659784775286,85.19659784775286,0.5992864370346069,0.00014291044499259442,0.5988028049468994,14
4112,85.21689784724003,85.21689784724003,0.6094442009925842,0.00014865519187878817,0.6087566614151001,14
4113,85.23719784672721,85.23719784672721,0.6196019649505615,0.00015226000687107444,0.6186469197273254,14
4114,85.25754784621313,85.25754784621313,0.6297597289085388,0.0001562596735311672,0.6290972232818604,14
4115,85.27784784570031,85.27784784570031,0.6399174928665161,0.00015673096640966833,0.6393311619758606,14
4116,85.29814784518749,85.29814784518749,0.6500753164291382,0.00015938043361529708,0.6494505405426025,14
4117,85.3184978446734,85.3184978446734,0.6602330803871155,0.00016031030099838972,0.6596717238426208,14
4118,85.33879784416058,85.33879784416058,0.6703908443450928,0.00015918936696834862,0.669842004776001,14
4119,85.35909784364776,85.35909784364776,0.6805486083030701,0.00016685754235368222,0.6798467636108398,14
4120,85.37939784313494,85.37939784313494,0.6907063722610474,0.00016948154370766133,0.6902462244033813,14
4121,85.39974784262085,85.39974784262085,0.7008641362190247,0.00017508617020212114,0.7002383470535278,14
4122,85.42004784210803,85.42004784210803,0.711021900177002,0.00018104747869074345,0.710434079170227,14
4123,85.44034784159521,85.44034784159521,0.7211796641349792,0.00019029514805879444,0.7204897403717041,14
4124,85.46069784108113,85.46069784108113,0.7313374280929565,0.00020216678967699409,0.7305454611778259,14
4125,85.4809978405683,85.4809978405683,0.7414951920509338,0.00021244620438665152,0.7407793998718262,14
4126,85.50129784005549,85.50129784005549,0.7516529560089111,0.0002256680600112304,0.7508605718612671,14
4127,85.5216478395414,85.5216478395414,0.7618107199668884,0.00023933574266266078,0.7610689997673035,14
4128,85.54194783902858,85.54194783902858,0.7719684839248657,0.0002558694686740637,0.77134108543396,14
4129,85.56224783851576,85.56224783851576,0.7821263074874878,0.0002774982713162899,0.781575083732605,14
4130,85.58259783800167,85.58259783800167,0.7922840714454651,0.0002986685431096703,0.7914398908615112,14
4131,85.60289783748885,85.60289783748885,0.8024418354034424,0.0003245772677473724,0.8017756342887878,14
4132,85.62319783697603,85.62319783697603,0.8125995993614197,0.0003505114873405546,0.8118440508842468,14
4133,85.64354783646195,85.64354783646195,0.822757363319397,0.00038603725261054933,0.8219124674797058,14
4134,85.66384783594913,85.66384783594913,0.8329151272773743,0.0004232826759107411,0.8321719169616699,14
4135,85.6841478354363,85.6841478354363,0.8430728912353516,0.0004644385480787605,0.8425330519676208,14
4136,85.70444783492349,85.70444783492349,0.8532306551933289,0.0005103329895064235,0.8526396751403809,14
4137,85.7247978344094,85.7247978344094,0.8633884191513062,0.0005602397723123431,0.8628355264663696,14
4138,85.74509783389658,85.74509783389658,0.8735461831092834,0.0006126049556769431,0.8730312585830688,14
4139,85.76539783338376,85.76539783338376,0.8837039470672607,0.0006706385174766183,0.8829469084739685,14
4140,85.78574783286967,85.78574783286967,0.893861711025238,0.0007286082836799324,0.8930916786193848,14
4141,85.80604783235685,85.80604783235685,0.9040194749832153,0.0007837885059416294,0.9032238721847534,14
4142,85.82634783184403,85.82634783184403,0.9141772389411926,0.0008430321468040347,0.9132031798362732,14
4143,85.84669783132995,85.84669783132995,0.9243350625038147,0.0008974098600447178,0.9240735769271851,14
4144,85.86699783081713,85.86699783081713,0.934492826461792,0.0009493165416643023,0.9336200952529907,14
4145,85.8872978303043,85.8872978303043,0.9446505904197693,0.0010011722333729267,0.9437776803970337,14
4146,85.90764782979022,85.90764782979022,0.9548083543777466,0.0010472704889252782,0.9548262357711792,14
4147,85.9279478292774,85.9279478292774,0.9649661183357239,0.00108800595626235,0.96402907371521,14
4148,85.96854782825176,85.96854782825176,0.9852816462516785,0.0011438475921750069,0.9853243231773376,14
4149,85.98889782773767,85.98889782773767,0.9954394102096558,0.0011603985913097858,0.994552731513977,14
4150,86.00919782722485,86.00919782722485,1.0055972337722778,0.0011800051433965564,1.0048121213912964,14
4151,86.02949782671203,86.02949782671203,1.0157549381256104,0.0011544148437678814,1.014855146408081,14
4152,86.04984782619795,86.04984782619795,1.0259127616882324,0.0011509773321449757,1.024999976158142,14
4153,86.07014782568513,86.07014782568513,1.036070466041565,0.0011437202338129282,1.035399317741394,14
4154,86.0904478251723,86.0904478251723,1.046228289604187,0.0011098544346168637,1.0455060005187988,14
4155,86.11079782465822,86.11079782465822,1.056386113166809,0.0011246229987591505,1.0554852485656738,14
4156,86.1310978241454,86.1310978241454,1.0665438175201416,0.0011330258566886187,1.0668139457702637,14
4157,86.15139782363258,86.15139782363258,1.0767016410827637,0.0011354447342455387,1.0758894681930542,14
4158,86.1717478231185,86.1717478231185,1.0868593454360962,0.001180132501758635,1.0861743688583374,14
4159,86.19204782260567,86.19204782260567,1.0970171689987183,0.0012035584077239037,1.0971592664718628,14
4160,86.21234782209285,86.21234782209285,1.1071748733520508,0.001258685952052474,1.1062730550765991,14
4161,86.23269782157877,86.23269782157877,1.1173326969146729,0.0013308736961334944,1.116277813911438,14
4162,86.25299782106595,86.25299782106595,1.1274904012680054,0.0013610473833978176,1.128051996231079,14
4163,86.27329782055313,86.27329782055313,1.1376482248306274,0.001421904074959457,1.136592984199524,14
4164,86.2935978200403,86.2935978200403,1.14780592918396,0.0015059320721775293,1.1466741561889648,14
4165,86.31394781952622,86.31394781952622,1.157963752746582,0.0015324135310947895,1.158677339553833,14
4166,86.3342478190134,86.3342478190134,1.1681214570999146,0.0015856313984841108,1.1669764518737793,14
4167,86.35454781850058,86.35454781850058,1.1782792806625366,0.0016602380201220512,1.1771976947784424,14
4168,86.3748978179865,86.3748978179865,1.1884369850158691,0.0016639301320537925,1.1896846294403076,14
4169,86.39519781747367,86.39519781747367,1.1985948085784912,0.001702888635918498,1.1975128650665283,14
4170,86.41549781696085,86.41549781696085,1.2087526321411133,0.0017536873929202557,1.2075685262680054,14
4171,86.43584781644677,86.43584781644677,1.2189103364944458,0.001741719781421125,1.219839096069336,14
4172,86.45614781593395,86.45614781593395,1.2290681600570679,0.001740319188684225,1.2278581857681274,14
4173,86.47644781542112,86.47644781542112,1.2392258644104004,0.0017930277390405536,1.2379902601242065,14
4174,86.49679781490704,86.49679781490704,1.2493836879730225,0.001756870187819004,1.2505536079406738,14
4175,86.51709781439422,86.51709781439422,1.259541392326355,0.0017712567932903767,1.2586363554000854,14
4176,86.5373978138814,86.5373978138814,1.269699215888977,0.0018159444443881512,1.2685139179229736,14
4177,86.55774781336731,86.55774781336731,1.2798569202423096,0.001774821663275361,1.2810389995574951,14
4178,86.57804781285449,86.57804781285449,1.2900147438049316,0.001804740633815527,1.2888798713684082,14
4179,86.59834781234167,86.59834781234167,1.3001724481582642,0.0018435718957334757,1.2993173599243164,14
4180,86.61864781182885,86.61864781182885,1.3103302717208862,0.0017953193746507168,1.3100860118865967,14
4181,86.63899781131477,86.63899781131477,1.3204879760742188,0.0018267662962898612,1.3193780183792114,14
4182,86.65929781080195,86.65929781080195,1.3306457996368408,0.0018340232782065868,1.3312411308288574,14
4183,86.67959781028912,86.67959781028912,1.340803623199463,0.0018252384616062045,1.3399858474731445,14
4184,86.69994780977504,86.69994780977504,1.3509613275527954,0.0018593589775264263,1.3500542640686035,14
4185,86.72024780926222,86.72024780926222,1.3611191511154175,0.001833004760555923,1.361943006515503,14
4186,86.7405478087494,86.7405478087494,1.37127685546875,0.0018580857431516051,1.370356559753418,14
4187,86.76089780823531,86.76089780823531,1.381434679031372,0.00187883828766644,1.3816726207733154,14
4188,86.78119780772249,86.78119780772249,1.3915923833847046,0.0018686529947444797,1.3907480239868164,14
4189,86.80149780720967,86.80149780720967,1.4017502069473267,0.0019048105459660292,1.4009311199188232,14
4190,86.82184780669559,86.82184780669559,1.4119079113006592,0.0018915697000920773,1.4125779867172241,14
4191,86.84214780618277,86.84214780618277,1.4220657348632812,0.0019474610453471541,1.4212970733642578,14
4192,86.86244780566994,86.86244780566994,1.4322234392166138,0.0019966047257184982,1.432663917541504,14
4193,86.88274780515712,86.88274780515712,1.4423812627792358,0.002023086417466402,1.4416759014129639,14
4194,86.90309780464304,86.90309780464304,1.4525389671325684,0.0020850887522101402,1.451629877090454,14
4195,86.92339780413022,86.92339780413022,1.4626967906951904,0.0020895448978990316,1.4632384777069092,14
4196,86.9436978036174,86.9436978036174,1.4728546142578125,0.0021108065266162157,1.4719831943511963,14
4197,86.96404780310331,86.96404780310331,1.483012318611145,0.0020901814568787813,1.483235239982605,14
4198,86.98434780259049,86.98434780259049,1.493170142173767,0.002078977646306157,1.492412805557251,14
4199,86.99789780224819,86.99789780224819,1.4999419450759888,0.002051095711067319,1.5002408027648926,14
4200,87.01819780173537,87.01819780173537,1.4897841215133667,0.0019208522280678153,1.4896252155303955,14
4201,87.03849780122255,87.03849780122255,1.4796264171600342,0.0018853312358260155,1.4794421195983887,14
4202,87.05879780070973,87.05879780070973,1.469468593597412,0.0018083056202158332,1.4695900678634644,14
4203,87.07914780019564,87.07914780019564,1.4593108892440796,0.0018009212799370289,1.4588598012924194,14
4204,87.09944779968282,87.09944779968282,1.4491530656814575,0.001770111033692956,1.450000524520874,14
4205,87.11974779917,87.11974779917,1.438995361328125,0.001616441528312862,1.4391555786132812,14
4206,87.14009779865592,87.14009779865592,1.428837537765503,0.0013663945719599724,1.428641676902771,14
4207,87.1603977981431,87.1603977981431,1.4186798334121704,0.0010263356380164623,1.4193370342254639,14
4208,87.18069779763027,87.18069779763027,1.4085220098495483,0.0007491704891435802,1.4085429906845093,14
4209,87.20099779711745,87.20099779711745,1.3983643054962158,0.00048333636368624866,1.3983726501464844,14
4210,87.22134779660337,87.22134779660337,1.3882064819335938,0.00022374068794306368,1.38852059841156,14
4211,87.24164779609055,87.24164779609055,1.3780487775802612,-1.4798800975768245e-06,1.3782485723495483,14
4212,87.26194779557773,87.26194779557773,1.3678909540176392,-0.00022058928152546287,1.367976427078247,14
4213,87.28229779506364,87.28229779506364,1.357733130455017,-0.0004244208976160735,1.3578952550888062,14
4214,87.322897794038,87.322897794038,1.3374176025390625,-0.0007613729685544968,1.3369817733764648,14
4215,87.34324779352391,87.34324779352391,1.32725989818573,-0.000873567711096257,1.3276898860931396,14
4216,87.3635477930111,87.3635477930111,1.317102074623108,-0.0009463134920224547,1.3164376020431519,14
4217,87.38384779249827,87.38384779249827,1.3069443702697754,-0.0010153906187042594,1.3075529336929321,14
4218,87.40419779198419,87.40419779198419,1.2967865467071533,-0.0010928746778517962,1.2973954677581787,14
4219,87.44479779095855,87.44479779095855,1.2764710187911987,-0.001252351445145905,1.2770802974700928,14
4220,87.46509779044572,87.46509779044572,1.2663133144378662,-0.0013064604718238115,1.265268087387085,14
4221,87.48544778993164,87.48544778993164,1.2561554908752441,-0.0013465647352859378,1.256497859954834,14
4222,87.50574778941882,87.50574778941882,1.2459977865219116,-0.0014363218797370791,1.2464420795440674,14
4223,87.526047788906,87.526047788906,1.2358399629592896,-0.0014428149443119764,1.2341334819793701,14
4224,87.54639778839191,87.54639778839191,1.2256821393966675,-0.0015127109363675117,1.2265598773956299,14
4225,87.5666977878791,87.5666977878791,1.215524435043335,-0.0016036139568313956,1.2159950733184814,14
4226,87.58699778736627,87.58699778736627,1.205366611480713,-0.0015752227045595646,1.2054046392440796,14
4227,87.60734778685219,87.60734778685219,1.1952089071273804,-0.001663070172071457,1.196087121963501,14
4228,87.62764778633937,87.62764778633937,1.1850510835647583,-0.0016216927906498313,1.1848223209381104,14
4229,87.64794778582655,87.64794778582655,1.1748933792114258,-0.0017002461245283484,1.1755175590515137,14
4230,87.66829778531246,87.66829778531246,1.1647355556488037,-0.0016689266776666045,1.1628270149230957,14
4231,87.68859778479964,87.68859778479964,1.1545778512954712,-0.0017002462409436703,1.155418872833252,14
4232,87.70889778428682,87.70889778428682,1.1444200277328491,-0.0017269824165850878,1.1432501077651978,14
4233,87.72924778377273,87.72924778377273,1.1342623233795166,-0.0017125958111137152,1.134861946105957,14
4234,87.74954778325991,87.74954778325991,1.1241044998168945,-0.001761866733431816,1.124640703201294,14
4235,87.76984778274709,87.76984778274709,1.113946795463562,-0.0017208713106811047,1.1140248775482178,14
4236,87.79014778223427,87.79014778223427,1.10378897190094,-0.001759957056492567,1.1044909954071045,14
4237,87.81049778172019,87.81049778172019,1.0936311483383179,-0.001742514781653881,1.092207670211792,14
4238,87.83079778120737,87.83079778120737,1.0834734439849854,-0.0017627578927204013,1.0839850902557373,14
4239,87.85109778069454,87.85109778069454,1.0733156204223633,-0.0017925496213138103,1.0736110210418701,14
4240,87.87144778018046,87.87144778018046,1.0631579160690308,-0.001750662922859192,1.063478946685791,14
4241,87.89174777966764,87.89174777966764,1.0530000925064087,-0.0017900033853948116,1.0533087253570557,14
4242,87.91204777915482,87.91204777915482,1.0428423881530762,-0.0017567741451784968,1.04294753074646,14
4243,87.93239777864073,87.93239777864073,1.032684564590454,-0.0017846561968326569,1.0332481861114502,14
4244,87.95269777812791,87.95269777812791,1.0225268602371216,-0.0017807094845920801,1.0213468074798584,14
4245,87.97299777761509,87.97299777761509,1.0123690366744995,-0.0017738344613462687,1.0128058195114136,14
4246,87.99334777710101,87.99334777710101,1.002211332321167,-0.0018027349142357707,1.0026354789733887,14
4247,88.01364777658819,88.01364777658819,0.9920535087585449,-0.0017677232390269637,0.9925543069839478,14
4248,88.03394777607537,88.03394777607537,0.9818957448005676,-0.0018005705205723643,0.9824094176292419,14
4249,88.05429777556128,88.05429777556128,0.9717379808425903,-0.0017632672097533941,0.970813512802124,14
4250,88.07459777504846,88.07459777504846,0.9615801572799683,-0.001793059054762125,0.9620052576065063,14
4251,88.09489777453564,88.09489777453564,0.951422393321991,-0.0017576654208824039,0.9505748152732849,14
4252,88.11519777402282,88.11519777402282,0.9412646293640137,-0.001778417732566595,0.9418301582336426,14
4253,88.13554777350873,88.13554777350873,0.9311068654060364,-0.0017802001675590873,0.9303361177444458,14
4254,88.15584777299591,88.15584777299591,0.9209491014480591,-0.0017316930461674929,0.9214768409729004,14
4255,88.17614777248309,88.17614777248309,0.9107913374900818,-0.001740605104714632,0.9115356802940369,14
4256,88.196497771969,88.196497771969,0.9006335735321045,-0.001619910355657339,0.9002962112426758,14
4257,88.21679777145619,88.21679777145619,0.8904758095741272,-0.0015156392473727465,0.8911824226379395,14
4258,88.23709777094336,88.23709777094336,0.8803180456161499,-0.001353185041807592,0.8790264129638672,14
4259,88.25744777042928,88.25744777042928,0.8701602816581726,-0.0012318537337705493,0.8706127405166626,14
4260,88.27774776991646,88.27774776991646,0.8600025177001953,-0.0011711244005709887,0.8602515459060669,14
4261,88.29804776940364,88.29804776940364,0.849844753742218,-0.001068381010554731,0.8501194715499878,14
4262,88.31839776888955,88.31839776888955,0.8396869897842407,-0.001033751294016838,0.8398600816726685,14
4263,88.33869776837673,88.33869776837673,0.8295292258262634,-0.0009939016308635473,0.8290533423423767,14
4264,88.35899776786391,88.35899776786391,0.8193714022636414,-0.0009469223441556096,0.8199268579483032,14
4265,88.37929776735109,88.37929776735109,0.8092136383056641,-0.0009359732503071427,0.8095910549163818,14
4266,88.399647766837,88.399647766837,0.7990558743476868,-0.0008883574046194553,0.7990771532058716,14
4267,88.41994776632419,88.41994776632419,0.7888981103897095,-0.0008836467168293893,0.7891359329223633,14
4268,88.44024776581136,88.44024776581136,0.7787403464317322,-0.0008534730295650661,0.7782274484634399,14
4269,88.46059776529728,88.46059776529728,0.7685825824737549,-0.0008263548370450735,0.7688462734222412,14
4270,88.48089776478446,88.48089776478446,0.7584248185157776,-0.0008151511428877711,0.758701503276825,14
4271,88.50119776427164,88.50119776427164,0.7482670545578003,-0.0007684265146963298,0.7478947639465332,14
4272,88.52154776375755,88.52154776375755,0.738109290599823,-0.0007563314866274595,0.7382336854934692,14
4273,88.54184776324473,88.54184776324473,0.7279515266418457,-0.0007213199278339744,0.7273887395858765,14
4274,88.56214776273191,88.56214776273191,0.7177937626838684,-0.0007108800346031785,0.7180075645446777,14
4275,88.58249776221783,88.58249776221783,0.7076359987258911,-0.0006986577063798904,0.707417368888855,14
4276,88.602797761705,88.602797761705,0.6974782347679138,-0.000670011795591563,0.6974507570266724,14
4277,88.62309776119218,88.62309776119218,0.6873204708099365,-0.0006603358779102564,0.6874331831932068,14
4278,88.6434477606781,88.6434477606781,0.6771626472473145,-0.0006276158965192735,0.6773010492324829,14
4279,88.66374776016528,88.66374776016528,0.6670048832893372,-0.0006251969025470316,0.6670544147491455,14
4280,88.68404775965246,88.68404775965246,0.6568471193313599,-0.0005892940098419785,0.6563495397567749,14
4281,88.70434775913964,88.70434775913964,0.6466893553733826,-0.0005842014215886593,0.6466629505157471,14
4282,88.72469775862555,88.72469775862555,0.6365315914154053,-0.0005689235986210406,0.6362507939338684,14
4283,88.78564775708583,88.78564775708583,0.6060582995414734,-0.0005101831629872322,0.6056890487670898,14
4284,88.805947756573,88.805947756573,0.5959005355834961,-0.0004922483349218965,0.5960915684700012,14
4285,88.82624775606018,88.82624775606018,0.5857427716255188,-0.0004730014770757407,0.5853993892669678,14
4286,88.8465977555461,88.8465977555461,0.5755850076675415,-0.0004525827243924141,0.5756491422653198,14
4287,88.86689775503328,88.86689775503328,0.5654272437095642,-0.0004360363236628473,0.565644383430481,14
4288,88.88719775452046,88.88719775452046,0.5552694797515869,-0.0004215533845126629,0.5547358393669128,14
4289,88.90754775400637,88.90754775400637,0.5451116561889648,-0.00040434460970573127,0.5452783703804016,14
4290,88.92784775349355,88.92784775349355,0.5349538922309875,-0.0003915049019269645,0.5350571870803833,14
4291,88.94814775298073,88.94814775298073,0.5247961282730103,-0.00037819385761395097,0.5248741507530212,14
4292,88.96844775246791,88.96844775246791,0.514638364315033,-0.0003619913477450609,0.5148184299468994,14
4293,88.98879775195383,88.98879775195383,0.5044806003570557,-0.00035246345214545727,0.5041772127151489,14
4294,89.009097751441,89.009097751441,0.49432283639907837,-0.00033945817267522216,0.49441421031951904,14
4295,89.02939775092818,89.02939775092818,0.4841650724411011,-0.0003309620078653097,0.48437124490737915,14
4296,89.0497477504141,89.0497477504141,0.4740072786808014,-0.00032153603387996554,0.4736408591270447,14
4297,89.07004774990128,89.07004774990128,0.4638495147228241,-0.00031278515234589577,0.46409428119659424,14
4298,89.09034774938846,89.09034774938846,0.4536917507648468,-0.0003083650954067707,0.45393675565719604,14
4299,89.11069774887437,89.11069774887437,0.4435339868068695,-0.00029890090809203684,0.44360098242759705,14
4300,89.13099774836155,89.13099774836155,0.4333762228488922,-0.0002927103196270764,0.4335325360298157,14
4301,89.15129774784873,89.15129774784873,0.4232184588909149,-0.00028626498533412814,0.422980397939682,14
4302,89.17164774733465,89.17164774733465,0.4130606949329376,-0.00027997250435873866,0.413242906332016,14
4303,89.19194774682182,89.19194774682182,0.40290290117263794,-0.00027569261146709323,0.40293261408805847,14
4304,89.212247746309,89.212247746309,0.39274513721466064,-0.00027299218345433474,0.39304232597351074,14
4305,89.23259774579492,89.23259774579492,0.38258737325668335,-0.0002729794359765947,0.3828465938568115,14
4306,89.2528977452821,89.2528977452821,0.37242960929870605,-0.0002708904503379017,0.37195080518722534,14
4307,89.27319774476928,89.27319774476928,0.36227184534072876,-0.00027539965230971575,0.3622005879878998,14
4308,89.29349774425646,89.29349774425646,0.35211408138275146,-0.0002748264232650399,0.3523866832256317,14
4309,89.31384774374237,89.31384774374237,0.3419562876224518,-0.00027674983721226454,0.3423055112361908,14
4310,89.33414774322955,89.33414774322955,0.3317985236644745,-0.00028050749097019434,0.3319952189922333,14
4311,89.35444774271673,89.35444774271673,0.3216407597064972,-0.0002821251982823014,0.3213030695915222,14
4312,89.37479774220265,89.37479774220265,0.3114829957485199,-0.00028572999872267246,0.3116801381111145,14
4313,89.39509774168982,89.39509774168982,0.3013252317905426,-0.00028793365345336497,0.30149710178375244,14
4314,89.415397741177,89.415397741177,0.2911674678325653,-0.00029053218895569444,0.29119956493377686,14
4315,89.43574774066292,89.43574774066292,0.281009703874588,-0.000294531841063872,0.28102925419807434,14
4316,89.4560477401501,89.4560477401501,0.27085191011428833,-0.000298442377243191,0.2709353566169739,14
4317,89.47634773963728,89.47634773963728,0.26069414615631104,-0.0003007988561876118,0.26082873344421387,14
4318,89.49669773912319,89.49669773912319,0.25053638219833374,-0.0003048749640583992,0.2507602572441101,14
4319,89.51699773861037,89.51699773861037,0.24037861824035645,-0.0003102885093539953,0.24002991616725922,14
4320,89.53729773809755,89.53729773809755,0.23022083938121796,-0.00032041509984992445,0.23016512393951416,14
4321,89.55759773758473,89.55759773758473,0.22006307542324066,-0.00032556121004745364,0.220185786485672,14
4322,89.57794773707064,89.57794773707064,0.20990531146526337,-0.0003343757416587323,0.2101936936378479,14
4323,89.59824773655782,89.59824773655782,0.19974753260612488,-0.0003431648656260222,0.1998070329427719,14
4324,89.618547736045,89.618547736045,0.18958976864814758,-0.00034627289278432727,0.18917851150035858,14
4325,89.63889773553092,89.63889773553092,0.1794320046901703,-0.0003483109176158905,0.17953011393547058,14
4326,89.6591977350181,89.6591977350181,0.1692742258310318,-0.0003470880910754204,0.16949985921382904,14
4327,89.67949773450528,89.67949773450528,0.1591164618730545,-0.0003423113957978785,0.15926593542099,14
4328,89.69984773399119,89.69984773399119,0.1489586979150772,-0.0003377130487933755,0.1491083800792694,14
4329,89.72014773347837,89.72014773347837,0.13880093395709991,-0.0003313059569336474,0.13839076459407806,14
4330,89.74044773296555,89.74044773296555,0.12864315509796143,-0.0003261598467361182,0.12897148728370667,14
4331,89.76079773245146,89.76079773245146,0.11848538368940353,-0.000320720806485042,0.11854662001132965,14
4332,89.78109773193864,89.78109773193864,0.10832761973142624,-0.0003167465911246836,0.10836361348628998,14
4333,89.80139773142582,89.80139773142582,0.09816984832286835,-0.00031442829640582204,0.09826970100402832,14
4334,89.82174773091174,89.82174773091174,0.08801208436489105,-0.00031328192562796175,0.08770482987165451,14
4335,89.84204773039892,89.84204773039892,0.07785431295633316,-0.0003090147511102259,0.07781458646059036,14
4336,89.8623477298861,89.8623477298861,0.06769654899835587,-0.00030942235025577247,0.06774614006280899,14
4337,89.88264772937328,89.88264772937328,0.057538773864507675,-0.00030904021696187556,0.05714307352900505,14
4338,89.90299772885919,89.90299772885919,0.04738100618124008,-0.0003112566191703081,0.04745648801326752,14
4339,89.92329772834637,89.92329772834637,0.03722323849797249,-0.0003141098713967949,0.03745168447494507,14
4340,89.94359772783355,89.94359772783355,0.027065468952059746,-0.0003139697655569762,0.027179572731256485,14
4341,89.96394772731946,89.96394772731946,0.016907701268792152,-0.00031869550002738833,0.017187494784593582,14
4342,89.98424772680664,89.98424772680664,0.00674993172287941,-0.0003219436330255121,0.006571707781404257,14
4343,89.99779772646434,89.99779772646434,-2.1913961973041296e-05,-0.0003265037667006254,0.0002327847614651546,14
4344,90.01814772595026,90.01814772595026,0.010135854594409466,-0.00021220730559434742,0.009104731492698193,15
4345,90.03844772543744,90.03844772543744,0.020293623208999634,-0.00018510122026782483,0.01964414492249489,15
4346,90.05874772492461,90.05874772492461,0.030451392754912376,-0.00016393096302635968,0.02935618907213211,15
4347,90.07909772441053,90.07909772441053,0.04060916230082512,-0.00015070910740178078,0.040073808282613754,15
4348,90.09939772389771,90.09939772389771,0.05076692998409271,-0.00014128311886452138,0.05026954412460327,15
4349,90.11969772338489,90.11969772338489,0.060924697667360306,-0.00012952610268257558,0.060350723564624786,15
4350,90.1400477228708,90.1400477228708,0.0710824653506279,-0.00012299160880502313,0.07061010599136353,15
4351,90.16034772235798,90.16034772235798,0.08124023675918579,-0.00011370574065949768,0.0805385410785675,15
4352,90.18064772184516,90.18064772184516,0.09139800816774368,-0.00010701838618842885,0.09082337468862534,15
4353,90.20094772133234,90.20094772133234,0.10155577212572098,-0.00010075137106468901,0.10081546008586884,15
4354,90.22129772081826,90.22129772081826,0.11171354353427887,-9.375830995850265e-05,0.11121484637260437,15
4355,90.24159772030544,90.24159772030544,0.12187130749225616,-8.763142250245437e-05,0.12129603326320648,15
4356,90.26189771979261,90.26189771979261,0.13202908635139465,-7.949194696266204e-05,0.13152995705604553,15
4357,90.28224771927853,90.28224771927853,0.14218685030937195,-7.21677060937509e-05,0.14170023798942566,15
4358,90.30254771876571,90.30254771876571,0.15234461426734924,-6.625735113630071e-05,0.15146321058273315,15
4359,90.32284771825289,90.32284771825289,0.16250239312648773,-5.922607670072466e-05,0.16187532246112823,15
4360,90.3431977177388,90.3431977177388,0.17266015708446503,-5.285716542857699e-05,0.17186740040779114,15
4361,90.36349771722598,90.36349771722598,0.18281792104244232,-4.5762200898025185e-05,0.1821904182434082,15
4362,90.38379771671316,90.38379771671316,0.19297568500041962,-3.62597857019864e-05,0.19225887954235077,15
4363,90.40414771619908,90.40414771619908,0.2031334638595581,-2.8642567485803738e-05,0.20236551761627197,15
4364,90.42444771568626,90.42444771568626,0.2132912278175354,-1.8936347260023467e-05,0.21272671222686768,15
