,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
785,153.16076144999533,2.2695696353912354,0.01846826635301113,0.0
786,153.35561152999435,2.267630100250244,0.018276549875736237,0.0
787,153.55046143000072,2.265679121017456,0.01812540367245674,0.0
788,153.74531144999492,2.2637054920196533,0.018234390765428543,0.0
789,153.94016144999478,2.2617814540863037,0.018104901537299156,0.0
790,154.13501143999747,2.2598068714141846,0.017923949286341667,0.0
791,154.3298614499945,2.257869005203247,0.017829375341534615,0.0
792,154.52471144999436,2.2559046745300293,0.017821522429585457,0.0
793,154.71956154999498,2.254000425338745,0.018057027831673622,0.0
794,154.91441146999568,2.2520649433135986,0.017967035993933678,0.0
795,155.10926148,2.250103712081909,0.017847124487161636,0.0
796,155.30411141999502,2.248141050338745,0.017550474032759666,0.0
797,155.49896141999488,2.246190309524536,0.017392141744494438,0.0
798,155.6938114500008,2.2443089485168457,0.017221128568053246,0.0
799,155.88866137999867,2.2423458099365234,0.017052149400115013,0.0
800,156.08351145000051,2.2403652667999268,0.016906816512346268,0.0
801,156.2783615199951,2.2384121417999268,0.016856711357831955,0.0
802,156.4732113899954,2.2364561557769775,0.01672212965786457,0.0
803,156.66806143999565,2.2344961166381836,0.016360580921173096,0.0
804,156.86291144999996,2.232539415359497,0.01618279702961445,0.0
805,157.05776139999944,2.2305362224578857,0.015929093584418297,0.0
806,157.25261143999523,2.228595018386841,0.01575448177754879,0.0
807,157.44746158999624,2.2266361713409424,0.015718741342425346,0.0
808,157.64231138999457,2.22468638420105,0.015558389015495777,0.0
809,157.83716142999765,2.222781181335449,0.01538771577179432,0.0
810,158.0320114099959,2.2207860946655273,0.0152581250295043,0.0
811,158.22686143999454,2.2188074588775635,0.015100535936653614,0.0
812,158.4217114799976,2.216862678527832,0.014920970425009727,0.0
813,158.6165615200007,2.214890241622925,0.01464739441871643,0.0
814,158.81141145999572,2.212918519973755,0.014362023212015629,0.0
815,159.00626143999398,2.210972785949707,0.014196253381669521,0.0
816,159.2011114699999,2.2090139389038086,0.014245240949094296,0.0
817,159.39596144000097,2.2070276737213135,0.01408302504569292,0.0
818,159.590811449998,2.205070972442627,0.013952035456895828,0.0
819,159.7856617199941,2.2030818462371826,0.013848885893821716,0.0
820,159.98051150999527,2.201150894165039,0.01373791228979826,0.0
821,160.17536144999758,2.1991653442382812,0.013597801327705383,0.0
822,160.37021160999575,2.1971793174743652,0.013410637155175209,0.0
823,160.5650614499973,2.1952311992645264,0.013277463614940643,0.0
824,160.75991136000084,2.193267822265625,0.013094427064061165,0.0
825,160.95476141000108,2.1913344860076904,0.012906894087791443,0.0
826,161.14961141000094,2.1894140243530273,0.014181965962052345,0.0
827,161.3444613899992,2.1874539852142334,0.014006382785737514,0.0
828,161.53931143999944,2.1854846477508545,0.013885877095162868,0.0
829,161.73416151999845,2.1835243701934814,0.013864950276911259,0.0
830,161.92901138999878,2.181603193283081,0.013784756883978844,0.0
831,162.1238616499977,2.179635763168335,0.01371566578745842,0.0
832,162.31871144999604,2.1776511669158936,0.013563444837927818,0.0
833,162.5135614499959,2.175706148147583,0.013412113301455975,0.0
834,162.70841160999407,2.1737401485443115,0.013296081684529781,0.0
835,162.90326146000007,2.1717798709869385,0.013129064813256264,0.0
836,163.09811138999794,2.1698415279388428,0.012970083393156528,0.0
837,163.2929614099994,2.167853355407715,0.01278867106884718,0.0
838,163.48781140999927,2.1658947467803955,0.012576810084283352,0.0
839,163.68266140999913,2.16395902633667,0.012384157627820969,0.0
840,163.87751143999776,2.1620094776153564,0.012188119813799858,0.0
841,164.0723614499948,2.160109281539917,0.012064788490533829,0.0
842,164.26721161000023,2.158191680908203,0.01220463402569294,0.0
843,164.46206138999696,2.1562445163726807,0.012199207209050655,0.0
844,164.65691144999437,2.1543262004852295,0.012213424779474735,0.0
845,164.85176151999622,2.1523613929748535,0.012130186893045902,0.0
846,165.0466115099989,2.1504125595092773,0.012003171257674694,0.0
847,165.24146144999395,2.1484341621398926,0.011892424896359444,0.0
848,165.43631150999863,2.1464874744415283,0.011817054823040962,0.0
849,165.6311614599981,2.144561529159546,0.011669913306832314,0.0
850,165.82601143999636,2.142601490020752,0.011550948023796082,0.0
851,166.02086145000067,2.140644073486328,0.011450777761638165,0.0
852,166.215711549994,2.138695240020752,0.011414384469389915,0.0
853,166.4105615399967,2.136732339859009,0.011312535963952541,0.0
854,166.60541145000025,2.134795665740967,0.011200389824807644,0.0
855,166.80026138999528,2.1328423023223877,0.01111003290861845,0.0
856,166.99511151999468,2.130905866622925,0.011048397980630398,0.0
857,167.189961389995,2.1289634704589844,0.011018829420208931,0.0
858,167.3848114499997,2.1269400119781494,0.01137866172939539,0.0
859,167.57966137999756,2.125070095062256,0.01243604440242052,0.0
860,167.7745114499994,2.123166799545288,0.01254383847117424,0.0
861,167.96936144999927,2.121213912963867,0.012632999569177628,0.0
862,168.1642113899943,2.1192798614501953,0.012650817632675171,0.0
863,168.35906142000022,2.117309331893921,0.01277052890509367,0.0
864,168.55391144999885,2.1153464317321777,0.012723822146654129,0.0
865,168.74876141999994,2.1134042739868164,0.012742504477500916,0.0
866,168.94361143999413,2.11145281791687,0.012736693024635315,0.0
867,169.1384616199939,2.1095499992370605,0.012990035116672516,0.0
868,169.33331150999584,2.1076018810272217,0.013074972666800022,0.0
869,169.5281613900006,2.1056969165802,0.013065440580248833,0.0
870,169.72301144000085,2.1038007736206055,0.013025260530412197,0.0
871,169.9178614400007,2.1018290519714355,0.01302771270275116,0.0
872,170.11271158999443,2.0998940467834473,0.012979856692254543,0.0
873,170.30756139000005,2.0979607105255127,0.012859481386840343,0.0
874,170.5024113899999,2.0959982872009277,0.012726400047540665,0.0
875,170.69726155999524,2.094151735305786,0.012950622476637363,0.0
876,170.89211138999963,2.092233180999756,0.01291113905608654,0.0
877,171.08696144999703,2.090324878692627,0.012746834196150303,0.0
878,171.2818114299953,2.0883288383483887,0.0125892898067832,0.0
879,171.4766614399996,2.0864062309265137,0.01242311205714941,0.0
880,171.671511429995,2.084535837173462,0.012681805528700352,0.0
881,171.86636138999893,2.082608699798584,0.012844625860452652,0.0
882,172.06121143999917,2.080672025680542,0.01251564547419548,0.0
883,172.2560614499962,2.078716516494751,0.012276560068130493,0.0
884,172.4509113899985,2.0768327713012695,0.012080539017915726,0.0
885,172.64576143999875,2.0748634338378906,0.011914512142539024,0.0
886,172.84061138999823,2.0729167461395264,0.011794823221862316,0.0
887,173.03546151000046,2.0709621906280518,0.011752007529139519,0.0
888,173.2303114499955,2.0690133571624756,0.011715740896761417,0.0
889,173.42516144999536,2.067070960998535,0.011612116359174252,0.0
890,173.62001143999805,2.065094232559204,0.011502422392368317,0.0
891,173.8148614199963,2.0631141662597656,0.011395270004868507,0.0
892,174.0097115499957,2.0611910820007324,0.01155873853713274,0.0
893,174.20456143000047,2.0592119693756104,0.011900019831955433,0.0
894,174.3994114399975,2.057283878326416,0.011869573965668678,0.0
895,174.59426138999697,2.0553510189056396,0.01178139727562666,0.0
896,174.78911151999637,2.0533907413482666,0.011714734137058258,0.0
897,174.983961619997,2.051408052444458,0.01167698297649622,0.0
898,175.1788114499941,2.0494437217712402,0.011592177674174309,0.0
899,175.37366140999802,2.047499418258667,0.011606995947659016,0.0
900,175.5685114500011,2.0455737113952637,0.011545132845640182,0.0
901,175.76336138999613,2.0436081886291504,0.011481957510113716,0.0
902,175.95821145000082,2.041684150695801,0.011445816606283188,0.0
903,176.15306141999463,2.0397160053253174,0.011435632593929768,0.0
904,176.34791154999402,2.0377602577209473,0.0114040682092309,0.0
905,176.54276147999917,2.035832405090332,0.011335363611578941,0.0
906,176.73761158999696,2.033855438232422,0.011266647838056087,0.0
907,176.93246145000012,2.0319221019744873,0.011115597561001778,0.0
908,177.12731144999998,2.0299534797668457,0.011039840057492256,0.0
909,177.32216144999984,2.027987480163574,0.01094996277242899,0.0
910,177.51701138999488,2.0260677337646484,0.010905425064265728,0.0
911,177.71186145999673,2.024096965789795,0.011001470498740673,0.0
912,177.90671144999942,2.02215838432312,0.010950782336294651,0.0
913,178.10156144999928,2.0202231407165527,0.0108799422159791,0.0
914,178.29641138999432,2.0182650089263916,0.01086336188018322,0.0
915,178.4912616099973,2.0163261890411377,0.010849039070308208,0.0
916,178.6861114200001,2.0143845081329346,0.010741579346358776,0.0
917,178.88096139999834,2.012428045272827,0.010667777620255947,0.0
918,179.07581147999736,2.010474443435669,0.010559849441051483,0.0
919,179.27066164999997,2.0084943771362305,0.010424577631056309,0.0
920,179.4655114099951,2.0065274238586426,0.010376169346272945,0.0
921,179.66036145999533,2.004615306854248,0.010316858999431133,0.0
922,179.85521144999802,2.0026869773864746,0.010216839611530304,0.0
923,180.05006162000063,2.000704288482666,0.010129041969776154,0.0
924,180.24491144999774,1.9987670183181763,0.010256564244627953,0.0
925,180.43976185999782,1.9968317747116089,0.010194974020123482,0.0
926,180.63461138999992,1.994877815246582,0.010103038512170315,0.0
927,180.82946144999732,1.9929741621017456,0.01002761535346508,0.0
928,181.02431144000002,1.9909939765930176,0.009949919767677784,0.0
929,181.21916134999628,1.9889932870864868,0.00985521636903286,0.0
930,181.41401143999974,1.9870631694793701,0.009788036346435547,0.0
931,181.608861419998,1.985188364982605,0.009686509147286415,0.0
932,181.80371152999578,1.9832336902618408,0.009637793526053429,0.0
933,181.99856159000046,1.981281042098999,0.009608696214854717,0.0
934,182.19341155999427,1.9793270826339722,0.009530843235552311,0.0
935,182.38826143999904,1.9773999452590942,0.009424678049981594,0.0
936,182.5831114399989,1.9754557609558105,0.009367052465677261,0.0
937,182.77796143999876,1.9734869003295898,0.009353234432637691,0.0
938,182.9728114499958,1.9715312719345093,0.009241174906492233,0.0
939,183.1676615299948,1.9696035385131836,0.00908785779029131,0.0
940,183.36251143999834,1.9676275253295898,0.009042921476066113,0.0
941,183.5573614199966,1.9656744003295898,0.009160247631371021,0.0
942,183.75221151000005,1.9637517929077148,0.009052961133420467,0.0
943,183.94706140999915,1.9618045091629028,0.009021123871207237,0.0
944,184.14191144999495,1.9598172903060913,0.009169497527182102,0.0
945,184.33676154999557,1.95785391330719,0.009298843331634998,0.0
946,184.5316116899994,1.9559009075164795,0.009284062311053276,0.0
947,184.72646144999453,1.9540143013000488,0.009268313646316528,0.0
948,184.9213115099992,1.9520366191864014,0.00935759861022234,0.0
949,185.1161614399971,1.9500871896743774,0.009374454617500305,0.0
950,185.31101196999953,1.9481596946716309,0.009405983611941338,0.0
951,185.50586158000078,1.946204423904419,0.009349334985017776,0.0
952,185.7007114500011,1.9442412853240967,0.009283768013119698,0.0
953,185.89556150999852,1.9423325061798096,0.009267591871321201,0.0
954,186.09041145000083,1.940382719039917,0.009188915602862835,0.0
955,186.28526150999824,1.9384139776229858,0.009098094888031483,0.0
956,186.48011142999894,1.936461329460144,0.008957604877650738,0.0
957,186.6749614500004,1.9345406293869019,0.008762172423303127,0.0
958,186.86981141999422,1.9326002597808838,0.008851716294884682,0.0
959,187.06466145000013,1.9306541681289673,0.008900369517505169,0.0
960,187.25951145,1.9287209510803223,0.008816642686724663,0.0
961,187.4543614399954,1.9267663955688477,0.008723139762878418,0.0
962,187.6492113899949,1.924820065498352,0.008619487285614014,0.0
963,187.84406152999873,1.9228569269180298,0.008503591641783714,0.0
964,188.03891155999736,1.9209473133087158,0.008395642042160034,0.0
965,188.2337614499993,1.918960690498352,0.008242296054959297,0.0
966,188.4286114399947,1.9170341491699219,0.008121935650706291,0.0
967,188.6234614299974,1.9150609970092773,0.008010719902813435,0.0
968,188.81831135999528,1.9131217002868652,0.007885619066655636,0.0
969,189.0131614799975,1.9112235307693481,0.007732051890343428,0.0
970,189.2080116299985,1.9092698097229004,0.0075883991084992886,0.0
971,189.40286144999845,1.9073013067245483,0.007439585868269205,0.0
972,189.59771139000077,1.9053343534469604,0.007260526064783335,0.0
973,189.79256150999572,1.9033727645874023,0.0071417782455682755,0.0
974,189.98741153999435,1.9014328718185425,0.007023778278380632,0.0
975,190.1822614499979,1.899475336074829,0.006909492891281843,0.0
976,190.3771113900002,1.8974822759628296,0.006805803161114454,0.0
977,190.57196177999867,1.8955655097961426,0.006740629207342863,0.0
978,190.76681144999748,1.8935877084732056,0.006650156807154417,0.0
979,190.96166137999535,1.8916771411895752,0.006567289587110281,0.0
980,191.1565114499972,1.8897157907485962,0.006482277996838093,0.0
981,191.35136141999828,1.8877804279327393,0.006377463694661856,0.0
982,191.54621150999446,1.885794758796692,0.006266596727073193,0.0
983,191.74106149,1.8838998079299927,0.0061869435012340546,0.0
984,191.9359115299958,1.8818939924240112,0.006113409996032715,0.0
985,192.13076138999895,1.8799374103546143,0.0060547408647835255,0.0
986,192.3256114600008,1.8779784440994263,0.005977344233542681,0.0
987,192.5204614299946,1.8759965896606445,0.005896639544516802,0.0
988,192.7153115100009,1.8740262985229492,0.005791888572275639,0.0
989,192.91016144999594,1.872076392173767,0.0057629169896245,0.0
990,193.10501138999825,1.8701436519622803,0.005757785402238369,0.0
991,193.29986144999566,1.8680825233459473,0.005826819222420454,0.0
992,193.49471143999835,1.8661370277404785,0.005801054649055004,0.0
993,193.68956144999538,1.864172339439392,0.005766578018665314,0.0
994,193.88441147999401,1.8622220754623413,0.00571868009865284,0.0
995,194.07926141999633,1.8602728843688965,0.00569198839366436,0.0
996,194.27411135999864,1.8583165407180786,0.005649682134389877,0.0
997,194.46896144999482,1.8563416004180908,0.005597075447440147,0.0
998,194.6638115300011,1.8543744087219238,0.005617935210466385,0.0
999,194.85866151999653,1.8524909019470215,0.00602386798709631,0.0
1000,195.05351145999884,1.8504977226257324,0.005953196901828051,0.0
1001,195.24836144999426,1.848554253578186,0.0059046670794487,0.0
1002,195.44321144999412,1.8465919494628906,0.005811374634504318,0.0
1003,195.63806143999682,1.8446378707885742,0.00574724655598402,0.0
1004,195.83291150999867,1.8426705598831177,0.005684496834874153,0.0
1005,196.027761379999,1.8407471179962158,0.005628721322864294,0.0
1006,196.2226114399964,1.8387959003448486,0.00561495078727603,0.0
1007,196.4174614099975,1.8368124961853027,0.005573091097176075,0.0
1008,196.61231140999735,1.83486807346344,0.00553051196038723,0.0
1009,196.80716148999636,1.832951307296753,0.005487498361617327,0.0
1010,197.00201138999546,1.8309909105300903,0.005448102951049805,0.0
1011,197.1968614399957,1.8290163278579712,0.0054033794440329075,0.0
1012,197.39171143999556,1.8271287679672241,0.005357878282666206,0.0
1013,197.5865614200011,1.8251620531082153,0.005295115523040295,0.0
1014,197.78141151999444,1.8232094049453735,0.00523886876180768,0.0
1015,197.9762615599975,1.8212758302688599,0.0051862932741642,0.0
1016,198.17111142999784,1.819294810295105,0.005130385048687458,0.0
1017,198.36596143999486,1.8173620700836182,0.0050902096554636955,0.0
1018,198.5608115099967,1.8154258728027344,0.005028652027249336,0.0
1019,198.75566142000025,1.8134456872940063,0.004965081345289946,0.0
1020,198.95051148999482,1.811496376991272,0.0048967394977808,0.0
1021,199.14536135999515,1.8095412254333496,0.0048412149772048,0.0
1022,199.34021143999416,1.8076070547103882,0.004777832888066769,0.0
1023,199.53506139000092,1.8056174516677856,0.004721349570900202,0.0
1024,199.72991139000078,1.8036855459213257,0.004661357030272484,0.0
1025,199.92476171999442,1.80173921585083,0.004599429666996002,0.0
1026,200.11961144999805,1.7997609376907349,0.0045392164029181,0.0
1027,200.31446146999951,1.7975130081176758,0.004490056540817022,0.0
1028,200.50931154999853,1.795898199081421,0.0044290730729699135,0.0
1029,200.7041614599948,1.7938909530639648,0.004368806257843971,0.0
1030,200.89901151999948,1.7919310331344604,0.004325063433498144,0.0
1031,201.09386147999612,1.789982795715332,0.004251908510923386,0.0
1032,201.28871170999628,1.7880431413650513,0.004199227783828974,0.0
1033,201.48356133999914,1.7860811948776245,0.004153262823820114,0.0
1034,201.67841139999655,1.784159779548645,0.004118226934224367,0.0
1035,201.87326145999396,1.7821853160858154,0.004078622441738844,0.0
1036,202.0681114600011,1.7802337408065796,0.0040350547060370445,0.0
1037,202.2629615199985,1.7796255350112915,0.005057028029114008,0.0
1038,202.45781144999637,1.7788293361663818,0.005005940329283476,0.0
1039,202.65266143999906,1.7777472734451294,0.004964063875377178,0.0
1040,202.84751143999893,1.7777162790298462,0.004916848614811897,0.0
1041,203.04236144999595,1.776321291923523,0.004871761426329613,0.0
1042,203.23721140999987,1.7683991193771362,0.004642223473638296,0.0
1043,203.43206152999483,1.7671586275100708,0.004555730149149895,0.0
1044,203.62691145999997,1.7652980089187622,0.004672408103942871,0.0
1045,203.82176133999747,1.7633302211761475,0.004645995795726776,0.0
1046,204.01661133999733,1.7613974809646606,0.004587788600474596,0.0
1047,204.21146139999473,1.7591571807861328,0.004525371361523867,0.0
1048,204.40631152999413,1.7572139501571655,0.004470970947295427,0.0
1049,204.60116145999928,1.7552486658096313,0.004417343530803919,0.0
1050,204.79601145999914,1.7533042430877686,0.004362617619335651,0.0
1051,204.99086139999417,1.7513611316680908,0.004311112221330404,0.0
1052,205.18571155999962,1.7459380626678467,0.005438424646854401,0.0
1053,205.3805615099991,1.7464146614074707,0.005156145431101322,0.0
1054,205.5754113899966,1.7470372915267944,0.005098251160234213,0.0
1055,205.77026150999882,1.7455998659133911,0.00504952622577548,0.0
1056,205.96511145000113,1.7440463304519653,0.004997104872018099,0.0
1057,206.15996155999892,1.7421510219573975,0.004999077878892422,0.0
1058,206.3548114199948,1.7394510507583618,0.005080222152173519,0.0
1059,206.5496619599944,1.7378871440887451,0.005046838894486427,0.0
1060,206.74451143999613,1.7361245155334473,0.005010617431253195,0.0
1061,206.93936141999438,1.7327426671981812,0.0049619534984230995,0.0
1062,207.13421138999547,1.7305207252502441,0.004915487952530384,0.0
1063,207.3290614399957,1.729026198387146,0.00486333342269063,0.0
1064,207.52391146999435,1.7275054454803467,0.0048154788091778755,0.0
1065,207.71876140999666,1.725990891456604,0.004771565552800894,0.0
1066,207.91361140999652,1.7246253490447998,0.004715833812952042,0.0
1067,208.1084615199943,1.7228821516036987,0.004682275000959635,0.0
1068,208.30331165000098,1.7214058637619019,0.004636751487851143,0.0
1069,208.4981613899945,1.7200216054916382,0.004582980182021856,0.0
1070,208.69301150999672,1.7186201810836792,0.0045286985114216805,0.0
1071,208.8878613899942,1.717179536819458,0.004482081159949303,0.0
1072,209.08271140999568,1.715733289718628,0.004438383970409632,0.0
1073,209.2775615099963,1.7143970727920532,0.004385810811072588,0.0
1074,209.47241141999984,1.713012456893921,0.004337731283158064,0.0
1075,209.66726139000093,1.7116540670394897,0.004289561882615089,0.0
1076,209.86211146999995,1.7103402614593506,0.004233734682202339,0.0
1077,210.05696150999574,1.7089483737945557,0.004185597877949476,0.0
1078,210.25181140999484,1.7076056003570557,0.004139498807489872,0.0
1079,210.44666144000075,1.7062641382217407,0.004091643262654543,0.0
1080,210.6415114699994,1.7049312591552734,0.004048645030707121,0.0
1081,210.83636151999963,1.7035467624664307,0.0040062228217720985,0.0
1082,211.03121150999505,1.7025052309036255,0.003947975113987923,0.0
1083,211.22606151999935,1.7013072967529297,0.003907309379428625,0.0
1084,211.4209113600009,1.700097918510437,0.0038752411492168903,0.0
1085,211.6157613999967,1.6989485025405884,0.003843591781333089,0.0
1086,211.81061139999656,1.6979175806045532,0.0038104234263300896,0.0
1087,212.0054613799948,1.6968718767166138,0.003782569896429777,0.0
1088,212.2003115099942,1.6958976984024048,0.0037494611460715532,0.0
1089,212.39516150999407,1.6949219703674316,0.003722379682585597,0.0
1090,212.59001144999638,1.6933823823928833,0.0037109600380063057,0.0
1091,212.78486144999624,1.6920478343963623,0.0036917405668646097,0.0
1092,212.9797114499961,1.6908267736434937,0.0036673014983534813,0.0
1093,213.17456151000079,1.6896250247955322,0.0036398491356521845,0.0
1094,213.3694115199978,1.6883413791656494,0.0036113106179982424,0.0
1095,213.5642614699973,1.6869045495986938,0.0035834715235978365,0.0
1096,213.75911146999715,1.6855754852294922,0.0035479615908116102,0.0
1097,213.95396148999862,1.6840211153030396,0.0035176186356693506,0.0
1098,214.14881144999526,1.6824418306350708,0.003482982749119401,0.0
1099,214.3436613599988,1.6807445287704468,0.003448403673246503,0.0
1100,214.5385115099998,1.678871989250183,0.003414238104596734,0.0
1101,214.733361599996,1.6770938634872437,0.003377008717507124,0.0
1102,214.92821164999623,1.6750844717025757,0.0033357085194438696,0.0
1103,215.12306140999863,1.6730448007583618,0.0033024605363607407,0.0
1104,215.31791164999595,1.6709866523742676,0.003263505408540368,0.0
1105,215.5127614499943,1.6687558889389038,0.003223308129236102,0.0
1106,215.7076114099982,1.6664918661117554,0.0031855434644967318,0.0
1107,215.902461449994,1.664184331893921,0.0031523334328085184,0.0
1108,216.09731146999547,1.6617069244384766,0.0031111459247767925,0.0
1109,216.29216138999618,1.6590638160705566,0.003068414516746998,0.0
1110,216.48701138999604,1.6565065383911133,0.00303280190564692,0.0
1111,216.68186142999912,1.6538617610931396,0.002997235395014286,0.0
1112,216.87671145000058,1.6511174440383911,0.002963313600048423,0.0
1113,217.0715614199944,1.6482917070388794,0.002927391091361642,0.0
1114,217.2664114099971,1.6455296277999878,0.002893371507525444,0.0
1115,217.46126140999695,1.642824649810791,0.0028530070558190346,0.0
1116,217.65611150999757,1.6400277614593506,0.0028113035950809717,0.0
1117,217.8509614499999,1.63749361038208,0.002780199982225895,0.0
1118,218.04581144999975,1.6350706815719604,0.002743000164628029,0.0
1119,218.2406614099964,1.6325234174728394,0.002709249733015895,0.0
1120,218.4355113999991,1.6302168369293213,0.00267581082880497,0.0
1121,218.6303613899945,1.628014087677002,0.0026402659714221954,0.0
1122,218.8252114499992,1.6257803440093994,0.002609887393191457,0.0
1123,219.02006144999905,1.623849630355835,0.0025757935363799334,0.0
1124,219.21491143999447,1.6217461824417114,0.0025432941038161516,0.0
1125,219.40976143999433,1.6197760105133057,0.002505689859390259,0.0
1126,219.60461178999685,1.61806321144104,0.002470337087288499,0.0
1127,219.79946141999972,1.6160504817962646,0.0024683792144060135,0.0
1128,219.99431141999958,1.616361379623413,0.002532976446673274,0.0
1129,220.18916136999906,1.6152180433273315,0.0024371466133743525,0.0
1130,220.38401142999646,1.6134867668151855,0.0023830693680793047,0.0
1131,220.57886144999793,1.6120479106903076,0.002330538583919406,0.0
1132,220.7737116099961,1.6105307340621948,0.0022870791144669056,0.0
1133,220.96856144999765,1.6091878414154053,0.0022461696062237024,0.0
1134,221.16341138999996,1.6078182458877563,0.002197261666879058,0.0
1135,221.35826172000088,1.6062535047531128,0.0021467050537467003,0.0
1136,221.55311144000007,1.6052403450012207,0.0021134375128895044,0.0
1137,221.74796138999955,1.603703498840332,0.0020683633629232645,0.0
1138,221.94281144999695,1.6021581888198853,0.002017482416704297,0.0
1139,222.13766152999597,1.60107421875,0.001984375761821866,0.0
1140,222.33251150999422,1.599195122718811,0.0019434496061876416,0.0
1141,222.52736150999408,1.5976670980453491,0.0018928637728095055,0.0
1142,222.72221141999762,1.5960360765457153,0.001850678352639079,0.0
1143,222.91706141000031,1.5942586660385132,0.0018123999470844865,0.0
1144,223.11191141999734,1.5923844575881958,0.0017613088712096214,0.0
1145,223.3067614399988,1.5903562307357788,0.001710812677629292,0.0
1146,223.50161143999867,1.5884474515914917,0.0016787298955023289,0.0
1147,223.6964614699973,1.5862553119659424,0.0016385895432904363,0.0
1148,223.8913114399984,1.5840198993682861,0.0015949045773595572,0.0
1149,224.086161539999,1.5820837020874023,0.0015583091881126165,0.0
1150,224.28101194999908,1.5795668363571167,0.001512693241238594,0.0
1151,224.47586150999996,1.577113151550293,0.001462576212361455,0.0
1152,224.670711449995,1.5750349760055542,0.0014273463748395443,0.0
1153,224.8655619899946,1.5723481178283691,0.001385311596095562,0.0
1154,225.06041144999472,1.5699541568756104,0.0013360927114263177,0.0
1155,225.25526161999733,1.567617654800415,0.0012978988233953714,0.0
1156,225.4501114099985,1.5650206804275513,0.0012623132206499577,0.0
1157,225.64496141999552,1.5625190734863281,0.001221470651216805,0.0
1158,225.83981151999615,1.5600364208221436,0.0011795095633715391,0.0
1159,226.03466144999402,1.5576133728027344,0.0011476235231384635,0.0
1160,226.22951135999756,1.5550023317337036,0.001106184907257557,0.0
1161,226.42436150999856,1.5524696111679077,0.0010661131236702204,0.0
1162,226.61921145000088,1.550137996673584,0.0010382188484072685,0.0
1163,226.8140614399963,1.5475233793258667,0.0010025709634646773,0.0
1164,227.0089115899973,1.5449728965759277,0.0009641728247515857,0.0
1165,227.20376137999847,1.5426411628723145,0.0009355204529128969,0.0
1166,227.39861145000032,1.540079951286316,0.0009065974154509604,0.0
1167,227.5934614699945,1.5375781059265137,0.0008712468552403152,0.0
1168,227.78831137999805,1.535165548324585,0.0008437751675955951,0.0
1169,227.9831613799979,1.532683253288269,0.0008198040304705501,0.0
1170,228.17801135999616,1.5301830768585205,0.0007848863024264574,0.0
1171,228.37286135999602,1.527808427810669,0.00075997767271474,0.0
1172,228.56771135999588,1.5253890752792358,0.0007406048243865371,0.0
1173,228.76256140999612,1.522897720336914,0.0007098175119608641,0.0
1174,228.9574115899959,1.5205230712890625,0.0006865437608212233,0.0
1175,229.15226143999462,1.5183018445968628,0.000672931142617017,0.0
1176,229.34711143999448,1.5159062147140503,0.0006493303808383644,0.0
1177,229.54196147999755,1.5057684183120728,0.00045107302139513195,0.0
1178,229.7368115099962,1.5043635368347168,0.00044014849117957056,0.0
1179,229.9316614700001,1.5024135112762451,0.0004276166146155447,0.0
1180,230.12651143999392,1.500484585762024,0.00041566803702153265,0.0
1181,230.32136148999416,1.4985524415969849,0.0004064735257998109,0.0
1182,230.51621145999525,1.496618628501892,0.00039861048571765423,0.0
1183,230.71106141999917,1.494795322418213,0.00038890173891559243,0.0
1184,230.90591150999535,1.4929676055908203,0.000379828066797927,0.0
1185,231.10076140999445,1.490973949432373,0.00037389894714578986,0.0
1186,231.29561150999507,1.4890429973602295,0.0003677602799143642,0.0
1187,231.4904614199986,1.4870996475219727,0.0003626988618634641,0.0
1188,231.6853113899997,1.4851137399673462,0.0003595610032789409,0.0
1189,231.8801614499971,1.483191728591919,0.0003539539175108075,0.0
1190,232.07501154999773,1.4812546968460083,0.0003504364867694676,0.0
1191,232.26986150999437,1.4792444705963135,0.00034961497294716537,0.0
1192,232.46471144999668,1.4773370027542114,0.00034619157668203115,0.0
1193,232.65956147999532,1.475401759147644,0.0003437345440033823,0.0
1194,232.85441150999395,1.473446011543274,0.0003432677476666868,0.0
1195,233.0492614600007,1.471514105796814,0.0003407364129088819,0.0
1196,233.24411144999613,1.4695641994476318,0.00033889265614561737,0.0
1197,233.4389617400011,1.4676142930984497,0.00033872798667289317,0.0
1198,233.63381151999783,1.4656482934951782,0.0003390125639270991,0.0
1199,233.82866141999693,1.4637507200241089,0.0003369379264768213,0.0
1200,234.02351138999802,1.4618093967437744,0.00033623608760535717,0.0
1201,234.21836183999403,1.459800362586975,0.0003371204365976155,0.0
1202,234.41321143999812,1.4579015970230103,0.00033548727515153587,0.0
1203,234.60806144999515,1.4559648036956787,0.00033526969491504133,0.0
1204,234.802911449995,1.4539681673049927,0.0003364602162037045,0.0
1205,234.99776151999686,1.452051043510437,0.00033464140142314136,0.0
1206,235.19261139999435,1.450110673904419,0.0003356349770911038,0.0
1207,235.38746138999704,1.448144555091858,0.0003356266824994236,0.0
1208,235.58231144999445,1.4462090730667114,0.0003355108783580363,0.0
1209,235.77716146999592,1.444282054901123,0.0003351904742885381,0.0
1210,235.97201151999616,1.4423335790634155,0.00033475554664619267,0.0
1211,236.16686144999403,1.440353274345398,0.0003362415882293135,0.0
1212,236.36171138999634,1.4384377002716064,0.0003352948697283864,0.0
1213,236.55656142999942,1.436502456665039,0.0003353839856572449,0.0
1214,236.75141153000004,1.4345122575759888,0.0003369367914274335,0.0
