,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.973433619999923,3.6260926723480225,0.05653964355587959,0.0
439,22.023433979999936,3.632829427719116,0.05653936415910721,0.0
440,22.073433540000224,3.631925106048584,0.05653916671872139,0.0
441,22.12343353000051,3.6344947814941406,0.05653945729136467,0.0
442,22.173433530000693,3.6445469856262207,0.05653885751962662,0.0
443,22.223433550000664,3.654547691345215,0.056538138538599014,0.0
444,22.273433540000042,3.6645219326019287,0.05653911828994751,0.0
445,22.3234336000005,3.674598217010498,0.05653911456465721,0.0
446,22.373433540000406,3.6793413162231445,0.05653953179717064,0.0
447,22.423433599999953,3.6878838539123535,0.056540150195360184,0.0
448,22.47343361000003,3.696897506713867,0.05653988942503929,0.0
449,22.523433530000148,3.7011191844940186,0.056539542973041534,0.0
450,22.57343351000054,3.702808141708374,0.05653999373316765,0.0
451,22.62343353000051,3.7059247493743896,0.056539129465818405,0.0
452,22.673433599999953,3.712864875793457,0.05653911828994751,0.0
453,22.723433600000135,3.722374439239502,0.05653848499059677,0.0
454,22.773433549999936,3.7274129390716553,0.05653801187872887,0.0
455,22.82343353000033,3.732969045639038,0.05653882399201393,0.0
456,22.873433610000575,3.7321672439575195,0.0565389059484005,0.0
457,22.92343351999989,3.7337486743927,0.056538358330726624,0.0
458,22.973433600000135,3.7381622791290283,0.056539587676525116,0.0
459,23.023433540000042,3.741199016571045,0.05653929337859154,0.0
460,23.073433560000012,3.748643398284912,0.05653955787420273,0.0
461,23.12343357000009,3.7544705867767334,0.05653964355587959,0.0
462,23.173433630000545,3.7515792846679688,0.056540314108133316,0.0
463,23.223433600000135,3.758619785308838,0.05654085800051689,0.0
464,23.273433540000042,3.7613043785095215,0.05654056742787361,0.0
465,23.323433540000224,3.7640268802642822,0.05654072016477585,0.0
466,23.37343353000051,3.774576187133789,0.05654042586684227,0.0
467,23.423433610000757,3.793487310409546,0.05653993785381317,0.0
468,23.473433480000494,3.7936532497406006,0.05653999745845795,0.0
469,23.523433480000676,3.7534987926483154,0.0565403588116169,0.0
470,23.573433540000224,3.7556488513946533,0.056540679186582565,0.0
471,23.623433750000004,3.76265025138855,0.056540314108133316,0.0
472,23.673433480000313,3.768012046813965,0.05654008686542511,0.0
473,23.72343353999986,3.77297043800354,0.056540120393037796,0.0
474,23.773433530000148,3.775404930114746,0.05653959512710571,0.0
475,23.823433620000287,3.7743895053863525,0.056539732962846756,0.0
476,23.87343362000047,3.777737617492676,0.05653951317071915,0.0
477,23.923433480000313,3.7746288776397705,0.0565398633480072,0.0
478,23.973433600000135,3.7853143215179443,0.05653983727097511,0.0
479,24.023433540000042,3.786101818084717,0.05654006451368332,0.0
480,24.073433620000287,3.778567314147949,0.056541167199611664,0.0
481,24.123433540000406,3.7569429874420166,0.05654057860374451,0.0
482,24.173433560000376,3.764033794403076,0.056539613753557205,0.0
483,24.223433630000727,3.7724428176879883,0.05653916671872139,0.0
484,24.273433540000042,3.7709884643554688,0.0565388984978199,0.0
485,24.323433550000118,3.771543502807617,0.05653960257768631,0.0
486,24.37343348000013,3.788316488265991,0.05653936788439751,0.0
487,24.423433540000588,3.7682740688323975,0.056540340185165405,0.0
488,24.473433570000452,3.7632882595062256,0.05654032155871391,0.0
489,24.523433600000317,3.7716925144195557,0.05653940886259079,0.0
490,24.573433540000224,3.7758798599243164,0.05653935670852661,0.0
491,24.62343348000013,3.7783329486846924,0.05653991922736168,0.0
492,24.673433560000376,3.7765204906463623,0.05653950199484825,0.0
493,24.723433600000135,3.76831316947937,0.05653999745845795,0.0
494,24.773433600000317,3.771024465560913,0.056540124118328094,0.0
495,24.823433540000224,3.7692089080810547,0.05654070898890495,0.0
496,24.87343353000051,3.7589385509490967,0.056540120393037796,0.0
497,24.923433610000757,3.7448225021362305,0.056540265679359436,0.0
498,24.973433550000664,3.7009360790252686,0.05654143542051315,0.0
499,25.023433520000253,3.6848642826080322,0.05654162913560867,0.0
500,25.073433610000393,3.6640994548797607,0.05654114857316017,0.0
501,25.12343348000013,3.656977653503418,0.05654195323586464,0.0
502,25.173433480000313,3.6544692516326904,0.05654217302799225,0.0
503,25.223433600000135,3.65041184425354,0.05654169246554375,0.0
504,25.27343370000017,3.640770196914673,0.05654187500476837,0.0
505,25.323433540000224,3.6418747901916504,0.056540604680776596,0.0
506,25.373433560000194,3.635711193084717,0.05654111132025719,0.0
507,25.423433530000693,3.6276662349700928,0.05654129013419151,0.0
508,25.473433600000135,3.6238815784454346,0.05654054880142212,0.0
509,25.523433670000486,3.6190738677978516,0.05654056742787361,0.0
510,25.5734336000005,3.625974416732788,0.05653997138142586,0.0
511,25.62343362000047,3.625255584716797,0.05654093250632286,0.0
512,25.673433480000313,3.618878126144409,0.05654079094529152,0.0
513,25.72343353999986,3.613967180252075,0.056541621685028076,0.0
514,25.773433600000317,3.6177074909210205,0.05654147267341614,0.0
515,25.823433540000224,3.6189987659454346,0.05654071643948555,0.0
516,25.873433610000575,3.565352201461792,0.05654257535934448,0.0
517,25.923433670000122,3.4754531383514404,0.05654251202940941,0.0
518,25.97343353999986,3.4647228717803955,0.056541215628385544,0.0
519,26.023433600000317,3.4664485454559326,0.05654082074761391,0.0
520,26.0734336000005,3.4759926795959473,0.056540388613939285,0.0
521,26.12343360000068,3.467085123062134,0.05654086172580719,0.0
522,26.173433540000588,3.4751627445220947,0.056540194898843765,0.0
523,26.22343353999986,3.472191333770752,0.056541405618190765,0.0
524,26.273433600000317,3.475428342819214,0.056540749967098236,0.0
525,26.3234336000005,3.476508378982544,0.05653972551226616,0.0
526,26.373433660000046,3.481738805770874,0.056540362536907196,0.0
527,26.423433540000588,3.484792470932007,0.056539908051490784,0.0
528,26.473433510000177,3.487657070159912,0.05653978884220123,0.0
529,26.52343361000021,3.487943172454834,0.05654005706310272,0.0
530,26.5734336000005,3.4944980144500732,0.056539230048656464,0.0
531,26.623433610000575,3.4955382347106934,0.0565401092171669,0.0
532,26.673433530000693,3.501014232635498,0.05653928592801094,0.0
533,26.723433550000664,3.504692554473877,0.056539952754974365,0.0
534,26.773433480000676,3.50471830368042,0.05654000863432884,0.0
535,26.8234336000005,3.5036840438842773,0.05654062703251839,0.0
536,26.873433630000363,3.504255771636963,0.056539613753557205,0.0
537,26.923433530000693,3.501816987991333,0.05653994530439377,0.0
538,26.973433480000494,3.5033745765686035,0.05653911456465721,0.0
539,27.023433530000148,3.502458333969116,0.05654017627239227,0.0
540,27.07343347999995,3.480461835861206,0.05654049292206764,0.0
541,27.123433610000575,3.4685733318328857,0.05654110014438629,0.0
542,27.173433540000588,3.4725024700164795,0.05654085800051689,0.0
543,27.22343353999986,3.4741508960723877,0.05654064565896988,0.0
544,27.273434050000105,3.4761035442352295,0.05654018372297287,0.0
545,27.3234336000005,3.481077194213867,0.05654049292206764,0.0
546,27.373433540000406,3.4832818508148193,0.05654001235961914,0.0
547,27.423433540000588,3.4854137897491455,0.05654003471136093,0.0
548,27.473433580000346,3.4910147190093994,0.056540168821811676,0.0
549,27.523433600000317,3.4981608390808105,0.05653931573033333,0.0
550,27.57343353000033,3.5069868564605713,0.056539833545684814,0.0
551,27.62343360000068,3.5098018646240234,0.05653977766633034,0.0
552,27.673433509999995,3.5034029483795166,0.056539662182331085,0.0
553,27.723433529999966,3.507267475128174,0.05653991550207138,0.0
554,27.773433540000042,3.510662317276001,0.0565396286547184,0.0
555,27.82343364999997,3.5114357471466064,0.05653935670852661,0.0
556,27.873433540000406,3.5109455585479736,0.056540533900260925,0.0
557,27.923433540000588,3.5117621421813965,0.056540463119745255,0.0
558,27.97343353999986,3.5190720558166504,0.05653969943523407,0.0
559,28.023433620000105,3.5262200832366943,0.05653896555304527,0.0
560,28.073433610000393,3.5357818603515625,0.056539714336395264,0.0
561,28.123433540000406,3.5169782638549805,0.056539762765169144,0.0
562,28.173433610000757,3.5277154445648193,0.056539591401815414,0.0
563,28.223433480000494,3.521608829498291,0.05654015764594078,0.0
564,28.27343351000036,3.5287725925445557,0.056540217250585556,0.0
565,28.3234336000005,3.533273696899414,0.056539520621299744,0.0
566,28.37343348000013,3.5357871055603027,0.05653929337859154,0.0
567,28.423433660000228,3.5420656204223633,0.05653911456465721,0.0
568,28.47343353999986,3.5420444011688232,0.05654033273458481,0.0
569,28.523433480000676,3.55076265335083,0.056540049612522125,0.0
570,28.573433540000224,3.5503716468811035,0.05654015764594078,0.0
571,28.62343360000068,3.5525882244110107,0.05653992295265198,0.0
572,28.673433540000588,3.5596578121185303,0.05653969943523407,0.0
573,28.7234334700006,3.5637807846069336,0.05654044449329376,0.0
574,28.773433540000042,3.56847882270813,0.05653977766633034,0.0
575,28.8234336000005,3.570488214492798,0.056538861244916916,0.0
576,28.87343348000013,3.5744283199310303,0.05653894692659378,0.0
577,28.923433599999953,3.5801968574523926,0.056539133191108704,0.0
578,28.973433480000494,3.5814952850341797,0.056539136916399,0.0
579,29.023433549999936,3.579515218734741,0.056539587676525116,0.0
580,29.073434040000393,3.5850250720977783,0.05653980001807213,0.0
581,29.123433650000152,3.594003915786743,0.056539155542850494,0.0
582,29.173433540000588,3.586268186569214,0.056539542973041534,0.0
583,29.223433600000135,3.594064235687256,0.05653980001807213,0.0
584,29.273433600000317,3.6018126010894775,0.056539613753557205,0.0
585,29.323433540000224,3.6058905124664307,0.05653921887278557,0.0
586,29.37343348000013,3.6107687950134277,0.05654009431600571,0.0
587,29.423433530000693,3.6199426651000977,0.05653984472155571,0.0
588,29.473433480000494,3.6223700046539307,0.05653904378414154,0.0
589,29.523433549999936,3.6283860206604004,0.05653925985097885,0.0
590,29.573433470000055,3.6428258419036865,0.0565388984978199,0.0
591,29.62343348000013,3.644169330596924,0.05653854459524155,0.0
592,29.673433540000588,3.6442341804504395,0.05653943121433258,0.0
593,29.72343353999986,3.652451515197754,0.05653943866491318,0.0
594,29.773433540000042,3.653428554534912,0.05653975158929825,0.0
595,29.8234336000005,3.6396877765655518,0.056540656834840775,0.0
596,29.873433730000215,3.6338746547698975,0.05654078722000122,0.0
597,29.9234335000001,3.6385905742645264,0.05654048174619675,0.0
598,29.973433619999923,3.6463868618011475,0.056539665907621384,0.0
599,30.023433880000084,3.6567208766937256,0.05653982609510422,0.0
600,30.073433540000224,3.6538732051849365,0.056540414690971375,0.0
601,30.123433490000025,3.6629703044891357,0.056539371609687805,0.0
602,30.173433530000693,3.6775496006011963,0.05653945729136467,0.0
603,30.22343353999986,3.68670392036438,0.05653907731175423,0.0
604,30.273433480000676,3.6849491596221924,0.05653907358646393,0.0
605,30.323433470000055,3.6905226707458496,0.05653906241059303,0.0
606,30.37343360000068,3.6968679428100586,0.05653943121433258,0.0
607,30.423433530000693,3.704911470413208,0.056540120393037796,0.0
608,30.473433600000135,3.7085158824920654,0.05653994157910347,0.0
609,30.523433540000042,3.6958377361297607,0.05654067546129227,0.0
610,30.57343358000071,3.700655221939087,0.05654003098607063,0.0
611,30.623433540000406,3.6996042728424072,0.056539829820394516,0.0
612,30.673433480000313,3.6926982402801514,0.056539591401815414,0.0
613,30.723433480000494,3.706453323364258,0.056538961827754974,0.0
614,30.773433480000676,3.713289499282837,0.056538842618465424,0.0
615,30.823433569999906,3.7243359088897705,0.05653887242078781,0.0
616,30.87343348000013,3.7055602073669434,0.05653999000787735,0.0
617,30.92343347000042,3.7220706939697266,0.056538499891757965,0.0
618,30.97343361000003,3.7167418003082275,0.056538794189691544,0.0
619,31.023433650000698,3.7275044918060303,0.056538358330726624,0.0
620,31.073433540000224,3.7415196895599365,0.056539081037044525,0.0
621,31.123433650000152,3.7586724758148193,0.056539151817560196,0.0
622,31.17343362000065,3.764068841934204,0.05654030665755272,0.0
623,31.22343361000003,3.728633165359497,0.05654001608490944,0.0
624,31.273433540000042,3.7337963581085205,0.05654111132025719,0.0
625,31.323433470000055,3.738542318344116,0.056540876626968384,0.0
626,31.373433540000406,3.7486040592193604,0.05654025450348854,0.0
627,31.423433599999953,3.750464916229248,0.0565408393740654,0.0
628,31.473433580000346,3.759188175201416,0.05654045566916466,0.0
629,31.523433600000317,3.771190643310547,0.05653940513730049,0.0
630,31.573433920000753,3.7730424404144287,0.056538600474596024,0.0
631,31.623433560000194,3.784358263015747,0.05653979629278183,0.0
632,31.673433480000313,3.7836830615997314,0.05654064193367958,0.0
633,31.72343353999986,3.8005363941192627,0.056540653109550476,0.0
634,31.773433540000042,3.773608684539795,0.05654098838567734,0.0
635,31.82343353000033,3.782881498336792,0.0565405897796154,0.0
636,31.873433730000215,3.770047426223755,0.05654054135084152,0.0
637,31.923433540000588,3.766885757446289,0.05653981491923332,0.0
638,31.97343353999986,3.7635562419891357,0.05653969943523407,0.0
639,32.02343354000004,3.7524375915527344,0.05654039606451988,0.0
640,32.07343381999999,3.755824327468872,0.05654004588723183,0.0
641,32.123433540000406,3.7574119567871094,0.056539665907621384,0.0
642,32.17343347000042,3.7603397369384766,0.05653975531458855,0.0
643,32.2234334700006,3.770397663116455,0.056538909673690796,0.0
644,32.27343354000004,3.766120433807373,0.05653943121433258,0.0
645,32.32343347999995,3.770798921585083,0.05653886869549751,0.0
646,32.37343353000051,3.7848503589630127,0.05653936415910721,0.0
647,32.42343359999995,3.7878808975219727,0.05653949826955795,0.0
648,32.4734336800002,3.7138445377349854,0.0565420538187027,0.0
649,32.523433570000634,3.65958571434021,0.056540731340646744,0.0
650,32.57343367000067,3.650240659713745,0.05654134601354599,0.0
651,32.62343353000051,3.648448944091797,0.056540656834840775,0.0
652,32.67343368999991,3.6240146160125732,0.05654188618063927,0.0
653,32.723433480000494,3.5119059085845947,0.05654231458902359,0.0
654,32.77343361000021,3.4920308589935303,0.05654183030128479,0.0
655,32.82343353000033,3.4932823181152344,0.056541647762060165,0.0
656,32.87343348000013,3.494147539138794,0.056540414690971375,0.0
657,32.92343359999995,3.505167007446289,0.05654088407754898,0.0
658,32.973433480000494,3.518376588821411,0.05653983727097511,0.0
659,33.02343353000015,3.525782823562622,0.056539665907621384,0.0
660,33.07343355000012,3.5216357707977295,0.05653941258788109,0.0
661,33.123433540000406,3.5228264331817627,0.05653972178697586,0.0
662,33.17343362000065,3.5177841186523438,0.05654042214155197,0.0
663,33.223433600000135,3.5197689533233643,0.05654074624180794,0.0
664,33.27343360000032,3.511052370071411,0.056540586054325104,0.0
665,33.32343353000033,3.505540609359741,0.05654069036245346,0.0
666,33.373433560000194,3.503352403640747,0.05654017627239227,0.0
667,33.42343366000023,3.5078392028808594,0.05653999373316765,0.0
668,33.473433600000135,3.515664577484131,0.05654044449329376,0.0
669,33.52343353000015,3.5184977054595947,0.056540347635746,0.0
670,33.57343355000012,3.525470018386841,0.0565398633480072,0.0
671,33.62343348000013,3.5364832878112793,0.05653966963291168,0.0
672,33.673433580000165,3.546881675720215,0.05653902515769005,0.0
673,33.723433670000304,3.5434508323669434,0.056539520621299744,0.0
674,33.773433480000676,3.5484392642974854,0.056539054960012436,0.0
675,33.823433540000224,3.557880163192749,0.056539393961429596,0.0
676,33.8734335500003,3.563652276992798,0.05653902515769005,0.0
677,33.92343396000069,3.5648627281188965,0.05653960630297661,0.0
678,33.97343353999986,3.5670783519744873,0.05653974041342735,0.0
679,34.02343354000004,3.584261178970337,0.05653885379433632,0.0
680,34.07343353000033,3.5621354579925537,0.05653991550207138,0.0
681,34.123433540000406,3.544339418411255,0.056540217250585556,0.0
682,34.17343354000059,3.554351806640625,0.056540027260780334,0.0
683,34.2234336800002,3.569949150085449,0.05653950572013855,0.0
684,34.27343383000061,3.5783941745758057,0.056540071964263916,0.0
685,34.323433520000435,3.5844759941101074,0.056540388613939285,0.0
686,34.373433490000025,3.5885751247406006,0.05654070898890495,0.0
687,34.42343362000065,3.58917236328125,0.05654052644968033,0.0
688,34.473433480000494,3.5870561599731445,0.056540828198194504,0.0
689,34.52343354000004,3.5824737548828125,0.056540511548519135,0.0
690,34.573433540000224,3.5844967365264893,0.05654023587703705,0.0
691,34.62343353000051,3.5926320552825928,0.056540437042713165,0.0
692,34.6734335000001,3.591498851776123,0.05654027685523033,0.0
693,34.72343353999986,3.6037063598632812,0.056540388613939285,0.0
694,34.77343354000004,3.6097419261932373,0.05654001235961914,0.0
695,34.8234338000002,3.613675594329834,0.05654005706310272,0.0
696,34.873433540000406,3.5915889739990234,0.05654086545109749,0.0
697,34.92343368999991,3.553133964538574,0.056540995836257935,0.0
698,34.973433529999966,3.5386509895324707,0.05654110386967659,0.0
699,35.02343360000032,3.5409815311431885,0.05654091015458107,0.0
700,35.07343361000039,3.5440120697021484,0.05653988569974899,0.0
701,35.123433540000406,3.5483076572418213,0.05653982609510422,0.0
702,35.17343354000059,3.553910732269287,0.056540366262197495,0.0
703,35.2234334700006,3.563969373703003,0.056541040539741516,0.0
704,35.27343360000032,3.5729470252990723,0.05654038116335869,0.0
705,35.32343370000035,3.5740697383880615,0.056539569050073624,0.0
706,35.373433560000194,3.5816211700439453,0.05654038488864899,0.0
707,35.42343354000059,3.5853612422943115,0.05653997138142586,0.0
708,35.473433480000494,3.5871262550354004,0.056540295481681824,0.0
709,35.52343361000021,3.589542865753174,0.05654037743806839,0.0
710,35.57343361000039,3.596773624420166,0.05653950572013855,0.0
711,35.623433540000406,3.610105514526367,0.056538693606853485,0.0
712,35.67343354000059,3.6170332431793213,0.056539107114076614,0.0
713,35.723433529999966,3.6206181049346924,0.056538913398981094,0.0
714,35.77343360000032,3.6198184490203857,0.05653893202543259,0.0
715,35.823433540000224,3.6285195350646973,0.0565384142100811,0.0
716,35.873433540000406,3.638016700744629,0.05653844401240349,0.0
717,35.92343354000059,3.6234524250030518,0.05653824657201767,0.0
718,35.973433480000494,3.630908727645874,0.05653824657201767,0.0
719,36.02343346999987,3.6342217922210693,0.05653993412852287,0.0
720,36.073433540000224,3.6386499404907227,0.05654003471136093,0.0
721,36.123433540000406,3.6471846103668213,0.05653898045420647,0.0
722,36.17343354000059,3.656203508377075,0.05653964728116989,0.0
723,36.22343387000001,3.6630032062530518,0.05653944984078407,0.0
724,36.27343354000004,3.6720681190490723,0.05653950572013855,0.0
725,36.32343353000033,3.675779104232788,0.05654001981019974,0.0
726,36.373433540000406,3.6862919330596924,0.056539054960012436,0.0
727,36.42343381000046,3.698112964630127,0.056539278477430344,0.0
728,36.47343353999986,3.679847478866577,0.0565398745238781,0.0
729,36.523433480000676,3.6830716133117676,0.05653991550207138,0.0
730,36.57343353000033,3.696838617324829,0.05653948709368706,0.0
731,36.6234335500003,3.683821678161621,0.05653959512710571,0.0
732,36.67343348000031,3.6651339530944824,0.056539926677942276,0.0
733,36.723433480000494,3.5969948768615723,0.05654231086373329,0.0
734,36.77343380000002,3.5665178298950195,0.05654115602374077,0.0
735,36.82343361000039,3.576462507247925,0.056541070342063904,0.0
736,36.873433540000406,3.591510057449341,0.05654001235961914,0.0
737,36.92343359999995,3.5962061882019043,0.056540053337812424,0.0
738,36.97343349000039,3.5958192348480225,0.05653993412852287,0.0
739,37.02343360000032,3.597214698791504,0.056540559977293015,0.0
740,37.0734336000005,3.600919246673584,0.056540731340646744,0.0
741,37.12343386000066,3.591935396194458,0.056541092693805695,0.0
742,37.17343354000059,3.5954437255859375,0.056540824472904205,0.0
743,37.22343359000024,3.603623867034912,0.056541141122579575,0.0
744,37.27343360000032,3.602524995803833,0.05653959512710571,0.0
745,37.3234336000005,3.6047825813293457,0.05653886869549751,0.0
746,37.373433540000406,3.607917070388794,0.05653983727097511,0.0
747,37.42343355000048,3.6054556369781494,0.05654001981019974,0.0
748,37.47343353999986,3.608266592025757,0.056540247052907944,0.0
749,37.523433500000465,3.616753578186035,0.05653911456465721,0.0
750,37.57343364999997,3.623262405395508,0.056539516896009445,0.0
751,37.62343360000068,3.638542890548706,0.05653958022594452,0.0
752,37.673433580000165,3.64587664604187,0.05653960630297661,0.0
753,37.72343353999986,3.6482431888580322,0.05653949826955795,0.0
754,37.77343354000004,3.6480162143707275,0.05653953552246094,0.0
755,37.8234336000005,3.6528429985046387,0.05653951317071915,0.0
756,37.87343360000068,3.6513936519622803,0.056540343910455704,0.0
757,37.92343357000027,3.6535775661468506,0.05653979629278183,0.0
758,37.97343349000039,3.6565182209014893,0.056540437042713165,0.0
759,38.023433639999894,3.654381036758423,0.056540049612522125,0.0
760,38.073433540000224,3.644528865814209,0.05653999373316765,0.0
761,38.12343348000013,3.641425132751465,0.05654001981019974,0.0
762,38.17343355000048,3.652085781097412,0.056540459394454956,0.0
763,38.223433529999966,3.656996726989746,0.05654135346412659,0.0
764,38.273433670000486,3.656299114227295,0.05654102563858032,0.0
765,38.323433540000224,3.664421558380127,0.05654032900929451,0.0
766,38.373433540000406,3.6700491905212402,0.05654045566916466,0.0
767,38.42343354000059,3.696397542953491,0.05653918534517288,0.0
768,38.47343352000007,3.678581476211548,0.05654001235961914,0.0
769,38.52343354000004,3.6607470512390137,0.05653964355587959,0.0
770,38.573433540000224,3.64741587638855,0.056539569050073624,0.0
771,38.623433540000406,3.6260883808135986,0.0565408356487751,0.0
772,38.67343349000021,3.618849039077759,0.056540656834840775,0.0
773,38.723433529999966,3.621018886566162,0.05654028430581093,0.0
774,38.77343353000015,3.6287472248077393,0.05654129013419151,0.0
775,38.82343347999995,3.6342060565948486,0.05654054880142212,0.0
776,38.87343349999992,3.637970447540283,0.056539807468652725,0.0
777,38.92343353000069,3.6488754749298096,0.056539855897426605,0.0
778,38.97343353999986,3.65059232711792,0.05653971806168556,0.0
779,39.023433480000676,3.648954391479492,0.05653974041342735,0.0
780,39.07343367000067,3.629739761352539,0.056539781391620636,0.0
781,39.12343353000051,3.6360838413238525,0.056539136916399,0.0
782,39.17343349000021,3.6430182456970215,0.05653924494981766,0.0
783,39.22343353999986,3.647853374481201,0.05653940141201019,0.0
784,39.27343351000036,3.6531753540039062,0.05653917416930199,0.0
785,39.32343353000033,3.6546571254730225,0.05653916671872139,0.0
786,39.373433490000025,3.6540746688842773,0.056539446115493774,0.0
787,39.42343359999995,3.6543495655059814,0.05653969943523407,0.0
788,39.4734336800002,3.6572346687316895,0.05654056370258331,0.0
789,39.52343353000015,3.664695978164673,0.056539136916399,0.0
790,39.5734336000005,3.668168544769287,0.05653929337859154,0.0
791,39.62343348000013,3.67792010307312,0.056539006531238556,0.0
792,39.67343364000044,3.6831917762756348,0.05653860419988632,0.0
793,39.723433550000664,3.710754871368408,0.05653839558362961,0.0
794,39.77343360000032,3.7467267513275146,0.05653925985097885,0.0
795,39.823433540000224,3.742004871368408,0.056539762765169144,0.0
796,39.873433610000575,3.7333571910858154,0.05653991550207138,0.0
797,39.92343354000059,3.7321951389312744,0.05653950199484825,0.0
798,39.973433480000494,3.743905782699585,0.056539662182331085,0.0
799,40.02343399000074,3.7454922199249268,0.056539714336395264,0.0
800,40.07343363000018,3.7543206214904785,0.05653979629278183,0.0
801,40.123433680000744,3.767455577850342,0.05653974413871765,0.0
802,40.17343354000059,3.7457878589630127,0.056540053337812424,0.0
803,40.22343353999986,3.7502927780151367,0.05654139816761017,0.0
804,40.27343354000004,3.7492618560791016,0.056540559977293015,0.0
805,40.3234336000005,3.756457805633545,0.05654042214155197,0.0
806,40.373433540000406,3.7569265365600586,0.05654027685523033,0.0
807,40.42343354000059,3.7690935134887695,0.05653966963291168,0.0
808,40.473433650000516,3.772732973098755,0.056539904326200485,0.0
809,40.52343353000015,3.7760655879974365,0.05654003471136093,0.0
810,40.573433540000224,3.779078483581543,0.056540150195360184,0.0
811,40.62343348000013,3.7816624641418457,0.056538838893175125,0.0
812,40.67343353000069,3.7825019359588623,0.05653964728116989,0.0
813,40.723433529999966,3.787838935852051,0.056541167199611664,0.0
814,40.773433480000676,3.7768280506134033,0.05654125288128853,0.0
815,40.823433540000224,3.780313014984131,0.056540872901678085,0.0
816,40.87343353000051,3.7756259441375732,0.05653944984078407,0.0
817,40.923433509999995,3.7783470153808594,0.05653885006904602,0.0
818,40.97343353999986,3.787385940551758,0.05653899908065796,0.0
819,41.02343353000015,3.794835329055786,0.05653928592801094,0.0
820,41.07343350000065,3.799379587173462,0.056539136916399,0.0
821,41.12343360000068,3.8079216480255127,0.05653955414891243,0.0
822,41.17343361000076,3.8114120960235596,0.05653930827975273,0.0
823,41.22343353999986,3.818943977355957,0.0565393827855587,0.0
824,41.27343360000032,3.8318960666656494,0.056539684534072876,0.0
825,41.32343351000054,3.8367199897766113,0.05653966963291168,0.0
826,41.373433540000406,3.835686206817627,0.056539326906204224,0.0
827,41.42343361000076,3.840482234954834,0.056539978832006454,0.0
828,41.47343374000047,3.8479843139648438,0.05653925612568855,0.0
829,41.523433480000676,3.8502466678619385,0.056539881974458694,0.0
830,41.57343358000071,3.858243465423584,0.056538619101047516,0.0
831,41.623433610000575,3.871145248413086,0.05653876066207886,0.0
832,41.67343348000031,3.8757381439208984,0.05653926357626915,0.0
833,41.72343353999986,3.8904519081115723,0.05653917416930199,0.0
834,41.773433480000676,3.902621030807495,0.05653899908065796,0.0
835,41.82343347999995,3.933039665222168,0.0565389059484005,0.0
836,41.87343363000036,3.885571002960205,0.056541889905929565,0.0
837,41.92343359999995,3.8663277626037598,0.056542154401540756,0.0
838,41.973433529999966,3.8604063987731934,0.056541357189416885,0.0
839,42.02343361000021,3.8540873527526855,0.05654069408774376,0.0
840,42.07343394000054,3.864063024520874,0.056540001183748245,0.0
841,42.12343353000051,3.875779390335083,0.0565393827855587,0.0
842,42.17343359999995,3.878525972366333,0.05653999000787735,0.0
843,42.22343353999986,3.891909122467041,0.0565389059484005,0.0
844,42.27343361000021,3.757891893386841,0.05654275789856911,0.0
845,42.32343361000039,3.615854263305664,0.056542713195085526,0.0
846,42.37343360000068,3.5733535289764404,0.05654235556721687,0.0
847,42.42343354000059,3.573410749435425,0.05654167756438255,0.0
848,42.4734334700006,3.567291736602783,0.05654106289148331,0.0
849,42.52343354000004,3.5716707706451416,0.05654086172580719,0.0
850,42.57343362000029,3.5273098945617676,0.05654222145676613,0.0
851,42.6234337599999,3.504275321960449,0.05654169246554375,0.0
852,42.67343353000069,3.495853900909424,0.056541066616773605,0.0
853,42.723433529999966,3.4923884868621826,0.05654141306877136,0.0
854,42.773433549999936,3.4966869354248047,0.05654119700193405,0.0
855,42.823433540000224,3.51421856880188,0.056540314108133316,0.0
856,42.87343353000051,3.521686553955078,0.056540776044130325,0.0
857,42.92343354000059,3.5239241123199463,0.05654105171561241,0.0
858,42.97343353999986,3.530658483505249,0.05653980001807213,0.0
859,43.02343361000021,3.5340192317962646,0.056539393961429596,0.0
860,43.07343347999995,3.4971683025360107,0.05654123052954674,0.0
861,43.12343348000013,3.477489471435547,0.056541603058576584,0.0
862,43.17343359999995,3.4366049766540527,0.056541092693805695,0.0
863,43.22343361000003,3.4301609992980957,0.05654092878103256,0.0
864,43.27343359000042,3.4234812259674072,0.05654167756438255,0.0
865,43.32343361000039,3.423142671585083,0.05654148757457733,0.0
866,43.37343348000013,3.421642303466797,0.05654072016477585,0.0
867,43.42343359999995,3.4253809452056885,0.056540071964263916,0.0
868,43.473433529999966,3.431633472442627,0.05653972178697586,0.0
869,43.52343380000002,3.4293911457061768,0.0565391443669796,0.0
870,43.57343367000067,3.4266347885131836,0.056539494544267654,0.0
871,43.62343362000047,3.421020269393921,0.056540120393037796,0.0
872,43.6734337200005,3.420301675796509,0.05654008686542511,0.0
873,43.723433480000494,3.413374423980713,0.0565396212041378,0.0
874,43.77343361000021,3.418083906173706,0.05653917044401169,0.0
875,43.823433540000224,3.4237194061279297,0.05653940513730049,0.0
876,43.87343357000009,3.43335223197937,0.05653935670852661,0.0
877,43.92343355000048,3.4375579357147217,0.05653996393084526,0.0
878,43.973433600000135,3.435075044631958,0.05654054135084152,0.0
879,44.02343353000015,3.4318573474884033,0.056540802121162415,0.0
