,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
508,101.80030870999872,-2.165005683898926,0.0,0.0
509,102.00030872999923,-2.1614434719085693,0.0,0.0
510,102.20030871999916,-2.156846284866333,0.0,0.0
511,102.40030877000027,-2.1534178256988525,0.0,0.0
512,102.60030876000019,-2.1497862339019775,0.0,0.0
513,102.80030869999973,-2.144897699356079,0.0,0.0
514,103.00030872999923,-2.1409871578216553,0.0,0.0
515,103.20030869999937,-2.1373722553253174,0.0,0.0
516,103.40030877999925,-2.13309645652771,0.0,0.0
517,103.60030883000036,-2.128854990005493,0.0,0.0
518,103.80030870999872,-2.1247177124023438,0.0,0.0
519,104.00030870999944,-2.1208338737487793,0.0,0.0
520,104.20030871000017,-2.1169650554656982,0.0,0.0
521,104.40030870999908,-2.1128876209259033,0.0,0.0
522,104.60030867999922,-2.10963773727417,0.0,0.0
523,104.8003087699999,-2.1054277420043945,0.0,0.0
524,105.00030870999944,-2.101383686065674,0.0,0.0
525,105.20030881999992,-2.097529649734497,0.0,0.0
526,105.40030877000027,-2.0944664478302,0.0,0.0
527,105.60030865999943,-2.0897905826568604,0.0,0.0
528,105.80030864999935,-2.086040496826172,0.0,0.0
529,106.00030883999898,-2.0822484493255615,0.0,0.0
530,106.20030871000017,-2.0783567428588867,0.0,0.0
531,106.4003086699995,-2.0745456218719482,0.0,0.0
532,106.60030876999917,-2.071159601211548,0.0,0.0
533,106.80030868999893,-2.067408561706543,0.0,0.0
534,107.00030870999944,-2.066298723220825,0.0,0.0
535,107.20030900999882,-2.06032657623291,0.0,0.0
536,107.4003087000001,-2.058091163635254,0.0,0.0
537,107.60030867999922,-2.0546295642852783,0.0,0.0
538,107.80030877999889,-2.049802541732788,0.0,0.0
539,108.00030876999881,-2.0467402935028076,0.0,0.0
540,108.20030871000017,-2.0411341190338135,0.0,0.0
541,108.40030864999972,-2.037945508956909,0.0,0.0
542,108.6003087199988,-2.0350897312164307,0.0,0.0
543,108.80030870999872,-2.0303165912628174,0.0,0.0
544,109.00030869999864,-2.0273067951202393,0.0,0.0
545,109.20030865999979,-2.0231637954711914,0.0,0.0
546,109.40030877000027,-2.0194644927978516,0.0,0.0
547,109.600308699999,-2.016357898712158,0.0,0.0
548,109.80030864999935,-2.0116639137268066,0.0,0.0
549,110.00030865000008,-2.0095322132110596,0.0,0.0
550,110.20030876999954,-2.0056755542755127,0.0,0.0
551,110.4003086699995,-2.0019967555999756,0.0,0.0
552,110.60030883999934,-1.997859239578247,0.0,0.0
553,110.80030877999889,-1.9951708316802979,0.0,0.0
554,111.00030865000008,-1.9914162158966064,0.0,0.0
555,111.20030871000017,-1.9883818626403809,0.0,0.0
556,111.40030871999988,-1.9839532375335693,0.0,0.0
557,111.600308699999,-1.98213791847229,0.0,0.0
558,111.80030879999867,-1.9790271520614624,0.0,0.0
559,112.00030870999944,-1.974012017250061,0.0,0.0
560,112.20030878999933,-1.9703176021575928,0.0,0.0
561,112.40030871999988,-1.965970516204834,0.0,0.0
562,112.60030870999981,-1.9624247550964355,0.0,0.0
563,112.80030875000011,-1.9589422941207886,0.0,0.0
564,113.00030870999944,-1.9554657936096191,0.0,0.0
565,113.20030865999979,-1.95241379737854,0.0,0.0
566,113.40030881999883,-1.9496022462844849,0.0,0.0
567,113.60030870999981,-1.945560097694397,0.0,0.0
568,113.80030869999973,-1.9417623281478882,0.0,0.0
569,114.00030865000008,-1.9383587837219238,0.0,0.0
570,114.20030871000017,-1.9352855682373047,0.0,0.0
571,114.40030871999988,-1.932167887687683,0.0,0.0
572,114.60030876999917,-1.928916335105896,0.0,0.0
573,114.80030884000007,-1.925087571144104,0.0,0.0
574,115.00030869999864,-1.921810269355774,0.0,0.0
575,115.20030871000017,-1.919744610786438,0.0,0.0
576,115.40030877000027,-1.9153199195861816,0.0,0.0
577,115.6003087199988,-1.9124536514282227,0.0,0.0
578,115.8003087699999,-1.908734917640686,0.0,0.0
579,116.00030876999881,-1.9055980443954468,0.0,0.0
580,116.20030869999937,-1.903214931488037,0.0,0.0
581,116.40030877999925,-1.8987853527069092,0.0,0.0
582,116.60030870999981,-1.8951067924499512,0.0,0.0
583,116.8003087699999,-1.8928718566894531,0.0,0.0
584,117.00030870999944,-1.888957142829895,0.0,0.0
585,117.20030878000034,-1.8863918781280518,0.0,0.0
586,117.40030864999972,-1.8827040195465088,0.0,0.0
587,117.60030876999917,-1.8802579641342163,0.0,0.0
588,117.8003087699999,-1.876374363899231,0.0,0.0
589,118.00030877999961,-1.8731375932693481,0.0,0.0
590,118.20030864,-1.8701303005218506,0.0,0.0
591,118.40030882999963,-1.867304801940918,0.0,0.0
592,118.60030877999998,-1.864241361618042,0.0,0.0
593,118.80030871999952,-1.8603920936584473,0.0,0.0
594,119.00030876999881,-1.8578169345855713,0.0,0.0
595,119.20030876999954,-1.8537487983703613,0.0,0.0
596,119.4003087000001,-1.8521685600280762,0.0,0.0
597,119.60030870999981,-1.8485331535339355,0.0,0.0
598,119.80030864000037,-1.845462441444397,0.0,0.0
599,119.9999587000002,-1.8425344228744507,0.0,0.0
