,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1610,79.79199573001824,1.7061368227005005,0.004629159811884165,0.0
1611,79.84153750003316,1.7160661220550537,0.004935128148645163,0.0
1612,79.89107925002463,1.725984811782837,0.005245076026767492,0.0
1613,79.94062107999343,1.7410305738449097,0.0060022808611392975,0.0
1614,79.99016285000835,1.745713233947754,0.0058762384578585625,0.0
1615,80.03970453992952,1.755589485168457,0.006175178103148937,0.0
1616,80.0892464700155,1.7654778957366943,0.006496564485132694,0.0
1617,80.13878812000621,1.7752525806427002,0.006829236168414354,0.0
1618,80.18832980992738,1.7850230932235718,0.00716340821236372,0.0
1619,80.23787156993058,1.7949156761169434,0.00749394204467535,0.0
1620,80.28741332993377,1.8048162460327148,0.00782585795968771,0.0
1621,80.33695508993696,1.8147002458572388,0.00815812312066555,0.0
1622,80.38649692002218,1.8246145248413086,0.00849404837936163,0.0
1623,80.43603858002461,1.8344762325286865,0.008828146383166313,0.0
1624,80.48558057995979,1.8444101810455322,0.009166144765913486,0.0
1625,80.53512220003176,1.8544868230819702,0.009496649727225304,0.0
1626,80.58466395991854,1.8645378351211548,0.009827320463955402,0.0
1627,80.63420559000224,1.8744571208953857,0.010166970081627369,0.0
1628,80.68374740995932,1.8843804597854614,0.010506495833396912,0.0
1629,80.73328917997424,1.8943078517913818,0.0108455466106534,0.0
1630,80.78283092996571,1.9042428731918335,0.011185522191226482,0.0
1631,80.83237263001502,1.9141231775283813,0.011523861438035965,0.0
1632,80.8819144499721,1.9239962100982666,0.011862104758620262,0.0
1633,80.9314562799409,1.9338816404342651,0.012202421203255653,0.0
1634,80.9809979100246,1.9437865018844604,0.01254124566912651,0.0
1635,81.03053972998168,1.953702688217163,0.012879487127065659,0.0
1636,81.08008146996144,1.9635868072509766,0.013215945102274418,0.0
1637,81.12962318991777,1.9733408689498901,0.01356242224574089,0.0
1638,81.17916520999279,1.9830749034881592,0.013904739171266556,0.0
1639,81.22870670992415,1.9929577112197876,0.014239168725907803,0.0
1640,81.27824852999765,2.0028538703918457,0.014571898616850376,0.0
1641,81.32779029000085,2.012768268585205,0.014903586357831955,0.0
1642,81.37733205000404,2.0226879119873047,0.015235468745231628,0.0
1643,81.42687387997285,2.032600164413452,0.015565128065645695,0.0
1644,81.47641550994013,2.04254150390625,0.015888642519712448,0.0
1645,81.52595733001363,2.0526580810546875,0.016206398606300354,0.0
1646,81.57549909001682,2.0626585483551025,0.016529085114598274,0.0
1647,81.62504085002001,2.072594165802002,0.01685522496700287,0.0
1648,81.6745825499529,2.0824553966522217,0.017175132408738136,0.0
1649,81.72412429994438,2.092329263687134,0.017498113214969635,0.0
1650,81.7736661300296,2.1022183895111084,0.017813554033637047,0.0
1651,81.82320789003279,2.11209774017334,0.018136054277420044,0.0
1652,81.872749669943,2.1220076084136963,0.018457937985658646,0.0
1653,81.92229140992276,2.131892442703247,0.018782595172524452,0.0
1654,81.97183316003066,2.1417834758758545,0.019065240398049355,0.0
1655,82.0213748899987,2.151679515838623,0.01935942843556404,0.0
1656,82.07091673999093,2.161569356918335,0.019678577780723572,0.0
1657,82.12045841000509,2.171269416809082,0.01999950408935547,0.0
1658,82.17000012996141,2.18107533454895,0.02030128613114357,0.0
1659,82.21954198996536,2.190997362136841,0.02061760053038597,0.0
1660,82.26908365997951,2.20093035697937,0.02092217653989792,0.0
1661,82.31862544000614,2.2108538150787354,0.021236374974250793,0.0
1662,82.36816722992808,2.220782995223999,0.021549664437770844,0.0
1663,82.41770895000082,2.2307095527648926,0.021875256672501564,0.0
1664,82.46725082001649,2.240621328353882,0.02219053916633129,0.0
1665,82.51679245999549,2.2506697177886963,0.022532900795340538,0.0
1666,82.56633434002288,2.2606472969055176,0.02283921279013157,0.0
1667,82.61587602994405,2.2705371379852295,0.023136621341109276,0.0
1668,82.66541779995896,2.2804272174835205,0.02344263158738613,0.0
1669,82.71495950000826,2.290275812149048,0.023728035390377045,0.0
1670,82.73682019999251,2.297408103942871,0.023917347192764282,0.0
1671,82.80392352002673,2.295858144760132,0.02382897585630417,0.0
1672,82.85346528992523,2.2860567569732666,0.023428402841091156,0.0
1673,82.90300713991746,2.276179313659668,0.023022061213850975,0.0
1674,82.95254894997925,2.266308069229126,0.022617360576987267,0.0
1675,83.00209055992309,2.2564446926116943,0.022220714017748833,0.0
1676,83.05163230001926,2.246574878692627,0.021823549643158913,0.0
1677,83.10117403999902,2.236518383026123,0.02141706645488739,0.0
1678,83.15071588999126,2.22648549079895,0.02104274556040764,0.0
1679,83.20025763998274,2.2165775299072266,0.02065303362905979,0.0
1680,83.24979938997421,2.206650495529175,0.020263727754354477,0.0
1681,83.29934121994302,2.1967058181762695,0.019892694428563118,0.0
1682,83.34888285992201,2.186803102493286,0.019496766850352287,0.0
1683,83.39842461992521,2.1768996715545654,0.019123580306768417,0.0
1684,83.44796643999871,2.1669719219207764,0.018753642216324806,0.0
1685,83.4975081399316,2.157266616821289,0.0183559600263834,0.0
1686,83.54704998992383,2.1474876403808594,0.01798630692064762,0.0
1687,83.59659165993799,2.1375925540924072,0.01762383058667183,0.0
1688,83.64613343996461,2.127700090408325,0.01725722663104534,0.0
1689,83.6956752599217,2.117818593978882,0.016900980845093727,0.0
1690,83.74521702993661,2.1079258918762207,0.016557537019252777,0.0
1691,83.7947587899398,2.098036289215088,0.01621379889547825,0.0
1692,83.84430057997815,2.0881381034851074,0.015858102589845657,0.0
1693,83.89384221995715,2.0782859325408936,0.015513526275753975,0.0
1694,83.94338414003141,2.0684025287628174,0.0151722002774477,0.0
1695,83.99292579002213,2.058480739593506,0.014830081723630428,0.0
1696,84.04246755002532,2.0485477447509766,0.0144943967461586,0.0
1697,84.09200931992382,2.038452386856079,0.014156402088701725,0.0
1698,84.14155107992701,2.028388738632202,0.013823217712342739,0.0
1699,84.19109282991849,2.0184855461120605,0.01348791178315878,0.0
1700,84.2406346600037,2.0085713863372803,0.013152170926332474,0.0
1701,84.29017648997251,1.9986666440963745,0.01282275840640068,0.0
1702,84.33971813996322,1.9888074398040771,0.012499896809458733,0.0
1703,84.38925995992031,1.9789198637008667,0.012172733433544636,0.0
1704,84.43880169000477,1.9690312147140503,0.011844821274280548,0.0
1705,84.4883434700314,1.9593507051467896,0.011515197344124317,0.0
1706,84.53788518998772,1.9495329856872559,0.011194176971912384,0.0
1707,84.58742698002607,1.9396240711212158,0.010876745916903019,0.0
1708,84.6369686400285,1.92974853515625,0.010556801222264767,0.0
1709,84.68651050003245,1.9198455810546875,0.010240186005830765,0.0
1710,84.73605217994191,1.909997820854187,0.00992588046938181,0.0
1711,84.78559395996854,1.9000723361968994,0.009615294635295868,0.0
1712,84.83513567992486,1.8901517391204834,0.009302711114287376,0.0
1713,84.88467741000932,1.880234718322754,0.008984495885670185,0.0
1714,84.9342196600046,1.870312213897705,0.008670704439282417,0.0
1715,84.98376096994616,1.86038076877594,0.008362924680113792,0.0
1716,85.03330275998451,1.8504470586776733,0.008058948442339897,0.0
1717,85.08284459996503,1.8403103351593018,0.007760730572044849,0.0
1718,85.13238626997918,1.8303474187850952,0.00747078750282526,0.0
1719,85.18192809994798,1.820475697517395,0.007181788794696331,0.0
1720,85.23146996996365,1.810566782951355,0.00701263640075922,0.0
1721,85.2810115700122,1.800641655921936,0.007113112602382898,0.0
1722,85.33055325993337,1.7907556295394897,0.0068303970620036125,0.0
1723,85.38009506999515,1.7808524370193481,0.006508060730993748,0.0
1724,85.42963690997567,1.770947813987732,0.006188004277646542,0.0
1725,85.47917865996715,1.761243224143982,0.005873282440006733,0.0
1726,85.5287203299813,1.7514041662216187,0.005581982899457216,0.0
1727,85.57826212001964,1.741551160812378,0.005353463813662529,0.0
1728,85.62780388002284,1.7316125631332397,0.005322382785379887,0.0
1729,85.67734564992134,1.721680998802185,0.00505156721919775,0.0
1730,85.72688740992453,1.7117589712142944,0.0047414908185601234,0.0
1731,85.77642921998631,1.6979594230651855,0.004414446651935577,0.0
1732,85.8259709199192,1.6919842958450317,0.004157244227826595,0.0
1733,85.87551275000442,1.68206787109375,0.0038577939849346876,0.0
1734,85.92505443992559,1.6721432209014893,0.0035677512641996145,0.0
1735,85.97459628991783,1.6622451543807983,0.003285619430243969,0.0
1736,86.02413789997809,1.6523493528366089,0.0030080971773713827,0.0
1737,86.07367981993593,1.6422621011734009,0.0027430756017565727,0.0
1738,86.12322141998447,1.632285237312317,0.002477903151884675,0.0
1739,86.1727631399408,1.622379183769226,0.0022203726693987846,0.0
1740,86.22230499994475,1.6124719381332397,0.001973123988136649,0.0
1741,86.27184665994719,1.60256028175354,0.0017420424846932292,0.0
1742,86.32138851995114,1.5926604270935059,0.0015161755727604032,0.0
1743,86.37093038996682,1.5827758312225342,0.0013012847630307078,0.0
1744,86.42047202994581,1.5728784799575806,0.0010994262993335724,0.0
1745,86.47001386992633,1.5631768703460693,0.000907181529328227,0.0
1746,86.51955563994125,1.5490448474884033,0.0006730033201165497,0.0
1747,86.5690973099554,1.543398141860962,0.0005769711569882929,0.0
1748,86.61863908998203,1.5334380865097046,0.0004295295802876353,0.0
1749,86.66818082996178,1.5235052108764648,0.0002991212240885943,0.0
1750,86.7177225999767,1.5135875940322876,0.0001853175344876945,0.0
1751,86.76726434996817,1.503638744354248,8.765764505369589e-05,0.0
1752,86.81680626003072,1.4897429943084717,-1.6416393918916583e-05,0.0
1753,86.86634802992921,1.479973316192627,-8.456603245576844e-05,0.0
1754,86.9158897199668,1.4739353656768799,-0.00011839336366392672,0.0
1755,86.96543146995828,1.4640146493911743,-0.00016433796554338187,0.0
1756,87.01497317000758,1.454119324684143,-0.000203888033865951,0.0
1757,87.06451494002249,1.4441193342208862,-0.00023499512462876737,0.0
1758,87.11405680002645,1.4342228174209595,-0.00026932969922199845,0.0
1759,87.16359845001716,1.4243407249450684,-0.0002992914814967662,0.0
1760,87.21314014995005,1.414449691772461,-0.00032966810977086425,0.0
1761,87.26268197002355,1.4045711755752563,-0.0003631131548900157,0.0
1762,87.31222374993376,1.3946486711502075,-0.00039697339525446296,0.0
1763,87.36176592996344,1.384714961051941,-0.0004336592392064631,0.0
1764,87.41130725992844,1.3747940063476562,-0.00047622996498830616,0.0
1765,87.46084888000041,1.3648419380187988,-0.000534983177203685,0.0
1766,87.51039071998093,1.354919195175171,-0.0006049887160770595,0.0
1767,87.55993250000756,1.3449941873550415,-0.0006988599780015647,0.0
1768,87.6094742899295,1.3350552320480347,-0.0008164827013388276,0.0
1769,87.65901632001624,1.3211225271224976,-0.0010195561917498708,0.0
1770,87.70855775999371,1.315390944480896,-0.001091040438041091,0.0
1771,87.75809956993908,1.3054810762405396,-0.0012396774254739285,0.0
1772,87.80764132994227,1.295593500137329,-0.0013904445804655552,0.0
1773,87.85718320996966,1.285664677619934,-0.001536419615149498,0.0
1774,87.90672492003068,1.2757829427719116,-0.0016716844402253628,0.0
1775,87.95626660995185,1.265871286392212,-0.0017997311661019921,0.0
1776,88.00580831000116,1.2559555768966675,-0.001905613113194704,0.0
1777,88.05535019992385,1.2458637952804565,-0.0019366798223927617,0.0
1778,88.10489195992704,1.2359724044799805,-0.0018266685074195266,0.0
1779,88.15443364996463,1.2260544300079346,-0.0014745689695701003,0.0
1780,88.20397550996859,1.2161461114883423,-0.0009221735526807606,0.0
1781,88.25351716997102,1.2062300443649292,-0.0005139022250659764,0.0
1782,88.30305892997421,1.1962918043136597,-0.00032844836823642254,0.0
1783,88.35260068997741,1.1863892078399658,-0.00023395947937387973,0.0
1784,88.4021424499806,1.176490306854248,-0.0001864494406618178,0.0
1785,88.4516841500299,1.1667925119400024,-0.00016039407637435943,0.0
1786,88.50122599001043,1.1569114923477173,-0.00014385662507265806,0.0
1787,88.5507676799316,1.147012710571289,-0.00013293634401634336,0.0
1788,88.60031002992764,1.137108564376831,-0.00012471864465624094,0.0
1789,88.64985119993798,1.1272133588790894,-0.00011840248043881729,0.0
1790,88.69939294992946,1.1173101663589478,-0.00011336434545228258,0.0
1791,88.74893501994666,1.1074154376983643,-0.00010923722584266216,0.0
1792,88.79847646993585,1.0975302457809448,-0.00010567090066615492,0.0
1793,88.84801835997496,1.0876460075378418,-0.00010263838339596987,0.0
1794,88.89756018994376,1.0777641534805298,-0.00010004753858083859,0.0
1795,88.94710175995715,1.0678378343582153,-9.759858949109912e-05,0.0
1796,88.99664349993691,1.0579036474227905,-9.503064211457968e-05,0.0
1797,89.04618526995182,1.0477683544158936,-9.576560842106119e-05,0.0
1798,89.09572709992062,1.0378180742263794,-9.429745114175603e-05,0.0
1799,89.14526904001832,1.0278874635696411,-9.255087206838652e-05,0.0
1800,89.19481056998484,1.0179569721221924,-9.06578206922859e-05,0.0
1801,89.24435231997631,1.0080301761627197,-8.88192153070122e-05,0.0
1802,89.29389416996855,0.9981112480163574,-8.698285819264129e-05,0.0
1803,89.34343582997099,0.9882515072822571,-8.481131953885779e-05,0.0
1804,89.39297764992807,0.978421151638031,-8.292568236356601e-05,0.0
1805,89.44251941994298,0.9687224626541138,-7.842420745873824e-05,0.0
1806,89.49206109996885,0.9588460326194763,-7.630632171640173e-05,0.0
1807,89.54160299000796,0.9489706158638,-7.429019751725718e-05,0.0
1808,89.59114468994085,0.939107358455658,-7.223598368000239e-05,0.0
1809,89.6406865499448,0.9292290210723877,-7.046957762213424e-05,0.0
1810,89.69022809993476,0.9182353615760803,-7.01694079907611e-05,0.0
1811,89.73976995993871,0.9094640016555786,-6.662867235718295e-05,0.0
1812,89.78931174997706,0.8995376825332642,-6.483188917627558e-05,0.0
1813,89.8388534799451,0.8896398544311523,-6.287024734774604e-05,0.0
1814,89.88839529000688,0.8797195553779602,-6.09918097325135e-05,0.0
1815,89.93793697992805,0.8698073625564575,-5.9100519138155505e-05,0.0
1816,89.98747865995392,0.8598461747169495,-5.737381070503034e-05,0.0
1817,90.03702058002818,0.8498685359954834,-5.629656880046241e-05,0.0
1818,90.08656233001966,0.8399584293365479,-5.462238914333284e-05,0.0
1819,90.13610402995255,0.8300748467445374,-5.2613020670833066e-05,0.0
1820,90.18564575992059,0.8201850652694702,-5.09425881318748e-05,0.0
1821,90.2351876499597,0.8102942705154419,-4.910012648906559e-05,0.0
1822,90.25868773995899,0.8030142188072205,-5.169620635570027e-05,0.0
1823,90.32580659992527,0.8074855804443359,-2.4952618332463317e-05,0.0
1824,90.37534826993942,0.8148080110549927,-1.6085276001831517e-05,0.0
1825,90.42488998000044,0.8246995806694031,-1.0456978088768665e-05,0.0
1826,90.47443178994581,0.8345844149589539,-6.598015716008376e-06,0.0
1827,90.52397351001855,0.8444908261299133,-3.788959020312177e-06,0.0
1828,90.5735153099522,0.8544033169746399,-1.5678537010899163e-06,0.0
1829,90.62305702001322,0.8643260598182678,1.1357789020394193e-07,0.0
1830,90.67259878001641,0.8742326498031616,1.7124081068686792e-06,0.0
1831,90.72214049997274,0.8841466903686523,3.296721388323931e-06,0.0
1832,90.77168241993058,0.8940559029579163,4.369325324660167e-06,0.0
1833,90.8212241299916,0.9039806723594666,5.649610102409497e-06,0.0
1834,90.87076582002919,0.913872480392456,6.5515696405782364e-06,0.0
1835,90.92030769994017,0.9237244725227356,7.883392754592933e-06,0.0
1836,90.96984939998947,0.9336182475090027,8.846945092955139e-06,0.0
1837,91.01939115999267,0.9434643387794495,9.890956789604388e-06,0.0
1838,91.06893298996147,0.9533500671386719,1.0831142390088644e-05,0.0
1839,91.11847461992875,0.9632208943367004,1.180023991764756e-05,0.0
1840,91.16801637993194,0.9731013774871826,1.2855565728386864e-05,0.0
1841,91.21755813993514,0.9829726815223694,1.3681823475053534e-05,0.0
1842,91.26710002997424,0.9928451776504517,1.4570495295629371e-05,0.0
1843,91.31664178997744,1.002717137336731,1.5503452232223935e-05,0.0
1844,91.36618348001502,1.0126242637634277,1.637404420762323e-05,0.0
1845,91.41572524001822,1.0225907564163208,1.748582872096449e-05,0.0
1846,91.46526703995187,1.0325219631195068,1.8744332919595763e-05,0.0
1847,91.51480871997774,1.0424494743347168,1.9699627955560572e-05,0.0
1848,91.56435057998169,1.0523808002471924,2.0898565708193928e-05,0.0
1849,91.61389218003023,1.062307596206665,2.192105421272572e-05,0.0
1850,91.6634341799654,1.072234869003296,2.3007030904409476e-05,0.0
1851,91.71297575999051,1.0821478366851807,2.4060025680228136e-05,0.0
1852,91.76251761999447,1.0920372009277344,2.5154633476631716e-05,0.0
1853,91.81205929000862,1.1019113063812256,2.6217634513159283e-05,0.0
1854,91.86160106991883,1.1118009090423584,2.747716280282475e-05,0.0
1855,91.91114287998062,1.121703028678894,2.861513348761946e-05,0.0
1856,91.96068468003068,1.1315878629684448,3.054678745684214e-05,0.0
1857,92.01022634992842,1.1414885520935059,3.12518714054022e-05,0.0
1858,92.05976818001363,1.1513912677764893,3.271152309025638e-05,0.0
1859,92.10930983000435,1.1645323038101196,3.506009670672938e-05,0.0
1860,92.15885172993876,1.1708770990371704,4.171772889094427e-05,0.0
1861,92.20839335001074,1.1808005571365356,4.3914384150411934e-05,0.0
1862,92.25793516996782,1.1907135248184204,4.6262273826869205e-05,0.0
1863,92.30747692997102,1.2006311416625977,4.873501893598586e-05,0.0
1864,92.35701869998593,1.2105644941329956,5.131466969032772e-05,0.0
1865,92.40656039002351,1.2206059694290161,5.539632184081711e-05,0.0
1866,92.4561022099806,1.2305184602737427,5.859213342773728e-05,0.0
1867,92.5056440399494,1.2404565811157227,6.242290692171082e-05,0.0
1868,92.55518578994088,1.250321865081787,6.608186959056184e-05,0.0
1869,92.60472742991988,1.2602260112762451,7.030260894680396e-05,0.0
1870,92.6542693299707,1.2701393365859985,7.537342025898397e-05,0.0
1871,92.70381094992626,1.2800425291061401,8.074676588876173e-05,0.0
1872,92.75335271994118,1.2899518013000488,8.706803782843053e-05,0.0
1873,92.80289439996704,1.2998477220535278,9.457738633500412e-05,0.0
1874,92.85243629000615,1.3097598552703857,0.00010360516898799688,0.0
1875,92.90197805000935,1.3196669816970825,0.00011521155829541385,0.0
1876,92.95151974994224,1.3295385837554932,0.00013212012709118426,0.0
1877,93.00106163998134,1.339346170425415,0.0001585606369189918,0.0
1878,93.05060326994862,1.3492635488510132,0.00020764487271662802,0.0
1879,93.10014509002212,1.3592125177383423,0.0003098648739978671,0.0
1880,93.14968691999093,1.3691381216049194,0.0004927865811623633,0.0
1881,93.19922869000584,1.3790748119354248,0.000743494660127908,0.0
1882,93.24877038993873,1.3906126022338867,0.0010752619709819555,0.0
1883,93.2983121399302,1.398825764656067,0.0013146200217306614,0.0
1884,93.3478539600037,1.4088715314865112,0.0015848262701183558,0.0
1885,93.39739577996079,1.4188231229782104,0.0018212511204183102,0.0
1886,93.44693740992807,1.4287257194519043,0.0020160679705441,0.0
1887,93.49647911998909,1.438603162765503,0.0021395341027528048,0.0
1888,93.54602086998057,1.4485162496566772,0.002177838934585452,0.0
1889,93.59556275000796,1.4584026336669922,0.002140686148777604,0.0
1890,93.64510438998695,1.4682965278625488,0.002052169293165207,0.0
1891,93.69464627001435,1.4781705141067505,0.0019282923312857747,0.0
1892,93.74418797995895,1.4880748987197876,0.0017617165576666594,0.0
1893,93.79372966999654,1.497963786125183,0.0015174651052802801,0.0
1894,93.84327157994267,1.5078723430633545,0.0012289391597732902,0.0
1895,93.89281331992242,1.517797589302063,0.0010065544629469514,0.0
1896,93.94235501997173,1.5276398658752441,0.0009187993127852678,0.0
1897,93.99189672002103,1.5373972654342651,0.0009356207447126508,0.0
1898,94.04143858992029,1.5473400354385376,0.001015400979667902,0.0
1899,94.0909802899696,1.5572646856307983,0.0011376648908481002,0.0
1900,94.14052245998755,1.5671863555908203,0.0012903677998110652,0.0
1901,94.19006380997598,1.5771032571792603,0.0014666295610368252,0.0
1902,94.2396054599667,1.586976408958435,0.0016620198730379343,0.0
1903,94.28914739994798,1.5968676805496216,0.0018760544480755925,0.0
1904,94.3386890499387,1.6068974733352661,0.0021058747079223394,0.0
1905,94.38823084998876,1.6169172525405884,0.0023462241515517235,0.0
1906,94.43777254002634,1.6268203258514404,0.002600539941340685,0.0
1907,94.48731443996076,1.636719822883606,0.0028651077300310135,0.0
1908,94.53685606003273,1.6466411352157593,0.003139482345432043,0.0
1909,94.58639795996714,1.6565548181533813,0.0034224383998662233,0.0
1910,94.63593965000473,1.6664272546768188,0.003711713943630457,0.0
1911,94.68548154993914,1.6763502359390259,0.004009569995105267,0.0
1912,94.73502310994081,1.686279296875,0.0043144491501152515,0.0
1913,94.784564869944,1.6962018013000488,0.0046254489570856094,0.0
1914,94.8341066900175,1.706130862236023,0.0049398248083889484,0.0
1915,94.8836484500207,1.7160472869873047,0.005259702913463116,0.0
1916,94.93319026997779,1.729979157447815,0.0058684456162154675,0.0
1917,94.98273241997231,1.735519289970398,0.005909475032240152,0.0
1918,95.03227373003028,1.7454229593276978,0.00623686145991087,0.0
1919,95.08181548991706,1.755312204360962,0.006568501237779856,0.0
1920,95.13135724992026,1.7652099132537842,0.006909077055752277,0.0
1921,95.1808994000312,1.775112509727478,0.0072504389099776745,0.0
1922,95.23044076992664,1.7850159406661987,0.00759075628593564,0.0
1923,95.27998253994156,1.794933795928955,0.00793859176337719,0.0
1924,95.32952428993303,1.8049845695495605,0.00827675312757492,0.0
1925,95.37906598998234,1.814958930015564,0.008617364801466465,0.0
1926,95.42860790994018,1.8248755931854248,0.008963942527770996,0.0
1927,95.47814950998873,1.8347522020339966,0.009295936673879623,0.0
1928,95.52769140002783,1.8446786403656006,0.009649462066590786,0.0
1929,95.577233089949,1.854591727256775,0.010000348091125488,0.0
1930,95.62677494995296,1.8645100593566895,0.010352169163525105,0.0
1931,95.67631660995539,1.8744450807571411,0.010705946013331413,0.0
1932,95.72585836995859,1.8843753337860107,0.011059426702558994,0.0
1933,95.7754001399735,1.8942943811416626,0.011412316001951694,0.0
1934,95.82494183001108,1.9042103290557861,0.011766606941819191,0.0
1935,95.87448359001428,1.9141030311584473,0.012119210325181484,0.0
1936,95.92402549996041,1.9238656759262085,0.012479717843234539,0.0
1937,95.97356711002067,1.9336037635803223,0.012839064933359623,0.0
1938,96.02310892997775,1.9435093402862549,0.013191984966397285,0.0
1939,96.07265068998095,1.9534010887145996,0.013543975539505482,0.0
1940,96.12219245999586,1.9633122682571411,0.013899003155529499,0.0
1941,96.17173415003344,1.9731955528259277,0.014257585629820824,0.0
1942,96.22127596999053,1.9830865859985352,0.014620870351791382,0.0
1943,96.27081766002811,1.9929728507995605,0.014982015825808048,0.0
1944,96.32035951002035,2.003092050552368,0.015325978398323059,0.0
1945,96.36990112997591,2.0130374431610107,0.015675220638513565,0.0
1946,96.4194430100033,2.02294921875,0.01602601259946823,0.0
1947,96.4689847700065,2.0328686237335205,0.016382038593292236,0.0
1948,96.5185265300097,2.042792320251465,0.01673242449760437,0.0
1949,96.56806821993086,2.052706480026245,0.017079796642065048,0.0
1950,96.61761005001608,2.0626156330108643,0.017428802326321602,0.0
1951,96.66715187998489,2.0725390911102295,0.01777667924761772,0.0
1952,96.71669357002247,2.0823962688446045,0.01811833120882511,0.0
1953,96.76623542001471,2.0922865867614746,0.018456723541021347,0.0
1954,96.8157771199476,2.1021721363067627,0.01879792846739292,0.0
1955,96.86531891999766,2.1120574474334717,0.019147522747516632,0.0
1956,96.91486071993131,2.1217880249023438,0.019502129405736923,0.0
1957,96.96440227993298,2.1315743923187256,0.019846031442284584,0.0
1958,97.01394412002992,2.141477108001709,0.020175090059638023,0.0
1959,97.06348590995185,2.15136456489563,0.020507317036390305,0.0
1960,97.11302773992065,2.1612484455108643,0.02082875743508339,0.0
1961,97.16256935999263,2.1711339950561523,0.02115757204592228,0.0
1962,97.21211143000983,2.1810545921325684,0.02145376242697239,0.0
1963,97.26165287999902,2.1909730434417725,0.021787434816360474,0.0
1964,97.31119489995763,2.2011592388153076,0.022110043093562126,0.0
1965,97.36073642992415,2.211107015609741,0.02242063358426094,0.0
1966,97.41027819993906,2.221024751663208,0.02272852510213852,0.0
1967,97.45982003002428,2.230938673019409,0.02304382063448429,0.0
1968,97.50936178001575,2.2408607006073,0.02336818166077137,0.0
1969,97.55890341999475,2.2507050037384033,0.02369691990315914,0.0
1970,97.60844519000966,2.26061749458313,0.024033373221755028,0.0
1971,97.65798706002533,2.2704901695251465,0.024360965937376022,0.0
1972,97.70752875995822,2.2803730964660645,0.024701429530978203,0.0
1973,97.75707058003172,2.290285348892212,0.02506205067038536,0.0
1974,97.77894619992003,2.29740834236145,0.025309277698397636,0.0
1975,97.84603977994993,2.2958641052246094,0.025216948240995407,0.0
1976,97.89558152994141,2.285931348800659,0.02481360174715519,0.0
1977,97.94512324000243,2.275873899459839,0.024434110149741173,0.0
1978,97.99466512992512,2.2660207748413086,0.02403412200510502,0.0
1979,98.04420680995099,2.256143569946289,0.023644395172595978,0.0
1980,98.09374856995419,2.2462713718414307,0.023273779079318047,0.0
1981,98.1432903399691,2.236389398574829,0.022883061319589615,0.0
1982,98.19283209997229,2.2264647483825684,0.02250773273408413,0.0
1983,98.24237379000988,2.216540575027466,0.022122519090771675,0.0
1984,98.29191561997868,2.206862211227417,0.02171950601041317,0.0
1985,98.34145731001627,2.196998119354248,0.021332284435629845,0.0
1986,98.39099938003346,2.1870596408843994,0.020963948220014572,0.0
1987,98.44054089998826,2.1771557331085205,0.02059268392622471,0.0
1988,98.49008267000318,2.1672122478485107,0.020222965627908707,0.0
1989,98.53962448996026,2.157365083694458,0.01983172446489334,0.0
1990,98.589166210033,2.1474740505218506,0.019427232444286346,0.0
1991,98.63870795001276,2.137572765350342,0.019064579159021378,0.0
1992,98.68824972992297,2.127680778503418,0.0186986792832613,0.0
1993,98.73779146000743,2.117799997329712,0.01832544058561325,0.0
1994,98.78733346995432,2.107910394668579,0.01795806922018528,0.0
1995,98.83687505999114,2.098020076751709,0.01760154776275158,0.0
1996,98.88641664001625,2.0879502296447754,0.01724640280008316,0.0
1997,98.9359585000202,2.077981948852539,0.01688869297504425,0.0
1998,98.98550016002264,2.0680809020996094,0.016522882506251335,0.0
1999,99.0350420299219,2.058178424835205,0.016164520755410194,0.0
2000,99.08458373998292,2.0482382774353027,0.015808608382940292,0.0
2001,99.13412559998687,2.0383315086364746,0.015452076680958271,0.0
2002,99.18366734997835,2.028409481048584,0.015095717273652554,0.0
2003,99.23320911999326,2.0185115337371826,0.014732502400875092,0.0
2004,99.28275081003085,2.008819818496704,0.014369352720677853,0.0
2005,99.33229256991763,1.9989501237869263,0.01400985661894083,0.0
2006,99.38183430000208,1.989100694656372,0.013656268827617168,0.0
2007,99.43137603998184,1.9792128801345825,0.013320627622306347,0.0
2008,99.48091782000847,1.9693094491958618,0.01297336257994175,0.0
2009,99.53045961994212,1.9594120979309082,0.01262366771697998,0.0
2010,99.58000134001486,1.949520468711853,0.012275001034140587,0.0
2011,99.62954314996023,1.9396166801452637,0.011926730163395405,0.0
2012,99.67908486002125,1.929741382598877,0.011580226942896843,0.0
2013,99.72862664994318,1.9198499917984009,0.011233952827751637,0.0
2014,99.77816839993466,1.9100035429000854,0.01089369598776102,0.0
2015,99.82771016994957,1.900078535079956,0.01055727805942297,0.0
2016,99.87725183996372,1.8899790048599243,0.01022314466536045,0.0
2017,99.92679369996767,1.8799477815628052,0.009892556816339493,0.0
2018,99.97633546998259,1.870024561882019,0.0095603559166193,0.0
2019,100.02587727992795,1.8600809574127197,0.009222359396517277,0.0
2020,100.07541897997726,1.850158452987671,0.00889037735760212,0.0
2021,100.12496073998045,1.8402291536331177,0.008561118505895138,0.0
2022,100.17450249998365,1.8303515911102295,0.008226078003644943,0.0
2023,100.22404425998684,1.8204656839370728,0.007896595634520054,0.0
2024,100.27358609996736,1.8108165264129639,0.007558183278888464,0.0
2025,100.32312771992292,1.800933599472046,0.007236732169985771,0.0
