,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
1822,90.25865518,0.8030997514724731,0.0002332479489268735,0.0
1823,90.32574065999961,0.8047369718551636,0.0002450344036333263,0.0
1824,90.37528239999983,0.8146090507507324,0.0002493301290087402,0.0
1825,90.42482411999981,0.8244960904121399,0.00025103564257733524,0.0
1826,90.4743660299996,0.8343654274940491,0.00025162953534163535,0.0
1827,90.52390763999983,0.8442693948745728,0.0002527416218072176,0.0
1828,90.5734494899998,0.8541722297668457,0.0002537463733460754,0.0
1829,90.62299115999986,0.864082396030426,0.0002545999304857105,0.0
1830,90.67253313999981,0.8739999532699585,0.0002549363416619599,0.0
1831,90.72207476999984,0.8839192390441895,0.0002559144049882889,0.0
1832,90.77161647999992,0.8938314914703369,0.0002558605920057744,0.0
1833,90.82115829999975,0.9037378430366516,0.00025694325449876487,0.0
1834,90.87070021,0.9136301279067993,0.0002569480857346207,0.0
1835,90.92024181999977,0.9234868288040161,0.00025709482724778354,0.0
1836,90.96978351999996,0.933368980884552,0.00025711068883538246,0.0
1837,91.01932527999998,0.9432246088981628,0.00025769174681045115,0.0
1838,91.06886715999963,0.953094482421875,0.0002579368883743882,0.0
1839,91.1184088799996,0.9629549980163574,0.00025949697010219097,0.0
1840,91.16795074999982,0.972849428653717,0.00025862103211693466,0.0
1841,91.21749237999984,0.9827215671539307,0.0002592221135273576,0.0
1842,91.26703408000003,0.9926196932792664,0.0002584914327599108,0.0
1843,91.31657597000003,1.0024625062942505,0.00025962921790778637,0.0
1844,91.36611765999987,1.01239812374115,0.00026039962540380657,0.0
1845,91.4156594899996,1.0223201513290405,0.00026082052499987185,0.0
1846,91.46520129999999,1.032236099243164,0.00026170926867052913,0.0
1847,91.51474291999966,1.0421923398971558,0.0002609338262118399,0.0
1848,91.56428489999962,1.0521386861801147,0.00026163936126977205,0.0
1849,91.61382647999972,1.0620756149291992,0.000261660577962175,0.0
1850,91.66336822999983,1.071990728378296,0.0002624640765134245,0.0
1851,91.71291006999991,1.0818990468978882,0.00026089008315466344,0.0
1852,91.76245173999996,1.0917633771896362,0.00026394680025987327,0.0
1853,91.8119934399997,1.1016526222229004,0.0002636237477418035,0.0
1854,91.86153519999971,1.1115469932556152,0.0002647829824127257,0.0
1855,91.91107707999981,1.1214438676834106,0.0002644547203090042,0.0
1856,91.96061878,1.1313536167144775,0.00026476007769815624,0.0
1857,92.01016054000002,1.1412601470947266,0.00026662592426873744,0.0
1858,92.05970223999975,1.1511526107788086,0.00026730544050224125,0.0
1859,92.10924406000004,1.1610552072525024,0.00026756589068099856,0.0
1860,92.15878575999977,1.1709249019622803,0.000269717478659004,0.0
1861,92.2083275799996,1.1808173656463623,0.0002705478109419346,0.0
1862,92.2578692799998,1.1907272338867188,0.000271623459411785,0.0
1863,92.30741110999998,1.2006505727767944,0.00027308371500112116,0.0
1864,92.35695291999991,1.210573673248291,0.0002740012714639306,0.0
1865,92.40649461999965,1.220502495765686,0.000276025733910501,0.0
1866,92.45603648999986,1.2304279804229736,0.0002772746956907213,0.0
1867,92.50557826999966,1.2403490543365479,0.0002786781988106668,0.0
1868,92.55511985999965,1.2502366304397583,0.0002799450885504484,0.0
1869,92.60466165999969,1.2601426839828491,0.0002823105314746499,0.0
1870,92.65420337999967,1.2700482606887817,0.00028394453693181276,0.0
1871,92.70374523999999,1.2799508571624756,0.00028597647906281054,0.0
1872,92.7532868999997,1.2898331880569458,0.0002885370049625635,0.0
1873,92.80282876000001,1.2997634410858154,0.000291037984425202,0.0
1874,92.85237036999979,1.309666395187378,0.00029451597947627306,0.0
1875,92.90191215999994,1.319570541381836,0.00029839100898243487,0.0
1876,92.95145388999981,1.3294732570648193,0.0003035113913938403,0.0
1877,93.00099567999996,1.3393728733062744,0.0003135157166980207,0.0
1878,93.05053746999965,1.34927499294281,0.0003352880012243986,0.0
1879,93.1000792599998,1.359202265739441,0.00038693679380230606,0.0
1880,93.14962097999978,1.3691635131835938,0.0004965052357874811,0.0
1881,93.19916276999993,1.379138708114624,0.0006603051442652941,0.0
1882,93.24870451999959,1.38913893699646,0.0008422067621722817,0.0
1883,93.29824640999959,1.4232689142227173,0.0022033057175576687,0.0
1884,93.34778807999965,1.4327442646026611,0.0023439337965101004,0.0
1885,93.39733002999992,1.4423965215682983,0.0023691479582339525,0.0
1886,93.44687152999995,1.4524751901626587,0.002282961504533887,0.0
1887,93.49641334999978,1.463132619857788,0.002069245558232069,0.0
1888,93.54595520999965,1.474076271057129,0.001766567467711866,0.0
1889,93.59549712999979,1.4839391708374023,0.0014909092569723725,0.0
1890,93.64503862999982,1.4928969144821167,0.0013092034496366978,0.0
1891,93.69458038999983,1.5020616054534912,0.0012141545303165913,0.0
1892,93.74412214999984,1.511484146118164,0.0011749089462682605,0.0
1893,93.79366390999985,1.5211007595062256,0.0011502396082505584,0.0
1894,93.84320566999986,1.5309181213378906,0.0011462279362604022,0.0
1895,93.89274749999959,1.5408744812011719,0.0011562459403648973,0.0
1896,93.94228912999961,1.5511106252670288,0.001191448885947466,0.0
1897,93.99183103999985,1.5616164207458496,0.0012412136420607567,0.0
1898,94.04137264999963,1.5720553398132324,0.0013239425607025623,0.0
1899,94.09091446999992,1.5825940370559692,0.0014313074061647058,0.0
1900,94.14045616999965,1.5927610397338867,0.0015691739972680807,0.0
1901,94.18999798999994,1.6024450063705444,0.0017314150463789701,0.0
1902,94.23953998999968,1.6116598844528198,0.0019205139251425862,0.0
1903,94.28908148999972,1.6206949949264526,0.00212221872061491,0.0
1904,94.3386232099997,1.6297720670700073,0.002325725043192506,0.0
1905,94.3881649799996,1.6388225555419922,0.0025516615714877844,0.0
1906,94.43770679999989,1.647937297821045,0.0027946883346885443,0.0
1907,94.48724849999962,1.6572152376174927,0.003041667165234685,0.0
1908,94.53679031000001,1.6668369770050049,0.003293967107310891,0.0
1909,94.58633199999986,1.6764003038406372,0.0035537034273147583,0.0
1910,94.6358738099998,1.6849826574325562,0.003837740980088711,0.0
1911,94.68541552999977,1.69385826587677,0.004129903856664896,0.0
1912,94.7349573499996,1.7031264305114746,0.004405503626912832,0.0
1913,94.78449910999962,1.711942195892334,0.004638161510229111,0.0
1914,94.8340409299999,1.719448208808899,0.004849008284509182,0.0
1915,94.88358300999971,1.7268823385238647,0.005108690820634365,0.0
1916,94.93312441999979,1.7348167896270752,0.005394963081926107,0.0
1917,94.98266608999984,1.7386339902877808,0.004040208179503679,0.0
1918,95.03220797999984,1.7454649209976196,0.004206974990665913,0.0
1919,95.08174966999968,1.755362868309021,0.00447044475004077,0.0
1920,95.13129142999969,1.7651774883270264,0.004735421389341354,0.0
1921,95.18083312999988,1.7751379013061523,0.005005243234336376,0.0
1922,95.23037492999993,1.7850544452667236,0.00527592096477747,0.0
1923,95.27991657999974,1.7949126958847046,0.005547064356505871,0.0
1924,95.32945847999963,1.8048092126846313,0.005819703917950392,0.0
1925,95.37900016000003,1.814794659614563,0.00609373627230525,0.0
1926,95.42854205999993,1.8246705532073975,0.006369113922119141,0.0
1927,95.47808368999995,1.8344781398773193,0.006643499713391066,0.0
1928,95.52762579,1.8444535732269287,0.006919999606907368,0.0
1929,95.57716722999976,1.8543916940689087,0.007198267616331577,0.0
1930,95.6267091499999,1.864325761795044,0.00747574120759964,0.0
1931,95.67625078999981,1.874257206916809,0.007754626218229532,0.0
1932,95.72579261999999,1.8841972351074219,0.008030938915908337,0.0
1933,95.77533423999967,1.8940918445587158,0.008306964300572872,0.0
1934,95.82487614000001,1.9040428400039673,0.008585506118834019,0.0
1935,95.87441782999986,1.9139084815979004,0.008862649090588093,0.0
1936,95.92395958999987,1.9238256216049194,0.00914009753614664,0.0
1937,95.97350134999988,1.9337339401245117,0.009416471235454082,0.0
1938,96.02304319999985,1.9435745477676392,0.009691733866930008,0.0
1939,96.07258480999963,1.9534797668457031,0.009963753633201122,0.0
1940,96.12212662999991,1.9633805751800537,0.010246510617434978,0.0
1941,96.17166838999992,1.9732810258865356,0.010521309450268745,0.0
1942,96.22121050999976,1.9831968545913696,0.01079442910850048,0.0
1943,96.2707519999999,1.9930623769760132,0.011065172962844372,0.0
1944,96.32029373999967,2.0029025077819824,0.01133379340171814,0.0
1945,96.36983588999965,2.012850046157837,0.011601478792726994,0.0
1946,96.4193772499998,2.0227277278900146,0.011866707354784012,0.0
1947,96.46891888999971,2.032676935195923,0.012132231146097183,0.0
1948,96.51846097999987,2.0426218509674072,0.012397564947605133,0.0
1949,96.5680024999997,2.052570343017578,0.012661192566156387,0.0
1950,96.61754423000002,2.0624568462371826,0.012917093932628632,0.0
1951,96.6670862599999,2.0724260807037354,0.013174308463931084,0.0
1952,96.71662775999994,2.0822668075561523,0.013428010046482086,0.0
1953,96.76616944999978,2.092154026031494,0.013681638985872269,0.0
1954,96.81571126999961,2.101966619491577,0.013934366405010223,0.0
1955,96.86525302999962,2.1119062900543213,0.014193766750395298,0.0
1956,96.91479491999962,2.1218349933624268,0.014444825239479542,0.0
1957,96.96433653999975,2.1317317485809326,0.014697439037263393,0.0
1958,97.01387851999971,2.1416261196136475,0.014953750185668468,0.0
1959,97.06342034999989,2.151534080505371,0.015210017561912537,0.0
1960,97.11296171999993,2.1613597869873047,0.015457438305020332,0.0
1961,97.1625035799998,2.1712727546691895,0.015701869502663612,0.0
1962,97.21204529999977,2.181152820587158,0.016000185161828995,0.0
1963,97.26158710999971,2.1911447048187256,0.01633262261748314,0.0
1964,97.3111288199998,2.201075553894043,0.016594232991337776,0.0
1965,97.36067060999994,2.210969924926758,0.016846638172864914,0.0
1966,97.41021233999982,2.2209339141845703,0.017085546627640724,0.0
1967,97.45975413999986,2.230858087539673,0.017337940633296967,0.0
1968,97.50929593000001,2.2407476902008057,0.01757683977484703,0.0
1969,97.5588375999996,2.2506275177001953,0.01781141199171543,0.0
1970,97.60837937999986,2.2605204582214355,0.01804574951529503,0.0
1971,97.65792111999963,2.2704079151153564,0.018260430544614792,0.0
1972,97.7074629599997,2.2802584171295166,0.018541550263762474,0.0
1973,97.75700469999992,2.2901480197906494,0.018788844347000122,0.0
1974,97.77889546999995,2.297316551208496,0.018957894295454025,0.0
1975,97.84600864999993,2.2957396507263184,0.018837938085198402,0.0
1976,97.89555029999974,2.28589129447937,0.01847984828054905,0.0
1977,97.94509203999996,2.2760627269744873,0.018126346170902252,0.0
1978,97.99463381999976,2.2661404609680176,0.017782028764486313,0.0
1979,98.0441756199998,2.256282329559326,0.017571130767464638,0.0
1980,98.09371728999986,2.2464187145233154,0.017370890825986862,0.0
1981,98.14325913999983,2.236522674560547,0.017122555524110794,0.0
1982,98.19280081999977,2.226573944091797,0.016862517222762108,0.0
1983,98.24234265999985,2.216662645339966,0.0165555402636528,0.0
1984,98.29188437999983,2.206777572631836,0.016267327591776848,0.0
1985,98.34142635999979,2.196857213973999,0.015967097133398056,0.0
1986,98.39096785999982,2.1869165897369385,0.015667423605918884,0.0
1987,98.4405096999999,2.17696213722229,0.015360986813902855,0.0
1988,98.49005152999962,2.1670877933502197,0.01505147572606802,0.0
1989,98.53959314999975,2.1572206020355225,0.014737510122358799,0.0
1990,98.58913503999975,2.147334575653076,0.014481612481176853,0.0
1991,98.63867672999959,2.13737154006958,0.014186632819473743,0.0
1992,98.68821843999967,2.127488613128662,0.013886361382901669,0.0
1993,98.73776025999996,2.117588758468628,0.013592882081866264,0.0
1994,98.7873019599997,2.107729196548462,0.013296999968588352,0.0
1995,98.83684392999976,2.0977942943573,0.013032395392656326,0.0
1996,98.88638574999959,2.087846517562866,0.012759038247168064,0.0
1997,98.93592735999982,2.0780460834503174,0.012470242567360401,0.0
1998,98.98546911999983,2.068167209625244,0.012184982188045979,0.0
1999,99.03501083999981,2.058213710784912,0.011901319958269596,0.0
2000,99.08455259999982,2.0483205318450928,0.011628673411905766,0.0
2001,99.13409439999987,2.0383965969085693,0.011379391886293888,0.0
2002,99.18363617999967,2.0284371376037598,0.011146674863994122,0.0
2003,99.23317784999972,2.0185790061950684,0.010888606309890747,0.0
2004,99.28271963999987,2.00862455368042,0.010617926716804504,0.0
2005,99.33226137999964,1.9986475706100464,0.010339115746319294,0.0
2006,99.38180308999972,1.988787293434143,0.010063793510198593,0.0
2007,99.43134484999973,1.9789366722106934,0.009788245894014835,0.0
2008,99.48088665999967,1.9690438508987427,0.009514156728982925,0.0
2009,99.53042840999979,1.959099292755127,0.009250014089047909,0.0
2010,99.57997019999993,1.9492310285568237,0.008981863036751747,0.0
2011,99.62951186999999,1.9392945766448975,0.008710717782378197,0.0
2012,99.67905388999998,1.9293895959854126,0.00844058208167553,0.0
2013,99.72859560999996,1.9195215702056885,0.008170477114617825,0.0
2014,99.77813731999959,1.9096357822418213,0.00790337659418583,0.0
2015,99.82767911999963,1.8997340202331543,0.0076348562724888325,0.0
2016,99.87722067999994,1.8897684812545776,0.0073761711828410625,0.0
2017,99.92676245999974,1.8798741102218628,0.007112101651728153,0.0
2018,99.97630419999996,1.8699136972427368,0.00684859324246645,0.0
2019,100.02584598999965,1.8599810600280762,0.00659707048907876,0.0
2020,100.07538781999983,1.8500418663024902,0.006334425415843725,0.0
2021,100.12492949999978,1.8401480913162231,0.006074175238609314,0.0
2022,100.17447135999964,1.8301937580108643,0.005814705044031143,0.0
2023,100.2240130199998,1.8203580379486084,0.005556951742619276,0.0
2024,100.27355484999998,1.8104265928268433,0.005308563821017742,0.0
2025,100.32309661,1.8005682229995728,0.0050535015761852264,0.0
2026,100.37263832999997,1.7906467914581299,0.004799901507794857,0.0
2027,100.42218009999988,1.7807279825210571,0.0045485771261155605,0.0
2028,100.47172194999985,1.7689666748046875,0.004260755609720945,0.0
2029,100.5212636299998,1.7609585523605347,0.004050981719046831,0.0
2030,100.5708053899998,1.7510871887207031,0.0038041104562580585,0.0
2031,100.62034710999978,1.741202473640442,0.003562851808965206,0.0
2032,100.66988890999983,1.731292486190796,0.003324951510876417,0.0
2033,100.71943066999984,1.7213490009307861,0.003087828867137432,0.0
2034,100.76897244999964,1.711443543434143,0.002852057106792927,0.0
2035,100.81851411999969,1.7015072107315063,0.002620805986225605,0.0
2036,100.86805589999994,1.6915959119796753,0.0023956294171512127,0.0
2037,100.91759758999979,1.6816318035125732,0.0021732388995587826,0.0
2038,100.96713944999965,1.6716880798339844,0.001955187413841486,0.0
2039,101.01668116999963,1.6618250608444214,0.0017443476244807243,0.0
2040,101.06622305999963,1.651878833770752,0.0015399529365822673,0.0
2041,101.11576483999988,1.6419755220413208,0.0013424193020910025,0.0
2042,101.16530659,1.6320784091949463,0.0011534882942214608,0.0
2043,101.2148483799997,1.6221917867660522,0.0009728856384754181,0.0
2044,101.26439002999996,1.61224365234375,0.0008026023278944194,0.0
2045,101.31393185999968,1.6023005247116089,0.0006462236633524299,0.0
2046,101.36347363999994,1.5924584865570068,0.000503013376146555,0.0
2047,101.41301530999999,1.582568645477295,0.00037406792398542166,0.0
2048,101.46255713999972,1.5726548433303833,0.00026028938009403646,0.0
2049,101.51209877999963,1.56270432472229,0.0001642660645302385,0.0
2050,101.56164065999974,1.5528165102005005,8.573499508202076e-05,0.0
2051,101.61118228999976,1.5428446531295776,2.2553671442437917e-05,0.0
2052,101.66072410999959,1.5329982042312622,-2.6125344447791576e-05,0.0
2053,101.71026593999977,1.5230382680892944,-6.104457133915275e-05,0.0
2054,101.75980762999961,1.5130772590637207,-8.679238089825958e-05,0.0
2055,101.80934941999976,1.5031670331954956,-0.00010457813914399594,0.0
2056,101.8588912199998,1.4932713508605957,-0.00011738161992980167,0.0
2057,101.90843297999982,1.4833791255950928,-0.00012711502495221794,0.0
2058,101.95797472000004,1.473452091217041,-0.00013450825645122677,0.0
2059,102.00751639999999,1.4635437726974487,-0.00014222136815078557,0.0
2060,102.05705818999968,1.4536207914352417,-0.0001483048836234957,0.0
2061,102.10659990999966,1.4437460899353027,-0.00015416424139402807,0.0
2062,102.1561417199996,1.4337939023971558,-0.00015974885900504887,0.0
2063,102.20568349999985,1.423915147781372,-0.00016465877706650645,0.0
2064,102.25522531999968,1.4140182733535767,-0.0001708512136247009,0.0
2065,102.30476692000002,1.4041328430175781,-0.0001773409021552652,0.0
2066,102.35430868999993,1.3941843509674072,-0.0001864197984104976,0.0
2067,102.40385044999994,1.3843064308166504,-0.00019828944641631097,0.0
2068,102.45339221999984,1.3856258392333984,0.0006964454660192132,0.0
2069,102.50293400999999,1.3789093494415283,0.0006603506626561284,0.0
2070,102.55247567999959,1.3676588535308838,0.0006002493319101632,0.0
2071,102.6020175599997,1.3443769216537476,-3.162820576108061e-05,0.0
2072,102.65155925999989,1.3352659940719604,-0.00012006533506792039,0.0
2073,102.70110105000003,1.3252991437911987,-0.00024943496100604534,0.0
2074,102.7506427999997,1.3153818845748901,-0.0003935887652914971,0.0
2075,102.8001845699996,1.305442452430725,-0.0005454341298900545,0.0
2076,102.84972630999982,1.2955518960952759,-0.0006776666268706322,0.0
2077,102.8992680399997,1.2856225967407227,-0.0007618559175170958,0.0
2078,102.94880975999968,1.2757236957550049,-0.0007837314624339342,0.0
2079,102.99835155999972,1.265849232673645,-0.0007142366375774145,0.0
2080,103.04789343999983,1.2559137344360352,-0.0004914600867778063,0.0
2081,103.09743514000002,1.2460869550704956,-0.00017752473650034517,0.0
2082,103.1469769399996,1.2362502813339233,-1.2305739801377058e-05,0.0
2083,103.1965186299999,1.226318359375,5.0746140914270654e-05,0.0
2084,103.24606035999977,1.216404676437378,8.58693165355362e-05,0.0
2085,103.29560223999988,1.2064944505691528,0.00011193777754670009,0.0
2086,103.34514396999975,1.1965641975402832,0.00013260632113087922,0.0
2087,103.39468570999998,1.186633825302124,0.0001494166353950277,0.0
2088,103.44422748999978,1.176712989807129,0.0001624138094484806,0.0
2089,103.49376927999992,1.166782259941101,0.00017401481454726309,0.0
2090,103.54331146000004,1.156906008720398,0.0001819567260099575,0.0
2091,103.59285267999985,1.147006869316101,0.00018802957492880523,0.0
2092,103.64239445999965,1.137099266052246,0.00019271434575784951,0.0
2093,103.69193623000001,1.1271977424621582,0.00019690398767124861,0.0
2094,103.74147791999985,1.1172758340835571,0.00020164134912192822,0.0
2095,103.79101977999971,1.1073758602142334,0.0002061960258288309,0.0
2096,103.8405614899998,1.0974977016448975,0.00020921987015753984,0.0
2097,103.89010382999959,1.0876177549362183,0.00021133519476279616,0.0
2098,103.93964505999975,1.0777270793914795,0.00021347228903323412,0.0
2099,103.98918688000003,1.0678155422210693,0.00021484062017407268,0.0
2100,104.03872856999988,1.057868480682373,0.00021581353212241083,0.0
2101,104.08827033999978,1.0479474067687988,0.00021650391863659024,0.0
2102,104.13781203999997,1.0380008220672607,0.00021790378377772868,0.0
2103,104.1873538599998,1.028076410293579,0.0002189407532569021,0.0
2104,104.23689560999992,1.0181392431259155,0.00022031534172128886,0.0
2105,104.28643737999982,1.0082306861877441,0.00022068039106670767,0.0
2106,104.33597919999966,0.9983086585998535,0.0002207740762969479,0.0
2107,104.38552084000003,0.9884592890739441,0.0002214638952864334,0.0
2108,104.43506262999972,0.9785760045051575,0.000222191825741902,0.0
2109,104.48460440999997,0.9687168002128601,0.00022376046399585903,0.0
2110,104.53414627999973,0.9588435888290405,0.00022347002231981605,0.0
2111,104.58368806999988,0.9489389061927795,0.00022495901794172823,0.0
2112,104.63322976999962,0.9390842914581299,0.00022488913964480162,0.0
2113,104.68277145999991,0.9292108416557312,0.00022593933681491762,0.0
2114,104.73231315999965,0.9193416833877563,0.0002267471281811595,0.0
2115,104.78185517999964,0.9094967842102051,0.00022702690330334008,0.0
2116,104.83139677999998,0.8995716571807861,0.00022736313985660672,0.0
2117,104.88093849999996,0.8896573781967163,0.00022849583183415234,0.0
2118,104.93048024999962,0.8797537088394165,0.00022883106430526823,0.0
2119,104.98002191999967,0.8698229789733887,0.00022942745999898762,0.0
2120,105.02956383999981,0.8599037528038025,0.0002304834488313645,0.0
2121,105.07910549999997,0.8499893546104431,0.00023097476514521986,0.0
2122,105.12864730000001,0.8400532007217407,0.00023219716968014836,0.0
2123,105.17818927999997,0.8301734328269958,0.00023267415235750377,0.0
2124,105.22773082000003,0.8202855587005615,0.00023315250291489065,0.0
2125,105.2772725699997,0.8103871941566467,0.00023398385383188725,0.0
2126,105.30075753999972,0.8031127452850342,0.0002342935767956078,0.0
2127,105.36783429999969,0.8047645092010498,0.0002446618163958192,0.0
2128,105.41737603000001,0.8146319389343262,0.00024889293126761913,0.0
2129,105.46691768999972,0.8245208263397217,0.00025091247516684234,0.0
2130,105.51645955000004,0.8343916535377502,0.0002520483103580773,0.0
2131,105.56600173999959,0.8442673087120056,0.0002535399980843067,0.0
2132,105.61554314999967,0.8541814088821411,0.00025409000227227807,0.0
2133,105.66508482999961,0.8640867471694946,0.00025514670414850116,0.0
2134,105.7146266499999,0.8740150332450867,0.00025596198975108564,0.0
2135,105.76416835999999,0.883924663066864,0.00025597901549190283,0.0
2136,105.81371009999975,0.8938276171684265,0.00025637412909418344,0.0
2137,105.86325185999976,0.9037358164787292,0.00025696787633933127,0.0
2138,105.91279368999994,0.9136490225791931,0.00025662907864898443,0.0
2139,105.96233538999968,0.9235055446624756,0.0002568417985457927,0.0
2140,106.01187712000001,0.9333752989768982,0.0002578400890342891,0.0
2141,106.06141889999981,0.9432366490364075,0.00025782850570976734,0.0
2142,106.11096072999999,0.9531171321868896,0.00025857932632789016,0.0
2143,106.16050238999969,0.9630011320114136,0.00025850365636870265,0.0
2144,106.21004418999973,0.9728704690933228,0.00025885470677167177,0.0
2145,106.25958594999975,0.9827547073364258,0.0002586681512184441,0.0
2146,106.30912778999982,0.9926180839538574,0.00025894324062392116,0.0
2147,106.35866962,1.00247061252594,0.0002595583500806242,0.0
2148,106.40821121999988,1.012406587600708,0.00026032753521576524,0.0
2149,106.45775292999997,1.0223243236541748,0.0002609565854072571,0.0
2150,106.50729468999998,1.0322569608688354,0.0002610599622130394,0.0
2151,106.55683650999981,1.0421937704086304,0.00026179381529800594,0.0
2152,106.60637832999964,1.0521332025527954,0.0002615098492242396,0.0
2153,106.6559201,1.062063455581665,0.00026238278951495886,0.0
2154,106.70546184999966,1.0719724893569946,0.0002626889036037028,0.0
2155,106.75500354999986,1.0818877220153809,0.0002626293571665883,0.0
2156,106.80454543999986,1.0917686223983765,0.0002639272715896368,0.0
2157,106.85408706999988,1.1016649007797241,0.00026397212059237063,0.0
2158,106.90362886000003,1.1115469932556152,0.0002648306835908443,0.0
2159,106.95317069999965,1.1214526891708374,0.0002653385454323143,0.0
2160,107.0027122499996,1.1313775777816772,0.0002658558078110218,0.0
2161,107.05225410999992,1.1412705183029175,0.0002663212362676859,0.0
2162,107.10179589999962,1.151157259941101,0.0002673325943760574,0.0
2163,107.15133762999994,1.161041259765625,0.00026809953851625323,0.0
2164,107.20087934999992,1.1709445714950562,0.0002694436116144061,0.0
2165,107.25042123999992,1.1808617115020752,0.0002704749349504709,0.0
2166,107.29996300999983,1.1907753944396973,0.0002717454044613987,0.0
2167,107.34950466999999,1.2006754875183105,0.0002736361348070204,0.0
2168,107.39904647000003,1.2106051445007324,0.00027484356542117894,0.0
2169,107.44858812999973,1.2205252647399902,0.00027561813476495445,0.0
2170,107.49812988999975,1.2304450273513794,0.00027739728102460504,0.0
2171,107.54767169999968,1.2403953075408936,0.00027912872610613704,0.0
2172,107.59721346999959,1.2502614259719849,0.00028118526097387075,0.0
2173,107.64675529999977,1.2601665258407593,0.0002827410353347659,0.0
2174,107.69629695000003,1.2700600624084473,0.00028461540932767093,0.0
2175,107.74583874999962,1.2799575328826904,0.0002864745620172471,0.0
2176,107.7953805699999,1.2898609638214111,0.0002882429398596287,0.0
2177,107.84492225999975,1.2997699975967407,0.0002906977024395019,0.0
2178,107.89446411999961,1.3096884489059448,0.00029421248473227024,0.0
2179,107.94400578999966,1.3195993900299072,0.0002982908335980028,0.0
2180,107.99354748999986,1.3294919729232788,0.00030410007457248867,0.0
2181,108.04308923999997,1.3393783569335938,0.00031403539469465613,0.0
2182,108.09263102999967,1.3493146896362305,0.00033436439116485417,0.0
2183,108.14217276999989,1.3592420816421509,0.00038476361078210175,0.0
2184,108.19171485999959,1.3691740036010742,0.0004924878594465554,0.0
2185,108.24125634999973,1.37916100025177,0.0006552727427333593,0.0
2186,108.29079813999988,1.3891459703445435,0.0008341313805431128,0.0
2187,108.34033987999965,1.4234428405761719,0.0022156392224133015,0.0
2188,108.38988170999983,1.4326595067977905,0.002368185669183731,0.0
2189,108.43942333999985,1.4422839879989624,0.002423972589895129,0.0
2190,108.48896517999992,1.4523789882659912,0.002328299917280674,0.0
2191,108.53850693000004,1.4627879858016968,0.0021214678417891264,0.0
2192,108.58804873999998,1.4736689329147339,0.0018443525768816471,0.0
2193,108.63759050999988,1.4838683605194092,0.0015328892040997744,0.0
2194,108.68713218999983,1.4928585290908813,0.0013203483540564775,0.0
2195,108.7366740299999,1.5018996000289917,0.001225968706421554,0.0
2196,108.78621571999975,1.5113004446029663,0.0011839846847578883,0.0
2197,108.83575759999985,1.5209262371063232,0.001162692904472351,0.0
2198,108.88529923999977,1.5307886600494385,0.0011583046289160848,0.0
2199,108.93484102000002,1.5408196449279785,0.0011735206935554743,0.0
2200,108.98438282999996,1.5510549545288086,0.0012050954392179847,0.0
2201,109.03392458999997,1.5615077018737793,0.001260015764273703,0.0
2202,109.08346636999977,1.572000503540039,0.00134266319219023,0.0
2203,109.13300804999972,1.5824476480484009,0.0014507243176922202,0.0
2204,109.18254974999991,1.5926520824432373,0.0015949042281135917,0.0
2205,109.23209163999991,1.6023244857788086,0.001758711994625628,0.0
2206,109.28163326000004,1.611454963684082,0.0019374254625290632,0.0
2207,109.33117501999959,1.6204981803894043,0.002140045166015625,0.0
2208,109.3807167799996,1.629575490951538,0.0023490518797188997,0.0
2209,109.43025873999977,1.638746976852417,0.002586795249953866,0.0
2210,109.4798003599999,1.6478935480117798,0.0028306222520768642,0.0
2211,109.52934211999991,1.6571706533432007,0.003070252016186714,0.0
2212,109.57888385999968,1.6667283773422241,0.0033211817499250174,0.0
2213,109.62842554999997,1.6761314868927002,0.0035813963040709496,0.0
2214,109.67796786999997,1.6846860647201538,0.003866293467581272,0.0
2215,109.72750917999974,1.6934734582901,0.004161282442510128,0.0
2216,109.77705087000004,1.702912449836731,0.0044328318908810616,0.0
2217,109.8265926099998,1.711895227432251,0.004648381844162941,0.0
2218,109.87613443999999,1.7194643020629883,0.0048608905635774136,0.0
2219,109.92567632999999,1.7269593477249146,0.005115032196044922,0.0
2220,109.97521790999963,1.7349807024002075,0.005395130719989538,0.0
2221,110.02475965999975,1.7385307550430298,0.004028310999274254,0.0
2222,110.07430154999975,1.7454043626785278,0.0041956850327551365,0.0
2223,110.12384323999959,1.7553117275238037,0.004457509145140648,0.0
2224,110.17338514999983,1.7651914358139038,0.004720768425613642,0.0
2225,110.22292664999986,1.7750886678695679,0.00498659024015069,0.0
2226,110.27246851999962,1.7849937677383423,0.005254410672932863,0.0
2227,110.32201021999981,1.7949138879776,0.00552260922268033,0.0
2228,110.37155205999989,1.8048138618469238,0.005792589392513037,0.0
2229,110.42109366999966,1.814712643623352,0.006062513682991266,0.0
2230,110.47063561999994,1.8246053457260132,0.006335345562547445,0.0
2231,110.52017720000003,1.834503173828125,0.006606790702790022,0.0
2232,110.56971913999996,1.8444069623947144,0.006880824454128742,0.0
2233,110.6192607199996,1.8543568849563599,0.00715535506606102,0.0
2234,110.66880253999989,1.8642462491989136,0.007430081255733967,0.0
2235,110.71834422999973,1.8741933107376099,0.0077056591399014,0.0
2236,110.76788612999962,1.8841348886489868,0.00798063725233078,0.0
2237,110.81742787999974,1.8940072059631348,0.008255599066615105,0.0
2238,110.86696966,1.9039970636367798,0.008531237952411175,0.0
