,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
498,99.80032897001365,-0.7356922030448914,0.0,0.0
499,100.00032896001358,-0.7379891276359558,0.0,0.0
500,100.2003288900014,-0.739862859249115,0.0,0.0
501,100.40032889996655,-0.7397342324256897,0.0,0.0
502,100.60032890998991,-0.739810049533844,0.0,0.0
503,100.80032891000155,-0.7409935593605042,0.0,0.0
504,101.00032883998938,-0.7412378191947937,0.0,0.0
505,101.2003288299893,-0.7421713471412659,0.0,0.0
506,101.40032883000094,-0.7408833503723145,0.0,0.0
507,101.60032888001297,-0.7431403398513794,0.0,0.0
508,101.80032892996678,-0.7431342005729675,0.0,0.0
509,102.00032888998976,-0.7403586506843567,0.0,0.0
510,102.2003288900014,-0.738690197467804,0.0,0.0
511,102.40032886998961,-0.7331975102424622,0.0,0.0
512,102.60032894997858,-0.7326744198799133,0.0,0.0
513,102.80032888997812,-0.7351641654968262,0.0,0.0
514,103.00032887997804,-0.7358101010322571,0.0,0.0
515,103.20032895996701,-0.7336533665657043,0.0,0.0
516,103.40032888000133,-0.7334108948707581,0.0,0.0
517,103.60032894997858,-0.7282151579856873,0.0,0.0
518,103.80032883997774,-0.727483332157135,0.0,0.0
519,104.00032898999052,-0.7383994460105896,0.0,0.0
520,104.2003288900014,-0.7442312836647034,0.0,0.0
521,104.40032889001304,-0.74527508020401,0.0,0.0
522,104.60032894997858,-0.7466728687286377,0.0,0.0
523,104.80032891000155,-0.7486339807510376,0.0,0.0
524,105.00032882997766,-0.7430135011672974,0.0,0.0
525,105.20032901997911,-0.7342038154602051,0.0,0.0
526,105.40032883000094,-0.7336153388023376,0.0,0.0
527,105.60032894997858,-0.7396949529647827,0.0,0.0
528,105.80032887001289,-0.7437576055526733,0.0,0.0
529,106.00032887997804,-0.742783784866333,0.0,0.0
530,106.2003288299893,-0.7472413182258606,0.0,0.0
531,106.40032888000133,-0.7480765581130981,0.0,0.0
532,106.60032897000201,-0.7461827993392944,0.0,0.0
533,106.80032896000193,-0.7422631978988647,0.0,0.0
534,107.00032888998976,-0.7464048862457275,0.0,0.0
535,107.2003288900014,-0.7467256784439087,0.0,0.0
536,107.40032889996655,-0.7420799732208252,0.0,0.0
537,107.60032885998953,-0.736213207244873,0.0,0.0
538,107.80032882996602,-0.7366843819618225,0.0,0.0
539,108.00032896996709,-0.7373458743095398,0.0,0.0
540,108.20032891997835,-0.7290838360786438,0.0,0.0
541,108.40032895997865,-0.7349791526794434,0.0,0.0
542,108.60032902000239,-0.7401178479194641,0.0,0.0
543,108.80032908997964,-0.7441343665122986,0.0,0.0
544,109.00032896996709,-0.74831223487854,0.0,0.0
545,109.20032890001312,-0.7451337575912476,0.0,0.0
546,109.40032894996693,-0.7420468926429749,0.0,0.0
547,109.60032894997858,-0.7463153004646301,0.0,0.0
548,109.80032888997812,-0.7488502860069275,0.0,0.0
549,110.00032895000186,-0.7539612650871277,0.0,0.0
550,110.20032896997873,-0.7563029527664185,0.0,0.0
551,110.40032881998923,-0.7575272917747498,0.0,0.0
552,110.60032890998991,-0.7559937238693237,0.0,0.0
553,110.80032882001251,-0.7519486546516418,0.0,0.0
554,111.00032912997995,-0.7495616674423218,0.0,0.0
555,111.20032930001616,-0.7489452958106995,0.0,0.0
556,111.40032888000133,-0.7500193119049072,0.0,0.0
557,111.60032908001449,-0.7514299750328064,0.0,0.0
558,111.80032894999022,-0.75115567445755,0.0,0.0
559,112.0003288500011,-0.7497081756591797,0.0,0.0
560,112.2003289500135,-0.7530916333198547,0.0,0.0
561,112.40032888000133,-0.7519440054893494,0.0,0.0
562,112.6003288399661,-0.7549300789833069,0.0,0.0
563,112.80032888997812,-0.7616051435470581,0.0,0.0
564,113.00032888998976,-0.7683725357055664,0.0,0.0
565,113.20032885001274,-0.7700434923171997,0.0,0.0
566,113.40032881998923,-0.762527585029602,0.0,0.0
567,113.60032888996648,-0.7682259678840637,0.0,0.0
568,113.80032888997812,-0.7735784649848938,0.0,0.0
569,114.00032887997804,-0.7783606052398682,0.0,0.0
570,114.20032895996701,-0.7815555930137634,0.0,0.0
571,114.40032894996693,-0.7779367566108704,0.0,0.0
572,114.60032888996648,-0.7801349759101868,0.0,0.0
573,114.80032883997774,-0.7830402851104736,0.0,0.0
574,115.00032888998976,-0.7791428565979004,0.0,0.0
575,115.2003288900014,-0.7829794883728027,0.0,0.0
576,115.40032883000094,-0.7849240303039551,0.0,0.0
577,115.6003288999782,-0.7900087237358093,0.0,0.0
578,115.80032902001403,-0.7968668937683105,0.0,0.0
579,116.00032881996594,-0.7999566197395325,0.0,0.0
580,116.20032887998968,-0.8017674684524536,0.0,0.0
581,116.40032896999037,-0.8083289861679077,0.0,0.0
582,116.6003288999782,-0.8122613430023193,0.0,0.0
583,116.80032894999022,-0.8196724057197571,0.0,0.0
584,117.00032882997766,-0.8252916932106018,0.0,0.0
585,117.2003288900014,-0.8300729393959045,0.0,0.0
586,117.40032889001304,-0.8356075286865234,0.0,0.0
587,117.60032894997858,-0.841278612613678,0.0,0.0
588,117.8003288799664,-0.8475285768508911,0.0,0.0
589,118.00032895000186,-0.8506289720535278,0.0,0.0
590,118.2003289500135,-0.8525864481925964,0.0,0.0
591,118.40032883000094,-0.8501942753791809,0.0,0.0
592,118.60032888001297,-0.8458322286605835,0.0,0.0
593,118.80032894999022,-0.8487624526023865,0.0,0.0
594,119.00032895000186,-0.8513765335083008,0.0,0.0
595,119.20032887998968,-0.8535668849945068,0.0,0.0
596,119.40032889001304,-0.857178807258606,0.0,0.0
597,119.60032888001297,-0.8583224415779114,0.0,0.0
598,119.80032894999022,-0.8559656143188477,0.0,0.0
599,119.99995888001285,-0.8569157719612122,0.0,0.0
