,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
802,156.47320645000013,2.2363929748535156,3.7166785205045016e-06,0.0
803,156.6680564300002,2.235426664352417,2.9392517717496958e-06,0.0
804,156.86290640999982,2.232881546020508,-1.370900463371072e-06,0.0
805,157.05775628000015,2.2304017543792725,2.439314812363591e-06,0.0
806,157.25260637999986,2.229372262954712,4.2184756239294074e-06,0.0
807,157.44745635000004,2.227308511734009,-9.7928796094493e-07,0.0
808,157.64230630999987,2.2245001792907715,9.953262178896694e-07,0.0
809,157.83715639000025,2.223280906677246,4.805296157428529e-06,0.0
810,158.03200626000012,2.2216880321502686,-3.9708456966991434e-08,0.0
811,158.22685634999993,2.2186989784240723,-2.2851139647173113e-07,0.0
812,158.42170641000007,2.217155933380127,4.6715767894056626e-06,0.0
813,158.6165564999999,2.2159464359283447,1.3037144981353777e-06,0.0
814,158.81140634000008,2.213071584701538,-1.1521748319864855e-06,0.0
815,159.00625629,2.211059093475342,3.9179485611384735e-06,0.0
816,159.20110636999993,2.2100744247436523,2.7250105176790385e-06,0.0
817,159.39595630999997,2.207463502883911,-1.3468932138493983e-06,0.0
818,159.59080628000015,2.205066204071045,2.6979653284797678e-06,0.0
819,159.78565633999983,2.2040717601776123,3.974646915594349e-06,0.0
820,159.98050633000025,2.2018895149230957,-1.0917838153545745e-06,0.0
821,160.17535641000018,2.1991326808929443,1.326994151895633e-06,0.0
822,160.37020632000008,2.1979730129241943,4.749872459797189e-06,0.0
823,160.56505634000018,2.1962716579437256,-2.6103148798028997e-07,0.0
824,160.75990633000015,2.1932990550994873,2.8279643515816133e-08,0.0
825,160.95475635000025,2.1918582916259766,4.755337613460142e-06,0.0
826,161.1496063500001,2.1905477046966553,9.518719252810115e-07,0.0
827,161.34445637000022,2.1876182556152344,-9.704488093120744e-07,0.0
828,161.53930629,2.1857481002807617,4.167181486991467e-06,0.0
829,161.73415634000025,2.184725761413574,2.364248985031736e-06,0.0
830,161.92900634000011,2.182011365890503,-1.4092245237407042e-06,0.0
831,162.12385634999987,2.1796998977661133,3.0248395432863617e-06,0.0
832,162.31870636000008,2.1787312030792236,3.69789199794468e-06,0.0
833,162.51355631,2.176424264907837,-1.2180410067230696e-06,0.0
834,162.70840655000006,2.1737658977508545,1.6606913959549274e-06,0.0
835,162.9032563799999,2.172633171081543,4.616261776391184e-06,0.0
836,163.09810630000015,2.1708431243896484,-4.936071604788594e-07,0.0
837,163.29295632000026,2.1678898334503174,2.7564092874854396e-07,0.0
838,163.4878063399999,2.166515350341797,4.7969274419301655e-06,0.0
839,163.68265635000012,2.165146827697754,7.286909067261149e-07,0.0
840,163.87750643000004,2.162198305130005,-7.889325388532598e-07,0.0
841,164.07235634999984,2.1604385375976562,4.321845608501462e-06,0.0
842,164.26720630000023,2.1593844890594482,2.042629830611986e-06,0.0
843,164.46205635,2.156630277633667,-1.3737037534156116e-06,0.0
844,164.65690629000005,2.154409646987915,3.3076364616135834e-06,0.0
845,164.8517563500002,2.153449535369873,3.4764091196848312e-06,0.0
846,165.04660635000005,2.1510682106018066,-1.2904972663818626e-06,0.0
847,165.24145634,2.148460626602173,1.9190338207408786e-06,0.0
848,165.43630635000022,2.147374391555786,4.517758497968316e-06,0.0
849,165.63115626000013,2.1454875469207764,-7.124177159312239e-07,0.0
850,165.82600634999994,2.142587184906006,5.599012524726277e-07,0.0
851,166.02085632000012,2.1412854194641113,4.864506990998052e-06,0.0
852,166.21570635000012,2.1398468017578125,3.989209176324948e-07,0.0
853,166.41055644999983,2.136871099472046,-5.909964784223121e-07,0.0
854,166.6054062999999,2.1351840496063232,4.466165137273492e-06,0.0
855,166.8002563299999,2.134079694747925,1.7679217307886574e-06,0.0
856,166.9951064899999,2.1312544345855713,-1.2872937986685429e-06,0.0
857,167.18995636000022,2.129117488861084,3.5917375953431474e-06,0.0
858,167.38480649999997,2.1281752586364746,3.1636031962989364e-06,0.0
859,167.57965635999994,2.1256866455078125,-1.3745618616667343e-06,0.0
860,167.77450642000008,2.1231775283813477,2.250374791401555e-06,0.0
861,167.96935635000023,2.1221418380737305,4.3171785364393145e-06,0.0
862,168.16420643000015,2.120140552520752,-8.633473385089019e-07,0.0
863,168.35905632000026,2.1172826290130615,8.92223113169166e-07,0.0
864,168.55390632000012,2.11602783203125,4.767881364386994e-06,0.0
865,168.74875626000016,2.1145007610321045,8.917395177832077e-08,0.0
866,168.94360634999998,2.1115028858184814,-3.779402106829366e-07,0.0
867,169.13845642,2.1099390983581543,4.637208348867716e-06,0.0
868,169.33330635000016,2.1087515354156494,1.3784118664261769e-06,0.0
869,169.52815634000012,2.1058907508850098,-1.181023890239885e-06,0.0
870,169.72300629000006,2.103872299194336,3.8749954001104925e-06,0.0
871,169.9178563500002,2.102900981903076,2.748591441559256e-06,0.0
872,170.11270635999995,2.100303888320923,-1.4051560128791607e-06,0.0
873,170.30755633000012,2.0978808403015137,2.6478778636374045e-06,0.0
874,170.50240635000023,2.0968987941741943,4.003776211902732e-06,0.0
875,170.6972563500001,2.0947444438934326,-1.0692634759834618e-06,0.0
876,170.89210634000005,2.0919957160949707,1.2838058864872437e-06,0.0
877,171.08695629,2.0908167362213135,4.727840860141441e-06,0.0
878,171.28180632,2.089150905609131,-2.587680683063809e-07,0.0
879,171.47665630999995,2.086170196533203,-1.7255616935329954e-09,0.0
880,171.67150625,2.0847156047821045,4.7873986659396905e-06,0.0
881,171.86635635000016,2.08341121673584,9.6710186880955e-07,0.0
882,172.06120638000016,2.0804996490478516,-9.565396794641856e-07,0.0
883,172.25605628000017,2.0786235332489014,4.179765710432548e-06,0.0
884,172.45090658000004,2.0776546001434326,2.2976471427682554e-06,0.0
885,172.64575634000016,2.074943780899048,-1.3528733688872308e-06,0.0
886,172.84060642000009,2.072659730911255,3.118777840427356e-06,0.0
887,173.03545633999988,2.071702480316162,3.6175686091155512e-06,0.0
888,173.2303063500001,2.0693552494049072,-1.261761781279347e-06,0.0
889,173.42515642000012,2.066730260848999,1.793288902263157e-06,0.0
890,173.62000632000013,2.0656278133392334,4.56417592431535e-06,0.0
891,173.81485635000013,2.063776969909668,-6.286219331741449e-07,0.0
892,174.00970626000003,2.060852289199829,4.7426249238924356e-07,0.0
893,174.20455638999988,2.0595219135284424,4.8410620365757495e-06,0.0
894,174.39940632000003,2.058098554611206,4.205824097880395e-07,0.0
895,174.5942562900002,2.0551226139068604,-6.322034664663079e-07,0.0
896,174.78910641000016,2.053420066833496,4.495116172620328e-06,0.0
897,174.98395641000002,2.05230712890625,1.7854581528808922e-06,0.0
898,175.17880629000024,2.049494743347168,-1.265497644453717e-06,0.0
899,175.37365646000012,2.0473554134368896,3.600747959353612e-06,0.0
900,175.56850635000023,2.046407699584961,3.0769244858674938e-06,0.0
901,175.76335632999985,2.0438969135284424,-1.3655557040692656e-06,0.0
902,175.95820634999995,2.0413854122161865,2.322062073289999e-06,0.0
903,176.15305637000006,2.040353298187256,4.23331266574678e-06,0.0
904,176.34790635000013,2.0383081436157227,-9.879311164695537e-07,0.0
905,176.54275638000013,2.0354738235473633,1.0138943480342277e-06,0.0
906,176.73760632000017,2.0342600345611572,4.8067045099742245e-06,0.0
907,176.93245632000003,2.0326783657073975,-7.254271139345292e-08,0.0
908,177.12730635999992,2.0296871662139893,-2.112506365392619e-07,0.0
909,177.32215654000015,2.0281379222869873,4.684859050030354e-06,0.0
910,177.51700633999985,2.026911735534668,1.1941099273826694e-06,0.0
911,177.71185635999996,2.0240042209625244,-1.0703166708481149e-06,0.0
912,177.90670645000023,2.022078037261963,4.031116077385377e-06,0.0
913,178.10155641999995,2.021066904067993,2.540996092648129e-06,0.0
914,178.2964063500001,2.0183968544006348,-1.429690655641025e-06,0.0
915,178.49125634999996,2.016045331954956,2.859969754354097e-06,0.0
916,178.68610633999992,2.0150842666625977,3.7979643821017817e-06,0.0
917,178.88095626000018,2.012819766998291,-1.1463954479040694e-06,0.0
918,179.07580635,2.010124683380127,1.6287166317852098e-06,0.0
919,179.27065632000017,2.008984327316284,4.667939265345922e-06,0.0
920,179.46550632000003,2.007193088531494,-5.485988481268578e-07,0.0
921,179.6603562900002,2.0042765140533447,3.13546053121172e-07,0.0
922,179.8552064600001,2.002889394760132,4.816779892280465e-06,0.0
923,180.0500563500002,2.001511573791504,5.822098501084838e-07,0.0
924,180.24490634000017,1.9985271692276,-7.475857159988664e-07,0.0
925,180.43975634000003,1.996781587600708,4.376827746455092e-06,0.0
926,180.63460635000024,1.9957307577133179,1.86129625490139e-06,0.0
927,180.82945640999992,1.9929742813110352,-1.3252855524115148e-06,0.0
928,181.0243063700002,1.9908175468444824,3.4712470551312435e-06,0.0
929,181.21915634999982,1.9898737668991089,3.2088514672068413e-06,0.0
930,181.41400634000024,1.987392544746399,-1.3075222113911877e-06,0.0
931,181.60885629000018,1.984857201576233,2.2646079287369503e-06,0.0
932,181.80370638,1.9838378429412842,4.232732408127049e-06,0.0
933,181.9985563900002,1.981805682182312,-9.485546570431325e-07,0.0
934,182.19340626999997,1.9789596796035767,9.918555861077039e-07,0.0
935,182.38825641000017,1.977732539176941,4.816880391445011e-06,0.0
936,182.58310628999993,1.976153016090393,-3.473572718348805e-08,0.0
937,182.77795629000025,1.9731976985931396,-1.5496581795559905e-07,0.0
938,182.9728064100002,1.9716699123382568,4.7210787670337595e-06,0.0
939,183.16765635000024,1.9704391956329346,1.1957386050198693e-06,0.0
940,183.36250643000017,1.9675211906433105,-1.0323229844289017e-06,0.0
941,183.55735629000014,1.9656070470809937,4.041166448587319e-06,0.0
942,183.75220636000017,1.9646261930465698,2.4634559849801008e-06,0.0
943,183.94705636999993,1.9619255065917969,-1.375169631501194e-06,0.0
944,184.1419063300002,1.9596017599105835,2.963563929370139e-06,0.0
945,184.33675642000003,1.9586644172668457,3.7018523926235503e-06,0.0
946,184.53160626000022,1.9563583135604858,-1.1816075584647479e-06,0.0
947,184.7264563199999,1.95368492603302,1.705919430605718e-06,0.0
948,184.9213065800002,1.9525991678237915,4.58762997368467e-06,0.0
949,185.11615641999992,1.9507514238357544,-6.00487283008988e-07,0.0
950,185.3110064,1.9478362798690796,4.7657192681072047e-07,0.0
951,185.50585650000016,1.9464970827102661,4.846067440666957e-06,0.0
952,185.70070641000007,1.9450812339782715,4.541267344393418e-07,0.0
953,185.89555631999997,1.9421154260635376,-5.695875415767659e-07,0.0
954,186.09040643999992,1.940418004989624,4.476937647268642e-06,0.0
955,186.2852564100001,1.9392892122268677,1.648440957069397e-06,0.0
956,186.48010635000014,1.9364690780639648,-1.29355464650871e-06,0.0
957,186.67495635,1.9344080686569214,3.703998572746059e-06,0.0
958,186.86980653000023,1.9334436655044556,2.8785746053472394e-06,0.0
959,187.0646563900002,1.9308799505233765,-1.3939857126388233e-06,0.0
960,187.2595063199999,1.9284274578094482,2.522259137549554e-06,0.0
961,187.45435632000022,1.927423357963562,4.040516614622902e-06,0.0
962,187.6492063500002,1.9253135919570923,-1.0484957329026656e-06,0.0
963,187.84405635000007,1.9225181341171265,1.3095424264975009e-06,0.0
964,188.03890634999993,1.9213529825210571,4.710715984401759e-06,0.0
965,188.23375628999997,1.9196676015853882,-3.1146436185736093e-07,0.0
966,188.4286063500001,1.9166971445083618,1.2628918000245903e-07,0.0
967,188.62345641000024,1.9152956008911133,4.765117864735657e-06,0.0
968,188.81830634999983,1.9139659404754639,7.560726089650416e-07,0.0
969,189.01315635000014,1.9110726118087769,-7.799793593221693e-07,0.0
970,189.20800629000018,1.9092787504196167,4.361101673566736e-06,0.0
971,189.40285638,1.9081865549087524,1.9907606656488497e-06,0.0
972,189.59770635000018,1.9054147005081177,-1.3230313697931706e-06,0.0
973,189.7925562500002,1.9032343626022339,3.441986791585805e-06,0.0
974,189.98740625999994,1.9022679328918457,3.2365605875384063e-06,0.0
975,190.18225637,1.8997801542282104,-1.31146055082354e-06,0.0
976,190.37710634000018,1.8972524404525757,2.2437102416006383e-06,0.0
977,190.57195647999993,1.896214246749878,4.247195192874642e-06,0.0
978,190.76680635000025,1.8941960334777832,-9.146100978796312e-07,0.0
979,190.96165643000018,1.8913484811782837,1.0148418141397997e-06,0.0
980,191.15650629000015,1.8901265859603882,4.815483407583088e-06,0.0
981,191.3513564100001,1.8885257244110107,-1.2830599871449522e-07,0.0
982,191.54620635000015,1.885549545288086,-4.577609757916434e-08,0.0
983,191.74105635,1.8840657472610474,4.704006187239429e-06,0.0
984,191.93590655000003,1.882778525352478,9.800585303310072e-07,0.0
985,192.13075641,1.879857063293457,-9.156478313343541e-07,0.0
986,192.32560634000015,1.8779821395874023,4.205536242807284e-06,0.0
987,192.52045639999983,1.8769553899765015,2.219933548985864e-06,0.0
988,192.71530626000026,1.874223232269287,-1.3704617458643042e-06,0.0
989,192.91015635000008,1.8719717264175415,3.2521770663151983e-06,0.0
990,193.10500634999994,1.871022343635559,3.363403493494843e-06,0.0
991,193.29985641000007,1.8685873746871948,-1.2659148751481553e-06,0.0
992,193.49470635000011,1.8660142421722412,2.123419108102098e-06,0.0
993,193.68955629000016,1.8649531602859497,4.364976120996289e-06,0.0
994,193.88440634999984,1.862974762916565,-8.528760417902959e-07,0.0
995,194.07925641999987,1.860115885734558,9.002484375741915e-07,0.0
996,194.27410640999983,1.8588721752166748,4.7655817070335615e-06,0.0
997,194.46895634999987,1.8573129177093506,-8.837309550813188e-09,0.0
998,194.66380637999987,1.8543139696121216,-1.6868504815192864e-07,0.0
999,194.85865629000023,1.8527908325195312,4.71717521577375e-06,0.0
1000,195.05350632000022,1.8515350818634033,1.1130454140584334e-06,0.0
1001,195.2483563100002,1.8486309051513672,-9.992123750635074e-07,0.0
1002,195.44320626000012,1.8467408418655396,4.126921339775436e-06,0.0
1003,195.63805634999994,1.8457105159759521,2.3180971311376197e-06,0.0
1004,195.83290628999998,1.8429930210113525,-1.339161030955438e-06,0.0
1005,196.02775635000012,1.8407124280929565,3.1802471767150564e-06,0.0
1006,196.22260630000005,1.8397481441497803,3.4380841498204973e-06,0.0
1007,196.41745649000018,1.8373624086380005,-1.2516109109128593e-06,0.0
1008,196.61230628999988,1.8347582817077637,2.036317482634331e-06,0.0
1009,196.80715637000026,1.8337128162384033,4.3829618334711995e-06,0.0
1010,197.00200629000005,1.8317432403564453,-8.039372687562718e-07,0.0
1011,197.1968563500002,1.8288742303848267,8.39771018945612e-07,0.0
1012,197.39170634000016,1.8276656866073608,4.744841135106981e-06,0.0
1013,197.58655634000002,1.8261134624481201,4.587929680610614e-08,0.0
1014,197.7814063200001,1.8231418132781982,-1.9699984932231018e-07,0.0
1015,197.97625631999995,1.8215981721878052,4.688929038820788e-06,0.0
1016,198.17110629000013,1.8203785419464111,1.2148187806815258e-06,0.0
1017,198.36595632000012,1.8174687623977661,-1.0173746431973996e-06,0.0
1018,198.56080635000012,1.8155332803726196,4.069433089171071e-06,0.0
1019,198.75565634999998,1.8145188093185425,2.3746279111946933e-06,0.0
1020,198.95050641000012,1.8118354082107544,-1.3406265679805074e-06,0.0
1021,199.1453563900002,1.8095426559448242,3.0778348900639685e-06,0.0
1022,199.3402062900002,1.8085857629776,3.5248936001153197e-06,0.0
1023,199.53505641000015,1.8062225580215454,-1.271874907615711e-06,0.0
1024,199.72990633999984,1.8036121129989624,1.927375251398189e-06,0.0
1025,199.92475633000026,1.8025474548339844,4.43293265561806e-06,0.0
1026,200.1196063499999,1.8006223440170288,-7.409747695419355e-07,0.0
1027,200.3144563200001,1.797742486000061,7.978669032127073e-07,0.0
1028,200.50930626000013,1.7964833974838257,4.778489710588474e-06,0.0
1029,200.70415626999988,1.7949552536010742,8.77114842978699e-08,0.0
1030,200.89900629,1.791986107826233,-2.1749750089838926e-07,0.0
1031,201.09385628999985,1.7904130220413208,4.689935849455651e-06,0.0
1032,201.28870629000016,1.7891682386398315,1.1947400935241603e-06,0.0
1033,201.48355641000012,1.786273717880249,-1.052397237799596e-06,0.0
1034,201.67840645,1.784343957901001,4.087248271389399e-06,0.0
1035,201.87325627999985,1.7833565473556519,2.389097744526225e-06,0.0
1036,202.06810642000005,1.7806636095046997,-1.3567931773650344e-06,0.0
1037,202.26295633999985,1.77834951877594,3.1072404453880154e-06,0.0
1038,202.45780635000006,1.7774133682250977,3.5318362279213034e-06,0.0
1039,202.6526564100002,1.7750600576400757,-1.2744851574097993e-06,0.0
1040,202.84750653000015,1.7724429368972778,1.931468887050869e-06,0.0
1041,203.0423563400002,1.771386742591858,4.414098839333747e-06,0.0
1042,203.23720632000027,1.7694483995437622,-7.44382930406573e-07,0.0
1043,203.43205635000027,1.7665815353393555,8.128903914439434e-07,0.0
1044,203.62690632,1.7653236389160156,4.741692009702092e-06,0.0
1045,203.8217563400001,1.763773798942566,5.708711015017798e-08,0.0
1046,204.01660629000003,1.760803461074829,-2.4926774244704575e-07,0.0
1047,204.21145635000016,1.7592440843582153,4.636694029613864e-06,0.0
1048,204.4063062900002,1.7580243349075317,1.2203835240143235e-06,0.0
1049,204.60115636000023,1.75513756275177,-9.80308527687157e-07,0.0
1050,204.79600633999985,1.753208875656128,4.105023435840849e-06,0.0
1051,204.99085629000024,1.7522069215774536,2.3470090582122793e-06,0.0
1052,205.18570638000006,1.7495007514953613,-1.3656085684488062e-06,0.0
1053,205.38055641000005,1.7472206354141235,3.1327967917604838e-06,0.0
1054,205.57540639000013,1.7462903261184692,3.5046791708737146e-06,0.0
1055,205.77025634999995,1.7439380884170532,-1.26770896713424e-06,0.0
1056,205.96510632000013,1.7413256168365479,1.9911151412088657e-06,0.0
1057,206.15995640999995,1.7402355670928955,4.3497657316038385e-06,0.0
1058,206.35480638000013,1.7382935285568237,-7.373884614025883e-07,0.0
1059,206.54965633999996,1.7354388236999512,8.517293395016168e-07,0.0
1060,206.74450628,1.7341771125793457,4.7777821237104945e-06,0.0
1061,206.93935635000003,1.7326098680496216,3.546206883697778e-08,0.0
1062,207.13420641000016,1.729637861251831,-1.9619405122739408e-07,0.0
1063,207.3290563500002,1.7280945777893066,4.621556854544906e-06,0.0
1064,207.52390640999988,1.7268552780151367,1.1219979114684975e-06,0.0
1065,207.7187564100002,1.723950982093811,-9.760585726326099e-07,0.0
1066,207.91360648000023,1.7220258712768555,4.109976089239353e-06,0.0
1067,208.1084563500001,1.721011996269226,2.2824119696451817e-06,0.0
1068,208.30330626,1.7183077335357666,-1.3522751487471396e-06,0.0
1069,208.49815632000013,1.71602201461792,3.190071765857283e-06,0.0
1070,208.69300635000013,1.7150721549987793,3.4738668546197005e-06,0.0
1071,208.88785630999996,1.712679386138916,-1.2434737755029346e-06,0.0
1072,209.08270641000013,1.7100858688354492,2.068340336336405e-06,0.0
1073,209.27755636999996,1.7090394496917725,4.324782821640838e-06,0.0
1074,209.47240640999985,1.7070538997650146,-8.279812391265295e-07,0.0
1075,209.66725651000002,1.7042208909988403,9.330557304565446e-07,0.0
1076,209.8621063600001,1.702963948249817,4.796786924998742e-06,0.0
1077,210.05695643000013,1.7013782262802124,-4.5939057002897243e-08,0.0
1078,210.2518063,1.6983879804611206,-1.1889072482063057e-07,0.0
1079,210.44665641000006,1.6968954801559448,4.690691184805473e-06,0.0
1080,210.6415063400002,1.6956182718276978,1.018663738250325e-06,0.0
1081,210.83635631999982,1.692708969116211,-9.193171308652381e-07,0.0
1082,211.03120629,1.6908223628997803,4.183226792520145e-06,0.0
1083,211.22605632,1.6897858381271362,2.1685291358153336e-06,0.0
1084,211.42090641000027,1.6870415210723877,-1.2887860521004768e-06,0.0
1085,211.61575641000013,1.6847995519638062,3.278180884080939e-06,0.0
1086,211.81060656000022,1.6838502883911133,3.28336523125472e-06,0.0
1087,212.00545627999986,1.6814104318618774,-1.2655814316531178e-06,0.0
1088,212.20030629000007,1.6788424253463745,2.2114581952337176e-06,0.0
1089,212.3951563600001,1.6778111457824707,4.235094820614904e-06,0.0
1090,212.5900062799999,1.67579185962677,-9.079219580598874e-07,0.0
1091,212.78485634000003,1.672973394393921,1.0893118087551557e-06,0.0
1092,212.97970641999996,1.6717559099197388,4.727161012851866e-06,0.0
1093,213.17455643000017,1.6701124906539917,-1.57213875695561e-07,0.0
1094,213.36940634999996,1.6671266555786133,-1.0209234346802987e-08,0.0
1095,213.56425642,1.6656620502471924,4.734471986012068e-06,0.0
1096,213.75910639000017,1.6643577814102173,8.233058679252281e-07,0.0
1097,213.95395638000014,1.6614705324172974,-8.370274144908763e-07,0.0
1098,214.1488062599999,1.6596763134002686,4.298859039408853e-06,0.0
1099,214.34365628,1.6586226224899292,2.009363925026264e-06,0.0
1100,214.53850635000003,1.6558244228363037,-1.3054293503955705e-06,0.0
1101,214.73335634,1.6536316871643066,3.440900854911888e-06,0.0
1102,214.9282063500002,1.652693748474121,3.1542328997602453e-06,0.0
1103,215.12305678999996,1.6501878499984741,-1.3157188050172408e-06,0.0
1104,215.31790634000004,1.6476777791976929,2.378609678999055e-06,0.0
1105,215.51275641000007,1.6466566324234009,4.151918346906314e-06,0.0
1106,215.7076063400002,1.644585371017456,-9.713279496281757e-07,0.0
1107,215.9024563700002,1.6417821645736694,1.2024211173411459e-06,0.0
1108,216.09730632000014,1.6406056880950928,4.720184733741917e-06,0.0
1109,216.29215634000025,1.638928771018982,-2.552089028995397e-07,0.0
1110,216.48700678,1.6359719038009644,1.227284798233086e-07,0.0
1111,216.68185629000004,1.6345394849777222,4.751064807351213e-06,0.0
1112,216.87670637999986,1.6332221031188965,6.939448553566763e-07,0.0
1113,217.07155640999986,1.630263090133667,-7.560954600194236e-07,0.0
1114,217.26640655000006,1.628487229347229,4.381169674161356e-06,0.0
1115,217.46125641000003,1.6274127960205078,1.8627318922881386e-06,0.0
1116,217.65610632999983,1.6246153116226196,-1.2691835991063272e-06,0.0
1117,217.85095634000004,1.6224699020385742,3.5820996799884597e-06,0.0
1118,218.04580635000025,1.6215217113494873,3.0058306492719566e-06,0.0
1119,218.2406563500001,1.618952751159668,-1.3598667010228382e-06,0.0
1120,218.43550635999986,1.6165002584457397,2.543777100072475e-06,0.0
1121,218.63035645000014,1.6154941320419312,4.01704619434895e-06,0.0
1122,218.8252063100001,1.6133723258972168,-1.0285099278917187e-06,0.0
1123,219.02005630999997,1.6106120347976685,1.343694066235912e-06,0.0
1124,219.2149063899999,1.6094574928283691,4.64817276224494e-06,0.0
1125,219.4097564199999,1.6077311038970947,-3.9951322605702444e-07,0.0
1126,219.60460634000015,1.6047898530960083,2.6904606897915073e-07,0.0
1127,219.79945634,1.6034127473831177,4.8052907004603185e-06,0.0
1128,219.99430628999994,1.6020208597183228,5.657470296682732e-07,0.0
1129,220.18915635000008,1.5990468263626099,-6.5476524468977e-07,0.0
1130,220.3840064200001,1.5973345041275024,4.459748652152484e-06,0.0
1131,220.57885641000007,1.5962269306182861,1.7691542097963975e-06,0.0
1132,220.77370640999993,1.5934194326400757,-1.2219912832733826e-06,0.0
1133,220.96855634999997,1.5913002490997314,3.6986314171372214e-06,0.0
1134,221.16340634999983,1.590338945388794,2.8913184451084817e-06,0.0
1135,221.35825664000026,1.5877611637115479,-1.3891511798647116e-06,0.0
1136,221.55310639999993,1.5853354930877686,2.6360589799878653e-06,0.0
1137,221.74795657000027,1.5843538045883179,3.9715037019050214e-06,0.0
1138,221.94280628,1.5821670293807983,-1.0904707323788898e-06,0.0
1139,222.13765626000009,1.5794297456741333,1.4469319467025343e-06,0.0
1140,222.33250641000018,1.5783131122589111,4.645645731216064e-06,0.0
1141,222.5273563600001,1.5765786170959473,-4.5604619458572415e-07,0.0
1142,222.72220636999987,1.5736217498779297,3.0422424401876924e-07,0.0
1143,222.91705634999994,1.5722486972808838,4.822947175853187e-06,0.0
1144,223.11190649000014,1.5708582401275635,6.034571811142087e-07,0.0
1145,223.30675649,1.5678856372833252,-6.697613912365341e-07,0.0
1146,223.50160643000004,1.5661358833312988,4.43391218141187e-06,0.0
1147,223.69645642,1.565043568611145,1.7808408756536664e-06,0.0
1148,223.89130654999985,1.562224268913269,-1.2485198794820462e-06,0.0
1149,224.0861562900002,1.560089349746704,3.6445417208597064e-06,0.0
1150,224.28100633999998,1.559141993522644,2.9785639981128043e-06,0.0
1151,224.47585631000015,1.5565869808197021,-1.3544292869482888e-06,0.0
1152,224.67070627999988,1.5541514158248901,2.518983592381119e-06,0.0
1153,224.86555632000022,1.5531492233276367,4.0721893128647935e-06,0.0
1154,225.06040629999984,1.551010251045227,-1.0710411970649147e-06,0.0
1155,225.25525630000016,1.5482314825057983,1.301361294281378e-06,0.0
1156,225.45010635999984,1.5470433235168457,4.6860641305102035e-06,0.0
1157,225.6449564500001,1.5453568696975708,-3.0221133329177974e-07,0.0
1158,225.83980636,1.5423920154571533,1.449559192678862e-07,0.0
1159,226.03465641000025,1.5409884452819824,4.802836429007584e-06,0.0
1160,226.22950633999994,1.5396296977996826,7.475679808521818e-07,0.0
1161,226.42435636999994,1.536657691001892,-8.27826283966715e-07,0.0
1162,226.61920644999987,1.534871220588684,4.350642029748997e-06,0.0
1163,226.81405628000016,1.533823013305664,1.9249341676186305e-06,0.0
1164,227.00890626000023,1.5310137271881104,-1.2969314866495552e-06,0.0
1165,227.20375639999997,1.5288485288619995,3.536733629516675e-06,0.0
1166,227.39860632000023,1.5278816223144531,3.1539943847747054e-06,0.0
1167,227.59345641000004,1.5253915786743164,-1.3339378028831561e-06,0.0
1168,227.7883064,1.5228874683380127,2.3607535695191473e-06,0.0
1169,227.98315643,1.521857738494873,4.150427685090108e-06,0.0
1170,228.17800668999985,1.5197795629501343,-9.735357480167295e-07,0.0
1171,228.37285635000012,1.5169777870178223,1.1155028687426238e-06,0.0
1172,228.56770643999994,1.515770435333252,4.775282377522672e-06,0.0
1173,228.7625563600002,1.5141348838806152,-1.981889425906047e-07,0.0
1174,228.95740634000026,1.5111579895019531,-2.4355657046726265e-08,0.0
1175,229.1522562900002,1.509678602218628,4.690728928835597e-06,0.0
1176,229.34710641000015,1.5083870887756348,9.305274488724535e-07,0.0
1177,229.5419564199999,1.5054515600204468,-8.895548262444208e-07,0.0
1178,229.7368062600001,1.5035998821258545,4.298111434763996e-06,0.0
1179,229.9316564600001,1.5025514364242554,2.189989800172043e-06,0.0
1180,230.1265063799999,1.4998083114624023,-1.3447552191792056e-06,0.0
1181,230.32135629000027,1.4975556135177612,3.274950131526566e-06,0.0
1182,230.51620634000005,1.4966312646865845,3.439612783040502e-06,0.0
1183,230.71105649000015,1.4942550659179688,-1.2735355312543106e-06,0.0
1184,230.90590638000026,1.4916719198226929,2.0024319837830262e-06,0.0
1185,231.10075629000016,1.4906175136566162,4.4070138756069355e-06,0.0
1186,231.29560641000012,1.4886834621429443,-8.146560048771789e-07,0.0
1187,231.49045632999992,1.485805630683899,7.81976893904357e-07,0.0
1188,231.6853063000001,1.4845452308654785,4.806811830349034e-06,0.0
1189,231.88015637000012,1.4830329418182373,1.5253357332767337e-07,0.0
1190,232.0750063500002,1.4800465106964111,-3.325505701923248e-07,0.0
1191,232.2698562500002,1.4784555435180664,4.635002369468566e-06,0.0
1192,232.46470634000002,1.4772576093673706,1.3133631000528112e-06,0.0
1193,232.6595563200001,1.4743987321853638,-1.0993530850100797e-06,0.0
1194,232.85440627999992,1.4724018573760986,3.950009158870671e-06,0.0
1195,233.04925632000027,1.4714041948318481,2.6279908524884377e-06,0.0
1196,233.24410635000027,1.4687684774398804,-1.439038896933198e-06,0.0
1197,233.43895628999985,1.466411828994751,2.8350934826448793e-06,0.0
1198,233.63380641000026,1.4654204845428467,3.799604655796429e-06,0.0
1199,233.82865645000015,1.4631820917129517,-1.1507755743878079e-06,0.0
1200,234.0235062899999,1.4604923725128174,1.5935710280245985e-06,0.0
1201,234.21835635000002,1.4593544006347656,4.639743110601557e-06,0.0
1202,234.41320634,1.457595944404602,-4.78445770113467e-07,0.0
