,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
319,63.09566528990399,0.17152190208435059,-1.4342394933919422e-06,0.0,0.1715529565247094
320,63.29276534996461,0.1693694293498993,-2.8893575745314592e-06,0.0,0.16943199029797457
321,63.489865409908816,0.1673949509859085,-4.652626103052171e-06,0.0,0.167495690576817
322,63.68696531991009,0.1654243767261505,-7.382441253867e-06,0.0,0.16558422282066748
323,63.88406532991212,0.16363437473773956,-1.0731559996202122e-05,0.0,0.16386673662108933
324,64.08116534992587,0.16163718700408936,-1.556328970764298e-05,0.0,0.16197416646549717
325,64.27826534991618,0.15942426025867462,-2.0803805455216207e-05,0.0,0.15987470841515206
326,64.47536536992993,0.15739285945892334,-2.591567135823425e-05,0.0,0.1579539907583061
327,64.67246542999055,0.15541502833366394,-3.0318633434944786e-05,0.0,0.15607149344852406
328,64.86956530995667,0.15367034077644348,-3.469628427410498e-05,0.0,0.15442159166280325
329,65.06666536000557,0.15171925723552704,-3.75128656742163e-05,0.0,0.1525314933056783
330,65.26376529992558,0.16677209734916687,-5.228686495684087e-05,0.0,0.1679042230065854
331,65.46086536999792,0.1642884761095047,-4.797063593287021e-05,0.0,0.1653271459128504
332,65.65796542994212,0.16214360296726227,-4.2256149754393846e-05,0.0,0.16305854157297436
333,65.85506539000198,0.16043545305728912,-3.588166873669252e-05,0.0,0.16121237012510975
334,66.05216542992275,0.15873217582702637,-3.0261409847298637e-05,0.0,0.15938740192532205
335,66.24926529999357,0.15694020688533783,-2.5458331947447732e-05,0.0,0.15749143578033037
336,66.4463653099956,0.15512007474899292,-2.2820337107987143e-05,0.0,0.15561418525212248
337,66.64346535992809,0.15324558317661285,-2.1038558770669624e-05,0.0,0.15370111425882715
338,66.84056537994184,0.1513419896364212,-2.0856539777014405e-05,0.0,0.1517935796069811
339,67.03766535990871,0.149476557970047,-2.167754792026244e-05,0.0,0.1499459245731261
340,67.23476533999201,0.1474234163761139,-2.163736462534871e-05,0.0,0.14789191292245488
341,67.43186536000576,0.14539159834384918,-2.287264578626491e-05,0.0,0.14588684144494254
342,67.62896540993825,0.14340835809707642,-2.35968273045728e-05,0.0,0.1439192813212405
343,67.82606528990436,0.1414177566766739,-2.5074545192182995e-05,0.0,0.14196067574408408
344,68.02316534996498,0.13937988877296448,-2.6703784897108562e-05,0.0,0.13995808446431365
345,68.22026540990919,0.13740795850753784,-2.795082218653988e-05,0.0,0.13801315529968525
346,68.4173654098995,0.13544175028800964,-2.8975722671020776e-05,0.0,0.13606913843042712
347,68.61446534993593,0.13350950181484222,-3.0449629775830545e-05,0.0,0.13416880328867445
348,68.81156534992624,0.13144537806510925,-3.189183189533651e-05,0.0,0.13213590638767345
349,69.00866534991655,0.12945738434791565,-3.330599793116562e-05,0.0,0.13017853247632083
350,69.20576534990687,0.1275695115327835,-3.476232450339012e-05,0.0,0.12832219233539582
351,69.4028653500136,0.12552805244922638,-3.548659151419997e-05,0.0,0.12629641522601015
352,69.59996543999296,0.1235681027173996,-3.7386005715234205e-05,0.0,0.124377591990347
353,69.79706528992392,0.12160982191562653,-3.939991074730642e-05,0.0,0.12246291666310935
354,69.99416537990328,0.11964313685894012,-4.0368940972257406e-05,0.0,0.12051721324265964
355,70.19126528990455,0.11746673285961151,-4.0862996684154496e-05,0.0,0.11835150663641616
356,70.38836551993154,0.11541005223989487,-4.243806688464247e-05,0.0,0.11632892975169452
357,70.58546531992033,0.11339111626148224,-4.3292795453453436e-05,0.0,0.1143285005271995
358,70.78256540989969,0.11139629036188126,-4.5148470235290006e-05,0.0,0.1123738540691098
359,70.9796652799705,0.10928096622228622,-4.5686068915529177e-05,0.0,0.11027017012365904
360,71.17676537996158,0.10743110626935959,-4.746047125081532e-05,0.0,0.1084587298849765
361,71.37386543990579,0.10532097518444061,-4.87697143398691e-05,0.0,0.10637694679327032
362,71.57096537994221,0.10329443961381912,-4.958596400683746e-05,0.0,0.10436808482368796
363,71.76806530996691,0.10142215341329575,-5.1366860134294257e-05,0.0,0.10253435894229551
364,71.9651653500041,0.0993729680776596,-5.261859769234434e-05,0.0,0.10051227647861379
365,72.16226543998346,0.09734173119068146,-5.385117037803866e-05,0.0,0.09850772750194083
366,72.35936530993786,0.09534461796283722,-5.483466156874783e-05,0.0,0.09653190902205606
367,72.55646528990474,0.09343282878398895,-5.720945409848355e-05,0.0,0.09467153932602014
368,72.75356529001147,0.09142482280731201,-5.819615034852177e-05,0.0,0.09268489749388828
369,72.95066541992128,0.08928188681602478,-5.8381112467031926e-05,0.0,0.09054596633938344
370,73.14776540989988,0.08744385093450546,-6.112467963248491e-05,0.0,0.08876733472284395
371,73.3448653499363,0.08542826026678085,-6.226020923350006e-05,0.0,0.08677633076914644
372,73.5419653999852,0.08331069350242615,-6.271820893744007e-05,0.0,0.08466868070598138
373,73.73906547995284,0.08149123191833496,-6.458139978349209e-05,0.0,0.0828895613027271
374,73.93616534990724,0.07950387895107269,-6.700229278067127e-05,0.0,0.08095462599481834
375,74.13326537993271,0.07740703225135803,-6.787692109355703e-05,0.0,0.07887671692225995
376,74.33036525000352,0.07546719908714294,-6.927046342752874e-05,0.0,0.07696705701536848
377,74.52746541996021,0.07341253012418747,-7.076610199874267e-05,0.0,0.07494477191788465
378,74.72456530993804,0.07122483849525452,-7.192241173470393e-05,0.0,0.07278211693861668
379,74.92166530992836,0.06936679780483246,-7.392890256596729e-05,0.0,0.07096752118897129
380,75.11876533995382,0.06752343475818634,-7.575646304758266e-05,0.0,0.06916372884738521
381,75.31586537999101,0.06548341363668442,-7.734570681350306e-05,0.0,0.06715811834975174
382,75.51296537998132,0.06350011378526688,-7.824051863281056e-05,0.0,0.06519419314280822
383,75.71006531000603,0.06150298938155174,-8.000335947144777e-05,0.0,0.06323523812149942
384,75.90716532000806,0.05939813703298569,-8.080212137429044e-05,0.0,0.0611476807254061
385,76.1042652799515,0.057506345212459564,-8.338121551787481e-05,0.0,0.059311731967095695
386,76.30136528995354,0.05553272366523743,-8.531917410437018e-05,0.0,0.05738007148678007
387,76.498465319979,0.05340857431292534,-8.608190546510741e-05,0.0,0.05527243694643694
388,76.6955653099576,0.05133730545639992,-8.705307845957577e-05,0.0,0.05322219612182234
389,76.89266534999479,0.04902613162994385,-8.86238194652833e-05,0.0,0.05094503229377006
390,77.08976530993823,0.04591020569205284,-8.631073433207348e-05,0.0,0.047779022973957766
391,77.28686551994178,0.04391354322433472,-8.813729073153809e-05,0.0,0.04582190947071212
392,77.48396541993134,0.041874852031469345,-8.942376007325947e-05,0.0,0.04381107316932757
393,77.68106536997948,0.03986585512757301,-9.057695569936186e-05,0.0,0.04182704548776674
394,77.87816530989949,0.03794395178556442,-9.195034363074228e-05,0.0,0.03993487901592598
395,78.075265429914,0.03598462790250778,-9.397342364536598e-05,0.0,0.03801935926596198
396,78.27236530999653,0.033927276730537415,-9.480083826929331e-05,0.0,0.035979923440911804
397,78.46946525992826,0.03210612013936043,-9.800520638236776e-05,0.0,0.03422814846899273
398,78.6665653999662,0.02996010333299637,-9.807143214857206e-05,0.0,0.03208356559616368
399,78.86366539995652,0.02795259654521942,-0.00010058348561869934,0.0,0.030130450292532623
400,79.06076539994683,0.025836441665887833,-0.00010166273568756878,0.0,0.02803766355154221
401,79.25786541996058,0.024031631648540497,-0.00010317226406186819,0.0,0.02626553814446088
402,79.45496530993842,0.022161409258842468,-0.00010526179539738223,0.0,0.02444055870514567
403,79.65206530992873,0.0202498622238636,-0.00010768743231892586,0.0,0.022581532045919447
404,79.8491653399542,0.01818663254380226,-0.00010915064194705337,0.0,0.02054998407336825
405,80.04626533994451,0.016117416322231293,-0.0001096354826586321,0.0,0.018491265719852528
406,80.24336524994578,0.014141875319182873,-0.0001117153005907312,0.0,0.016560757350633504
407,80.44046534993686,0.012101189233362675,-0.00011249209637753665,0.0,0.014536890602548374
408,80.63756534992717,0.010017593391239643,-0.00011376873590052128,0.0,0.01248093681470491
409,80.83466530998703,0.008175334893167019,-0.0001167337250080891,0.0,0.010702876853787166
410,81.03176528995391,0.006037655286490917,-0.00011789002746809274,0.0,0.008590233739235554
411,81.22886540996842,0.004047468304634094,-0.00011845134577015415,0.0,0.0066122005335186255
412,81.42596541997045,0.0021335489582270384,-0.0001203964784508571,0.0,0.0047403975889406865
413,81.62306536990218,0.0001544961123727262,-0.00012288604921195656,0.0,0.002815249427119852
414,81.82016528991517,-0.0017775031737983227,-0.000124387996038422,0.0,0.0009157705940247979
415,82.01726540992968,-0.0038131559267640114,-0.00012531042739283293,0.0,-0.0010999094907689138
416,82.2143657800043,-0.005842885933816433,-0.00012679272913374007,0.0,-0.003097544404066866
417,82.41146534995642,-0.007863853126764297,-0.00012782278645318002,0.0,-0.005096208589922753
418,82.60856533993501,-0.009667797014117241,-0.0001305093610426411,0.0,-0.006841982226949767
419,82.80566534993704,-0.011825749650597572,-0.000131256427266635,0.0,-0.008983759236134939
420,83.00276542000938,-0.013750802725553513,-0.00013216090155765414,0.0,-0.010889228452846874
421,83.19986534991767,-0.015841886401176453,-0.00013360548473428935,0.0,-0.012949033724612672
422,83.39696541999001,-0.01773102581501007,-0.00013626599684357643,0.0,-0.014780567198153585
423,83.59406535001472,-0.019750043749809265,-0.00013717651017941535,0.0,-0.016779870516102528
424,83.79116536991205,-0.02167563885450363,-0.00013984626275487244,0.0,-0.018647659604082583
425,83.98826541996095,-0.023762252181768417,-0.00014244127669371665,0.0,-0.020678085170540726
426,84.18536528991535,-0.025731869041919708,-0.00014166779874358326,0.0,-0.022664449529963895
427,84.38246528990567,-0.027751673012971878,-0.0001433359138900414,0.0,-0.024648135138241923
428,84.57956540992018,-0.029758252203464508,-0.00014462106628343463,0.0,-0.026626887952082325
429,84.77666533994488,-0.03163524344563484,-0.0001467212860006839,0.0,-0.028458404816890832
430,84.97376530990005,-0.033608321100473404,-0.00014951298362575471,0.0,-0.03037103607641184
431,85.17086535994895,-0.03564922511577606,-0.0001496271142968908,0.0,-0.03240946891159692
432,85.36796540999785,-0.03756850212812424,-0.00015157298184931278,0.0,-0.034286613610526546
433,85.56506539997645,-0.039678897708654404,-0.0001516348565928638,0.0,-0.0363956694667344
434,85.76216534001287,-0.04167158529162407,-0.0001529367727926001,0.0,-0.038360167699764136
435,85.95926534000318,-0.04353305324912071,-0.00015544259804300964,0.0,-0.040167379027773856
436,86.15636532998178,-0.04561234265565872,-0.0001566801220178604,0.0,-0.042219873317703605
437,86.35346537991427,-0.04755895584821701,-0.0001581704564159736,0.0,-0.044134217491807064
438,86.55056540993974,-0.049499060958623886,-0.000159786781296134,0.0,-0.04603932561264373
439,86.74766533996444,-0.05155651643872261,-0.0001609372702660039,0.0,-0.04807187047546904
440,86.9447654299438,-0.053541406989097595,-0.00016187156143132597,0.0,-0.05003653156667424
441,87.14186530990992,-0.05550092086195946,-0.00016372448590118438,0.0,-0.05195592554832983
442,87.33896530990023,-0.05748528242111206,-0.00016465755470562726,0.0,-0.053920084115114876
443,87.53606541000772,-0.05962064862251282,-0.0001656769309192896,0.0,-0.056033378578862175
444,87.73316540999804,-0.061428725719451904,-0.00016805017367005348,0.0,-0.057790069749113174
445,87.93026524991728,-0.06350819766521454,-0.00016803240578155965,0.0,-0.05986992640875105
446,88.12736534001306,-0.06550458073616028,-0.00017045540153048933,0.0,-0.06181384629114182
447,88.32446570997126,-0.06756417453289032,-0.0001707615883788094,0.0,-0.06386681046899466
448,88.52156530995853,-0.06939893215894699,-0.00017274882702622563,0.0,-0.06565854000640975
449,88.71866534999572,-0.07146187871694565,-0.00017416699847672135,0.0,-0.06769078003252799
450,88.91576534998603,-0.07352598011493683,-0.000175247376319021,0.0,-0.06973148887340212
451,89.11286530992948,-0.07540542632341385,-0.00017654031398706138,0.0,-0.0715829401369032
452,89.30996529001277,-0.07734176516532898,-0.00017918087542057037,0.0,-0.07346210501454771
453,89.5070654299343,-0.0793098509311676,-0.00017956792726181448,0.0,-0.07542181025650935
454,89.70416546997149,-0.08131402730941772,-0.00018187484238296747,0.0,-0.07737603684717323
455,89.90126528998371,-0.0833263248205185,-0.00018289961735717952,0.0,-0.07936614572557738
456,90.09836534992792,-0.08528467267751694,-0.00018418024410493672,0.0,-0.08129676519610803
457,90.29546534991823,-0.08736883103847504,-0.0001849526452133432,0.0,-0.08336419937378668
458,90.49256541999057,-0.08932764828205109,-0.00018670233839657158,0.0,-0.08528513191062084
459,90.68966534989886,-0.09120891243219376,-0.0001882055075839162,0.0,-0.08713384914088529
460,90.88676540995948,-0.09326541423797607,-0.00018981214088853449,0.0,-0.08915556380102935
461,91.08386541996151,-0.09517122805118561,-0.00019189812883269042,0.0,-0.09101621138607442
462,91.28096528991591,-0.09715002775192261,-0.00019287139002699405,0.0,-0.09297393784078013
463,91.47806534997653,-0.09919211268424988,-0.00019437013543210924,0.0,-0.09498357163784676
464,91.67516540992074,-0.1011587455868721,-0.00019609832088463008,0.0,-0.09691278552341391
465,91.87226544995792,-0.10313644260168076,-0.000197081477381289,0.0,-0.09886919503712562
466,92.06936540990137,-0.10508602857589722,-0.00019891826377715915,0.0,-0.10077901054494141
467,92.26646534993779,-0.10708260536193848,-0.00020038346701767296,0.0,-0.10274386245737842
468,92.46356528997421,-0.10918783396482468,-0.00020097012748010457,0.0,-0.10483638857059996
469,92.66066528996453,-0.11104413121938705,-0.00020250437955837697,0.0,-0.10665946589231316
470,92.85776534990873,-0.11305065453052521,-0.00020449508156161755,0.0,-0.10862288612553675
471,93.05486534000374,-0.1150696873664856,-0.00020535525982268155,0.0,-0.11062329420975293
472,93.25196535000578,-0.11702189594507217,-0.00020683914772234857,0.0,-0.11254337335075834
473,93.44906534999609,-0.11893898248672485,-0.0002091873757308349,0.0,-0.11440961558992567
474,93.64616527990438,-0.12092587351799011,-0.000210730911931023,0.0,-0.11636308566667722
475,93.84326541994233,-0.12297099083662033,-0.000211696868063882,0.0,-0.11838728790992754
476,94.04036529001314,-0.12483436614274979,-0.0002136526018148288,0.0,-0.12020831727773475
477,94.23746542993467,-0.1269702911376953,-0.00021503496100194752,0.0,-0.12231431115508895
478,94.43456540000625,-0.12876208126544952,-0.00021758339426014572,0.0,-0.12405092209625
479,94.63166527997237,-0.13097690045833588,-0.00021812765044160187,0.0,-0.12625395694544422
480,94.82876542990562,-0.13286848366260529,-0.0002202851028414443,0.0,-0.12809882655886176
481,95.02586542000063,-0.1348184496164322,-0.00022233249910641462,0.0,-0.13000446187928028
482,95.22296534001362,-0.1367163509130478,-0.00022501587227452546,0.0,-0.1318442622433853
483,95.42006534989923,-0.13872545957565308,-0.00022584576799999923,0.0,-0.1338354018377635
484,95.61716535000596,-0.1406882405281067,-0.00022748735500499606,0.0,-0.1357626388200675
485,95.81426534999628,-0.1426369547843933,-0.00022960040951147676,0.0,-0.13766560079756893
486,96.01136528991628,-0.144667848944664,-0.00023116296506486833,0.0,-0.13966266219248646
487,96.2084653499769,-0.14668868482112885,-0.00023282512847799808,0.0,-0.14164750857429753
488,96.4055653399555,-0.1485401690006256,-0.00023553551000077277,0.0,-0.14344030703098687
489,96.60266527999192,-0.1505405455827713,-0.00023724687343928963,0.0,-0.1454036288296891
490,96.79976540990174,-0.15243835747241974,-0.0002394157345406711,0.0,-0.14725448010499823
491,96.99686541000847,-0.15451130270957947,-0.000240708512137644,0.0,-0.14929943386307276
492,97.19396552990656,-0.15644864737987518,-0.00024366033903788775,0.0,-0.15117286498695903
493,97.39106532000005,-0.15841250121593475,-0.00024540291633456945,0.0,-0.1530989881908754
494,97.5881653499091,-0.16038647294044495,-0.00024609777028672397,0.0,-0.15505791479864275
495,97.78526534989942,-0.16239884495735168,-0.00024912794469855726,0.0,-0.1570046768731496
496,97.98236537992489,-0.16428370773792267,-0.0002508554025553167,0.0,-0.15885213639071444
497,98.17946536990348,-0.1662008911371231,-0.00025339267449453473,0.0,-0.16071438227043255
498,98.37656540994067,-0.16820235550403595,-0.00025499690673314035,0.0,-0.16268111148006864
499,98.57366530993022,-0.17011430859565735,-0.00025790021754801273,0.0,-0.16453020150526426
500,98.7707653499674,-0.17237304151058197,-0.0002589076175354421,0.0,-0.16676712199418106
501,98.96786540991161,-0.17419256269931793,-0.00026268779765814543,0.0,-0.16850479396686424
502,99.16496530990116,-0.1761731058359146,-0.000263507041381672,0.0,-0.17046759867451036
503,99.36206534993835,-0.17817312479019165,-0.0002667715889401734,0.0,-0.17239693299214123
504,99.55916534992866,-0.18009649217128754,-0.0002684665087144822,0.0,-0.17428360163129983
505,99.75626524991821,-0.1819816529750824,-0.0002709873369894922,0.0,-0.1761141809571185
506,99.95336534990929,-0.18392111361026764,-0.0002729091211222112,0.0,-0.1780120307379053
507,100.02560537995305,-0.18526902794837952,-0.0002756454632617533,0.0,-0.17930069724874337
508,100.24190873000771,-0.1527966409921646,-0.00027397219673730433,0.0,-0.14686454019396916
509,100.4406513699796,-0.15120866894721985,-0.00027040234999731183,0.0,-0.14535386318460805
510,100.63939373998437,-0.14936259388923645,-0.0002686982916202396,0.0,-0.1435446847394167
511,100.83813628996722,-0.14753501117229462,-0.00026781580527313054,0.0,-0.14173620979335974
512,101.03687885997351,-0.1456567645072937,-0.00026453816099092364,0.0,-0.13992893133788603
513,101.23562129994389,-0.14361870288848877,-0.00026344781508669257,0.0,-0.13791447810666868
514,101.434363820008,-0.1417570263147354,-0.00026122547569684684,0.0,-0.13610092006985214
515,101.63310629990883,-0.13985027372837067,-0.0002592469099909067,0.0,-0.13423700778386555
516,101.83184879994951,-0.13812826573848724,-0.0002568995114415884,0.0,-0.1325658261368517
517,102.03059135994408,-0.13635264337062836,-0.00025492935674265027,0.0,-0.13083286195256513
518,102.22933378990274,-0.1342991590499878,-0.0002539691631682217,0.0,-0.12880016793523683
519,102.42807629995514,-0.1322394162416458,-0.0002524160372558981,0.0,-0.12677405371977366
520,102.62681877997238,-0.13021181523799896,-0.0002517746761441231,0.0,-0.12476033959519119
521,102.82556129992008,-0.12841075658798218,-0.0002491211052983999,0.0,-0.12301673659184016
522,103.02430374000687,-0.1266268789768219,-0.00024679588386788964,0.0,-0.12128320514013757
523,103.22304625995457,-0.12465359270572662,-0.0002451791660860181,0.0,-0.11934492436579894
524,103.42178879992571,-0.1227271780371666,-0.00024371567997150123,0.0,-0.11745019739128766
525,103.62053137994371,-0.12066058069467545,-0.00024233527074102312,0.0,-0.11541348894553666
526,103.81927393993828,-0.11881235986948013,-0.0002412121248198673,0.0,-0.11358958670045541
527,104.01801632996649,-0.11684530228376389,-0.0002389060246059671,0.0,-0.11167246125779057
528,104.21675875992514,-0.11492765694856644,-0.00023805433011148125,0.0,-0.10977325698212662
529,104.41550130001269,-0.11298443377017975,-0.00023614948440808803,0.0,-0.10787127790387895
530,104.61424379993696,-0.1109936460852623,-0.00023498477821704,0.0,-0.1059057086703513
531,104.8129868399119,-0.10893981903791428,-0.00023314818099606782,0.0,-0.10389164799335121
532,105.01172886998393,-0.1070428192615509,-0.00023249337391462177,0.0,-0.10200882623087673
533,105.21047129994258,-0.10510800033807755,-0.000230609584832564,0.0,-0.1001147954853659
534,105.40921426995192,-0.10322640836238861,-0.0002282450150232762,0.0,-0.09828440164810164
535,105.60795629990753,-0.10126429796218872,-0.00022761909349355847,0.0,-0.0963358438260475
536,105.8066988500068,-0.09928123652935028,-0.00022600697411689907,0.0,-0.09438768832437636
537,106.00544129998889,-0.09733946621417999,-0.00022432173136621714,0.0,-0.09248240722229238
538,106.20418379991315,-0.0952720195055008,-0.00022307762992568314,0.0,-0.09044189804682391
539,106.4029263400007,-0.0936221033334732,-0.00022173298930283636,0.0,-0.08882109630249033
540,106.6016692899866,-0.09179698675870895,-0.00021961327001918107,0.0,-0.08704187631359964
541,106.80041131994221,-0.08930821716785431,-0.00021961909078527242,0.0,-0.08455298069035343
542,106.99915379995946,-0.08745592832565308,-0.0002174736000597477,0.0,-0.08274714644243941
543,107.19789630000014,-0.08536715060472488,-0.0002166871418012306,0.0,-0.08067539727301627
544,107.3966387999244,-0.08361199498176575,-0.00021383989951573312,0.0,-0.07898189070947119
545,107.59538128995337,-0.08150391280651093,-0.0002135562535841018,0.0,-0.07687995009265723
546,107.7941237599589,-0.07940980046987534,-0.0002129024942405522,0.0,-0.07479999308408006
547,107.99286625999957,-0.07731406390666962,-0.00021174336143303663,0.0,-0.07272935429624922
548,108.1916087399004,-0.0754546970129013,-0.00020979104738216847,0.0,-0.07091225929677311
549,108.390351369977,-0.07344154268503189,-0.00020896445494145155,0.0,-0.06891700251374859
550,108.5890938299708,-0.07164955884218216,-0.00020652086823247373,0.0,-0.06717792769903899
551,108.78783635993022,-0.06962661445140839,-0.0002062789717456326,0.0,-0.0651602208993776
552,108.98657869989984,-0.06760790199041367,-0.00020439275249373168,0.0,-0.06318234923486889
553,109.18532123998739,-0.06566647440195084,-0.00020320675685070455,0.0,-0.06126660106126801
554,109.3840638200054,-0.0637422651052475,-0.00020183567539788783,0.0,-0.059372078694397354
555,109.58280635997653,-0.061802394688129425,-0.00020001907250843942,0.0,-0.057471541726362194
556,109.7815487999469,-0.05974942818284035,-0.00019928361871279776,0.0,-0.055434499413747104
557,109.98029129998758,-0.05773136019706726,-0.00019767935737036169,0.0,-0.053451167215412716
558,110.17903381993528,-0.05584034323692322,-0.00019631945178844035,0.0,-0.05158959520290955
559,110.37777631997596,-0.053811248391866684,-0.00019531178986653686,0.0,-0.04958231845531846
560,110.5765187399229,-0.051890186965465546,-0.00019313751545269042,0.0,-0.0477083348533808
561,110.77526129991747,-0.049807969480752945,-0.00019269183394499123,0.0,-0.045635767353809205
562,110.97400374000426,-0.04782528802752495,-0.00019219069508835673,0.0,-0.04366393665933283
563,111.17274623992853,-0.04598293453454971,-0.00018981195171363652,0.0,-0.04187308819365571
564,111.37148892995901,-0.043849729001522064,-0.00018943984468933195,0.0,-0.03974793959633971
565,111.57023124990519,-0.042018309235572815,-0.00018713086319621652,0.0,-0.03796651435947569
566,111.76897386997007,-0.039870958775281906,-0.00018726923735812306,0.0,-0.035816167794156355
567,111.96771623997483,-0.03791506215929985,-0.00018591333355288953,0.0,-0.03388962947854598
568,112.16645887994673,-0.03602657467126846,-0.00018491651280783117,0.0,-0.032022725352650744
569,112.36520148999989,-0.03389476612210274,-0.0001838626922108233,0.0,-0.02991373433781555
570,112.56394373998046,-0.031929608434438705,-0.0001821280166041106,0.0,-0.027986136193323182
571,112.76268619997427,-0.029859596863389015,-0.000181496623554267,0.0,-0.025929795670867315
572,112.96142890991177,-0.02791457250714302,-0.0001800719473976642,0.0,-0.024015618687699317
573,113.16017138992902,-0.025962982326745987,-0.0001785827917046845,0.0,-0.022096272004197816
574,113.35891378996894,-0.02418532595038414,-0.00017649080837145448,0.0,-0.020363911669363733
575,113.55765625997446,-0.022126413881778717,-0.000175346591277048,0.0,-0.01832977441812982
576,113.75639869994484,-0.02002117782831192,-0.00017459386435803026,0.0,-0.01624083655845898
577,113.955141309998,-0.01820395514369011,-0.0001729311770759523,0.0,-0.014459614711406174
578,114.15388375998009,-0.0161399245262146,-0.00017249603115487844,0.0,-0.01240500596044294
579,114.35262629995123,-0.014128985814750195,-0.00017100974218919873,0.0,-0.010426248674921226
580,114.5513687999919,-0.012036189436912537,-0.0001701668370515108,0.0,-0.008351703047705814
581,114.75011133996304,-0.010151227936148643,-0.00016835040878504515,0.0,-0.006506071215053089
582,114.94885386992246,-0.008256452158093452,-0.00016721397696528584,0.0,-0.00463590168604569
583,115.14759628998581,-0.006189985200762749,-0.00016663165297359228,0.0,-0.0025820433242479336
584,115.34633881994523,-0.004189255181699991,-0.0001658733090152964,0.0,-0.0005977331202389902
585,115.5450813799398,-0.0022564821410924196,-0.00016386421339120716,0.0,0.001291538580096676
586,115.74382380000316,-0.00029196054674685,-0.00016254142974503338,0.0,0.003227418998378562
587,115.94256622996181,0.0017804601229727268,-0.00016163120744749904,0.0,0.005280131352867466
588,116.1413087999681,0.003742456901818514,-0.00016084520029835403,0.0,0.007225109347718535
589,116.34005135996267,0.005844151135534048,-0.00015964369231369346,0.0,0.009300788290248602
590,116.53879389993381,0.007968675345182419,-0.00015965460625011474,0.0,0.011425548810631153
591,116.73753628996201,0.009868602268397808,-0.00015772160259075463,0.0,0.013283621952013346
592,116.93627879000269,0.011772183701395988,-0.0001563190162414685,0.0,0.015156834304859514
593,117.13502136000898,0.013807570561766624,-0.00015550453099422157,0.0,0.01717458576775971
594,117.3337638300145,0.01586342230439186,-0.00015461874136235565,0.0,0.019211258216117858
595,117.53250635997392,0.017525453120470047,-0.0001523993705632165,0.0,0.020825234771778924
596,117.73124876001384,0.01974022015929222,-0.0001517967612016946,0.0,0.023026953992183553
597,117.92999127996154,0.021837251260876656,-0.00015109381638467312,0.0,0.025108764792000873
598,118.12873379990924,0.023748986423015594,-0.00015022950537968427,0.0,0.027001785719397594
599,118.32747626991477,0.025666281580924988,-0.00014800723874941468,0.0,0.028870963915775066
600,118.52621876995545,0.02761988714337349,-0.00014775081945117563,0.0,0.030819017436294234
601,118.72496125998441,0.029559509828686714,-0.00014567075413651764,0.0,0.03271360213140142
602,118.92370386992116,0.031569693237543106,-0.00014457748329732567,0.0,0.03470011382139346
603,119.12244637997355,0.03355163335800171,-0.00014376715989783406,0.0,0.03666450865754159
604,119.32118879992049,0.03547198325395584,-0.00014259030285757035,0.0,0.03855937700948853
605,119.51993129996117,0.03745623305439949,-0.00014220333832781762,0.0,0.04053524817654106
606,119.71867380000185,0.03941565752029419,-0.00014060012472327799,0.0,0.04245995954082755
607,119.91741672996432,0.04137353599071503,-0.0001396925945300609,0.0,0.04439818798599881
608,120.03399628994521,0.04296283423900604,-0.00013856439909432083,0.0,0.0459630583210761
609,120.25029597000685,0.04261130467057228,-0.00013937977200839669,0.0,0.045629183370052485
610,120.44903840997722,0.040496766567230225,-0.00014000390365254134,0.0,0.04352815908989578
611,120.64778087998275,0.03861268237233162,-0.00014100564294494689,0.0,0.041665764754504196
612,120.84652343997732,0.03646279498934746,-0.0001423430221620947,0.0,0.039544834573805566
613,121.0452660699375,0.03461460396647453,-0.00014476895739790052,0.0,0.037749170385845354
614,121.24400843994226,0.03278285637497902,-0.00014618712884839624,0.0,0.03594812932623027
615,121.44275092997123,0.03057328425347805,-0.00014601316070184112,0.0,0.033734790411626456
616,121.64149346994236,0.0287250354886055,-0.00014759053010493517,0.0,0.03192069516454358
617,121.84023593994789,0.02667337656021118,-0.00014929831377230585,0.0,0.029906013509671904
618,122.03897837991826,0.024891410022974014,-0.0001517363270977512,0.0,0.028176835324559942
619,122.23772092000581,0.02278958447277546,-0.00015271230950020254,0.0,0.026096141940535743
620,122.4364634999074,0.020763656124472618,-0.0001531298185000196,0.0,0.024079253580598745
621,122.6352058899356,0.018887469545006752,-0.00015517868450842798,0.0,0.022247429457720135
622,122.833948399988,0.01688653975725174,-0.0001564735284773633,0.0,0.020274535890549304
623,123.03269111993723,0.014803245663642883,-0.0001573871122673154,0.0,0.018211022895877248
624,123.23143339995295,0.012688740156590939,-0.0001583122939337045,0.0,0.016116549607302296
625,123.43017589999363,0.010818802751600742,-0.00016031553968787193,0.0,0.014289986880030484
626,123.628918339964,0.008721811696887016,-0.0001608652964932844,0.0,0.012204899269618909
627,123.82766101998277,0.006817956920713186,-0.00016279585543088615,0.0,0.01034284534167382
628,124.02640337997582,0.004776518791913986,-0.00016387848882004619,0.0,0.00832484860754339
629,124.2251459499821,0.002809365512803197,-0.00016514520393684506,0.0,0.006385122497484554
630,124.4238884699298,0.0009339163079857826,-0.00016685535956639796,0.0,0.004546701924389345
631,124.62263087998144,-0.0011964209843426943,-0.00016757784760557115,0.0,0.0024320080875826536
632,124.82137340994086,-0.003092655213549733,-0.00016946112737059593,0.0,0.000576551008503884
