,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52473567001289,-1.053645372390747,-0.0028269810136407614,0.0
405,40.62473565002438,-1.0410687923431396,-0.002827012212947011,0.0
406,40.72473562997766,-1.0270670652389526,-0.0028270024340599775,0.0
407,40.82473574997857,-1.0261831283569336,-0.0028270124457776546,0.0
408,40.92473582999082,-1.0298131704330444,-0.002827028976753354,0.0
409,41.024735580023844,-1.0340466499328613,-0.0028269824106246233,0.0
410,41.12473570997827,-1.038922905921936,-0.0028270231559872627,0.0
411,41.22473571001319,-1.0434484481811523,-0.002827016869559884,0.0
412,41.32473560998915,-1.0463134050369263,-0.0028269593603909016,0.0
413,41.42473557998892,-1.0472463369369507,-0.002827056683599949,0.0
414,41.52473559998907,-1.0463849306106567,-0.0028269775211811066,0.0
415,41.624735830002464,-1.0419812202453613,-0.0028270063921809196,0.0
416,41.72473571001319,-1.0336946249008179,-0.0028269817121326923,0.0
417,41.82473560998915,-1.0241702795028687,-0.0028270005714148283,0.0
418,41.92473575996701,-1.0158894062042236,-0.002827033866196871,0.0
419,42.02473571000155,-1.0142220258712769,-0.0028269935864955187,0.0
420,42.12473565002438,-1.015039086341858,-0.0028270301409065723,0.0
421,42.2247357199667,-1.0189125537872314,-0.0028269814793020487,0.0
422,42.324735789967235,-1.0271631479263306,-0.0028270327020436525,0.0
423,42.42473559000064,-1.0369951725006104,-0.0028269863687455654,0.0
424,42.524735639977735,-1.0478322505950928,-0.002827032469213009,0.0
425,42.62473570997827,-1.0571210384368896,-0.0028269898612052202,0.0
426,42.7247357199667,-1.0653294324874878,-0.0028269863687455654,0.0
427,42.8247356400243,-1.0718282461166382,-0.002827018266543746,0.0
428,42.924735769978724,-1.076958417892456,-0.002826981944963336,0.0
429,43.024735580023844,-1.0818901062011719,-0.0028270178008824587,0.0
430,43.12473565997789,-1.0846033096313477,-0.0028270003385841846,0.0
431,43.224735639989376,-1.0840219259262085,-0.0028270259499549866,0.0
432,43.32473570998991,-1.0800148248672485,-0.002827004063874483,0.0
433,43.424735709966626,-1.0691105127334595,-0.0028270052280277014,0.0
434,43.524735630024225,-1.0513091087341309,-0.0028270212933421135,0.0
435,43.62473564001266,-1.0353198051452637,-0.002827026415616274,0.0
436,43.724735589988995,-1.0224281549453735,-0.0028269842732697725,0.0
437,43.8247356400243,-1.0103200674057007,-0.0028270145412534475,0.0
438,43.92473564000102,-0.9929975867271423,-0.00282703572884202,0.0
439,44.024735639977735,-0.9798498153686523,-0.002826994750648737,0.0
440,44.1247357900138,-0.9753544926643372,-0.0028270178008824587,0.0
441,44.224735639989376,-0.9733999371528625,-0.0028270152397453785,0.0
442,44.3247355800122,-0.972237229347229,-0.0028269682079553604,0.0
443,44.42473564000102,-0.9742419123649597,-0.002827037824317813,0.0
444,44.524735580023844,-0.9790210723876953,-0.002826969139277935,0.0
445,44.62473570997827,-0.986290454864502,-0.002826994750648737,0.0
446,44.72473557997728,-0.9947710037231445,-0.0028270166367292404,0.0
447,44.82473569997819,-1.001767873764038,-0.0028269782196730375,0.0
448,44.924735709966626,-1.0082411766052246,-0.002827022224664688,0.0
449,45.024735639977735,-1.0151822566986084,-0.002826990094035864,0.0
450,45.12473564001266,-1.0189114809036255,-0.0028270003385841846,0.0
451,45.224735639989376,-1.0210216045379639,-0.0028269977774471045,0.0
452,45.32473570998991,-1.0232338905334473,-0.002827012212947011,0.0
453,45.42473557998892,-1.024314045906067,-0.002827008720487356,0.0
454,45.52473564998945,-1.0249433517456055,-0.002827003365382552,0.0
455,45.62473565997789,-1.024111032485962,-0.0028269989416003227,0.0
456,45.724735639989376,-1.022847056388855,-0.002826983341947198,0.0
457,45.82473570998991,-1.020265817642212,-0.002827045973390341,0.0
458,45.924735650012735,-1.0140637159347534,-0.002827012212947011,0.0
459,46.02473571000155,-1.005135178565979,-0.002826988697052002,0.0
460,46.12473563000094,-0.9981104731559753,-0.0028270045295357704,0.0
461,46.224735639989376,-0.9932428598403931,-0.0028269877657294273,0.0
462,46.32473570998991,-0.9883913993835449,-0.002827008254826069,0.0
463,46.4247356299893,-0.9829206466674805,-0.0028269931208342314,0.0
464,46.52473564998945,-0.9787846803665161,-0.0028269910253584385,0.0
465,46.62473564001266,-0.9789466261863708,-0.0028269984759390354,0.0
466,46.72473571001319,-0.9826008081436157,-0.0028270354960113764,0.0
467,46.82473570998991,-0.9891633987426758,-0.0028269856702536345,0.0
468,46.92473575996701,-0.9970709681510925,-0.0028269889298826456,0.0
469,47.02473566000117,-1.0054655075073242,-0.002827014308422804,0.0
470,47.12473565997789,-1.0135859251022339,-0.0028270005714148283,0.0
471,47.224735639989376,-1.0209256410598755,-0.002827006159350276,0.0
472,47.32473570998991,-1.0245497226715088,-0.002827028278261423,0.0
473,47.42473564000102,-1.0278043746948242,-0.0028270145412534475,0.0
474,47.52473564998945,-1.0346934795379639,-0.0028269810136407614,0.0
475,47.62473564001266,-1.0421584844589233,-0.0028269877657294273,0.0
476,47.72473576996708,-1.0481996536254883,-0.0028270063921809196,0.0
477,47.82473570998991,-1.053320288658142,-0.0028270003385841846,0.0
478,47.9247357500135,-1.0550670623779297,-0.002826988697052002,0.0
479,48.02473566000117,-1.0545047521591187,-0.0028270073235034943,0.0
480,48.12473565997789,-1.0530102252960205,-0.0028269642498344183,0.0
481,48.224735639989376,-1.0500493049621582,-0.0028270238544791937,0.0
482,48.3247356400243,-1.0465734004974365,-0.0028270073235034943,0.0
483,48.42473564000102,-1.0423866510391235,-0.0028269956819713116,0.0
484,48.52473564998945,-1.038649559020996,-0.0028269763570278883,0.0
485,48.62473564001266,-1.0362187623977661,-0.0028269868344068527,0.0
486,48.7247357199667,-1.033879041671753,-0.002827027579769492,0.0
487,48.82473575999029,-1.0309808254241943,-0.0028270077891647816,0.0
488,48.924735709966626,-1.0311402082443237,-0.0028269754257053137,0.0
489,49.024735739978496,-1.03226637840271,-0.002827002666890621,0.0
490,49.12473565002438,-1.034637212753296,-0.002827012212947011,0.0
491,49.2247357199667,-1.040415644645691,-0.0028270366601645947,0.0
492,49.32473565998953,-1.047080636024475,-0.0028270003385841846,0.0
493,49.42473557998892,-1.0538607835769653,-0.002827008953318,0.0
494,49.524735689978115,-1.057733416557312,-0.0028269917238503695,0.0
495,49.62473564001266,-1.057917833328247,-0.0028270117472857237,0.0
496,49.724735639989376,-1.0559173822402954,-0.002827009651809931,0.0
497,49.8247356400243,-1.0534214973449707,-0.0028270052280277014,0.0
498,49.924735709966626,-1.0537641048431396,-0.002827042480930686,0.0
499,50.02473571000155,-1.0538356304168701,-0.002826998708769679,0.0
500,50.12473570997827,-1.0532892942428589,-0.002827008953318,0.0
501,50.22473566001281,-1.0533082485198975,-0.0028269789181649685,0.0
502,50.32473570998991,-1.0529239177703857,-0.0028270354960113764,0.0
503,50.42473564000102,-1.0496807098388672,-0.0028270019683986902,0.0
504,50.52473577001365,-1.0459167957305908,-0.002826973795890808,0.0
505,50.62473589996807,-1.0399043560028076,-0.002826966345310211,0.0
506,50.724735589988995,-1.0320290327072144,-0.002827013609930873,0.0
507,50.82473570998991,-1.0231236219406128,-0.0028270098846405745,0.0
508,50.924735709966626,-1.0127534866333008,-0.0028269889298826456,0.0
509,51.02473571000155,-1.0040862560272217,-0.0028270077891647816,0.0
510,51.124735769990366,-0.999113917350769,-0.0028270052280277014,0.0
511,51.22473557997728,-0.9930686950683594,-0.0028270042967051268,0.0
512,51.3247356400243,-0.9864398241043091,-0.0028269931208342314,0.0
513,51.4247356299893,-0.9800968170166016,-0.0028270019683986902,0.0
514,51.524735639977735,-0.9776315689086914,-0.002827033633366227,0.0
515,51.62473579996731,-0.978711724281311,-0.002826971933245659,0.0
516,51.72473561001243,-0.9850431084632874,-0.002827033633366227,0.0
517,51.8247355800122,-0.9927831292152405,-0.0028269952163100243,0.0
518,51.92473564000102,-0.9980977773666382,-0.0028270073235034943,0.0
519,52.02473577001365,-1.0015888214111328,-0.002826971933245659,0.0
520,52.12473558000056,-1.0040125846862793,-0.0028270205948501825,0.0
521,52.22473557997728,-1.0088956356048584,-0.0028269782196730375,0.0
522,52.32473564997781,-1.0116180181503296,-0.002827006159350276,0.0
523,52.424735709966626,-1.0110384225845337,-0.0028270019683986902,0.0
524,52.52473572996678,-1.0102306604385376,-0.002826990094035864,0.0
525,52.62473565002438,-1.0100840330123901,-0.002826988697052002,0.0
526,52.7247357199667,-1.0098797082901,-0.0028269931208342314,0.0
527,52.8247355800122,-1.0119881629943848,-0.002827020362019539,0.0
528,52.92473559000064,-1.0148321390151978,-0.002826980547979474,0.0
529,53.024735639977735,-1.0177419185638428,-0.0028270063921809196,0.0
530,53.12473565997789,-1.0199921131134033,-0.002827008953318,0.0
531,53.224735589988995,-1.0219659805297852,-0.0028270063921809196,0.0
532,53.32473570998991,-1.025710105895996,-0.0028269970789551735,0.0
533,53.42473557998892,-1.029971957206726,-0.0028269963804632425,0.0
534,53.52473564998945,-1.0322171449661255,-0.002826990094035864,0.0
535,53.62473564001266,-1.0342732667922974,-0.0028270366601645947,0.0
536,53.724735639989376,-1.0346879959106445,-0.0028269935864955187,0.0
537,53.82473570998991,-1.0354747772216797,-0.002826994750648737,0.0
538,53.924735709966626,-1.036612629890442,-0.0028269963804632425,0.0
539,54.024735639977735,-1.037117600440979,-0.0028270240873098373,0.0
540,54.12473564001266,-1.0390632152557373,-0.0028269889298826456,0.0
541,54.22473571001319,-1.04252290725708,-0.0028270292095839977,0.0
542,54.32473572000163,-1.0464115142822266,-0.002826979849487543,0.0
543,54.42473557998892,-1.0485117435455322,-0.002827003365382552,0.0
544,54.524735580023844,-1.0484710931777954,-0.002827008953318,0.0
545,54.62473569996655,-1.0469846725463867,-0.0028269935864955187,0.0
546,54.72473571001319,-1.0432108640670776,-0.002827001502737403,0.0
547,54.82473564997781,-1.0337735414505005,-0.0028269891627132893,0.0
548,54.924735650012735,-1.023044466972351,-0.002826998708769679,0.0
549,55.02473569998983,-1.0145854949951172,-0.0028269984759390354,0.0
550,55.12473563000094,-1.012824535369873,-0.002826994750648737,0.0
551,55.224735810013954,-1.011375904083252,-0.002827019663527608,0.0
552,55.32473570998991,-1.015489101409912,-0.0028269775211811066,0.0
553,55.42473559000064,-1.0225309133529663,-0.002827002666890621,0.0
554,55.524735580023844,-1.0276089906692505,-0.0028269668109714985,0.0
555,55.624735559977125,-1.0303858518600464,-0.0028270024340599775,0.0
556,55.72473562002415,-1.0326131582260132,-0.0028270327020436525,0.0
557,55.82473570998991,-1.0350438356399536,-0.0028269728645682335,0.0
558,55.92473564000102,-1.0375847816467285,-0.0028270171023905277,0.0
559,56.02473569998983,-1.0405874252319336,-0.0028270019683986902,0.0
560,56.12473563000094,-1.0445473194122314,-0.002826973795890808,0.0
561,56.22473576996708,-1.0488921403884888,-0.0028269963804632425,0.0
562,56.3247356400243,-1.0499428510665894,-0.002827012212947011,0.0
563,56.42473557998892,-1.0502089262008667,-0.002827003598213196,0.0
564,56.524735580023844,-1.0527981519699097,-0.0028269828762859106,0.0
565,56.62473565002438,-1.0532658100128174,-0.002827016869559884,0.0
566,56.724735639989376,-1.0530074834823608,-0.0028269998729228973,0.0
567,56.82473570998991,-1.052022099494934,-0.002827002666890621,0.0
568,56.92473564000102,-1.0493019819259644,-0.0028270073235034943,0.0
569,57.02473569998983,-1.0427874326705933,-0.0028270010370761156,0.0
570,57.12473565997789,-1.0321005582809448,-0.0028269931208342314,0.0
571,57.22473561001243,-1.0190858840942383,-0.0028269989416003227,0.0
572,57.32473569997819,-1.0040491819381714,-0.002827037824317813,0.0
573,57.4247357500135,-0.9876071214675903,-0.0028269952163100243,0.0
574,57.52473566000117,-0.9792018532752991,-0.0028269863687455654,0.0
575,57.62473558000056,-0.9777942895889282,-0.0028269877657294273,0.0
576,57.7247357199667,-0.9809393882751465,-0.002827021526172757,0.0
577,57.8247355800122,-0.9854646325111389,-0.002826996147632599,0.0
578,57.92473564000102,-0.9867566823959351,-0.0028270010370761156,0.0
579,58.024735580023844,-0.9890560507774353,-0.0028269970789551735,0.0
580,58.12473570997827,-0.9928286671638489,-0.0028269882313907146,0.0
581,58.22473557997728,-0.9983019828796387,-0.002827008720487356,0.0
582,58.32473570998991,-1.006307601928711,-0.002826997544616461,0.0
583,58.424735700013116,-1.0142277479171753,-0.0028270327020436525,0.0
584,58.52473616000498,-1.0206936597824097,-0.0028269831091165543,0.0
585,58.62473564001266,-1.025989055633545,-0.002827002899721265,0.0
586,58.724735639989376,-1.0302075147628784,-0.0028270140755921602,0.0
587,58.82473559002392,-1.032318115234375,-0.0028269810136407614,0.0
588,58.92473600996891,-1.037717580795288,-0.0028270166367292404,0.0
589,59.024735639977735,-1.042472243309021,-0.0028270042967051268,0.0
590,59.12473570997827,-1.0454689264297485,-0.0028269824106246233,0.0
591,59.22473566001281,-1.050902247428894,-0.002827001502737403,0.0
592,59.324735620000865,-1.0572227239608765,-0.0028269877657294273,0.0
593,59.424735650012735,-1.0607110261917114,-0.002827026881277561,0.0
594,59.52473559998907,-1.059633731842041,-0.0028270010370761156,0.0
595,59.62473564001266,-1.0578861236572266,-0.002827006857842207,0.0
596,59.72473571001319,-1.0555915832519531,-0.0028269831091165543,0.0
597,59.82473564997781,-1.0521730184555054,-0.0028270171023905277,0.0
598,59.92473566002445,-1.046840786933899,-0.0028269831091165543,0.0
599,59.99993564002216,-1.0412896871566772,-0.002827008254826069,0.0
