,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003295800183,-0.18406370282173157,0.0,0.0
498,99.80032951000612,-0.18402819335460663,0.0,0.0
499,100.00032965000719,-0.18401703238487244,0.0,0.0
500,100.2003295699833,-0.1840018779039383,0.0,0.0
501,100.40032956993673,-0.18402113020420074,0.0,0.0
502,100.60032957000658,-0.18406942486763,0.0,0.0
503,100.80032951000612,-0.18414762616157532,0.0,0.0
504,101.00032957002986,-0.1841946840286255,0.0,0.0
505,101.2003295100294,-0.18422339856624603,0.0,0.0
506,101.40032956993673,-0.18421652913093567,0.0,0.0
507,101.60032957000658,-0.18418172001838684,0.0,0.0
508,101.80032951000612,-0.18411856889724731,0.0,0.0
509,102.00032957002986,-0.18408599495887756,0.0,0.0
510,102.20032959000673,-0.18409371376037598,0.0,0.0
511,102.40032958996017,-0.1841014325618744,0.0,0.0
512,102.60032957000658,-0.18409943580627441,0.0,0.0
513,102.80032951000612,-0.18410077691078186,0.0,0.0
514,103.00032963999547,-0.1840936839580536,0.0,0.0
515,103.20032952004112,-0.18410462141036987,0.0,0.0
516,103.40032956993673,-0.1841435432434082,0.0,0.0
517,103.60032951994799,-0.18415836989879608,0.0,0.0
518,103.80032965994906,-0.18416205048561096,0.0,0.0
519,104.00032957002986,-0.18414343893527985,0.0,0.0
520,104.2003295699833,-0.18411509692668915,0.0,0.0
521,104.40032950998284,-0.18407976627349854,0.0,0.0
522,104.60032960004173,-0.18404145538806915,0.0,0.0
523,104.80032963003032,-0.1840079128742218,0.0,0.0
524,105.00032958993688,-0.183992400765419,0.0,0.0
525,105.2003296399489,-0.18397681415081024,0.0,0.0
526,105.40032950998284,-0.18398961424827576,0.0,0.0
527,105.60032951994799,-0.1840062439441681,0.0,0.0
528,105.80032956996001,-0.18403851985931396,0.0,0.0
529,106.00032952998299,-0.1840563863515854,0.0,0.0
530,106.20032960001845,-0.18404258787631989,0.0,0.0
531,106.40032956993673,-0.1840040683746338,0.0,0.0
532,106.60032962996047,-0.1839829683303833,0.0,0.0
533,106.80032959999517,-0.18398147821426392,0.0,0.0
534,107.00032950995956,-0.18400484323501587,0.0,0.0
535,107.2003295699833,-0.18399053812026978,0.0,0.0
536,107.40032950998284,-0.18398964405059814,0.0,0.0
537,107.60032963997219,-0.1839866042137146,0.0,0.0
538,107.80032951000612,-0.18398945033550262,0.0,0.0
539,108.00032957002986,-0.1839899867773056,0.0,0.0
540,108.20032970001921,-0.18402740359306335,0.0,0.0
541,108.40032956993673,-0.18403728306293488,0.0,0.0
542,108.60032959003001,-0.18400456011295319,0.0,0.0
543,108.80032956996001,-0.18397732079029083,0.0,0.0
544,109.0003297800431,-0.18395675718784332,0.0,0.0
545,109.2003295100294,-0.18396759033203125,0.0,0.0
546,109.40032957994845,-0.18399731814861298,0.0,0.0
547,109.60032968001906,-0.18401551246643066,0.0,0.0
548,109.80032961000688,-0.1840548813343048,0.0,0.0
549,110.00032950995956,-0.18408003449440002,0.0,0.0
550,110.2003295699833,-0.18413285911083221,0.0,0.0
551,110.40032964001875,-0.1842416524887085,0.0,0.0
552,110.60032963997219,-0.18430176377296448,0.0,0.0
553,110.80032951000612,-0.18430347740650177,0.0,0.0
554,111.00032958004158,-0.1842823326587677,0.0,0.0
555,111.20032952004112,-0.18426786363124847,0.0,0.0
556,111.40032963000704,-0.18430593609809875,0.0,0.0
557,111.60032952995971,-0.1843474805355072,0.0,0.0
558,111.80032951000612,-0.18439354002475739,0.0,0.0
559,112.00032958993688,-0.18442459404468536,0.0,0.0
560,112.20032962993719,-0.1844242364168167,0.0,0.0
561,112.40032957994845,-0.18444551527500153,0.0,0.0
562,112.60032957000658,-0.18446899950504303,0.0,0.0
563,112.80032951000612,-0.18448035418987274,0.0,0.0
564,113.00032957002986,-0.18449366092681885,0.0,0.0
565,113.2003295100294,-0.18449293076992035,0.0,0.0
566,113.40032950998284,-0.1844966560602188,0.0,0.0
567,113.60032954998314,-0.18450362980365753,0.0,0.0
568,113.80032951000612,-0.18451924622058868,0.0,0.0
569,114.00032958004158,-0.18454739451408386,0.0,0.0
570,114.2003295699833,-0.1845538467168808,0.0,0.0
571,114.40032963000704,-0.18456998467445374,0.0,0.0
572,114.6003295800183,-0.1845785528421402,0.0,0.0
573,114.80032957997173,-0.18459810316562653,0.0,0.0
574,115.00032957002986,-0.18462249636650085,0.0,0.0
575,115.20032962004188,-0.18463222682476044,0.0,0.0
576,115.40032964001875,-0.184645414352417,0.0,0.0
577,115.60032951994799,-0.18465448915958405,0.0,0.0
578,115.80032956996001,-0.18466147780418396,0.0,0.0
579,116.00032968004234,-0.1846557855606079,0.0,0.0
580,116.2003295699833,-0.18466153740882874,0.0,0.0
581,116.40032976004295,-0.18467091023921967,0.0,0.0
582,116.60032957000658,-0.18468768894672394,0.0,0.0
583,116.8003295599483,-0.1847105473279953,0.0,0.0
584,117.00032958993688,-0.1847185343503952,0.0,0.0
585,117.2003295699833,-0.18472665548324585,0.0,0.0
586,117.40032966993749,-0.1847318410873413,0.0,0.0
587,117.6003295800183,-0.18473008275032043,0.0,0.0
588,117.80032959999517,-0.1847277730703354,0.0,0.0
589,118.00032957002986,-0.18471978604793549,0.0,0.0
590,118.20032962004188,-0.18470658361911774,0.0,0.0
591,118.40032958996017,-0.184727281332016,0.0,0.0
592,118.60032960993703,-0.184747576713562,0.0,0.0
593,118.80032956996001,-0.18480698764324188,0.0,0.0
594,119.00032951997127,-0.18485866487026215,0.0,0.0
595,119.20032961003017,-0.18488429486751556,0.0,0.0
596,119.40032956993673,-0.1848761886358261,0.0,0.0
597,119.60032950993627,-0.1848590075969696,0.0,0.0
598,119.80032976996154,-0.18485401570796967,0.0,0.0
599,119.99993948999327,-0.18484137952327728,0.0,0.0
