,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
802,156.4732379499983,2.2373361587524414,0.013527975417673588,0.0
803,156.66808804000175,2.235408067703247,0.01342709455639124,0.0
804,156.86293809999916,2.2334518432617188,0.013424532487988472,0.0
805,157.05778802999703,2.231509208679199,0.0133343655616045,0.0
806,157.25263801999972,2.229548931121826,0.013228947296738625,0.0
807,157.44748809000157,2.2275938987731934,0.013229896314442158,0.0
808,157.64233794999745,2.225663423538208,0.013104351237416267,0.0
809,157.83718796999892,2.2236850261688232,0.012988360598683357,0.0
810,158.03203801999916,2.22174334526062,0.012874145060777664,0.0
811,158.22688809999818,2.2198305130004883,0.012754116207361221,0.0
812,158.42173822999757,2.217822551727295,0.012651251628994942,0.0
813,158.61658798999997,2.215893268585205,0.012525327503681183,0.0
814,158.81143796000106,2.2139618396759033,0.01238972321152687,0.0
815,159.0062880100013,2.2119736671447754,0.012254945002496243,0.0
816,159.20113796000078,2.2100205421447754,0.01213765051215887,0.0
817,159.39598801999819,2.2080705165863037,0.012029437348246574,0.0
818,159.5908380300025,2.2061283588409424,0.011894273571670055,0.0
819,159.7856880199979,2.2041685581207275,0.01177049707621336,0.0
820,159.980537989999,2.20218825340271,0.011660450138151646,0.0
821,160.175388069998,2.2002711296081543,0.011547870002686977,0.0
822,160.37023798000155,2.198284864425659,0.011437596753239632,0.0
823,160.56508804999612,2.196319580078125,0.011372298933565617,0.0
824,160.7599383600027,2.194399118423462,0.012268893420696259,0.0
825,160.9547880099999,2.19248104095459,0.014432932250201702,0.0
826,161.14963798999815,2.190539836883545,0.01432706043124199,0.0
827,161.34448805000284,2.1885862350463867,0.014210373163223267,0.0
828,161.53933800999948,2.1866300106048584,0.014093485660851002,0.0
829,161.7341880199965,2.1846935749053955,0.013967405073344707,0.0
830,161.92903808999836,2.182727336883545,0.013846192508935928,0.0
831,162.12388795000152,2.180769205093384,0.01372577529400587,0.0
832,162.3187380599993,2.178828477859497,0.013596209697425365,0.0
833,162.51358808000077,2.1768782138824463,0.01347846444696188,0.0
834,162.70843810000224,2.174957513809204,0.013366828672587872,0.0
835,162.90328802000295,2.1729736328125,0.013262263499200344,0.0
836,163.09813798999676,2.1710267066955566,0.013150369748473167,0.0
837,163.29298805000144,2.1691017150878906,0.013075713999569416,0.0
838,163.48783792999893,2.167112112045288,0.013012130744755268,0.0
839,163.6826880899971,2.1651699542999268,0.012911888770759106,0.0
840,163.87753820000216,2.1632425785064697,0.012814377434551716,0.0
841,164.07238802999927,2.161317825317383,0.0127149298787117,0.0
842,164.26723808999668,2.1593892574310303,0.0126003697514534,0.0
843,164.46208802000183,2.1574432849884033,0.01250472292304039,0.0
844,164.6569381599984,2.155472755432129,0.012397213838994503,0.0
845,164.85178810999787,2.153532028198242,0.012289248406887054,0.0
846,165.04663797000103,2.151569366455078,0.01217368058860302,0.0
847,165.24148802000127,2.1496386528015137,0.012067286297678947,0.0
848,165.4363380099967,2.1476857662200928,0.011958575807511806,0.0
849,165.6311879299974,2.145737648010254,0.011837920174002647,0.0
850,165.82603792999726,2.1438210010528564,0.011633478105068207,0.0
851,166.02088809999987,2.14186429977417,0.011489692144095898,0.0
852,166.21573800999613,2.1399214267730713,0.011354654096066952,0.0
853,166.410588009996,2.137990713119507,0.011228786781430244,0.0
854,166.60543800999585,2.1360106468200684,0.011115221306681633,0.0
855,166.80028804999893,2.134082317352295,0.010990971699357033,0.0
856,166.99513807999756,2.132141351699829,0.010868835262954235,0.0
857,167.18998801999987,2.1301636695861816,0.01074551697820425,0.0
858,167.38483801000257,2.128239154815674,0.010613327845931053,0.0
859,167.5796879499976,2.1262903213500977,0.010497908107936382,0.0
860,167.77453801999945,2.1243369579315186,0.010386331006884575,0.0
861,167.96938807999686,2.122385263442993,0.0102817602455616,0.0
862,168.1642379900004,2.120443344116211,0.010162848979234695,0.0
863,168.35908806000225,2.118532180786133,0.010064952075481415,0.0
864,168.55393799000012,2.116543769836426,0.009942146018147469,0.0
865,168.7487879600012,2.1145882606506348,0.00984529871493578,0.0
866,168.9436380900006,2.1126747131347656,0.009717943146824837,0.0
867,169.13848801999848,2.110696792602539,0.009953746572136879,0.0
868,169.3333379600008,2.1087639331817627,0.010619767010211945,0.0
869,169.5281880199982,2.1068286895751953,0.010561894625425339,0.0
870,169.72303801999806,2.1048784255981445,0.010487380437552929,0.0
871,169.91788803000236,2.102935791015625,0.01041046716272831,0.0
872,170.11273796000023,2.1009607315063477,0.01033105794340372,0.0
873,170.30758801999764,2.0990264415740967,0.010230811312794685,0.0
874,170.50243798999873,2.0970816612243652,0.010131755843758583,0.0
875,170.69728808000218,2.0951602458953857,0.011262286454439163,0.0
876,170.89213806000043,2.0932247638702393,0.01157919131219387,0.0
877,171.0869880099999,2.091261386871338,0.011458869092166424,0.0
878,171.28183795000223,2.089311122894287,0.011939155869185925,0.0
879,171.4766881100004,2.087388753890991,0.012288188561797142,0.0
880,171.6715380300011,2.0854413509368896,0.01220804825425148,0.0
881,171.86638808000134,2.083475112915039,0.0121370330452919,0.0
882,172.06123801999638,2.0815327167510986,0.012049878016114235,0.0
883,172.2560880500023,2.079585552215576,0.01194891519844532,0.0
884,172.4509379500014,2.0776896476745605,0.011853724718093872,0.0
885,172.6457880300004,2.0757477283477783,0.011807809583842754,0.0
886,172.8406380899978,2.0737979412078857,0.012076549232006073,0.0
887,173.03548800999852,2.071840524673462,0.012083818204700947,0.0
888,173.23033802999998,2.0698864459991455,0.01194055937230587,0.0
889,173.42518797999946,2.067941904067993,0.011806071735918522,0.0
890,173.62003802000254,2.065981864929199,0.011666353791952133,0.0
891,173.81488810999872,2.0640406608581543,0.011515912599861622,0.0
892,174.00973802000226,2.0620973110198975,0.011356920003890991,0.0
893,174.2045880299993,2.06014084815979,0.011207818984985352,0.0
894,174.39943802999915,2.0581836700439453,0.011120307259261608,0.0
895,174.59428812999977,2.0562584400177,0.01102281641215086,0.0
896,174.78913799000293,2.054320812225342,0.010914693586528301,0.0
897,174.9839880399959,2.052361488342285,0.010775052011013031,0.0
898,175.17883802000142,2.050405740737915,0.010657938197255135,0.0
899,175.3736881299992,2.0484366416931152,0.010516166687011719,0.0
900,175.56853812999907,2.046485424041748,0.010384046472609043,0.0
901,175.76338804999978,2.0445423126220703,0.01029195636510849,0.0
902,175.95823792999727,2.042593479156494,0.0102139413356781,0.0
903,176.15308802000072,2.040604591369629,0.010085107758641243,0.0
904,176.34793802999775,2.038672685623169,0.009940062649548054,0.0
905,176.542788009996,2.036728858947754,0.00979981292039156,0.0
906,176.73763796999992,2.0347635746002197,0.009655721485614777,0.0
907,176.93248802000016,2.0328283309936523,0.009549430571496487,0.0
908,177.12733796000248,2.030876636505127,0.00943052675575018,0.0
909,177.32218796000234,2.028911590576172,0.010365433059632778,0.0
910,177.51703797999653,2.026937246322632,0.011283931322395802,0.0
911,177.7118879799964,2.0250232219696045,0.01122770830988884,0.0
912,177.90673801999947,2.0230491161346436,0.011156578548252583,0.0
913,178.10158809000131,2.0210838317871094,0.011064492166042328,0.0
914,178.2964381299971,2.0191380977630615,0.010964143089950085,0.0
915,178.49128804999782,2.017202138900757,0.010833400301635265,0.0
916,178.68613794999692,2.0152411460876465,0.010714986361563206,0.0
917,178.88098804000037,2.013296604156494,0.010591354221105576,0.0
918,179.0758380299958,2.011366844177246,0.010458520613610744,0.0
919,179.2706879699981,2.0094196796417236,0.010343692265450954,0.0
920,179.46553801000118,2.007448673248291,0.01023273728787899,0.0
921,179.66038794999622,2.0055160522460938,0.010118046775460243,0.0
922,179.85523794999608,2.003537654876709,0.00999531801789999,0.0
923,180.05008803000237,2.0015807151794434,0.009887941181659698,0.0
924,180.24493809999694,1.999634861946106,0.009772447869181633,0.0
925,180.4397880999968,1.997684121131897,0.009669546969234943,0.0
926,180.63463795999996,1.995750904083252,0.009575269185006618,0.0
927,180.8294879899986,1.9938355684280396,0.009474045597016811,0.0
928,181.0243379800013,1.9919121265411377,0.009369599632918835,0.0
929,181.21918798999832,1.9899338483810425,0.009268167428672314,0.0
930,181.41403801999695,1.9879957437515259,0.009182021953165531,0.0
931,181.60888800999965,1.986053228378296,0.009070237167179585,0.0
932,181.80373801999667,1.9841105937957764,0.008987748064100742,0.0
933,181.99858808000135,1.9821609258651733,0.008905205875635147,0.0
934,182.19343795999885,1.9802013635635376,0.008801661431789398,0.0
935,182.38828801999625,1.9782463312149048,0.008705410175025463,0.0
936,182.58313815000292,1.9763092994689941,0.008595351129770279,0.0
937,182.7779880099988,1.974386215209961,0.008502447046339512,0.0
938,182.9728379599983,1.9724377393722534,0.008401545695960522,0.0
939,183.16768821999722,1.970484972000122,0.008313172496855259,0.0
940,183.3625380500016,1.9685391187667847,0.00821917038410902,0.0
941,183.55738805000146,1.9665899276733398,0.008135715499520302,0.0
942,183.75223807000293,1.9646567106246948,0.00805178377777338,0.0
943,183.9470880200024,1.9627398252487183,0.007973534055054188,0.0
944,184.14193811999576,1.960780143737793,0.007877719588577747,0.0
945,184.33678808999684,1.958813190460205,0.007792680524289608,0.0
946,184.531638020002,1.9568684101104736,0.007697353605180979,0.0
947,184.72648802000185,1.9549428224563599,0.007582653779536486,0.0
948,184.9213379599969,1.9529786109924316,0.007481232285499573,0.0
949,185.11618795999675,1.9510374069213867,0.007384332828223705,0.0
950,185.31103808999615,1.9490869045257568,0.00727812247350812,0.0
951,185.50588807999884,1.9471155405044556,0.007177424151450396,0.0
952,185.70073802000115,1.9451674222946167,0.00707648042589426,0.0
953,185.8955879599962,1.9432294368743896,0.006965627893805504,0.0
954,186.09043797999766,1.9412940740585327,0.006840775720775127,0.0
955,186.28528799999913,1.939334750175476,0.0067484453320503235,0.0
956,186.4801380200006,1.937389612197876,0.006661332678049803,0.0
957,186.67498809000244,1.9354474544525146,0.006574264261871576,0.0
958,186.86983807999786,1.9335027933120728,0.006486521568149328,0.0
959,187.06468809999933,1.9315520524978638,0.006401278544217348,0.0
960,187.2595379600025,1.929587721824646,0.0063128094188869,0.0
961,187.45438796000235,1.9276540279388428,0.006232085637748241,0.0
962,187.64923801999976,1.925719976425171,0.006161775905638933,0.0
963,187.84408801999962,1.923775553703308,0.006075489800423384,0.0
964,188.03893796000193,1.9218140840530396,0.006002253852784634,0.0
965,188.2337881200001,1.9198756217956543,0.005918288603425026,0.0
966,188.42863796999882,1.917938470840454,0.0058367555029690266,0.0
967,188.62348797999584,1.9159780740737915,0.005753064528107643,0.0
968,188.81833796000137,1.9140362739562988,0.005672241561114788,0.0
969,189.0131879699984,1.9121447801589966,0.005595682188868523,0.0
970,189.20803801999864,1.9101735353469849,0.0055184452794492245,0.0
971,189.4028880199985,1.9082175493240356,0.005434764549136162,0.0
972,189.59773801999836,1.9062825441360474,0.005367641802877188,0.0
973,189.79258807999577,1.9043059349060059,0.005297864321619272,0.0
974,189.98743801999808,1.9023674726486206,0.005220270715653896,0.0
975,190.1822879600004,1.9004251956939697,0.005139255430549383,0.0
976,190.3771380899998,1.8984603881835938,0.005066989455372095,0.0
977,190.57198801999766,1.8965072631835938,0.004987359046936035,0.0
978,190.76683795999998,1.8945562839508057,0.004915579687803984,0.0
979,190.9616879899986,1.8926111459732056,0.0048524076119065285,0.0
980,191.15653793000092,1.8906457424163818,0.004778747912496328,0.0
981,191.3513879500024,1.8886958360671997,0.00470722746104002,0.0
982,191.5462379399978,1.8867665529251099,0.004632546566426754,0.0
983,191.7410882300028,1.884820580482483,0.004557883832603693,0.0
984,191.9359380800015,1.8823821544647217,0.004507806617766619,0.0
985,192.13078849999874,1.880840539932251,0.004436158575117588,0.0
986,192.3256380199964,1.8788713216781616,0.004375351592898369,0.0
987,192.5204880500023,1.8769139051437378,0.004318150691688061,0.0
988,192.71533803000057,1.8749887943267822,0.004243331030011177,0.0
989,192.91018800999882,1.8730343580245972,0.004173113964498043,0.0
990,193.1050380500019,1.8710592985153198,0.004123608116060495,0.0
991,193.29988803000015,1.869112253189087,0.004058504942804575,0.0
992,193.4947379899968,1.867174506187439,0.004001333843916655,0.0
993,193.6895879299991,1.8652231693267822,0.003954559098929167,0.0
994,193.8844379899965,1.863257884979248,0.003890777239575982,0.0
995,194.0792882300011,1.8613046407699585,0.003815324744209647,0.0
996,194.27413802000228,1.8593401908874512,0.0037714270874857903,0.0
997,194.46898795999732,1.8573812246322632,0.0037200674414634705,0.0
998,194.66383807999955,1.855456829071045,0.0036540995351970196,0.0
999,194.85868802000186,1.853501558303833,0.0036106067709624767,0.0
1000,195.05353800999728,1.8515223264694214,0.0035694409161806107,0.0
1001,195.24838807999913,1.8495734930038452,0.003498392179608345,0.0
1002,195.44323794999946,1.847629427909851,0.0034422019962221384,0.0
1003,195.638088159998,1.8456788063049316,0.0033774308394640684,0.0
1004,195.83293810000032,1.8437362909317017,0.0033130061347037554,0.0
1005,196.02778792999743,1.841778039932251,0.0032676104456186295,0.0
1006,196.2226379900021,1.8398140668869019,0.0033415742218494415,0.0
1007,196.41748805999669,1.8378583192825317,0.0035562575794756413,0.0
1008,196.612337999999,1.8359129428863525,0.003529027570039034,0.0
1009,196.80718792999687,1.8339638710021973,0.00351768359541893,0.0
1010,197.00203814999986,1.8320131301879883,0.0034757552202790976,0.0
1011,197.1968880200002,1.8300628662109375,0.003425546223297715,0.0
1012,197.39173802000005,1.8281556367874146,0.0033951837103813887,0.0
1013,197.58658807999745,1.8262238502502441,0.0033499884884804487,0.0
1014,197.78143801999977,1.8242979049682617,0.0032892031595110893,0.0
1015,197.97628801999963,1.8223334550857544,0.0032533963676542044,0.0
1016,198.17113807999704,1.8203678131103516,0.0032129224855452776,0.0
1017,198.36598797999613,1.8184480667114258,0.003163029905408621,0.0
1018,198.5608380199992,1.816476583480835,0.0031246815342456102,0.0
1019,198.75568797999586,1.8145242929458618,0.003144274465739727,0.0
1020,198.95053799000016,1.8126016855239868,0.004093072842806578,0.0
1021,199.14538801000162,1.8106495141983032,0.004103990737348795,0.0
1022,199.34023801999865,1.808667540550232,0.004080379381775856,0.0
1023,199.5350880900005,1.80673348903656,0.004026701673865318,0.0
1024,199.72993801999837,1.8047868013381958,0.00397067004814744,0.0
1025,199.92478821999975,1.802830457687378,0.003931807354092598,0.0
1026,200.11963816999923,1.8008878231048584,0.0038761147297918797,0.0
1027,200.31448811000155,1.798936367034912,0.0038126723375171423,0.0
1028,200.50933803000225,1.796980381011963,0.0037660214584320784,0.0
1029,200.70418798000173,1.7950408458709717,0.0037135775201022625,0.0
1030,200.89903798999876,1.7930997610092163,0.0036490391939878464,0.0
1031,201.09388801000023,1.7911320924758911,0.0036055645905435085,0.0
1032,201.28873798999848,1.7891802787780762,0.003562548663467169,0.0
1033,201.48358800999995,1.7872493267059326,0.0034999996423721313,0.0
1034,201.67843795000226,1.7852979898452759,0.003448055125772953,0.0
1035,201.87328801999683,1.7833325862884521,0.003403332782909274,0.0
1036,202.0681380199967,1.7813875675201416,0.003345523029565811,0.0
1037,202.26298803999816,1.7794530391693115,0.003289243672043085,0.0
1038,202.45783800000208,1.7774817943572998,0.003256135853007436,0.0
1039,202.65268801999628,1.775553584098816,0.0031935670413076878,0.0
1040,202.84753801999614,1.773627758026123,0.003143701469525695,0.0
1041,203.042388019996,1.7716609239578247,0.003110259072855115,0.0
1042,203.23723801999586,1.7697160243988037,0.003056525019928813,0.0
1043,203.43208795999817,1.76778244972229,0.002998834475874901,0.0
1044,203.62693802000285,1.7658324241638184,0.0029654670506715775,0.0
1045,203.82178800999827,1.7638707160949707,0.0029182089492678642,0.0
1046,204.01663806999568,1.7619470357894897,0.0028622220270335674,0.0
1047,204.2114880500012,1.760000228881836,0.0028245497960597277,0.0
1048,204.40633811999578,1.7580288648605347,0.002784930169582367,0.0
1049,204.60118795999733,1.756099820137024,0.002737919334322214,0.0
1050,204.79603810000117,1.754163146018982,0.002697605872526765,0.0
1051,204.99088800999743,1.7522019147872925,0.0026577827520668507,0.0
1052,205.18573802000174,1.7502590417861938,0.0026057360228151083,0.0
1053,205.38058795999677,1.7483168840408325,0.0025731222704052925,0.0
1054,205.57543800999701,1.7463793754577637,0.0025508448015898466,0.0
1055,205.77028804000292,1.7444546222686768,0.0025168766733258963,0.0
1056,205.96513804000278,1.7425050735473633,0.002472877036780119,0.0
1057,206.1599881200018,1.7405301332473755,0.002445169957354665,0.0
1058,206.35483795999608,1.7385637760162354,0.0023976911325007677,0.0
1059,206.54968799000198,1.7366385459899902,0.0023485675919800997,0.0
1060,206.74453802000062,1.734695553779602,0.002319896128028631,0.0
1061,206.93938800999604,1.7327208518981934,0.002285288879647851,0.0
1062,207.1342380099959,1.7307974100112915,0.0022348163183778524,0.0
1063,207.32908796000265,1.728827714920044,0.002201499417424202,0.0
1064,207.5239380799976,1.7268646955490112,0.002174483146518469,0.0
1065,207.7187880700003,1.7249290943145752,0.002124544233083725,0.0
1066,207.91363801999978,1.722993016242981,0.0020831869915127754,0.0
1067,208.1084880499984,1.721030354499817,0.0020506898872554302,0.0
1068,208.3033380199995,1.719091534614563,0.0020026026759296656,0.0
1069,208.49818802999653,1.7171483039855957,0.0019660249818116426,0.0
1070,208.6930379300029,1.715189814567566,0.0019374084658920765,0.0
1071,208.88788801000192,1.7132350206375122,0.001893138512969017,0.0
1072,209.08273799000017,1.7112796306610107,0.0018634432926774025,0.0
1073,209.27758822000033,1.7093292474746704,0.0018422107677906752,0.0
1074,209.47243804000027,1.7073668241500854,0.0018099617445841432,0.0
1075,209.66728801000136,1.705433964729309,0.001766679110005498,0.0
1076,209.86213801999838,1.7034757137298584,0.0017401123186573386,0.0
1077,210.05698809000023,1.7015228271484375,0.0017052508192136884,0.0
1078,210.2518381100017,1.699567437171936,0.0016645393334329128,0.0
1079,210.44668796000042,1.6976019144058228,0.0016378889558836818,0.0
1080,210.64153801000066,1.695639967918396,0.0016129048308357596,0.0
1081,210.83638808999967,1.6937175989151,0.0015702788950875401,0.0
1082,211.03123801000038,1.6917537450790405,0.0015851635253056884,0.0
1083,211.22608804999618,1.6897807121276855,0.001683950424194336,0.0
1084,211.42093804999604,1.6878557205200195,0.0016318693524226546,0.0
1085,211.6157879800012,1.685890793800354,0.0016057497123256326,0.0
1086,211.810638019997,1.6839302778244019,0.0015934309922158718,0.0
1087,212.0054879599993,1.6820117235183716,0.0015582662308588624,0.0
1088,212.20033798000077,1.6800678968429565,0.001521588652394712,0.0
1089,212.3951879699962,1.6780997514724731,0.0015014363452792168,0.0
1090,212.59003805999964,1.676152229309082,0.0014671506360173225,0.0
1091,212.7848880599995,1.6742221117019653,0.0014259363524615765,0.0
1092,212.97973800999898,1.6722493171691895,0.0014063410926610231,0.0
1093,213.17458821999753,1.6702688932418823,0.0013776340056210756,0.0
1094,213.3694380800007,1.6683443784713745,0.0013357109855860472,0.0
1095,213.56428798999696,1.6663826704025269,0.0013128165155649185,0.0
1096,213.75913795000088,1.664415955543518,0.0012901878217235208,0.0
1097,213.95398798999668,1.6625138521194458,0.001248589833267033,0.0
1098,214.14883793999616,1.6605833768844604,0.0012228460982441902,0.0
1099,214.34368805000122,1.6586220264434814,0.001202401821501553,0.0
1100,214.5385380200023,1.6566922664642334,0.0011634982656687498,0.0
1101,214.73338830000284,1.6547523736953735,0.001132915960624814,0.0
1102,214.92823808999674,1.6527773141860962,0.001115000224672258,0.0
1103,215.12308800999745,1.6508543491363525,0.0010823896154761314,0.0
1104,215.3179380099973,1.6488962173461914,0.001049825339578092,0.0
1105,215.5127880200016,1.646917700767517,0.0010350752854719758,0.0
1106,215.70763802000147,1.6449958086013794,0.0010035861050710082,0.0
1107,215.9024880099969,1.6430519819259644,0.0009683810640126467,0.0
1108,216.09733817000233,1.6410893201828003,0.0009526913054287434,0.0
1109,216.29218846000003,1.6391302347183228,0.0009276720229536295,0.0
1110,216.48703802999808,1.6372148990631104,0.000892119889613241,0.0
1111,216.68188804999954,1.6352580785751343,0.0008760617347434163,0.0
1112,216.87673799999902,1.6332931518554688,0.0008587161428295076,0.0
1113,217.07158799999888,1.6313523054122925,0.0008236668072640896,0.0
1114,217.2664379199996,1.6293919086456299,0.0008046426228247583,0.0
1115,217.46128796000266,1.6274317502975464,0.0007906584069132805,0.0
1116,217.65613799999846,1.6255098581314087,0.0007576802745461464,0.0
1117,217.85098801999993,1.6235673427581787,0.0007350498344749212,0.0
1118,218.0458379699994,1.621175765991211,0.0007282858132384717,0.0
1119,218.24068801999965,1.6193002462387085,0.0007000528275966644,0.0
1120,218.43553801000235,1.6173386573791504,0.0006749972235411406,0.0
1121,218.63038801999937,1.6154056787490845,0.0006663170643150806,0.0
1122,218.8252380699996,1.61345374584198,0.0006422298029065132,0.0
1123,219.0200880600023,1.6115143299102783,0.0006158009055070579,0.0
1124,219.21493796999857,1.6095672845840454,0.0006081023602746427,0.0
1125,219.40978796000127,1.6076171398162842,0.0005892793415114284,0.0
1126,219.6046379899999,1.6056796312332153,0.0005604063044302166,0.0
1127,219.79948801999853,1.6037402153015137,0.0005506210145540535,0.0
1128,219.99433798999962,1.6018097400665283,0.0005371759762056172,0.0
1129,220.18918799999665,1.5998551845550537,0.000508344266563654,0.0
1130,220.38403808000294,1.5978996753692627,0.0004956590128131211,0.0
1131,220.57888801999798,1.5959593057632446,0.00048796323244459927,0.0
1132,220.7737379600003,1.5940375328063965,0.00046086395741440356,0.0
1133,220.96858816000167,1.5920828580856323,0.00044551093014888465,0.0
1134,221.16343849999976,1.5901318788528442,0.0004405610088724643,0.0
1135,221.35828801999742,1.588191270828247,0.00041669519850984216,0.0
1136,221.55313795000257,1.5862417221069336,0.0003982384514529258,0.0
1137,221.74798813000234,1.5842787027359009,0.0003955597640015185,0.0
1138,221.94283798999822,1.5823453664779663,0.0003778690006583929,0.0
1139,222.13768808000168,1.580399751663208,0.0003567659587133676,0.0
1140,222.33253798999795,1.5784960985183716,0.0003548316308297217,0.0
1141,222.52738793000026,1.576540231704712,0.0003411887737456709,0.0
1142,222.7222380000021,1.5745939016342163,0.00031851627863943577,0.0
1143,222.91708795999875,1.5726373195648193,0.00031480405596084893,0.0
1144,223.1119379899974,1.5706902742385864,0.0003066044009756297,0.0
1145,223.30678800999885,1.568731665611267,0.0002834418264683336,0.0
1146,223.5016380800007,1.5667729377746582,0.00027759678778238595,0.0
1147,223.69648800999857,1.5648255348205566,0.00027435951051302254,0.0
1148,223.89133808000042,1.5628929138183594,0.0002525073359720409,0.0
1149,224.08618802000274,1.5609420537948608,0.00024339127412531525,0.0
1150,224.28103818999807,1.5589792728424072,0.00024373723135795444,0.0
1151,224.47588802999962,1.5570307970046997,0.0002247918164357543,0.0
1152,224.67073802999948,1.555084466934204,0.00021242791262920946,0.0
1153,224.86558795999736,1.5531270503997803,0.00021499810100067407,0.0
1154,225.060437989996,1.5511839389801025,0.00020049208251293749,0.0
1155,225.25528812999983,1.5492324829101562,0.00018495194672141224,0.0
1156,225.45013805000053,1.547272801399231,0.00018774557975120842,0.0
1157,225.64498794999963,1.5453197956085205,0.00017876930360216647,0.0
1158,225.83983792999788,1.5433837175369263,0.00016144203254953027,0.0
1159,226.03468802000134,1.5414295196533203,0.00016334233805537224,0.0
1160,226.22953807999875,1.5394606590270996,0.0001592941553099081,0.0
1161,226.42438802000106,1.5375179052352905,0.00014100999396760017,0.0
1162,226.6192379599961,1.5355634689331055,0.0001406736992066726,0.0
1163,226.81408802000078,1.5335910320281982,0.00014172021474223584,0.0
1164,227.00893795999582,1.531642198562622,0.00012458635319489986,0.0
1165,227.20378807999805,1.5297002792358398,0.00012084343325113878,0.0
1166,227.39863800999592,1.5277366638183594,0.000125419013784267,0.0
1167,227.59348804000183,1.5257885456085205,0.00011081562843173742,0.0
1168,227.78833802000008,1.5238392353057861,0.00010372874385211617,0.0
1169,227.98318799000117,1.5218838453292847,0.00011050340253859758,0.0
1170,228.17803799000103,1.5199177265167236,0.00010003400529967621,0.0
1171,228.37288799999806,1.5179661512374878,8.920777327148244e-05,0.0
1172,228.5677380299967,1.5160281658172607,9.628130646888167e-05,0.0
1173,228.76258801999938,1.5140831470489502,9.093734115594998e-05,0.0
1174,228.95743829999992,1.5121275186538696,7.77786408434622e-05,0.0
1175,229.15228807999665,1.5101768970489502,8.401938248425722e-05,0.0
1176,229.3471380100018,1.5082005262374878,8.324613008880988e-05,0.0
1177,229.54198801000166,1.5062609910964966,6.889068754389882e-05,0.0
1178,229.73683809999784,1.5043202638626099,7.223808643175289e-05,0.0
1179,229.93168801999855,1.5023540258407593,7.646459562238306e-05,0.0
1180,230.12653796000086,1.5003912448883057,6.23481028014794e-05,0.0
1181,230.32138798000233,1.4984501600265503,6.232412852114066e-05,0.0
1182,230.51623798999935,1.4965214729309082,6.994632713031024e-05,0.0
1183,230.7110882900015,1.4946057796478271,5.75890953768976e-05,0.0
1184,230.90593806000106,1.4926555156707764,5.393953688326292e-05,0.0
1185,231.1007880199977,1.490692377090454,6.315911014098674e-05,0.0
1186,231.29563795000286,1.4887404441833496,5.4700325563317165e-05,0.0
1187,231.49048809999658,1.4868075847625732,4.6750450565014035e-05,0.0
1188,231.68533795999974,1.484868049621582,5.6386226788163185e-05,0.0
1189,231.88018800999998,1.4829094409942627,5.222571417107247e-05,0.0
1190,232.07503796999663,1.4809684753417969,4.150244785705581e-05,0.0
1191,232.2698880099997,1.4790246486663818,5.020464232075028e-05,0.0
1192,232.46473808000155,1.4770721197128296,5.040077303419821e-05,0.0
1193,232.65958808999858,1.4751311540603638,3.784265209105797e-05,0.0
1194,232.85443800999928,1.4731999635696411,4.370004535303451e-05,0.0
1195,233.04928792000283,1.471247673034668,4.86339777125977e-05,0.0
1196,233.24413795000146,1.4692939519882202,3.5853750887326896e-05,0.0
1197,233.43898815000284,1.4673596620559692,3.7869853258598596e-05,0.0
1198,233.63383808999788,1.4654099941253662,4.602408080245368e-05,0.0
1199,233.82868808999774,1.4634755849838257,3.455175829003565e-05,0.0
1200,234.02353800999845,1.4615081548690796,3.2407246180810034e-05,0.0
1201,234.21838808999746,1.4595646858215332,4.2619874875526875e-05,0.0
1202,234.41323808000016,1.4576300382614136,3.464397377683781e-05,0.0
1203,234.60808807000285,1.455680251121521,2.788368692563381e-05,0.0
1204,234.80293802000233,1.4537339210510254,3.837594704236835e-05,0.0
1205,234.9977879299986,1.4517769813537598,3.454951001913287e-05,0.0
1206,235.1926379200013,1.4498265981674194,2.4727924028411508e-05,0.0
1207,235.3874879799987,1.4478843212127686,3.413026934140362e-05,0.0
1208,235.58233808999648,1.4459372758865356,3.4533401048975065e-05,0.0
1209,235.77718799000286,1.444000005722046,2.2438987798523158e-05,0.0
1210,235.9720380200015,1.442036747932434,2.9176830139476806e-05,0.0
1211,236.16688808999606,1.4400707483291626,3.425730028538965e-05,0.0
1212,236.36173800999677,1.4381247758865356,2.1811783881275915e-05,0.0
1213,236.55658802000107,1.4361876249313354,2.4618198949610814e-05,0.0
1214,236.7514380299981,1.4342424869537354,3.290384483989328e-05,0.0
1215,236.9462880200008,1.4323245286941528,2.1480745999724604e-05,0.0
1216,237.14113799000188,1.430362343788147,2.024736750172451e-05,0.0
1217,237.33598800999607,1.4283936023712158,3.0647828680230305e-05,0.0
1218,237.53083792999678,1.4264631271362305,2.2439233362092637e-05,0.0
1219,237.72568802000023,1.4245226383209229,1.653555045777466e-05,0.0
1220,237.9205380200001,1.4225573539733887,2.737182512646541e-05,0.0
1221,238.11538801999995,1.4205901622772217,2.3260636226041242e-05,0.0
1222,238.31023801999982,1.418658971786499,1.394287664879812e-05,0.0
1223,238.50508809000166,1.4167159795761108,2.3872147721704096e-05,0.0
1224,238.69993807999708,1.4147653579711914,2.4117807697621174e-05,0.0
1225,238.8947880199994,1.4128741025924683,1.2639734450203832e-05,0.0
1226,239.08963801999926,1.4109256267547607,1.9685348888742737e-05,0.0
