,time,total_time,Ec,I_avg,Ewe_avg,cycle
2974,31.590949201945477,31.590949201945477,1.4086971282958984,-0.00023510321625508368,1.408452033996582,10
2975,31.601099201689067,31.601099201689067,1.3985390663146973,-0.0002778811031021178,1.3985235691070557,10
2976,31.611249201432656,31.611249201432656,1.3883811235427856,-0.0003076728607993573,1.3887670040130615,10
2977,31.621399201176246,31.621399201176246,1.3782230615615845,-0.0003424299065954983,1.378743052482605,10
2978,31.65189920040575,31.65189920040575,1.3477489948272705,-0.0005411424208432436,1.3481558561325073,10
2979,31.66204920014934,31.66204920014934,1.3375909328460693,-0.0006468408391810954,1.3374637365341187,10
2980,31.67219919989293,31.67219919989293,1.3274328708648682,-0.0007797281723469496,1.32814621925354,10
2981,31.68234919963652,31.68234919963652,1.3172749280929565,-0.0009229331626556814,1.3180269002914429,10
2982,31.69249919938011,31.69249919938011,1.3071168661117554,-0.0010778504656627774,1.3080602884292603,10
2983,31.722999198609614,31.722999198609614,1.2766427993774414,-0.0015623638173565269,1.2776448726654053,10
2984,31.733149198353203,31.733149198353203,1.2664847373962402,-0.0016192736802622676,1.2663418054580688,10
2985,31.743299198096793,31.743299198096793,1.256326675415039,-0.001699291286058724,1.254618525505066,10
2986,31.753449197840382,31.753449197840382,1.2461687326431274,-0.001725263660773635,1.246752142906189,10
2987,31.76364919758271,31.76364919758271,1.2360106706619263,-0.0017178156413137913,1.23665189743042,10
2988,31.773799197326298,31.773799197326298,1.225852608680725,-0.0016966176917776465,1.2258070707321167,10
2989,31.783949197069887,31.783949197069887,1.2156946659088135,-0.0017122774152085185,1.2165087461471558,10
2990,31.794099196813477,31.794099196813477,1.2055366039276123,-0.0011273279087617993,1.205950140953064,10
2991,31.804249196557066,31.804249196557066,1.1953785419464111,-0.000524044968187809,1.1955443620681763,10
2992,31.814399196300656,31.814399196300656,1.18522047996521,-0.00029984296998009086,1.1848903894424438,10
2993,31.824599196042982,31.824599196042982,1.1750625371932983,-0.00023032890749163926,1.1750766038894653,10
2994,31.83474919578657,31.83474919578657,1.1649044752120972,-0.0001823947241064161,1.165148138999939,10
2995,31.84489919553016,31.84489919553016,1.154746413230896,-0.00015432173677254468,1.1548187732696533,10
2996,31.85504919527375,31.85504919527375,1.1445884704589844,-0.00014400921645574272,1.1443365812301636,10
2997,31.86519919501734,31.86519919501734,1.1344304084777832,-0.00014018976071383804,1.1346372365951538,10
2998,31.87534919476093,31.87534919476093,1.124272346496582,-0.0001294952817261219,1.124346137046814,10
2999,31.885549194503255,31.885549194503255,1.1141142845153809,-0.00011822788655990735,1.1139785051345825,10
3000,31.895699194246845,31.895699194246845,1.1039563417434692,-0.00012128345406381413,1.104088306427002,10
3001,31.926149193477613,31.926149193477613,1.0734822750091553,-0.00010757247218862176,1.0733482837677002,10
3002,31.936299193221203,31.936299193221203,1.063324213027954,-0.00010955957986880094,1.0633435249328613,10
3003,31.946449192964792,31.946449192964792,1.053166151046753,-0.00010459182522026822,1.0532623529434204,10
3004,31.95664919270712,31.95664919270712,1.0430080890655518,-0.00010464914521435276,1.0431621074676514,10
3005,31.966799192450708,31.966799192450708,1.0328501462936401,-0.00010264293814543635,1.0328518152236938,10
3006,31.976949192194297,31.976949192194297,1.022692084312439,-9.94521178654395e-05,1.022636890411377,10
3007,31.987099191937887,31.987099191937887,1.0125340223312378,-0.00010092333104694262,1.0125939846038818,10
3008,31.997249191681476,31.997249191681476,1.0023760795593262,-0.00010038834443548694,1.0021882057189941,10
3009,32.007399191425066,32.007399191425066,0.9922179579734802,-0.00010117171768797562,0.9923170208930969,10
3010,32.01759919116739,32.01759919116739,0.9820599555969238,-9.740769019117579e-05,0.9821021556854248,10
3011,32.02774919091098,32.02774919091098,0.9719018936157227,-9.654789027990773e-05,0.972040057182312,10
3012,32.03789919065457,32.03789919065457,0.9617438912391663,-9.784715075511485e-05,0.9618443250656128,10
3013,32.04804919039816,32.04804919039816,0.9515858888626099,-0.00010021638445323333,0.9518395662307739,10
3014,32.05819919014175,32.05819919014175,0.9414278268814087,-0.00010065583774121478,0.9418920278549194,10
3015,32.06834918988534,32.06834918988534,0.9312698245048523,-0.0001021652715280652,0.9311807751655579,10
3016,32.078549189627665,32.078549189627665,0.9211117625236511,-0.00010461093188496307,0.9215387105941772,10
3017,32.088699189371255,32.088699189371255,0.9109537601470947,-0.00010077047772938386,0.9111902117729187,10
3018,32.098849189114844,32.098849189114844,0.9007956981658936,-0.00010734319221228361,0.9009563326835632,10
3019,32.108999188858434,32.108999188858434,0.8906376957893372,-0.00010950225259875879,0.8905123472213745,10
3020,32.11914918860202,32.11914918860202,0.8804796934127808,-0.00011234916019020602,0.8808130621910095,10
3021,32.12929918834561,32.12929918834561,0.8703216314315796,-0.00011695388093357906,0.8704072833061218,10
3022,32.13949918808794,32.13949918808794,0.8601636290550232,-0.00012429086200427264,0.8604215383529663,10
3023,32.14964918783153,32.14964918783153,0.850005567073822,-0.00012717596837319434,0.8499012589454651,10
3024,32.15979918757512,32.15979918757512,0.8398475646972656,-0.0001333283435087651,0.8399727940559387,10
3025,32.16994918731871,32.16994918731871,0.8296895027160645,-0.00014597699919249862,0.8298725485801697,10
3026,32.1800991870623,32.1800991870623,0.8195315003395081,-0.000151900079799816,0.8196768164634705,10
3027,32.190249186805886,32.190249186805886,0.8093734979629517,-0.00016067006799858063,0.8094046711921692,10
3028,32.200399186549475,32.200399186549475,0.7992154359817505,-0.00017194304382428527,0.7994571924209595,10
3029,32.2105991862918,32.2105991862918,0.7890574336051941,-0.00017494280473329127,0.7891850471496582,10
3030,32.22074918603539,32.22074918603539,0.7788993716239929,-0.00018493563402444124,0.7791420817375183,10
3031,32.23089918577898,32.23089918577898,0.7687413692474365,-0.00019494755542837083,0.7686790227890015,10
3032,32.24104918552257,32.24104918552257,0.7585833072662354,-0.00020729050447698683,0.7588842511177063,10
3033,32.25119918526616,32.25119918526616,0.748425304889679,-0.00021472302614711225,0.7484021186828613,10
3034,32.26134918500975,32.26134918500975,0.7382673025131226,-0.00022330194769892842,0.7384927868843079,10
3035,32.271549184752075,32.271549184752075,0.7281092405319214,-0.00022991288278717548,0.7280870079994202,10
3036,32.281699184495665,32.281699184495665,0.717951238155365,-0.00023012305609881878,0.7179485559463501,10
3037,32.291849184239254,32.291849184239254,0.7077931761741638,-0.00023193820379674435,0.7078864574432373,10
3038,32.30199918398284,32.30199918398284,0.6976351737976074,-0.00023235855042003095,0.6976334452629089,10
3039,32.31214918372643,32.31214918372643,0.6874771118164062,-0.00023178533592727035,0.687151312828064,10
3040,32.32229918347002,32.32229918347002,0.6773191094398499,-0.00022305356105789542,0.6773947477340698,10
3041,32.33249918321235,32.33249918321235,0.6671611070632935,-0.00021281235967762768,0.6670843958854675,10
3042,32.34264918295594,32.34264918295594,0.6570030450820923,-0.0002003929839702323,0.6571750640869141,10
3043,32.35279918269953,32.35279918269953,0.6468450427055359,-0.00019112620793748647,0.6467884182929993,10
3044,32.36294918244312,32.36294918244312,0.6366869807243347,-0.0001831778063206002,0.6366881132125854,10
3045,32.37309918218671,32.37309918218671,0.6265289783477783,-0.00017251625831704587,0.6266451478004456,10
3046,32.383249181930296,32.383249181930296,0.6163709759712219,-0.0001618546957615763,0.6163157820701599,10
3047,32.39344918167262,32.39344918167262,0.6062129139900208,-0.00014836534683126956,0.6059290766716003,10
3048,32.40359918141621,32.40359918141621,0.5960549116134644,-0.00013747450429946184,0.5961915850639343,10
3049,32.4137491811598,32.4137491811598,0.5858968496322632,-0.00013363405014388263,0.5861104130744934,10
3050,32.42389918090339,32.42389918090339,0.5757388472557068,-0.00012759631499648094,0.575857400894165,10
3051,32.43404918064698,32.43404918064698,0.5655807852745056,-0.00011974346125498414,0.5656234622001648,10
3052,32.44419918039057,32.44419918039057,0.5554227828979492,-0.00011211988021386787,0.5556568503379822,10
3053,32.454399180132896,32.454399180132896,0.5452647805213928,-0.00010783997277030721,0.5451365113258362,10
3054,32.464549179876485,32.464549179876485,0.5351067185401917,-9.908908396027982e-05,0.5349981188774109,10
3055,32.474699179620075,32.474699179620075,0.5249487161636353,-9.811464406084269e-05,0.5251078605651855,10
3056,32.484849179363664,32.484849179363664,0.5147906541824341,-9.698734356788918e-05,0.5149693489074707,10
3057,32.49499917910725,32.49499917910725,0.5046326518058777,-9.131264232564718e-05,0.5048118233680725,10
3058,32.50514917885084,32.50514917885084,0.4944745898246765,-8.624936162959784e-05,0.494310587644577,10
3059,32.51529917859443,32.51529917859443,0.48431655764579773,-8.783522207522765e-05,0.4843248724937439,10
3060,32.52549917833676,32.52549917833676,0.47415855526924133,-8.73575554578565e-05,0.47433915734291077,10
3061,32.53564917808035,32.53564917808035,0.46400052309036255,-8.495010115439072e-05,0.4642007052898407,10
3062,32.54579917782394,32.54579917782394,0.45384249091148376,-8.386102126678452e-05,0.4538904130458832,10
3063,32.55594917756753,32.55594917756753,0.443684458732605,-8.512206841260195e-05,0.4437328577041626,10
3064,32.566099177311116,32.566099177311116,0.4335264265537262,-8.695630822330713e-05,0.4336707592010498,10
3065,32.576249177054706,32.576249177054706,0.4233683943748474,-8.699452882865444e-05,0.42378053069114685,10
3066,32.58644917679703,32.58644917679703,0.413210391998291,-8.997516852105036e-05,0.4132220149040222,10
3067,32.59659917654062,32.59659917654062,0.40305235981941223,-8.705184154678136e-05,0.4031408429145813,10
3068,32.60674917628421,32.60674917628421,0.39289432764053345,-8.9230015873909e-05,0.3930596709251404,10
3069,32.6168991760278,32.6168991760278,0.38273629546165466,-9.540148312225938e-05,0.3827875554561615,10
3070,32.62704917577139,32.62704917577139,0.3725782632827759,-9.928015060722828e-05,0.37276366353034973,10
3071,32.63719917551498,32.63719917551498,0.3624202311038971,-0.00010044566442957148,0.362548828125,10
3072,32.647399175257306,32.647399175257306,0.3522621989250183,-0.00010245187149848789,0.35244855284690857,10
3073,32.657549175000895,32.657549175000895,0.3421041965484619,-0.0001005794110824354,0.3420427739620209,10
3074,32.667699174744484,32.667699174744484,0.33194616436958313,-0.00010585286509012803,0.3322288990020752,10
3075,32.677849174488074,32.677849174488074,0.32178813219070435,-0.00011229184019612148,0.32199499011039734,10
3076,32.68799917423166,32.68799917423166,0.31163010001182556,-0.00011632336099864915,0.3117992579936981,10
3077,32.69814917397525,32.69814917397525,0.3014720678329468,-0.00011987720790784806,0.3015080392360687,10
3078,32.70834917371758,32.70834917371758,0.291314035654068,-0.0001255710085388273,0.2915605306625366,10
3079,32.71849917346117,32.71849917346117,0.2811560034751892,-0.00013317549019120634,0.28130751848220825,10
3080,32.72864917320476,32.72864917320476,0.2709980010986328,-0.0001501422666478902,0.2713218033313751,10
3081,32.73879917294835,32.73879917294835,0.26083996891975403,-0.00017008969734888524,0.2611069679260254,10
3082,32.74894917269194,32.74894917269194,0.25068193674087524,-0.00018877608818002045,0.2508348524570465,10
3083,32.759099172435526,32.759099172435526,0.24052390456199646,-0.00020654534455388784,0.24058182537555695,10
3084,32.769249172179116,32.769249172179116,0.23036587238311768,-0.0002187354548368603,0.23029062151908875,10
3085,32.77944917192144,32.77944917192144,0.2202078402042389,-0.00023002752277534455,0.2202858179807663,10
3086,32.78959917166503,32.78959917166503,0.2100498229265213,-0.0002294352016178891,0.21003280580043793,10
3087,32.79974917140862,32.79974917140862,0.19989179074764252,-0.00022867093503009528,0.20025712251663208,10
3088,32.80989917115221,32.80989917115221,0.18973375856876373,-0.00022083718795329332,0.18969860672950745,10
3089,32.8200491708958,32.8200491708958,0.17957574129104614,-0.00021008009207434952,0.17982745170593262,10
3090,32.83019917063939,32.83019917063939,0.16941770911216736,-0.00019997262279503047,0.16949807107448578,10
3091,32.840399170381716,32.840399170381716,0.15925967693328857,-0.00019085871463175863,0.1590159386396408,10
3092,32.850549170125305,32.850549170125305,0.1491016447544098,-0.0001739492581691593,0.14941208064556122,10
3093,32.860699169868894,32.860699169868894,0.1389436274766922,-0.00016603906988166273,0.13906359672546387,10
3094,32.870849169612484,32.870849169612484,0.12878559529781342,-0.00015982938930392265,0.12879149615764618,10
3095,32.88099916935607,32.88099916935607,0.11862756311893463,-0.0001543075341032818,0.11842390894889832,10
3096,32.89114916909966,32.89114916909966,0.10846953839063644,-0.00015415468078572303,0.10849548131227493,10
3097,32.90134916884199,32.90134916884199,0.09831150621175766,-0.00015547304064966738,0.09852886199951172,10
3098,32.91149916858558,32.91149916858558,0.08815348148345947,-0.00015530108066741377,0.0884476825594902,10
3099,32.92164916832917,32.92164916832917,0.07799545675516129,-0.00016002044139895588,0.07823285460472107,10
3100,32.93179916807276,32.93179916807276,0.0678374245762825,-0.00016500730998814106,0.06796073913574219,10
3101,32.94194916781635,32.94194916781635,0.057679396122694016,-0.00016968845739029348,0.05766953527927399,10
3102,32.952099167559936,32.952099167559936,0.04752136766910553,-0.0001755733392201364,0.04734014719724655,10
3103,32.96229916730226,32.96229916730226,0.03736334294080734,-0.0001842095807660371,0.03735443577170372,10
3104,32.97244916704585,32.97244916704585,0.027205312624573708,-0.0001891773281386122,0.027521464973688126,10
3105,32.98259916678944,32.98259916678944,0.017047284170985222,-0.0001958073553396389,0.017344821244478226,10
3106,32.99274916653303,32.99274916653303,0.006889256648719311,-0.00020360290363896638,0.006633569486439228,10
3107,32.99949916636251,32.99949916636251,0.0001172379998024553,-0.0002111118519678712,0.00035192593350075185,10
3108,33.00969916610484,33.00969916610484,0.010275266133248806,-7.753668614896014e-05,0.009631193242967129,11
3109,33.01984916584843,33.01984916584843,0.020433293655514717,-5.072994827060029e-05,0.01976964995265007,11
3110,33.02999916559202,33.02999916559202,0.030591322109103203,-3.706863572006114e-05,0.02975536324083805,11
3111,33.040149165335606,33.040149165335606,0.04074934870004654,-2.963611768791452e-05,0.04006566107273102,11
3112,33.050299165079196,33.050299165079196,0.050907377153635025,-2.5948516849894077e-05,0.05024230480194092,11
3113,33.060449164822785,33.060449164822785,0.06106540560722351,-2.298697472724598e-05,0.06003708392381668,11
3114,33.07064916456511,33.07064916456511,0.0712234377861023,-2.2375559638021514e-05,0.07071015238761902,11
3115,33.0807991643087,33.0807991643087,0.08138146251440048,-2.3082508050720207e-05,0.08084861189126968,11
3116,33.09094916405229,33.09094916405229,0.09153948724269867,-1.9834362319670618e-05,0.09096797555685043,11
3117,33.10109916379588,33.10109916379588,0.10169751942157745,-2.027381742664147e-05,0.1009918749332428,11
3118,33.11124916353947,33.11124916353947,0.11185554414987564,-1.7694408597890288e-05,0.11118761450052261,11
3119,33.141749162768974,33.141749162768974,0.1423296332359314,-7.472995093849022e-06,0.14162208139896393,11
3120,33.151899162512564,33.151899162512564,0.15248766541481018,-3.3564397199370433e-06,0.15179872512817383,11
3121,33.16204916225615,33.16204916225615,0.16264568269252777,2.379995066803531e-06,0.16186080873012543,11
3122,33.17219916199974,33.17219916199974,0.17280371487140656,9.11739425646374e-06,0.1718847155570984,11
3123,33.18234916174333,33.18234916174333,0.18296174705028534,1.6779345969553106e-05,0.1824241280555725,11
3124,33.19249916148692,33.19249916148692,0.19311976432800293,2.36867545027053e-05,0.19231437146663666,11
3125,33.20269916122925,33.20269916122925,0.2032777965068817,3.155692320433445e-05,0.20268194377422333,11
3126,33.21284916097284,33.21284916097284,0.2134358286857605,3.6353525501908734e-05,0.2125912755727768,11
3127,33.22299916071643,33.22299916071643,0.22359386086463928,4.430965054780245e-05,0.22320707142353058,11
3128,33.233149160460016,33.233149160460016,0.23375187814235687,5.242432962404564e-05,0.23325006663799286,11
3129,33.243299160203605,33.243299160203605,0.24390991032123566,6.169661355670542e-05,0.2434648871421814,11
3130,33.253449159947195,33.253449159947195,0.25406795740127563,7.090967119438574e-05,0.2534124255180359,11
3131,33.26364915968952,33.26364915968952,0.26422595977783203,7.947707490529865e-05,0.26356998085975647,11
3132,33.27379915943311,33.27379915943311,0.2743839919567108,8.636347047286108e-05,0.27363207936286926,11
3133,33.2839491591767,33.2839491591767,0.2845420241355896,8.790884749032557e-05,0.2837323248386383,11
3134,33.29409915892029,33.29409915892029,0.2947000563144684,8.480854012304917e-05,0.294099897146225,11
3135,33.30424915866388,33.30424915866388,0.30485808849334717,6.978263263590634e-05,0.3043147325515747,11
3136,33.31439915840747,33.31439915840747,0.31501612067222595,5.1037499360973015e-05,0.3144531846046448,11
3137,33.324599158149795,33.324599158149795,0.32517415285110474,3.544425271684304e-05,0.3242288827896118,11
3138,33.334749157893384,33.334749157893384,0.33533215522766113,2.6313327907701023e-05,0.334615558385849,11
3139,33.34489915763697,33.34489915763697,0.3454901874065399,2.4729743017815053e-05,0.34496402740478516,11
3140,33.35504915738056,33.35504915738056,0.3556482195854187,2.4131839381880127e-05,0.35493066906929016,11
3141,33.36519915712415,33.36519915712415,0.3658062517642975,2.8810005460400134e-05,0.3652791380882263,11
3142,33.37534915686774,33.37534915686774,0.37596428394317627,3.354356886120513e-05,0.3753221333026886,11
3143,33.38554915661007,33.38554915661007,0.38612231612205505,4.1606668673921376e-05,0.3856324255466461,11
3144,33.39569915635366,33.39569915635366,0.39628031849861145,4.75264860142488e-05,0.3955799639225006,11
3145,33.40584915609725,33.40584915609725,0.40643835067749023,5.2172177674947307e-05,0.40590932965278625,11
3146,33.41599915584084,33.41599915584084,0.416596382856369,5.1306844397913665e-05,0.41608598828315735,11
3147,33.426149155584426,33.426149155584426,0.4267544150352478,4.416256342665292e-05,0.42616716027259827,11
3148,33.436299155328015,33.436299155328015,0.4369124472141266,2.9948503652121872e-05,0.43642017245292664,11
3149,33.446449155071605,33.446449155071605,0.44707047939300537,1.3696227142645512e-05,0.44661593437194824,11
3150,33.45664915481393,33.45664915481393,0.45722851157188416,4.003694812126923e-06,0.4565061628818512,11
3151,33.46679915455752,33.46679915455752,0.46738651394844055,-1.123375568568008e-06,0.46687373518943787,11
3152,33.47694915430111,33.47694915430111,0.47754454612731934,-9.915693226503208e-07,0.47657305002212524,11
3153,33.4870991540447,33.4870991540447,0.4877025783061981,-7.260467214109667e-07,0.48709338903427124,11
3154,33.49724915378829,33.49724915378829,0.4978606104850769,-2.4275740884149855e-07,0.4972127377986908,11
3155,33.50739915353188,33.50739915353188,0.5080186724662781,2.0915497316309484e-06,0.5073130130767822,11
3156,33.517599153274205,33.517599153274205,0.5181766748428345,2.4678658974153223e-06,0.5174896717071533,11
3157,33.527749153017794,33.527749153017794,0.5283346772193909,5.26827034263988e-06,0.5277999639511108,11
3158,33.53789915276138,33.53789915276138,0.538492739200592,4.912966687697917e-06,0.5379384160041809,11
3159,33.54804915250497,33.54804915250497,0.5486507415771484,8.324645932589192e-06,0.5479241609573364,11
3160,33.55819915224856,33.55819915224856,0.5588088035583496,9.014241186378058e-06,0.5583108067512512,11
3161,33.56834915199215,33.56834915199215,0.568966805934906,1.1646544407994952e-05,0.5686402320861816,11
3162,33.57854915173448,33.57854915173448,0.5791248679161072,1.353767675027484e-05,0.5786449909210205,11
3163,33.58869915147807,33.58869915147807,0.5892828702926636,1.4907315744494554e-05,0.5887834429740906,11
3164,33.59884915122166,33.59884915122166,0.59944087266922,1.6573041648371145e-05,0.5990365147590637,11
3165,33.608999150965246,33.608999150965246,0.6095989346504211,1.774974589352496e-05,0.6089267134666443,11
3166,33.619149150708836,33.619149150708836,0.6197569370269775,1.991977114812471e-05,0.6189124584197998,11
3167,33.629299150452425,33.629299150452425,0.6299149990081787,2.137919182132464e-05,0.6293945908546448,11
3168,33.63949915019475,33.63949915019475,0.6400730013847351,2.48462674790062e-05,0.639552116394043,11
3169,33.64964914993834,33.64964914993834,0.6502310633659363,2.6458505089976825e-05,0.6496142148971558,11
3170,33.65979914968193,33.65979914968193,0.6603890657424927,2.9171038477215916e-05,0.6595044732093811,11
3171,33.66994914942552,33.66994914942552,0.6705470681190491,3.140983608318493e-05,0.669948399066925,11
3172,33.68009914916911,33.68009914916911,0.6807051301002502,3.365436350577511e-05,0.6798768043518066,11
3173,33.6902491489127,33.6902491489127,0.6908631324768066,3.712143734446727e-05,0.6899961829185486,11
3174,33.700449148655025,33.700449148655025,0.7010211944580078,3.991038101958111e-05,0.7004019618034363,11
3175,33.710599148398614,33.710599148398614,0.7111791968345642,4.46439407824073e-05,0.7105213403701782,11
3176,33.720749148142204,33.720749148142204,0.7213372588157654,4.852936035604216e-05,0.7207361459732056,11
3177,33.73089914788579,33.73089914788579,0.7314952611923218,5.434411650639959e-05,0.7308937311172485,11
3178,33.74104914762938,33.74104914762938,0.7416532635688782,6.123051571194082e-05,0.7410703301429749,11
3179,33.75119914737297,33.75119914737297,0.7518113255500793,6.899944128235802e-05,0.7511515021324158,11
3180,33.76134914711656,33.76134914711656,0.7619693279266357,7.737772830296308e-05,0.7613281607627869,11
3181,33.77154914685889,33.77154914685889,0.7721273899078369,8.538924885215238e-05,0.7712184190750122,11
3182,33.78169914660248,33.78169914660248,0.7822853922843933,9.170448902295902e-05,0.7815287113189697,11
3183,33.79184914634607,33.79184914634607,0.7924434542655945,9.660042269388214e-05,0.7915908098220825,11
3184,33.801999146089656,33.801999146089656,0.8026014566421509,9.802354907151312e-05,0.8019965887069702,11
3185,33.812149145833246,33.812149145833246,0.8127594590187073,9.656985639594495e-05,0.8120586276054382,11
3186,33.822299145576835,33.822299145576835,0.8229175209999084,9.463860624236986e-05,0.822158932685852,11
3187,33.83249914531916,33.83249914531916,0.8330755233764648,9.276084892917424e-05,0.832240104675293,11
3188,33.84264914506275,33.84264914506275,0.843233585357666,9.21132814255543e-05,0.8425313234329224,11
3189,33.85279914480634,33.85279914480634,0.8533915877342224,9.364719880977646e-05,0.8524788022041321,11
3190,33.86294914454993,33.86294914454993,0.8635495901107788,9.631006105337292e-05,0.862960934638977,11
3191,33.87309914429352,33.87309914429352,0.87370765209198,9.9278571724426e-05,0.8732330799102783,11
3192,33.88324914403711,33.88324914403711,0.8838656544685364,0.00010229483450530097,0.883237898349762,11
3193,33.893449143779435,33.893449143779435,0.8940237164497375,0.00010708952322602272,0.8930899500846863,11
3194,33.9238991430102,33.9238991430102,0.9244977831840515,0.00011574701784411445,0.9240017533302307,11
3195,33.93404914275379,33.93404914275379,0.9346557855606079,0.0001198549653054215,0.9340065717697144,11
3196,33.94419914249738,33.94419914249738,0.9448138475418091,0.00012573985441122204,0.9442213773727417,11
3197,33.95439914223971,33.95439914223971,0.9549718499183655,0.00012931280070915818,0.9542643427848816,11
3198,33.9645491419833,33.9645491419833,0.9651299118995667,0.00012774605420418084,0.9644792079925537,11
3199,33.97469914172689,33.97469914172689,0.975287914276123,0.0001326182682532817,0.97465580701828,11
3200,33.98484914147048,33.98484914147048,0.9854459762573242,0.00013305772154126316,0.9846224784851074,11
3201,33.994999141214066,33.994999141214066,0.9956039786338806,0.0001366880169371143,0.994875431060791,11
3202,34.005149140957656,34.005149140957656,1.005761981010437,0.0001394966966472566,1.0052239894866943,11
3203,34.015299140701245,34.015299140701245,1.0159200429916382,0.00014070043107494712,1.015267014503479,11
3204,34.02549914044357,34.02549914044357,1.0260781049728394,0.0001408723765052855,1.0253863334655762,11
3205,34.03564914018716,34.03564914018716,1.0362361669540405,0.00013985972327645868,1.0356775522232056,11
3206,34.04579913993075,34.04579913993075,1.0463941097259521,0.00014182772429194301,1.0457968711853027,11
3207,34.05594913967434,34.05594913967434,1.0565521717071533,0.00014226717757992446,1.0560307502746582,11
3208,34.06609913941793,34.06609913941793,1.0667102336883545,0.00014734956494066864,1.0659784078598022,11
3209,34.07624913916152,34.07624913916152,1.0768681764602661,0.00014626048505306244,1.0761932134628296,11
3210,34.086449138903845,34.086449138903845,1.0870262384414673,0.00014488479064311832,1.086484432220459,11
3211,34.096599138647434,34.096599138647434,1.0971843004226685,0.00014589745842386037,1.096584677696228,11
3212,34.106749138391024,34.106749138391024,1.1073423624038696,0.00014998629922047257,1.106742262840271,11
3213,34.11689913813461,34.11689913813461,1.1175003051757812,0.00015298606012947857,1.1169379949569702,11
3214,34.1270491378782,34.1270491378782,1.1276583671569824,0.0001564252597745508,1.1268854141235352,11
3215,34.13719913762179,34.13719913762179,1.1378164291381836,0.0001594632340129465,1.1371575593948364,11
3216,34.14739913736412,34.14739913736412,1.1479743719100952,0.000160017327289097,1.147486925125122,11
3217,34.15754913710771,34.15754913710771,1.1581324338912964,0.00016057142056524754,1.1576063632965088,11
3218,34.1676991368513,34.1676991368513,1.1682904958724976,0.00016246298037003726,1.1676111221313477,11
3219,34.17784913659489,34.17784913659489,1.1784485578536987,0.0001706406765151769,1.1779978275299072,11
3220,34.187999136338476,34.187999136338476,1.1886065006256104,0.00017071710317395627,1.1879262924194336,11
3221,34.198149136082066,34.198149136082066,1.1987645626068115,0.00017266598297283053,1.1982556581497192,11
3222,34.20834913582439,34.20834913582439,1.2089226245880127,0.00017937245138455182,1.2083749771118164,11
3223,34.21849913556798,34.21849913556798,1.2190805673599243,0.00017417542403563857,1.2185897827148438,11
3224,34.22864913531157,34.22864913531157,1.2292386293411255,0.000181206691195257,1.228556513786316,11
3225,34.23879913505516,34.23879913505516,1.2393966913223267,0.00018443573208060116,1.2387713193893433,11
3226,34.24894913479875,34.24894913479875,1.2495547533035278,0.0001896709727589041,1.248757004737854,11
3227,34.25909913454234,34.25909913454234,1.2597126960754395,0.00019406553474254906,1.259220004081726,11
3228,34.26924913428593,34.26924913428593,1.2698707580566406,0.0002008484152611345,1.2695494890213013,11
3229,34.279449134028255,34.279449134028255,1.2800288200378418,0.00020742113701999187,1.2794969081878662,11
3230,34.289599133771844,34.289599133771844,1.2901867628097534,0.00021194943110458553,1.289711833000183,11
3231,34.299749133515434,34.299749133515434,1.3003448247909546,0.0002194392727687955,1.299773931503296,11
3232,34.30989913325902,34.30989913325902,1.3105028867721558,0.00022927923419047147,1.3100650310516357,11
3233,34.32004913300261,34.32004913300261,1.320660948753357,0.0002430934109725058,1.3202990293502808,11
3234,34.3301991327462,34.3301991327462,1.3308188915252686,0.00025881826877593994,1.3303420543670654,11
3235,34.34039913248853,34.34039913248853,1.3409769535064697,0.0002892743796110153,1.3406331539154053,11
3236,34.35054913223212,34.35054913223212,1.351135015487671,0.000347186898579821,1.3505806922912598,11
3237,34.36069913197571,34.36069913197571,1.3612929582595825,0.00047046353574842215,1.3605854511260986,11
3238,34.3708491317193,34.3708491317193,1.3714510202407837,0.0006495318957604468,1.370876669883728,11
3239,34.380999131462886,34.380999131462886,1.3816090822219849,0.0008699088939465582,1.381817102432251,11
3240,34.42164913043598,34.42164913043598,1.4222412109375,0.0017536872765049338,1.421053409576416,11
3241,34.43179913017957,34.43179913017957,1.4323991537094116,0.0017897812649607658,1.4313064813613892,11
3242,34.44194912992316,34.44194912992316,1.4425572156906128,0.0017983749276027083,1.4415403604507446,11
3243,34.45209912966675,34.45209912966675,1.452715277671814,0.001805822947062552,1.4545619487762451,11
3244,34.462299129409075,34.462299129409075,1.4628733396530151,0.0018665522802621126,1.4619128704071045,11
3245,34.472449129152665,34.472449129152665,1.4730312824249268,0.0018438264960423112,1.472089409828186,11
3246,34.482599128896254,34.482599128896254,1.483189344406128,0.0018232014263048768,1.4826480150222778,11
3247,34.49274912863984,34.49274912863984,1.493347406387329,0.0018447813345119357,1.4946002960205078,11
3248,34.499499128469324,34.499499128469324,1.5001193284988403,0.0018644515657797456,1.4991061687469482,11
3249,34.509649128212914,34.509649128212914,1.4899613857269287,0.0017000240040943027,1.489330530166626,11
3250,34.5197991279565,34.5197991279565,1.4798033237457275,0.0012021579314023256,1.4796313047409058,11
3251,34.52994912770009,34.52994912770009,1.4696452617645264,0.0006966529763303697,1.4705810546875,11
3252,34.54009912744368,34.54009912744368,1.4594873189926147,0.0003313220222480595,1.4595071077346802,11
3253,34.55024912718727,34.55024912718727,1.4493292570114136,9.356090595247224e-05,1.449674129486084,11
