,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
439,22.02342323004268,3.6629221439361572,0.05653933808207512,0.0
440,22.073423290043138,3.6864099502563477,0.05653999373316765,0.0
441,22.123423190030735,3.701063871383667,0.05653988569974899,0.0
442,22.17342331004329,3.7284867763519287,0.05653957277536392,0.0
443,22.223423170042224,3.7457025051116943,0.056540071964263916,0.0
444,22.27342329005478,3.7535159587860107,0.05653905123472214,0.0
445,22.323423250054475,3.7568581104278564,0.05654040724039078,0.0
446,22.373423230019398,3.497453212738037,0.056542132049798965,0.0
447,22.423423160042148,3.3870320320129395,0.056541621685028076,0.0
448,22.47342330001993,3.3568336963653564,0.05654093623161316,0.0
449,22.523423320031725,3.3746602535247803,0.05654005706310272,0.0
450,22.57342323003104,3.381629228591919,0.056539759039878845,0.0
451,22.6234231700073,3.38690447807312,0.05653993412852287,0.0
452,22.673423290019855,3.391265869140625,0.05653867870569229,0.0
453,22.723423170042224,3.399998188018799,0.05653992295265198,0.0
454,22.77342323004268,3.411025047302246,0.05654016137123108,0.0
455,22.823423300054856,3.4221291542053223,0.05654032155871391,0.0
456,22.873423240031116,3.3702356815338135,0.05654109641909599,0.0
457,22.923423230007757,3.2118444442749023,0.05654224008321762,0.0
458,22.973423540010117,3.1916520595550537,0.056541673839092255,0.0
459,23.02342325000791,3.1931779384613037,0.056542202830314636,0.0
460,23.073423300054856,3.188218593597412,0.056541454046964645,0.0
461,23.123423230019398,3.189725399017334,0.056540731340646744,0.0
462,23.173423170053866,3.1975550651550293,0.05654088035225868,0.0
463,23.223423290008213,3.203922986984253,0.0565413273870945,0.0
464,23.27342323004268,3.2088239192962646,0.056541215628385544,0.0
465,23.32342317001894,3.216261863708496,0.05654038116335869,0.0
466,23.37342326005455,3.226314067840576,0.056539248675107956,0.0
467,23.42342337005539,3.2309823036193848,0.05653906241059303,0.0
468,23.473423220042605,3.2434804439544678,0.05653892830014229,0.0
469,23.523423220030963,3.2552719116210938,0.056539829820394516,0.0
470,23.573423290043138,3.253568649291992,0.056539904326200485,0.0
471,23.623423350043595,3.2459824085235596,0.056540343910455704,0.0
472,23.673423230007757,3.2440972328186035,0.05654110014438629,0.0
473,23.723423290008213,3.2495601177215576,0.05654080957174301,0.0
474,23.77342323004268,3.260404586791992,0.056540001183748245,0.0
475,23.823423370020464,3.2640461921691895,0.05653965845704079,0.0
476,23.8734234800213,3.265198230743408,0.05654000863432884,0.0
477,23.923423160042148,3.2668423652648926,0.056540168821811676,0.0
478,23.973423370043747,3.271432399749756,0.056539375334978104,0.0
479,24.023423170030583,3.276003122329712,0.05653948709368706,0.0
480,24.073423350055236,3.2720696926116943,0.05653946474194527,0.0
481,24.123423290031496,3.269179344177246,0.05654016509652138,0.0
482,24.173423170053866,3.251462459564209,0.05654073879122734,0.0
483,24.223423230054323,3.157536029815674,0.05654141679406166,0.0
484,24.273423220030963,3.1360037326812744,0.056540586054325104,0.0
485,24.323423250054475,3.1380035877227783,0.05654112994670868,0.0
486,24.373423230019398,3.1451058387756348,0.056540194898843765,0.0
487,24.423423170053866,3.153503179550171,0.056540343910455704,0.0
488,24.47342336003203,3.159726858139038,0.05654080584645271,0.0
489,24.523423170030583,3.1586315631866455,0.05653958022594452,0.0
490,24.573423290043138,3.167933702468872,0.056539926677942276,0.0
491,24.623423240031116,3.1798341274261475,0.05654044449329376,0.0
492,24.673423230007757,3.1914165019989014,0.05654003098607063,0.0
493,24.723423160030507,3.205770969390869,0.056538987904787064,0.0
494,24.77342356002191,3.2102859020233154,0.05653907358646393,0.0
495,24.823423220019322,3.214480400085449,0.05653878673911095,0.0
496,24.87342322000768,3.2304294109344482,0.056539203971624374,0.0
497,24.923423180007376,3.2357475757598877,0.056538719683885574,0.0
498,24.973423290008213,3.242818832397461,0.05653931573033333,0.0
499,25.02342329005478,3.2504334449768066,0.056539952754974365,0.0
500,25.073423250054475,3.2448346614837646,0.05653996393084526,0.0
501,25.123423230019398,3.239457845687866,0.05653887987136841,0.0
502,25.173423230007757,3.2380664348602295,0.05653916671872139,0.0
503,25.223423170042224,3.240360736846924,0.05653953179717064,0.0
504,25.273423220030963,3.2403998374938965,0.05653902515769005,0.0
505,25.323423160007223,3.250807523727417,0.056539442390203476,0.0
506,25.373423230019398,3.2726097106933594,0.056538842618465424,0.0
507,25.423423220054246,3.286883592605591,0.05653849244117737,0.0
508,25.473423290008213,3.2812068462371826,0.05653946474194527,0.0
509,25.5234232400544,3.2818777561187744,0.05653905123472214,0.0
510,25.573423260007985,3.300058603286743,0.056539006531238556,0.0
511,25.6234231700073,3.3256077766418457,0.056539226323366165,0.0
512,25.673423230007757,3.3247079849243164,0.05654038116335869,0.0
513,25.72342330001993,3.3150577545166016,0.05654043331742287,0.0
514,25.773423170030583,3.315467119216919,0.05653946101665497,0.0
515,25.823423250054475,3.319845199584961,0.056539539247751236,0.0
516,25.873423300043214,3.3274760246276855,0.05654047057032585,0.0
517,25.92342326004291,3.335239887237549,0.05653994530439377,0.0
518,25.973423220042605,3.3496994972229004,0.05653964728116989,0.0
519,26.02342323004268,3.343306064605713,0.0565398633480072,0.0
520,26.07342323003104,3.356292724609375,0.05653992295265198,0.0
521,26.123423360055313,3.384676933288574,0.05653907731175423,0.0
522,26.173423290019855,3.4204511642456055,0.056538455188274384,0.0
523,26.223423230054323,3.4181647300720215,0.05653928220272064,0.0
524,26.27342329005478,3.4295482635498047,0.05653912574052811,0.0
525,26.323423290043138,3.445836067199707,0.05653892830014229,0.0
526,26.373423230019398,3.4445459842681885,0.056538525968790054,0.0
527,26.423423340020236,3.442941188812256,0.05653953179717064,0.0
528,26.473423230054323,3.4472429752349854,0.05653940886259079,0.0
529,26.523423170030583,3.452171802520752,0.056539326906204224,0.0
530,26.573423370020464,3.457899332046509,0.05653909593820572,0.0
531,26.623423290031496,3.474599599838257,0.056540507823228836,0.0
532,26.673423170053866,3.4862985610961914,0.05654036998748779,0.0
533,26.723423170042224,3.5079076290130615,0.056540291756391525,0.0
534,26.773423170030583,3.5349600315093994,0.05653940141201019,0.0
535,26.82342317001894,3.565183401107788,0.056539587676525116,0.0
536,26.873423290031496,3.597696542739868,0.056539952754974365,0.0
537,26.923423230007757,3.6184592247009277,0.05654000863432884,0.0
538,26.973423370043747,3.6347525119781494,0.05653951317071915,0.0
539,27.023423170030583,3.654829978942871,0.05653940141201019,0.0
540,27.07342323003104,3.6635966300964355,0.05653958022594452,0.0
541,27.123423240031116,3.628455400466919,0.05653972551226616,0.0
542,27.173423240019474,3.6406400203704834,0.056538909673690796,0.0
543,27.223423290008213,3.661821126937866,0.056539274752140045,0.0
544,27.27342330000829,3.6949594020843506,0.05653893202543259,0.0
545,27.323423240042757,3.7424635887145996,0.056538503617048264,0.0
546,27.373423310054932,3.7725744247436523,0.056540146470069885,0.0
547,27.423423240019474,3.751113176345825,0.056541040539741516,0.0
548,27.473423220042605,3.7025158405303955,0.056539855897426605,0.0
549,27.52342377003515,3.7329466342926025,0.05653878301382065,0.0
550,27.57342323003104,3.7426552772521973,0.05654096603393555,0.0
551,27.623423370008823,3.7440004348754883,0.05653925612568855,0.0
552,27.673423220054246,3.747673273086548,0.05654193460941315,0.0
553,27.723423230054323,3.761770009994507,0.05654042214155197,0.0
554,27.77342330000829,3.7880661487579346,0.05654042214155197,0.0
555,27.823423190042377,3.8242945671081543,0.05653885751962662,0.0
556,27.873423300043214,3.849997043609619,0.05654001235961914,0.0
557,27.923423170053866,3.887021541595459,0.05654000863432884,0.0
558,27.973423230054323,3.8948540687561035,0.0565401054918766,0.0
559,28.02342323004268,3.920762300491333,0.05653992295265198,0.0
560,28.07342323003104,3.9614956378936768,0.05653933063149452,0.0
561,28.123423250042833,4.019328594207764,0.05653858184814453,0.0
562,28.17342337005539,4.056144714355469,0.056538768112659454,0.0
563,28.223423160030507,4.0560102462768555,0.05653894320130348,0.0
564,28.2734231800423,4.107274055480957,0.05653940141201019,0.0
565,28.323423250054475,4.128814220428467,0.056539807468652725,0.0
566,28.37342333002016,4.156744956970215,0.05653977394104004,0.0
567,28.423423170053866,4.206944465637207,0.056540071964263916,0.0
568,28.473423220042605,4.243568420410156,0.05654022842645645,0.0
569,28.523423310020007,4.309305667877197,0.0565396323800087,0.0
570,28.573423290043138,4.367136478424072,0.05653947591781616,0.0
571,28.623423290031496,4.357471942901611,0.056539151817560196,0.0
572,28.673423300031573,4.390066623687744,0.05653847008943558,0.0
573,28.723423180053942,4.409416675567627,0.05653858184814453,0.0
574,28.77342323004268,4.496931076049805,0.05653870850801468,0.0
575,28.823423220019322,4.539495468139648,0.056539133191108704,0.0
576,28.873423300043214,4.564361572265625,0.05653904378414154,0.0
577,28.923423220054246,4.597782135009766,0.05653878673911095,0.0
578,28.973423330055084,4.463167667388916,0.056540269404649734,0.0
579,29.02342330000829,4.180793762207031,0.056541766971349716,0.0
580,29.073423450055998,3.4571375846862793,0.05653981491923332,0.0
581,29.123423370008823,3.417253255844116,0.05653872340917587,0.0
582,29.17342336004367,3.4177680015563965,0.056539371609687805,0.0
583,29.223423170042224,3.430850028991699,0.05653964728116989,0.0
584,29.27342329005478,3.4475162029266357,0.056538935750722885,0.0
585,29.323423220019322,3.464946746826172,0.05653856694698334,0.0
586,29.373423420009203,3.478638172149658,0.05653953179717064,0.0
587,29.423423240019474,3.4909238815307617,0.05653883516788483,0.0
588,29.473423230054323,3.504283905029297,0.0565388947725296,0.0
589,29.523423310020007,3.516012668609619,0.05653880536556244,0.0
590,29.573423300054856,3.533094882965088,0.056540340185165405,0.0
591,29.623423420009203,3.5447452068328857,0.05654023215174675,0.0
592,29.673423230007757,3.5560455322265625,0.05653952434659004,0.0
593,29.72342335002031,3.569777488708496,0.056539200246334076,0.0
594,29.7734232400544,3.5716843605041504,0.05653998255729675,0.0
595,29.823423220019322,3.5730044841766357,0.05653943121433258,0.0
596,29.873423250042833,3.578108787536621,0.05653940886259079,0.0
597,29.923423230007757,3.5846691131591797,0.056540828198194504,0.0
598,29.973423290008213,3.608170747756958,0.056540824472904205,0.0
599,30.02342325000791,3.63112473487854,0.05653980001807213,0.0
600,30.07342323003104,3.6489336490631104,0.05653924494981766,0.0
601,30.123423320008442,3.6398487091064453,0.05654044449329376,0.0
602,30.173423300031573,3.6296699047088623,0.05654042586684227,0.0
603,30.223423230054323,3.6286587715148926,0.056539662182331085,0.0
604,30.273423170030583,3.6296379566192627,0.05653988569974899,0.0
605,30.323423450055998,3.6610939502716064,0.0565393902361393,0.0
606,30.373423290031496,3.6947851181030273,0.05654003098607063,0.0
607,30.423423230007757,3.687129259109497,0.0565398670732975,0.0
608,30.473423160030507,3.7014060020446777,0.05654023960232735,0.0
609,30.523423200007528,3.696577548980713,0.05653946101665497,0.0
610,30.573423300054856,3.6964030265808105,0.0565398745238781,0.0
611,30.623423290031496,3.693730592727661,0.05654110014438629,0.0
612,30.67342331004329,3.7014944553375244,0.05654057115316391,0.0
613,30.723423240007833,3.7191555500030518,0.05654120445251465,0.0
614,30.77342330000829,3.69096302986145,0.05654085800051689,0.0
615,30.823423300054856,3.479374647140503,0.056542109698057175,0.0
616,30.8734231700073,3.2209622859954834,0.05654075741767883,0.0
617,30.92342337005539,3.2064669132232666,0.05654080584645271,0.0
618,30.973423230054323,3.2053141593933105,0.05653997138142586,0.0
619,31.02342329005478,3.20920991897583,0.05653955414891243,0.0
620,31.073423220019322,3.2168259620666504,0.05654027312994003,0.0
621,31.123423370008823,3.22336483001709,0.05654073879122734,0.0
622,31.173423230007757,3.230513095855713,0.056540731340646744,0.0
623,31.223423230054323,3.23880672454834,0.056539978832006454,0.0
624,31.27342323004268,3.2473955154418945,0.05653971806168556,0.0
625,31.32342354004504,3.2591464519500732,0.05653899163007736,0.0
626,31.373423230019398,3.2690138816833496,0.05654050409793854,0.0
627,31.423423300031573,3.273441791534424,0.056539442390203476,0.0
628,31.473423230054323,3.2795424461364746,0.05654062330722809,0.0
629,31.52342323004268,3.2821009159088135,0.05654018372297287,0.0
630,31.573423220019322,3.288311004638672,0.0565393827855587,0.0
631,31.623423230019398,3.290112257003784,0.056539762765169144,0.0
632,31.673423190019093,3.2943801879882812,0.05654148757457733,0.0
633,31.723423370043747,3.303662061691284,0.056540340185165405,0.0
634,31.77342330000829,3.3108160495758057,0.05653964728116989,0.0
635,31.823423160007223,3.323119878768921,0.05654015764594078,0.0
636,31.8734231700073,3.3321142196655273,0.05653969943523407,0.0
637,31.923423230007757,3.3407890796661377,0.056539975106716156,0.0
638,31.973423290008213,3.34080171585083,0.056540653109550476,0.0
639,32.02342330000829,3.3384695053100586,0.05654049292206764,0.0
640,32.073423750000075,3.350125312805176,0.056539759039878845,0.0
641,32.12342322000768,3.3623437881469727,0.05653983727097511,0.0
642,32.173423290019855,3.366407871246338,0.05653970316052437,0.0
643,32.223423170042224,3.365385055541992,0.056539274752140045,0.0
644,32.2734232400544,3.3661954402923584,0.05653960630297661,0.0
645,32.32342349999817,3.3592474460601807,0.056540217250585556,0.0
646,32.3734232300194,3.3460566997528076,0.05654013156890869,0.0
647,32.42342323000776,3.351165294647217,0.05653893202543259,0.0
648,32.47342323005432,3.3674240112304688,0.05653891712427139,0.0
649,32.52342336002039,3.3830173015594482,0.056540679186582565,0.0
650,32.57342329004314,3.3955724239349365,0.05653957277536392,0.0
651,32.6234231700073,3.3966760635375977,0.05654038116335869,0.0
652,32.67342332005501,3.398530960083008,0.05654085800051689,0.0
653,32.72342323005432,3.413886070251465,0.05654054880142212,0.0
654,32.7734231800423,3.433828115463257,0.05654017627239227,0.0
655,32.82342323003104,3.4469194412231445,0.05653882026672363,0.0
656,32.8734231700073,3.4685611724853516,0.05653909593820572,0.0
657,32.92342320003081,3.4765970706939697,0.056538693606853485,0.0
658,32.97342336003203,3.4746651649475098,0.05653899163007736,0.0
659,33.02342323004268,3.4723198413848877,0.05653996393084526,0.0
660,33.07342329004314,3.4676973819732666,0.0565401129424572,0.0
661,33.1234232300194,3.472322463989258,0.05654069036245346,0.0
662,33.17342319001909,3.4795780181884766,0.05654021352529526,0.0
663,33.22342318005394,3.481781482696533,0.056540053337812424,0.0
664,33.27342323004268,3.5011091232299805,0.05653924122452736,0.0
665,33.32342323003104,3.5136115550994873,0.05653895065188408,0.0
666,33.37342316005379,3.5153396129608154,0.05653935670852661,0.0
667,33.423423290019855,3.5256597995758057,0.056539058685302734,0.0
668,33.47342330001993,3.551396608352661,0.056539855897426605,0.0
669,33.52342323004268,3.5758986473083496,0.05653912574052811,0.0
670,33.57342324004276,3.579393148422241,0.05653985217213631,0.0
671,33.623423290031496,3.6070897579193115,0.05654016137123108,0.0
672,33.673423290019855,3.567103147506714,0.056541189551353455,0.0
673,33.72342347999802,3.530348539352417,0.05654053017497063,0.0
674,33.77342317003058,3.4123637676239014,0.05654221773147583,0.0
675,33.82342332002008,3.274517059326172,0.05654150992631912,0.0
676,33.87342327000806,3.2736170291900635,0.05654032900929451,0.0
677,33.92342333000852,3.27561354637146,0.05654080584645271,0.0
678,33.97342357004527,3.280482530593872,0.05654045566916466,0.0
679,34.02342331002001,3.287832260131836,0.05653901770710945,0.0
680,34.07342357002199,3.2918553352355957,0.05654013901948929,0.0
681,34.1234232300194,3.3007545471191406,0.05654017999768257,0.0
682,34.17342323000776,3.313995838165283,0.05653964728116989,0.0
683,34.223423220042605,3.323275089263916,0.056540049612522125,0.0
684,34.27342317003058,3.3283705711364746,0.05653936415910721,0.0
685,34.32342323003104,3.3306596279144287,0.056539349257946014,0.0
686,34.3734232300194,3.3303117752075195,0.0565396249294281,0.0
687,34.42342323000776,3.3379156589508057,0.05653945729136467,0.0
688,34.47342323005432,3.347740888595581,0.056539591401815414,0.0
689,34.52342323004268,3.355781078338623,0.05654049664735794,0.0
690,34.57342323003104,3.353442668914795,0.05654054135084152,0.0
691,34.62342322000768,3.368128776550293,0.056540027260780334,0.0
692,34.67342316004215,3.3705852031707764,0.056541506201028824,0.0
693,34.72342329000821,3.370358467102051,0.05654106289148331,0.0
694,34.77342322003096,3.3871850967407227,0.056540828198194504,0.0
695,34.823423300054856,3.4153292179107666,0.05654069781303406,0.0
696,34.8734232300194,3.422861099243164,0.05654015764594078,0.0
697,34.92342322005425,3.4162635803222656,0.056539688259363174,0.0
698,34.97342329000821,3.40785813331604,0.05654013901948929,0.0
699,35.02342317003058,3.41556978225708,0.05653968080878258,0.0
700,35.07342323003104,3.4293553829193115,0.05654013156890869,0.0
701,35.123423190030735,3.441624879837036,0.05653993785381317,0.0
702,35.17342323000776,3.486372947692871,0.05653878301382065,0.0
703,35.223423170042224,3.5042548179626465,0.056539200246334076,0.0
704,35.27342317003058,3.4877943992614746,0.05653926730155945,0.0
705,35.32342323003104,3.491793394088745,0.0565388947725296,0.0
706,35.373423240031116,3.4952290058135986,0.05653882399201393,0.0
707,35.423423240019474,3.503106117248535,0.05653957277536392,0.0
708,35.47342367999954,3.5123257637023926,0.056539881974458694,0.0
709,35.52342317003058,3.5220792293548584,0.05653959512710571,0.0
710,35.57342322001932,3.5382373332977295,0.056540265679359436,0.0
711,35.6234232300194,3.5438218116760254,0.056540269404649734,0.0
712,35.673423240019474,3.562624216079712,0.0565398633480072,0.0
713,35.72342323005432,3.583394765853882,0.05654014274477959,0.0
714,35.77342322003096,3.6088836193084717,0.05653955414891243,0.0
715,35.823423310008366,3.6357223987579346,0.05654014274477959,0.0
716,35.873423240031116,3.663762331008911,0.05653907731175423,0.0
717,35.923423240019474,3.6844394207000732,0.05654003098607063,0.0
718,35.97342324000783,3.6917176246643066,0.05654056370258331,0.0
719,36.02342317003058,3.7284607887268066,0.05653870478272438,0.0
720,36.07342329004314,3.74098539352417,0.05653984844684601,0.0
721,36.1234232300194,3.760509967803955,0.05653965845704079,0.0
722,36.17342322005425,3.7854318618774414,0.05653931573033333,0.0
723,36.22342329000821,3.799285650253296,0.056540314108133316,0.0
724,36.27342323004268,3.822511672973633,0.056541383266448975,0.0
725,36.32342324004276,3.812556028366089,0.05654028430581093,0.0
726,36.37342322000768,3.7946643829345703,0.05654038116335869,0.0
727,36.42342316004215,3.7999706268310547,0.05654009059071541,0.0
728,36.47342330001993,3.8197124004364014,0.056539326906204224,0.0
729,36.52342322003096,3.842102527618408,0.0565398707985878,0.0
730,36.57342317001894,3.868211269378662,0.05653923749923706,0.0
731,36.6234232300194,3.8922507762908936,0.056538891047239304,0.0
732,36.673423170053866,3.896434783935547,0.05653923749923706,0.0
733,36.72342324000783,3.9151594638824463,0.05653803050518036,0.0
734,36.77342329005478,3.919846296310425,0.056538984179496765,0.0
735,36.82342323003104,3.945723056793213,0.056538693606853485,0.0
736,36.8734234200092,3.9889752864837646,0.05653851106762886,0.0
737,36.92342337005539,4.026187419891357,0.056540559977293015,0.0
738,36.973423270042986,4.022848129272461,0.05653961002826691,0.0
739,37.02342322003096,4.074463367462158,0.056538693606853485,0.0
740,37.07342323003104,4.120670795440674,0.056540101766586304,0.0
741,37.1234232300194,4.109743118286133,0.056539230048656464,0.0
742,37.17342326004291,4.150156021118164,0.05653960630297661,0.0
743,37.223423220042605,4.226245880126953,0.05653854459524155,0.0
744,37.27342329005478,4.25374698638916,0.056539904326200485,0.0
745,37.323423370020464,4.296302795410156,0.05653858557343483,0.0
746,37.37342325004283,4.303206920623779,0.056539569050073624,0.0
747,37.423423240019474,4.2554473876953125,0.05654062330722809,0.0
748,37.47342323005432,3.7453129291534424,0.056540947407484055,0.0
749,37.52342317003058,3.2136189937591553,0.056540366262197495,0.0
750,37.57342329004314,3.079301357269287,0.05654020234942436,0.0
751,37.6234232300194,3.072356939315796,0.05654049664735794,0.0
752,37.67342323000776,3.0772416591644287,0.056540291756391525,0.0
753,37.7234232800547,3.086271047592163,0.056539297103881836,0.0
754,37.77342323004268,3.0939407348632812,0.0565391480922699,0.0
755,37.823423370020464,3.1014583110809326,0.056539371609687805,0.0
756,37.8734232300194,3.108602285385132,0.05653940141201019,0.0
757,37.92342322005425,3.1160123348236084,0.056539684534072876,0.0
758,37.97342325001955,3.122546672821045,0.05654073879122734,0.0
759,38.02342330000829,3.1292262077331543,0.05654086545109749,0.0
760,38.07342322001932,3.129157781600952,0.056540265679359436,0.0
761,38.1234231700073,3.1283199787139893,0.05654056370258331,0.0
762,38.17342323000776,3.126765012741089,0.056540291756391525,0.0
763,38.22342325001955,3.123946189880371,0.056540846824645996,0.0
764,38.27342329005478,3.1243393421173096,0.05654091387987137,0.0
765,38.32342323003104,3.1262452602386475,0.056540701538324356,0.0
766,38.3734232300194,3.129870653152466,0.05654088035225868,0.0
767,38.42342323000776,3.138144016265869,0.05654005706310272,0.0
768,38.473423170042224,3.1483447551727295,0.056539904326200485,0.0
769,38.52342323004268,3.1485822200775146,0.05654030665755272,0.0
770,38.57342323003104,3.1529674530029297,0.0565405897796154,0.0
771,38.6234231700073,3.152348756790161,0.056539811193943024,0.0
772,38.67342322005425,3.1535427570343018,0.056539569050073624,0.0
773,38.72342321003089,3.1539533138275146,0.056539908051490784,0.0
774,38.77342322003096,3.153942823410034,0.056539569050073624,0.0
775,38.82342322001932,3.159372568130493,0.05653980001807213,0.0
776,38.87342322000768,3.1674063205718994,0.05654078349471092,0.0
777,38.923423170053866,3.164400339126587,0.05654048174619675,0.0
778,38.97342324000783,3.1672451496124268,0.05654073879122734,0.0
779,39.02342317003058,3.17244553565979,0.05654115229845047,0.0
780,39.07342329004314,3.1766791343688965,0.056540653109550476,0.0
781,39.1234232300194,3.181128978729248,0.05654080957174301,0.0
782,39.17342331004329,3.1861205101013184,0.056540343910455704,0.0
783,39.22342323005432,3.196849822998047,0.056540101766586304,0.0
784,39.273423160018865,3.2014665603637695,0.05654038116335869,0.0
785,39.32342317001894,3.2041072845458984,0.0565401092171669,0.0
786,39.373423290031496,3.2078611850738525,0.05654013901948929,0.0
787,39.423423290019855,3.214733362197876,0.056540295481681824,0.0
788,39.473423170042224,3.22094464302063,0.056540586054325104,0.0
789,39.52342325000791,3.2283782958984375,0.05654045194387436,0.0
790,39.573423310008366,3.233999490737915,0.056539829820394516,0.0
791,39.6234231700073,3.246434450149536,0.05653990060091019,0.0
792,39.673423440021,3.260674476623535,0.056539807468652725,0.0
793,39.72342323005432,3.2666635513305664,0.05653931945562363,0.0
794,39.77342323004268,3.2683374881744385,0.05653950572013855,0.0
795,39.82342343003256,3.26979660987854,0.056539952754974365,0.0
796,39.873423290031496,3.259798288345337,0.0565410777926445,0.0
797,39.92342331004329,3.2525641918182373,0.056541360914707184,0.0
798,39.97342323005432,3.25795841217041,0.056539446115493774,0.0
799,40.02342322003096,3.267429828643799,0.05653940513730049,0.0
800,40.073423300054856,3.2671263217926025,0.05653941258788109,0.0
801,40.123423290031496,3.2627246379852295,0.05654008314013481,0.0
802,40.173423240019474,3.267892599105835,0.056539975106716156,0.0
803,40.223423220042605,3.274644136428833,0.05654032528400421,0.0
804,40.27342323004268,3.2808947563171387,0.05654005706310272,0.0
805,40.32342323003104,3.2785568237304688,0.05653933808207512,0.0
806,40.37342350999825,3.2748301029205322,0.0565410852432251,0.0
807,40.42342323000776,3.2643487453460693,0.0565408356487751,0.0
808,40.473423220042605,3.274017095565796,0.05654040351510048,0.0
809,40.5234232400544,3.2906534671783447,0.056539393961429596,0.0
810,40.57342323003104,3.312710762023926,0.056539446115493774,0.0
811,40.62342333002016,3.3320605754852295,0.056539203971624374,0.0
812,40.67342323000776,3.331857204437256,0.05653911083936691,0.0
813,40.723423330055084,3.3455393314361572,0.05654009059071541,0.0
814,40.773423489998095,3.3495664596557617,0.05653981864452362,0.0
815,40.82342323003104,3.347975730895996,0.05653952434659004,0.0
816,40.8734231700073,3.3597795963287354,0.05653983727097511,0.0
817,40.92342331004329,3.3747096061706543,0.056539833545684814,0.0
818,40.97342323005432,3.389535903930664,0.056539881974458694,0.0
819,41.02342322003096,3.401298761367798,0.056539300829172134,0.0
820,41.07342316000722,3.4042208194732666,0.05653940886259079,0.0
821,41.123423290031496,3.393944501876831,0.056538935750722885,0.0
822,41.17342322005425,3.406381130218506,0.05653961002826691,0.0
823,41.223423220042605,3.40175199508667,0.05653989315032959,0.0
824,41.27342329005478,3.3993091583251953,0.056539107114076614,0.0
825,41.32342323003104,3.422159433364868,0.05653876066207886,0.0
826,41.37342331005493,3.4172074794769287,0.05653876066207886,0.0
827,41.42342323000776,3.4262332916259766,0.05653931573033333,0.0
828,41.47342329000821,3.4430625438690186,0.056539107114076614,0.0
829,41.523423370032106,3.4400315284729004,0.05653994157910347,0.0
830,41.57342322001932,3.448490858078003,0.05653885379433632,0.0
831,41.62342331005493,3.456509590148926,0.056539032608270645,0.0
832,41.673423290019855,3.482158899307251,0.05654001235961914,0.0
833,41.72342330001993,3.5134568214416504,0.05653827264904976,0.0
834,41.77342330000829,3.530550479888916,0.05653928592801094,0.0
835,41.82342323003104,3.5135059356689453,0.05654000863432884,0.0
836,41.8734232300194,3.5187251567840576,0.05654040351510048,0.0
837,41.923423290019855,3.5347392559051514,0.056539904326200485,0.0
838,41.973423220042605,3.5603299140930176,0.05653899908065796,0.0
839,42.02342323004268,3.5817856788635254,0.0565401129424572,0.0
840,42.07342317001894,3.600269079208374,0.05654052272439003,0.0
841,42.1234234200092,3.6108779907226562,0.056539520621299744,0.0
842,42.17342330003157,3.6317899227142334,0.056539151817560196,0.0
843,42.22342329000821,3.6432533264160156,0.05653969943523407,0.0
844,42.27342336002039,3.655194044113159,0.056539326906204224,0.0
845,42.32342323003104,3.648221015930176,0.05653965845704079,0.0
846,42.3734232300194,3.664588212966919,0.05653942748904228,0.0
847,42.423423170053866,3.6923773288726807,0.05653993785381317,0.0
848,42.47342316003051,3.723302125930786,0.05654036998748779,0.0
849,42.5234232400544,3.745206117630005,0.0565405897796154,0.0
850,42.57342323003104,3.746859073638916,0.05654023215174675,0.0
851,42.623423300043214,3.772935390472412,0.056540001183748245,0.0
852,42.67342331004329,3.817788600921631,0.05653989315032959,0.0
853,42.723423220042605,3.856389045715332,0.05653946474194527,0.0
854,42.77342330000829,3.8809428215026855,0.05653876066207886,0.0
855,42.823423360008746,3.892637252807617,0.05653979629278183,0.0
856,42.8734232300194,3.9126553535461426,0.0565403513610363,0.0
857,42.92342331004329,3.9064061641693115,0.05654052272439003,0.0
858,42.97342320001917,3.913945198059082,0.05654025450348854,0.0
859,43.02342325000791,3.9166064262390137,0.05653879791498184,0.0
860,43.073423300054856,3.9583473205566406,0.056539423763751984,0.0
861,43.12342336005531,3.9679017066955566,0.05653916299343109,0.0
862,43.17342331004329,3.9740564823150635,0.056539274752140045,0.0
863,43.22342329000821,3.9708590507507324,0.05653957650065422,0.0
864,43.273423320031725,4.000100612640381,0.056540437042713165,0.0
865,43.32342329004314,3.9339759349823,0.05654023587703705,0.0
866,43.3734231700073,3.9001762866973877,0.05653958022594452,0.0
867,43.423423290019855,3.9165217876434326,0.056538451462984085,0.0
868,43.473423390008975,3.9335079193115234,0.056538403034210205,0.0
869,43.52342329005478,3.96864652633667,0.05653829127550125,0.0
870,43.57342329004314,3.936032772064209,0.056538525968790054,0.0
871,43.62342322000768,3.9433412551879883,0.05653936415910721,0.0
872,43.67342336004367,3.962822675704956,0.05653911828994751,0.0
873,43.72342316003051,3.9693944454193115,0.056539129465818405,0.0
874,43.77342329005478,3.9727463722229004,0.05654049292206764,0.0
875,43.82342343003256,4.04546594619751,0.05653923749923706,0.0
876,43.8734232300194,4.04943323135376,0.05654040351510048,0.0
877,43.923423170053866,4.083351135253906,0.05654003843665123,0.0
878,43.97342330001993,4.112146854400635,0.05653994530439377,0.0
879,44.02342331002001,4.1284499168396,0.05653923749923706,0.0
880,44.07342323003104,4.145355224609375,0.05653961002826691,0.0
881,44.123423240031116,4.124053955078125,0.05654012784361839,0.0
