,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
826,161.14968003006652,2.1904916763305664,5.574260649154894e-05,0.0,2.1892462973133746
827,161.3445299799787,2.1886377334594727,6.109694368205965e-05,0.0,2.1872727299825057
828,161.53937998006586,2.1866564750671387,6.290057353908196e-05,0.0,2.185251175613358
829,161.7342299700249,2.184617042541504,5.581774894380942e-05,0.0,2.183369984721701
830,161.92907996999566,2.18276309967041,5.8496560086496174e-05,0.0,2.181456192923582
831,162.1239299699664,2.1808834075927734,6.351924821501598e-05,0.0,2.1794642859568527
832,162.318779919995,2.178778886795044,5.6933709856821224e-05,0.0,2.1775068966229068
833,162.5136300100712,2.176818609237671,5.599955693469383e-05,0.0,2.175567489536459
834,162.70847993995994,2.1750457286834717,6.27056069788523e-05,0.0,2.173644785094593
835,162.90332994004712,2.173006772994995,5.8617159083951265e-05,0.0,2.171697171873605
836,163.09818003000692,2.170983076095581,5.446105569717474e-05,0.0,2.169766328973617
837,163.2930300500011,2.1691813468933105,6.0816993936896324e-05,0.0,2.16782259794157
838,163.48787996999454,2.167163372039795,6.045213376637548e-05,0.0,2.1658127746480402
839,163.6827299100114,2.165123701095581,5.3960018703946844e-05,0.0,2.163918147941705
840,163.87757989997044,2.163262367248535,5.824850086355582e-05,0.0,2.161961002541642
841,164.07243010005914,2.1614198684692383,6.174239388201386e-05,0.0,2.160040444602084
842,164.26727996999398,2.1593403816223145,5.453512858366594e-05,0.0,2.15812197959355
843,164.46212996996474,2.1574161052703857,5.5619988415855914e-05,0.0,2.156173465737194
844,164.65698015003,2.1555867195129395,6.170746200950816e-05,0.0,2.154208076079708
845,164.85183003998827,2.1536056995391846,5.5947599321370944e-05,0.0,2.1523557406541864
846,165.04667993995827,2.151622772216797,5.3468676924239844e-05,0.0,2.1504281964244263
847,165.24152999999933,2.149801254272461,6.0305061197141185e-05,0.0,2.148453942717219
848,165.4363799400162,2.1477267742156982,5.767950278823264e-05,0.0,2.1464381218362045
849,165.6312299700221,2.145702838897705,5.230479291640222e-05,0.0,2.144534266136284
850,165.82607998000458,2.143901824951172,5.7976336393039674e-05,0.0,2.142606540834013
851,166.02092991000973,2.141951322555542,5.9428719396237284e-05,0.0,2.140623589878279
852,166.21578003000468,2.1399013996124268,5.229557064012624e-05,0.0,2.1387330328914134
853,166.41062991006766,2.1380372047424316,5.53946229047142e-05,0.0,2.1367996002353435
854,166.6054799699923,2.1361403465270996,6.015499457134865e-05,0.0,2.1347963877003844
855,166.8003299999982,2.134049654006958,5.334624074748717e-05,0.0,2.132857813634674
856,166.99518010998145,2.1321449279785156,5.2954132115701213e-05,0.0,2.1309618479404393
857,167.190029970021,2.130312204360962,5.9587055147858337e-05,0.0,2.1289809342096704
858,167.38487995998003,2.1282453536987305,5.478981256601401e-05,0.0,2.1270212616223056
859,167.57972994004376,2.1263020038604736,5.1231963880127296e-05,0.0,2.125157399816249
860,167.77457988006063,2.124518632888794,5.788906491943635e-05,0.0,2.12322529855599
861,167.9694299600087,2.1225130558013916,5.6642922572791576e-05,0.0,2.121247562282439
862,168.1642802900169,2.120462417602539,5.047880404163152e-05,0.0,2.1193346403541624
863,168.35912996996194,2.1185717582702637,5.5456133850384504e-05,0.0,2.117332779510232
864,168.55398004001472,2.116658926010132,5.814109681523405e-05,0.0,2.115359960881525
865,168.74882997001987,2.1145849227905273,5.085042357677594e-05,0.0,2.1134488429671445
866,168.94367996999063,2.1127495765686035,5.2907445933669806e-05,0.0,2.1115675395745317
867,169.1385300300317,2.110863208770752,5.845523992320523e-05,0.0,2.1095572251824835
868,169.33337989996653,2.1087825298309326,5.201573367230594e-05,0.0,2.1076204151155196
869,169.52822991006542,2.1068339347839355,5.06129399582278e-05,0.0,2.105703160724565
870,169.72308008000255,2.1050493717193604,5.752965444116853e-05,0.0,2.1037640671916975
871,169.91792992001865,2.103022336959839,5.373786189011298e-05,0.0,2.1018217471446348
872,170.1127800400136,2.1010234355926514,4.916429315926507e-05,0.0,2.099925026620604
873,170.3076298800297,2.0991642475128174,5.5537679145345464e-05,0.0,2.0979234469004235
874,170.5024799599778,2.097233533859253,5.5480260925833136e-05,0.0,2.0959940160617525
875,170.69732991000637,2.0951907634735107,4.879396146861836e-05,0.0,2.0941006283039636
876,170.89217997004744,2.0933191776275635,5.299332769936882e-05,0.0,2.0921352218974354
877,171.08702996000648,2.091418743133545,5.666195283993147e-05,0.0,2.0901528244479763
878,171.28187996998895,2.089320421218872,4.939947757520713e-05,0.0,2.088216757850678
879,171.4767299699597,2.0874340534210205,5.0438105972716585e-05,0.0,2.0863071854326205
880,171.67157996003516,2.0855391025543213,5.660547685693018e-05,0.0,2.0842744456325746
881,171.86642997001763,2.083486318588257,5.077529203845188e-05,0.0,2.0823519173236504
882,172.06127995997667,2.0815341472625732,4.8428133595734835e-05,0.0,2.080452185273031
883,172.25612996006384,2.0797128677368164,5.530264024855569e-05,0.0,2.078477318269439
884,172.450979909976,2.0777578353881836,5.252682603895664e-05,0.0,2.0765843020515518
885,172.64583002997097,2.075775146484375,4.7231584176188335e-05,0.0,2.0747199173233444
886,172.84067991003394,2.073955774307251,5.306636376189999e-05,0.0,2.072770186834628
887,173.03552992001642,2.0719876289367676,5.4254127462627366e-05,0.0,2.0707755049226484
888,173.2303799400106,2.069915533065796,4.718270793091506e-05,0.0,2.0688613958782867
889,173.42522999003995,2.068049669265747,5.050488471169956e-05,0.0,2.066921309333472
890,173.62007996998727,2.066161632537842,5.4993073717923835e-05,0.0,2.0649329992820653
891,173.81492996995803,2.0640716552734375,4.8045283620012924e-05,0.0,2.062998246764913
892,174.0097800400108,2.0621471405029297,4.803659612662159e-05,0.0,2.061073926086907
893,174.20463002996985,2.0602755546569824,5.4642707254970446e-05,0.0,2.059054749148575
894,174.39948004006874,2.058222770690918,4.9574009608477354e-05,0.0,2.057115207997849
895,174.59432994003873,2.056208848953247,4.620761319529265e-05,0.0,2.055176496942283
896,174.7891799500212,2.0544347763061523,5.295279697747901e-05,0.0,2.0532517260972
897,174.9840299700154,2.0524399280548096,5.1379360229475424e-05,0.0,2.051292030940307
898,175.1788798699854,2.0503714084625244,4.542064561974257e-05,0.0,2.0493566385663464
899,175.37372999999207,2.0485284328460693,5.0607090088305995e-05,0.0,2.0473977894821522
900,175.56857999996282,2.0465807914733887,5.2881579904351383e-05,0.0,2.0453993323677975
901,175.76343008002732,2.04453706741333,4.559928856906481e-05,0.0,2.0435183063478353
902,175.9582799699856,2.042614221572876,4.793451080331579e-05,0.0,2.0415432879063125
903,176.15312996995635,2.040741205215454,5.334054003469646e-05,0.0,2.039549492206215
904,176.3479799600318,2.038663864135742,4.674963929574005e-05,0.0,2.0376194023944523
905,176.54282996000256,2.036731481552124,4.5659100578632206e-05,0.0,2.0357113841906362
906,176.73767990001943,2.0349316596984863,5.2476447308436036e-05,0.0,2.0337592519033003
907,176.9325302799698,2.0329184532165527,4.843369242735207e-05,0.0,2.0318363670338178
908,177.12738004000857,2.030898094177246,4.4097676436649635e-05,0.0,2.029912881529369
909,177.32222990004811,2.029064655303955,5.056530062574893e-05,0.0,2.0279349455834947
910,177.51708003005479,2.0270776748657227,5.024436177336611e-05,0.0,2.025955135432727
911,177.7119299999904,2.0250279903411865,4.363671541796066e-05,0.0,2.0240530763000044
912,177.9067799600307,2.0231893062591553,4.806510332855396e-05,0.0,2.02211545494663
913,178.101629939978,2.0212326049804688,5.144574970472604e-05,0.0,2.020083224618866
914,178.29648011003155,2.0191681385040283,4.4085656554671004e-05,0.0,2.0181831943995463
915,178.4913299100008,2.0172455310821533,4.5468212192645296e-05,0.0,2.01622969847263
916,178.68617992999498,2.015387535095215,5.1463295676512644e-05,0.0,2.0142377627285284
917,178.8810300299665,2.0133328437805176,4.546095078694634e-05,0.0,2.012317173402416
918,179.0758799900068,2.011369466781616,4.330644878791645e-05,0.0,2.0104019314253763
919,179.27072999998927,2.0095582008361816,5.030149259255268e-05,0.0,2.008434385009276
920,179.4655800999608,2.007530450820923,4.718367927125655e-05,0.0,2.006476291932116
921,179.66042997001205,2.0055181980133057,4.212983185425401e-05,0.0,2.0045769501619506
922,179.85527995997109,2.0036959648132324,4.814462226931937e-05,0.0,2.0026203369203404
923,180.05012990999967,2.001720428466797,4.8923015128821135e-05,0.0,2.0006274100319947
924,180.24497994000558,1.999670386314392,4.18721538153477e-05,0.0,1.998734895402711
925,180.43982988002244,1.9978214502334595,4.5581109588965774e-05,0.0,1.9968030953154667
926,180.63468042004388,1.995917797088623,4.977396019967273e-05,0.0,1.9948057671794261
927,180.82952997006942,1.9938900470733643,4.270782301318832e-05,0.0,1.9929358859747328
928,181.02438000997063,1.9919697046279907,4.31097942055203e-05,0.0,1.9910065628497686
929,181.21922991005704,1.9901179075241089,4.950885340804234e-05,0.0,1.9890118005248079
930,181.41407995996997,1.9880753755569458,4.419495598995127e-05,0.0,1.9870879895282008
931,181.60893007996492,1.9860711097717285,4.113582690479234e-05,0.0,1.9851520695813525
932,181.8037800999591,1.9842674732208252,4.7981586249079555e-05,0.0,1.9831954878134828
933,181.99862991005648,1.9823036193847656,4.605144931701943e-05,0.0,1.9812747563247044
934,182.19347996998113,1.980234980583191,4.021637869300321e-05,0.0,1.9793364823369832
935,182.3883299700683,1.978448748588562,4.5624339691130444e-05,0.0,1.9774294278409186
936,182.58317988005,1.9765352010726929,4.7561847168253735e-05,0.0,1.9754725933079986
937,182.77803011005744,1.9744915962219238,4.0313403587788343e-05,0.0,1.9735909302843269
938,182.97287994006183,1.9726518392562866,4.307038398110308e-05,0.0,1.9716895779655343
939,183.16773024003487,1.9707329273223877,4.817725857719779e-05,0.0,1.9696565702821593
940,183.36258014000487,1.9686908721923828,4.1381808841833845e-05,0.0,1.9677663363719622
941,183.55742997000925,1.9667167663574219,4.068142516189255e-05,0.0,1.965807878229025
942,183.75227996998,1.964843511581421,4.7437733883270994e-05,0.0,1.9637836767060943
943,183.94712989998516,1.962791919708252,4.297784835216589e-05,0.0,1.9618317258115072
944,184.14198004000355,1.9607571363449097,3.897387068718672e-05,0.0,1.9598863977155647
945,184.3368299100548,1.9589701890945435,4.5693064748775214e-05,0.0,1.9579493329191522
946,184.53167999000289,1.9569615125656128,4.4797692680731416e-05,0.0,1.955960660434817
947,184.72652998997364,1.9549365043640137,3.832234506262466e-05,0.0,1.9540803218595626
948,184.92137999995612,1.9531195163726807,4.309277574066073e-05,0.0,1.9521567548141932
949,185.11622993997298,1.9511560201644897,4.6171258873073384e-05,0.0,1.950124480367251
950,185.31108006997965,1.9491186141967773,3.8832709833513945e-05,0.0,1.948251029326761
951,185.5059298799606,1.947245717048645,4.0484825149178505e-05,0.0,1.946341221279092
952,185.70078004000243,1.945381760597229,4.631756746675819e-05,0.0,1.9443469520319137
953,185.89562989003025,1.9433130025863647,4.007259849458933e-05,0.0,1.942417716619838
954,186.09047996997833,1.9413769245147705,3.8250789657467976e-05,0.0,1.9405223406725591
955,186.2853299099952,1.9395596981048584,4.526014890871011e-05,0.0,1.9385485139619996
956,186.48017997003626,1.937526822090149,4.1862680518534034e-05,0.0,1.9365915428270761
957,186.6750300299609,1.9354946613311768,3.6939785786671564e-05,0.0,1.9346693674130453
958,186.8698801100254,1.9336804151535034,4.3123774958075956e-05,0.0,1.9327169610229
959,187.06472990999464,1.9316645860671997,4.363428524811752e-05,0.0,1.9306897263199003
960,187.2595800299896,1.9295921325683594,3.6779867514269426e-05,0.0,1.9287704114803026
961,187.45443010004237,1.9277716875076294,4.0571889257989824e-05,0.0,1.926865246586583
962,187.6492799000116,1.9258487224578857,4.467137114261277e-05,0.0,1.9248506925523658
963,187.84413030999713,1.923802375793457,3.742189073818736e-05,0.0,1.9229663108793407
964,188.03898004000075,1.9218837022781372,3.7917274312349036e-05,0.0,1.9210365697023604
965,188.23382993997075,1.9200472831726074,4.440349221113138e-05,0.0,1.9190552381110233
966,188.42867994005792,1.9179790019989014,3.8859056076034904e-05,0.0,1.917110828511673
967,188.62353003001772,1.915998935699463,3.584724254324101e-05,0.0,1.915198050945459
968,188.81837997003458,1.9141972064971924,4.279308996046893e-05,0.0,1.9132411403985317
969,189.01322997000534,1.9122284650802612,4.0689723391551524e-05,0.0,1.9113193915561366
970,189.20807995996438,1.910197377204895,3.492122414172627e-05,0.0,1.9094171811836103
971,189.40292990999296,1.908386468887329,4.048295159009285e-05,0.0,1.9074820149760838
972,189.5977799600223,1.9064399003982544,4.2366929847048596e-05,0.0,1.9054933553983835
973,189.7926301700063,1.9043684005737305,3.504082269500941e-05,0.0,1.9035855325294075
974,189.98747995996382,1.9024672508239746,3.7864712794544175e-05,0.0,1.901621292556604
975,190.182329960051,1.9005824327468872,4.2843723349506035e-05,0.0,1.899625235417302
976,190.37717990006786,1.8985458612442017,3.6071873182663694e-05,0.0,1.8977399578823038
977,190.57203000003938,1.8966397047042847,3.539994577295147e-05,0.0,1.8958488132758038
978,190.76687995006796,1.894826054573059,4.2206876969430596e-05,0.0,1.8938830854105588
979,190.96172990999185,1.8927621841430664,3.77014912373852e-05,0.0,1.8919198725064372
980,191.1565799700329,1.8907586336135864,3.3687858376652e-05,0.0,1.8900059929568787
981,191.35143010003958,1.8889342546463013,4.037484904984012e-05,0.0,1.8880322159187695
982,191.54627994005568,1.8869445323944092,3.949175516027026e-05,0.0,1.8860622233973205
983,191.74113003001548,1.8848950862884521,3.307356746518053e-05,0.0,1.884156169873572
984,191.9359800600214,1.883031964302063,3.7913512642262504e-05,0.0,1.8821849157680146
985,192.13082993996795,1.8811324834823608,4.0767790778772905e-05,0.0,1.8802216658078978
986,192.3256799300434,1.8790783882141113,3.344867582200095e-05,0.0,1.8783310912783666
987,192.52053012000397,1.8772116899490356,3.530046888045035e-05,0.0,1.8764230209934962
988,192.7153799700318,1.875329852104187,4.1077451896853745e-05,0.0,1.8744121161048883
989,192.9102299399674,1.8732308149337769,3.477135396678932e-05,0.0,1.8724539672519924
990,193.1050800300436,1.8712939023971558,3.3079180866479874e-05,0.0,1.8705548605699092
991,193.29992988007143,1.8694430589675903,4.0016726416070014e-05,0.0,1.868549021272693
992,193.49477997003123,1.8674092292785645,3.6426437873160467e-05,0.0,1.8665954043741775
993,193.68962993996684,1.8654038906097412,3.167743852827698e-05,0.0,1.864696165949118
994,193.88447996997274,1.8635681867599487,3.795566954067908e-05,0.0,1.8627201963733386
995,194.07932997005992,1.8616054058074951,3.821706195594743e-05,0.0,1.8607515754961002
996,194.27417997003067,1.8595582246780396,3.1400821171700954e-05,0.0,1.8588566800917499
997,194.46902997000143,1.8577262163162231,3.540104808053002e-05,0.0,1.8569353002604272
998,194.6638799699722,1.8557794094085693,3.924541306332685e-05,0.0,1.8549026040880736
999,194.85873009997886,1.8537088632583618,3.2033764000516385e-05,0.0,1.8529931777165678
1000,195.05358003999572,1.8518201112747192,3.2898726203711703e-05,0.0,1.8510851010933664
1001,195.24842997000087,1.8499282598495483,3.9101378206396475e-05,0.0,1.8490546724982122
1002,195.4432799400529,1.8478732109069824,3.3374522899976e-05,0.0,1.8471275706661603
1003,195.63812994002365,1.8459086418151855,3.084006311837584e-05,0.0,1.84521962546102
1004,195.8329798700288,1.8440537452697754,3.778881728067063e-05,0.0,1.8432094826296175
1005,196.02783023996744,1.8420219421386719,3.513677802402526e-05,0.0,1.8412369302987703
1006,196.22268027998507,1.8400028944015503,2.970524838019628e-05,0.0,1.8393392316243393
1007,196.41752998006996,1.8381779193878174,3.550135443219915e-05,0.0,1.837384762327635
1008,196.61237996001728,1.836241364479065,3.682949682115577e-05,0.0,1.8354185345928855
1009,196.80723003007006,1.834177017211914,2.9675265977857634e-05,0.0,1.8335140242895431
1010,197.0020799699705,1.8322917222976685,3.290548920631409e-05,0.0,1.8315565610200166
1011,197.19692996004596,1.8304141759872437,3.7517023883992806e-05,0.0,1.829575985646437
1012,197.39177990995813,1.8284043073654175,3.063910116907209e-05,0.0,1.8277197808227386
1013,197.58663008001167,1.8264881372451782,3.0376364520634525e-05,0.0,1.825809480659604
1014,197.7814800000051,1.8246036767959595,3.696030398714356e-05,0.0,1.8237779244684003
1015,197.9763300800696,1.822556495666504,3.2088002626551315e-05,0.0,1.8218395983470226
1016,198.17117993999273,1.8205835819244385,2.8623016987694427e-05,0.0,1.8199440979281063
1017,198.3660300000338,1.8187388181686401,3.545294384821318e-05,0.0,1.8179467426783609
1018,198.5608800300397,1.8167513608932495,3.394716259208508e-05,0.0,1.8159929269654822
1019,198.75572996004485,1.8146848678588867,2.7817686714115553e-05,0.0,1.8140633762293947
1020,198.95058010995854,1.8128697872161865,3.3074502425733954e-05,0.0,1.8121308499127917
1021,199.14542995998636,1.8109383583068848,3.539381577866152e-05,0.0,1.8101476038322841
1022,199.34027996996883,1.8088494539260864,2.8148648198111914e-05,0.0,1.8082205680875034
1023,199.5351299099857,1.8069555759429932,3.0501943911076523e-05,0.0,1.8062741137129095
1024,199.72997997002676,1.8050825595855713,3.5805805964628235e-05,0.0,1.804282600591032
1025,199.92482996999752,1.8030484914779663,2.9273174732225016e-05,0.0,1.8023944819173687
1026,200.11968003003858,1.8011234998703003,2.8089345505577512e-05,0.0,1.800495938948753
1027,200.31452996004373,1.7992969751358032,3.4970827982760966e-05,0.0,1.7985156708853436
1028,200.50937993999105,1.7972843647003174,3.09270981233567e-05,0.0,1.7965934038448845
1029,200.7042299399618,1.7952682971954346,2.6591629648464732e-05,0.0,1.7946741976424805
1030,200.89907996996772,1.7934356927871704,3.306268627056852e-05,0.0,1.7926970194755878
1031,201.09393003000878,1.7914575338363647,3.262886093580164e-05,0.0,1.7907285528768815
1032,201.28878003999125,1.7894054651260376,2.607546775834635e-05,0.0,1.7888228974555678
1033,201.4836299100425,1.7875689268112183,3.0570234230253845e-05,0.0,1.7868859388661396
1034,201.67848016996868,1.7856121063232422,3.393671431695111e-05,0.0,1.7848539058266586
1035,201.87332997005433,1.7835700511932373,2.6618028641678393e-05,0.0,1.7829753618445363
1036,202.06817996001337,1.7816877365112305,2.7964861146756448e-05,0.0,1.781062956769434
1037,202.26302995998412,1.7797983884811401,3.383271541679278e-05,0.0,1.7790425114863844
1038,202.45788005995564,1.7777575254440308,2.7946965929004364e-05,0.0,1.7771331455100312
1039,202.65272996004205,1.775826334953308,2.5827408535405993e-05,0.0,1.7752493093227735
1040,202.84757993998937,1.7740024328231812,3.279283191659488e-05,0.0,1.7732697884896333
1041,203.0424300300656,1.7719862461090088,2.9641150831594132e-05,0.0,1.7713240153735896
1042,203.23727996007074,1.7699813842773438,2.4575518182246014e-05,0.0,1.7694323278803232
1043,203.43213005003054,1.7681385278701782,3.061517418245785e-05,0.0,1.7674545358946634
1044,203.62697997002397,1.7661869525909424,3.133690552203916e-05,0.0,1.765486835982531
1045,203.82183004997205,1.7640907764434814,2.437193143123295e-05,0.0,1.7635462685002175
1046,204.01667996007018,1.7622570991516113,2.8084010409656912e-05,0.0,1.7616296574246428
1047,204.21152990998235,1.7603662014007568,3.2222400477621704e-05,0.0,1.759646301418246
1048,204.4063799600117,1.758301854133606,2.515518463042099e-05,0.0,1.7577398470606669
1049,204.60123010003008,1.756407380104065,2.5502908101771027e-05,0.0,1.7558376043324184
1050,204.79607996006962,1.7545214891433716,3.1913488783175126e-05,0.0,1.7538084907423734
1051,204.99092988006305,1.7525101900100708,2.6642228476703167e-05,0.0,1.7519149599983357
1052,205.18577997002285,1.750511646270752,2.3614835299667902e-05,0.0,1.7499840530664208
1053,205.3806300200522,1.7486493587493896,3.0403080018004403e-05,0.0,1.7479701052968595
1054,205.57548010000028,1.7466771602630615,2.8435661079129204e-05,0.0,1.746041862097496
1055,205.77033036004286,1.7446728944778442,2.262352609250229e-05,0.0,1.744167448707296
1056,205.96518002997618,1.7428691387176514,2.813498031173367e-05,0.0,1.7422405582415188
1057,206.16003003995866,1.7408958673477173,2.9987117159180343e-05,0.0,1.7402259071709938
1058,206.3548800300341,1.738843560218811,2.273118298035115e-05,0.0,1.7383357092211371
1059,206.54972997005098,1.7369663715362549,2.5495270165265538e-05,0.0,1.7363967664083306
1060,206.74457997002173,1.7350425720214844,3.0527280614478514e-05,0.0,1.734360543728908
1061,206.93943005998153,1.732962965965271,2.375500844209455e-05,0.0,1.732432241068661
1062,207.13428004004527,1.7310726642608643,2.3103430066839792e-05,0.0,1.730556496667683
1063,207.32912991999183,1.7292020320892334,2.9825530873495154e-05,0.0,1.7285356820086701
1064,207.52397988003213,1.7271848917007446,2.5387467758264393e-05,0.0,1.7266176950510765
1065,207.71882986999117,1.725208044052124,2.1394656869233586e-05,0.0,1.7247300531862144
1066,207.91367994004395,1.7233829498291016,2.8056596420356072e-05,0.0,1.7227561205745165
1067,208.10853038006462,1.7213879823684692,2.71927347057499e-05,0.0,1.7207804531667672
1068,208.30337991006672,1.7193678617477417,2.0795190721401013e-05,0.0,1.7189032639147204
1069,208.49822996999137,1.7175097465515137,2.5527720936224796e-05,0.0,1.7169394164214449
1070,208.69307996996213,1.7155600786209106,2.8478660169639625e-05,0.0,1.7149238197868646
1071,208.8879299199907,1.7135168313980103,2.1137946532689966e-05,0.0,1.7130445758517554
1072,209.08278020005673,1.7116076946258545,2.294843397976365e-05,0.0,1.7110949898932521
1073,209.2776299699908,1.7097175121307373,2.871418109862134e-05,0.0,1.7090759913823044
1074,209.47247989999596,1.707645058631897,2.2393292965716682e-05,0.0,1.7071447566377742
1075,209.66732996003702,1.705671787261963,2.072943425446283e-05,0.0,1.7052086585336235
1076,209.86218001006637,1.7038599252700806,2.767259684333112e-05,0.0,1.7032416751804456
1077,210.0570300000254,1.7018548250198364,2.4045952159212902e-05,0.0,1.7013175999750763
1078,210.25187994004227,1.6998332738876343,1.9341136066941544e-05,0.0,1.699401161962081
1079,210.44672999996692,1.6979867219924927,2.574734389781952e-05,0.0,1.6974114851340651
1080,210.64158014999703,1.6959856748580933,2.580196269263979e-05,0.0,1.6954092177283995
1081,210.83642993005924,1.6939671039581299,1.8967744836118072e-05,0.0,1.6935433341900992
1082,211.03128023003228,1.6921273469924927,2.3171793145593256e-05,0.0,1.6916096520587511
1083,211.2261299600359,1.6901649236679077,2.6861849619308487e-05,0.0,1.689564786968453
1084,211.42097997001838,1.6881035566329956,1.963421527761966e-05,0.0,1.6876648968489492
1085,211.61582990002353,1.686174988746643,2.063716783595737e-05,0.0,1.6857139213977193
1086,211.8106799799716,1.6843056678771973,2.6732093829195946e-05,0.0,1.683708430129703
1087,212.00553009996656,1.6822929382324219,2.0947385564795695e-05,0.0,1.6818249401230874
1088,212.20038003998343,1.6803230047225952,1.8560238459031098e-05,0.0,1.6799083392990388
1089,212.39522993005812,1.678478717803955,2.5497960450593382e-05,0.0,1.677909052570752
1090,212.59007996006403,1.6764754056930542,2.2633354092249647e-05,0.0,1.6759697403492668
1091,212.7849301600363,1.674485683441162,1.7409896827302873e-05,0.0,1.6740967184902051
1092,212.97978002997115,1.672650694847107,2.3398923076456413e-05,0.0,1.672127925467302
1093,213.17462997999974,1.670655369758606,2.4180371838156134e-05,0.0,1.6701151415631466
1094,213.36948003002908,1.6686094999313354,1.7237211068277247e-05,0.0,1.6682243930565324
1095,213.56432990997564,1.6667087078094482,2.093078728648834e-05,0.0,1.6662410805322085
1096,213.7591800299706,1.6647932529449463,2.5110075512202457e-05,0.0,1.6642322536818828
1097,213.95402996998746,1.6627780199050903,1.80000552063575e-05,0.0,1.662375869871692
1098,214.14887991000433,1.6608830690383911,1.8485232430975884e-05,0.0,1.6604700793695113
1099,214.34373002999928,1.6590180397033691,2.4786479116301052e-05,0.0,1.6584642701015444
1100,214.5385802600067,1.6569409370422363,1.93925661733374e-05,0.0,1.6565076760858182
1101,214.73342997999862,1.6549906730651855,1.6535943359485827e-05,0.0,1.6546212336330253
1102,214.92827996995766,1.6531543731689453,2.3484803023166023e-05,0.0,1.652629685093723
1103,215.12313000997528,1.6511435508728027,2.110573768732138e-05,0.0,1.6506720149236878
1104,215.31797993998043,1.6491135358810425,1.553196671011392e-05,0.0,1.6487665268935918
1105,215.51283010002226,1.6472578048706055,2.1256682884995826e-05,0.0,1.6467828965642621
1106,215.70767997996882,1.6453192234039307,2.2717757019563578e-05,0.0,1.6448116723637023
1107,215.90252997004427,1.6432782411575317,1.5599551261402667e-05,0.0,1.6429297222230699
1108,216.09738003998064,1.6414225101470947,1.869949664978776e-05,0.0,1.6410047334727438
1109,216.29222996998578,1.6395305395126343,2.331636096641887e-05,0.0,1.6390096147024669
1110,216.4870799999917,1.6374492645263672,1.644911026232876e-05,0.0,1.6370817650845304
1111,216.68192999006715,1.6355223655700684,1.631341910979245e-05,0.0,1.635157897685685
1112,216.87678003998008,1.6336621046066284,2.2882373741595075e-05,0.0,1.6331508757654432
1113,217.07163005997427,1.6315891742706299,1.795350544853136e-05,0.0,1.631188064233301
1114,217.2664803400403,1.6296278238296509,1.4544631994795054e-05,0.0,1.6293028734794759
1115,217.4613300700439,1.6277823448181152,2.1293570171110332e-05,0.0,1.6273066123907804
1116,217.65617992996704,1.625799298286438,1.9583236280595884e-05,0.0,1.6253617774547515
1117,217.85102994006593,1.6237910985946655,1.3692801985598635e-05,0.0,1.6234851794898242
1118,218.04587994003668,1.6219602823257446,1.9058432371821254e-05,0.0,1.6215344864530663
1119,218.24072996003088,1.6199828386306763,2.1054516764706932e-05,0.0,1.619512447038926
1120,218.43557997001335,1.6179139614105225,1.3864991160517093e-05,0.0,1.6176041953240106
1121,218.63043013005517,1.61603581905365,1.6542791854590178e-05,0.0,1.6156662266151514
1122,218.82527991000097,1.6141330003738403,2.1564184862654656e-05,0.0,1.6136512219813128
1123,219.02012999006547,1.6120833158493042,1.4800859389652032e-05,0.0,1.6117526409691643
1124,219.21498002996668,1.610129714012146,1.4212857422535308e-05,0.0,1.6098121760367547
1125,219.4098301200429,1.6082607507705688,2.0954023057129234e-05,0.0,1.6077926043690356
1126,219.604679960059,1.6062453985214233,1.6308229533024132e-05,0.0,1.6058810465804882
1127,219.79952997004148,1.6042866706848145,1.2523981240519788e-05,0.0,1.6040068649055312
1128,219.99438011005986,1.6024363040924072,1.9275596059742384e-05,0.0,1.602005656435479
1129,220.18922993005253,1.60044527053833,1.799842902983073e-05,0.0,1.6000431568363171
1130,220.38408001000062,1.5984278917312622,1.1894733688677661e-05,0.0,1.5981621443490832
1131,220.57892994000576,1.5965895652770996,1.700604298093822e-05,0.0,1.5962096230672367
1132,220.77377995999996,1.5946723222732544,1.9340714061399922e-05,0.0,1.5942402197759802
1133,220.96862991002854,1.5926281213760376,1.2073002835677471e-05,0.0,1.592358391175884
1134,221.16347996005788,1.590717077255249,1.4529102372762281e-05,0.0,1.5903924738616777
1135,221.35832996002864,1.5887985229492188,1.9739813069463708e-05,0.0,1.588357503941546
1136,221.55317991005722,1.5867502689361572,1.3118591596139595e-05,0.0,1.586457178610153
1137,221.74802996998187,1.584804892539978,1.2239141142345034e-05,0.0,1.5845314505442323
1138,221.94288012001198,1.582965612411499,1.9047452951781452e-05,0.0,1.5825400618366314
1139,222.13773017004132,1.580913782119751,1.4557168469764292e-05,0.0,1.580588551684667
1140,222.33258002996445,1.5789501667022705,1.0706460670917295e-05,0.0,1.578710967240545
1141,222.52742991002742,1.5771194696426392,1.7405387552571483e-05,0.0,1.5767306054360946
1142,222.72227997006848,1.5751582384109497,1.6258341929642484e-05,0.0,1.5747950010388945
1143,222.91712992999237,1.5731033086776733,9.992572813644074e-06,0.0,1.5728800586129
1144,223.11197993997484,1.5712316036224365,1.5064568287925795e-05,0.0,1.570895037063575
1145,223.30682995996904,1.5692559480667114,1.7614089301787317e-05,0.0,1.5688624211291666
1146,223.5016799600562,1.567186951637268,1.0324068171030376e-05,0.0,1.5669562954358183
