,time,total_time,Ec,I_avg,Ewe_avg,cycle
4423,44.825448867613886,44.825448867613886,0.6330894231796265,0.0022408589720726013,0.6323280334472656,13
4424,44.835598867357476,44.835598867357476,0.6432474255561829,0.0022458243183791637,0.6426956057548523,13
4425,44.845748867101065,44.845748867101065,0.6534054279327393,0.0022452513221651316,0.652738630771637,13
4426,44.85594886684339,44.85594886684339,0.6635634899139404,0.0022483067587018013,0.6629725098609924,13
4427,44.86609886658698,44.86609886658698,0.6737214922904968,0.00225040758959949,0.672996461391449,13
4428,44.87624886633057,44.87624886633057,0.683879554271698,0.0022549908608198166,0.6832685470581055,13
4429,44.88639886607416,44.88639886607416,0.6940375566482544,0.0022584283724427223,0.693617045879364,13
4430,44.89654886581775,44.89654886581775,0.7041956186294556,0.0022632027976214886,0.7038891315460205,13
4431,44.90669886556134,44.90669886556134,0.714353621006012,0.0022611019667237997,0.7135884761810303,13
4432,44.916898865303665,44.916898865303665,0.7245116233825684,0.0022643485572189093,0.7240132689476013,13
4433,44.927048865047254,44.927048865047254,0.7346696853637695,0.0022685499861836433,0.7340753674507141,13
4434,44.937198864790844,44.937198864790844,0.7448276877403259,0.0022729423362761736,0.7442710995674133,13
4435,44.94734886453443,44.94734886453443,0.7549857497215271,0.002277907682582736,0.7546578049659729,13
4436,44.95749886427802,44.95749886427802,0.7651437520980835,0.002281536115333438,0.764834463596344,13
4437,44.96764886402161,44.96764886402161,0.7753018140792847,0.0022887932136654854,0.7750301957130432,13
4438,44.97784886376394,44.97784886376394,0.7854598164558411,0.0022926125675439835,0.7847294807434082,13
4439,44.98799886350753,44.98799886350753,0.7956178188323975,0.0023004424292594194,0.7950588464736938,13
4440,44.99814886325112,44.99814886325112,0.8057758808135986,0.002301397267729044,0.8053309917449951,13
4441,45.00829886299471,45.00829886299471,0.815933883190155,0.002305980771780014,0.8153930902481079,13
4442,45.018448862738296,45.018448862738296,0.8260919451713562,0.0023126646410673857,0.8256651759147644,13
4443,45.028598862481886,45.028598862481886,0.8362499475479126,0.002321067498996854,0.8358609080314636,13
4444,45.038748862225475,45.038748862225475,0.8464080095291138,0.002322977175936103,0.8458466529846191,13
4445,45.0489488619678,45.0489488619678,0.8565660119056702,0.0023260328453034163,0.8558323383331299,13
4446,45.05909886171139,45.05909886171139,0.8667240142822266,0.0023298521991819143,0.8661617636680603,13
4447,45.06924886145498,45.06924886145498,0.8768820762634277,0.0023376820608973503,0.8763956427574158,13
4448,45.07939886119857,45.07939886119857,0.8870400786399841,0.0023418834898620844,0.8867441415786743,13
4449,45.08954886094216,45.08954886094216,0.8971981406211853,0.002349522430449724,0.8967107534408569,13
4450,45.09969886068575,45.09969886068575,0.9073561429977417,0.002351050265133381,0.9067728519439697,13
4451,45.109898860428075,45.109898860428075,0.9175141453742981,0.002357161371037364,0.9171022176742554,13
4452,45.120048860171664,45.120048860171664,0.9276722073554993,0.0023598349653184414,0.9270688891410828,13
4453,45.130198859915254,45.130198859915254,0.9378302097320557,0.00236957473680377,0.9373409748077393,13
4454,45.14034885965884,45.14034885965884,0.9479882717132568,0.0023678557481616735,0.947403073310852,13
4455,45.15049885940243,45.15049885940243,0.9581462740898132,0.002373394090682268,0.9574269652366638,13
4456,45.16064885914602,45.16064885914602,0.9683043360710144,0.0023772134445607662,0.9677181243896484,13
4457,45.17084885888835,45.17084885888835,0.9784623384475708,0.0023760676849633455,0.9778184294700623,13
4458,45.18099885863194,45.18099885863194,0.9886203408241272,0.0023837063927203417,0.9880714416503906,13
4459,45.19114885837553,45.19114885837553,0.9987784028053284,0.0023894356563687325,0.9983817338943481,13
4460,45.20129885811912,45.20129885811912,1.0089364051818848,0.002390390494838357,1.0083292722702026,13
4461,45.211448857862706,45.211448857862706,1.019094467163086,0.0023936370853334665,1.0184104442596436,13
4462,45.221598857606295,45.221598857606295,1.029252529144287,0.00239669275470078,1.0288352966308594,13
4463,45.23179885734862,45.23179885734862,1.0394105911254883,0.0023976475931704044,1.0387828350067139,13
4464,45.24194885709221,45.24194885709221,1.0495685338974,0.002402230864390731,1.0491695404052734,13
4465,45.2520988568358,45.2520988568358,1.059726595878601,0.0024062413722276688,1.0591742992401123,13
4466,45.26224885657939,45.26224885657939,1.0698846578598022,0.002408533124253154,1.0695037841796875,13
4467,45.27239885632298,45.27239885632298,1.0800426006317139,0.0024121615570038557,1.0794894695281982,13
4468,45.28254885606657,45.28254885606657,1.090200662612915,0.0024159809108823538,1.0897042751312256,13
4469,45.29269885581016,45.29269885581016,1.1003587245941162,0.002418654505163431,1.0998235940933228,13
4470,45.302898855552485,45.302898855552485,1.1105167865753174,0.0024240019265562296,1.1101338863372803,13
4471,45.313048855296074,45.313048855296074,1.120674729347229,0.0024259116034954786,1.1202151775360107,13
4472,45.323198855039664,45.323198855039664,1.1308327913284302,0.002426484599709511,1.1303154230117798,13
4473,45.33334885478325,45.33334885478325,1.1409908533096313,0.0024308767169713974,1.140511155128479,13
4474,45.34349885452684,45.34349885452684,1.151148796081543,0.002434696303680539,1.1504968404769897,13
4475,45.35364885427043,45.35364885427043,1.1613068580627441,0.0024411892518401146,1.160711646080017,13
4476,45.36384885401276,45.36384885401276,1.1714649200439453,0.0024429080076515675,1.1710410118103027,13
4477,45.37399885375635,45.37399885375635,1.1816229820251465,0.0024453906808048487,1.1810266971588135,13
4478,45.38414885349994,45.38414885349994,1.191780924797058,0.0024509290233254433,1.1913371086120605,13
4479,45.39429885324353,45.39429885324353,1.2019389867782593,0.002451501786708832,1.2014564275741577,13
4480,45.404448852987116,45.404448852987116,1.2120970487594604,0.002456467133015394,1.2118239402770996,13
4481,45.414598852730705,45.414598852730705,1.222254991531372,0.0024610506370663643,1.2216951847076416,13
4482,45.42479885247303,45.42479885247303,1.2324130535125732,0.0024627691600471735,1.2319672107696533,13
4483,45.43494885221662,45.43494885221662,1.2425711154937744,0.002467925427481532,1.242010235786438,13
4484,45.44509885196021,45.44509885196021,1.252729058265686,0.002472891006618738,1.252110481262207,13
4485,45.4552488517038,45.4552488517038,1.2628871202468872,0.002474418608471751,1.2626689672470093,13
4486,45.46539885144739,45.46539885144739,1.2730451822280884,0.002478238195180893,1.2727502584457397,13
4487,45.47554885119098,45.47554885119098,1.2832032442092896,0.002481866627931595,1.2828123569488525,13
4488,45.485748850933305,45.485748850933305,1.2933611869812012,0.002484349301084876,1.292969822883606,13
4489,45.495898850676895,45.495898850676895,1.3035192489624023,0.002490269485861063,1.3031083345413208,13
4490,45.506048850420484,45.506048850420484,1.3136773109436035,0.0024866408202797174,1.3133231401443481,13
4491,45.51619885016407,45.51619885016407,1.3238352537155151,0.002494088839739561,1.3233469724655151,13
4492,45.52634884990766,45.52634884990766,1.3339933156967163,0.002499626949429512,1.3335809707641602,13
4493,45.53649884965125,45.53649884965125,1.3441513776779175,0.002502300776541233,1.3435475826263428,13
4494,45.54669884939358,45.54669884939358,1.3543094396591187,0.002508411882445216,1.3539342880249023,13
4495,45.55684884913717,45.55684884913717,1.3644673824310303,0.002509748563170433,1.3639963865280151,13
4496,45.56699884888076,45.56699884888076,1.3746254444122314,0.0025122312363237143,1.374306559562683,13
4497,45.57714884862435,45.57714884862435,1.3847835063934326,0.0025149050634354353,1.3845596313476562,13
4498,45.587298848367936,45.587298848367936,1.3949414491653442,0.0025160505902022123,1.3946408033370972,13
4499,45.597448848111526,45.597448848111526,1.4050995111465454,0.0025223528500646353,1.4046838283538818,13
4500,45.607598847855115,45.607598847855115,1.4152575731277466,0.00252770003862679,1.4150131940841675,13
4501,45.61779884759744,45.61779884759744,1.4254156351089478,0.0025286551099270582,1.4249225854873657,13
4502,45.62794884734103,45.62794884734103,1.4355735778808594,0.002534193219617009,1.4353091716766357,13
4503,45.63809884708462,45.63809884708462,1.4457316398620605,0.0025385855697095394,1.4453903436660767,13
4504,45.64824884682821,45.64824884682821,1.4558897018432617,0.002541259163990617,1.4554333686828613,13
4505,45.6583988465718,45.6583988465718,1.4660476446151733,0.0025445057544857264,1.465839147567749,13
4506,45.66854884631539,45.66854884631539,1.4762057065963745,0.0025473702698946,1.4757293462753296,13
4507,45.678748846057715,45.678748846057715,1.4863637685775757,0.002552144695073366,1.4858869314193726,13
4508,45.688898845801305,45.688898845801305,1.4965218305587769,0.002559210639446974,1.4960445165634155,13
4509,45.692248845716676,45.692248845716676,1.4999077320098877,0.0025563458912074566,1.499538540840149,13
4510,45.702398845460266,45.702398845460266,1.489749789237976,0.0025051652919501066,1.4899919033050537,13
4511,45.712548845203855,45.712548845203855,1.479591727256775,0.002480338793247938,1.4797961711883545,13
4512,45.722698844947445,45.722698844947445,1.4694336652755737,0.0024665887467563152,1.4697341918945312,13
4513,45.732848844691034,45.732848844691034,1.459275722503662,0.002452074782922864,1.4596338272094727,13
4514,45.742998844434624,45.742998844434624,1.449117660522461,0.0024455818347632885,1.449304461479187,13
4515,45.75314884417821,45.75314884417821,1.4389595985412598,0.0024379428941756487,1.4393378496170044,13
4516,45.76334884392054,45.76334884392054,1.4288016557693481,0.0024341235402971506,1.4291611909866333,13
4517,45.77349884366413,45.77349884366413,1.418643593788147,0.0024238107725977898,1.418965458869934,13
4518,45.78364884340772,45.78364884340772,1.4084855318069458,0.002418272662907839,1.4085787534713745,13
4519,45.79379884315131,45.79379884315131,1.3983274698257446,0.0024119706358760595,1.3985166549682617,13
4520,45.8039488428949,45.8039488428949,1.388169527053833,0.002404522616416216,1.3882827758789062,13
4521,45.81409884263849,45.81409884263849,1.3780114650726318,0.002402230864390731,1.3782970905303955,13
4522,45.82429884238081,45.82429884238081,1.3678534030914307,0.0023923004046082497,1.3681968450546265,13
4523,45.8344488421244,45.8344488421244,1.357695460319519,0.0023919183295220137,1.3579819202423096,13
4524,45.84459884186799,45.84459884186799,1.3475373983383179,0.0023877169005572796,1.347748041152954,13
4525,45.85474884161158,45.85474884161158,1.3373793363571167,0.002378359204158187,1.3375523090362549,13
4526,45.86489884135517,45.86489884135517,1.3272212743759155,0.0023819878697395325,1.3273756504058838,13
4527,45.87504884109876,45.87504884109876,1.317063331604004,0.0023722483310848475,1.3172180652618408,13
4528,45.88519884084235,45.88519884084235,1.3069052696228027,0.0023678557481616735,1.3071370124816895,13
4529,45.895398840584676,45.895398840584676,1.2967472076416016,0.0023615537211298943,1.297055721282959,13
4530,45.905548840328265,45.905548840328265,1.28658926486969,0.002359071047976613,1.2868409156799316,13
4531,45.915698840071855,45.915698840071855,1.2764312028884888,0.0023508593440055847,1.2767024040222168,13
4532,45.925848839815444,45.925848839815444,1.2662731409072876,0.002349140588194132,1.2664494514465332,13
4533,45.93599883955903,45.93599883955903,1.2561150789260864,0.0023436022456735373,1.256253719329834,13
4534,45.94614883930262,45.94614883930262,1.2459571361541748,0.0023424564860761166,1.246077060699463,13
4535,45.95634883904495,45.95634883904495,1.2357990741729736,0.0023388280533254147,1.2361295223236084,13
4536,45.96649883878854,45.96649883878854,1.2256410121917725,0.002330043353140354,1.2257620096206665,13
4537,45.97664883853213,45.97664883853213,1.2154830694198608,0.0023262237664312124,1.2155089378356934,13
4538,45.98679883827572,45.98679883827572,1.2053250074386597,0.002317629987373948,1.205217719078064,13
4539,45.99694883801931,45.99694883801931,1.1951669454574585,0.002318775746971369,1.1951746940612793,13
4540,46.007098837762896,46.007098837762896,1.1850088834762573,0.0023122827988117933,1.1853418350219727,13
4541,46.01729883750522,46.01729883750522,1.1748509407043457,0.00230617169290781,1.1750123500823975,13
4542,46.02744883724881,46.02744883724881,1.1646928787231445,0.0023048347793519497,1.1648930311203003,13
4543,46.0375988369924,46.0375988369924,1.1545348167419434,0.00229719583876431,1.1545827388763428,13
4544,46.04774883673599,46.04774883673599,1.1443768739700317,0.0022947131656110287,1.1444443464279175,13
4545,46.05789883647958,46.05789883647958,1.1342188119888306,0.0022929946426302195,1.134057641029358,13
4546,46.06804883622317,46.06804883622317,1.1240607500076294,0.002282872796058655,1.1241291761398315,13
4547,46.078248835965496,46.078248835965496,1.1139026880264282,0.0022807721979916096,1.1139143705368042,13
4548,46.088398835709086,46.088398835709086,1.1037447452545166,0.0022731332574039698,1.1037949323654175,13
4549,46.098548835452675,46.098548835452675,1.0935866832733154,0.0022712235804647207,1.0933892726898193,13
4550,46.108698835196265,46.108698835196265,1.0834286212921143,0.0022628207225352526,1.0836135149002075,13
4551,46.118848834939854,46.118848834939854,1.0732706785202026,0.002262057038024068,1.0734941959381104,13
4552,46.12899883468344,46.12899883468344,1.0631126165390015,0.0022553729359060526,1.0632412433624268,13
4553,46.13914883442703,46.13914883442703,1.0529545545578003,0.002250216668471694,1.053179144859314,13
4554,46.14934883416936,46.14934883416936,1.0427964925765991,0.002243914408609271,1.0429260730743408,13
4555,46.15949883391295,46.15949883391295,1.0326385498046875,0.0022391402162611485,1.0327684879302979,13
4556,46.16964883365654,46.16964883365654,1.0224804878234863,0.0022351297084242105,1.022687315940857,13
4557,46.17979883340013,46.17979883340013,1.0123224258422852,0.0022307373583316803,1.0120905637741089,13
4558,46.18994883314372,46.18994883314372,1.0021644830703735,0.002228636760264635,1.0022767782211304,13
4559,46.200098832887306,46.200098832887306,0.9920063614845276,0.002216796390712261,0.9921764731407166,13
4560,46.21029883262963,46.21029883262963,0.9818483591079712,0.0022118310444056988,0.981866180896759,13
4561,46.22044883237322,46.22044883237322,0.97169029712677,0.002206292934715748,0.9717850089073181,13
4562,46.23059883211681,46.23059883211681,0.9615322947502136,0.002198463073000312,0.9617419838905334,13
4563,46.2407488318604,46.2407488318604,0.9513742923736572,0.0021917789708822966,0.9513934850692749,13
4564,46.25089883160399,46.25089883160399,0.941216230392456,0.0021877684630453587,0.9414077997207642,13
4565,46.26104883134758,46.26104883134758,0.9310582280158997,0.0021791746839880943,0.9309447407722473,13
4566,46.271248831089906,46.271248831089906,0.9209001660346985,0.0021709627471864223,0.9209781289100647,13
4567,46.281398830833496,46.281398830833496,0.9107421636581421,0.002164660720154643,0.9109542369842529,13
4568,46.291548830577085,46.291548830577085,0.9005841016769409,0.0021535842679440975,0.9006630182266235,13
4569,46.301698830320674,46.301698830320674,0.8904260993003845,0.002145372563973069,0.8906773328781128,13
4570,46.311848830064264,46.311848830064264,0.8802680969238281,0.002133150352165103,0.880252480506897,13
4571,46.32199882980785,46.32199882980785,0.870110034942627,0.0021203551441431046,0.8702095150947571,13
4572,46.33219882955018,46.33219882955018,0.8599520325660706,0.0021045042667537928,0.8600519299507141,13
4573,46.34234882929377,46.34234882929377,0.8497939705848694,0.002093045972287655,0.8499707579612732,13
4574,46.35249882903736,46.35249882903736,0.839635968208313,0.0020800598431378603,0.839813232421875,13
4575,46.36264882878095,46.36264882878095,0.8294779062271118,0.0020611535292118788,0.8295792937278748,13
4576,46.37279882852454,46.37279882852454,0.8193199038505554,0.0020409105345606804,0.8193453550338745,13
4577,46.38294882826813,46.38294882826813,0.809161901473999,0.0020225769840180874,0.8091305494308472,13
4578,46.393098828011716,46.393098828011716,0.7990038394927979,0.0020086360163986683,0.7990875244140625,13
4579,46.40329882775404,46.40329882775404,0.7888458371162415,0.001992021454498172,0.7887963056564331,13
4580,46.41344882749763,46.41344882749763,0.7786877751350403,0.0019790353253483772,0.7788106203079224,13
4581,46.42359882724122,46.42359882724122,0.7685297727584839,0.0019607017748057842,0.7687675952911377,13
4582,46.43374882698481,46.43374882698481,0.7583717703819275,0.0019505803938955069,0.7583427429199219,13
4583,46.4438988267284,46.4438988267284,0.7482137084007263,0.001942559378221631,0.7483188509941101,13
4584,46.45404882647199,46.45404882647199,0.7380557060241699,0.001936639309860766,0.7380085587501526,13
4585,46.464248826214316,46.464248826214316,0.7278976440429688,0.0019374031107872725,0.7279083132743835,13
4586,46.474398825957906,46.474398825957906,0.7177396416664124,0.0019429413368925452,0.7177698612213135,13
4587,46.484548825701495,46.484548825701495,0.7075815796852112,0.0019454240100458264,0.7078986763954163,13
4588,46.494698825445084,46.494698825445084,0.6974235773086548,0.0019467608071863651,0.6974928975105286,13
4589,46.504848825188674,46.504848825188674,0.6872655749320984,0.001958028180524707,0.6873162984848022,13
4590,46.51499882493226,46.51499882493226,0.6771075129508972,0.001966621959581971,0.6772924065589905,13
4591,46.52519882467459,46.52519882467459,0.6669495105743408,0.0019713963847607374,0.6670584678649902,13
4592,46.53534882441818,46.53534882441818,0.6567914485931396,0.0019796080887317657,0.6569581627845764,13
4593,46.54549882416177,46.54549882416177,0.6466334462165833,0.0019832367543131113,0.6468197703361511,13
4594,46.55564882390536,46.55564882390536,0.6364753842353821,0.0019910666160285473,0.6365858316421509,13
4595,46.56579882364895,46.56579882364895,0.6263173818588257,0.0019973686430603266,0.6263327598571777,13
4596,46.57594882339254,46.57594882339254,0.6161593794822693,0.002000042237341404,0.6161752343177795,13
4597,46.58614882313486,46.58614882313486,0.6060013175010681,0.0019996603950858116,0.6060749888420105,13
4598,46.59629882287845,46.59629882287845,0.5958433151245117,0.0020088269375264645,0.5958983302116394,13
4599,46.60644882262204,46.60644882262204,0.5856852531433105,0.0020074902568012476,0.5858171582221985,13
4600,46.61659882236563,46.61659882236563,0.5755272507667542,0.002010163851082325,0.5754113793373108,13
4601,46.62674882210922,46.62674882210922,0.565369188785553,0.002009590854868293,0.5654065608978271,13
4602,46.63689882185281,46.63689882185281,0.5552111864089966,0.0020134104415774345,0.5552299618721008,13
4603,46.64709882159514,46.64709882159514,0.5450531840324402,0.0020090180914849043,0.5452824234962463,13
4604,46.657248821338726,46.657248821338726,0.534895122051239,0.0020153201185166836,0.5350103378295898,13
4605,46.667398821082315,46.667398821082315,0.5247371196746826,0.002011500531807542,0.5247572660446167,13
4606,46.677548820825905,46.677548820825905,0.5145790576934814,0.00201226444914937,0.5146951675415039,13
4607,46.687698820569494,46.687698820569494,0.504421055316925,0.002010354772210121,0.5047285556793213,13
4608,46.697848820313084,46.697848820313084,0.4942629933357239,0.0020076811779290438,0.4940936863422394,13
4609,46.70799882005667,46.70799882005667,0.4841049909591675,0.002008254174143076,0.48433709144592285,13
4610,46.718198819799,46.718198819799,0.4739469587802887,0.0020067263394594193,0.47402679920196533,13
4611,46.72834881954259,46.72834881954259,0.4637889266014099,0.0020053894259035587,0.4639456272125244,13
4612,46.73849881928618,46.73849881928618,0.45363089442253113,0.0020053894259035587,0.45382624864578247,13
4613,46.74864881902977,46.74864881902977,0.44347286224365234,0.002002333989366889,0.44349685311317444,13
4614,46.75879881877336,46.75879881877336,0.43331483006477356,0.0019969868008047342,0.4334156811237335,13
4615,46.76894881851695,46.76894881851695,0.42315682768821716,0.0019937402103096247,0.4232390522956848,13
4616,46.77914881825927,46.77914881825927,0.4129987955093384,0.001994313206523657,0.4130623936653137,13
4617,46.78929881800286,46.78929881800286,0.4028407633304596,0.001986674265936017,0.40301939845085144,13
4618,46.79944881774645,46.79944881774645,0.3926827311515808,0.001981899840757251,0.3928045928478241,13
4619,46.80959881749004,46.80959881749004,0.382524698972702,0.00197617057710886,0.38245609402656555,13
4620,46.81974881723363,46.81974881723363,0.37236666679382324,0.001974451821297407,0.37250855565071106,13
4621,46.82989881697722,46.82989881697722,0.36220863461494446,0.0019649032037705183,0.36219826340675354,13
4622,46.84009881671955,46.84009881671955,0.35205063223838806,0.0019616568461060524,0.35204070806503296,13
4623,46.850248816463136,46.850248816463136,0.3418926000595093,0.0019509622361510992,0.3422459363937378,13
4624,46.860398816206725,46.860398816206725,0.3317345678806305,0.001948670600540936,0.33178290724754333,13
4625,46.870548815950315,46.870548815950315,0.3215765357017517,0.0019370211521163583,0.32173991203308105,13
4626,46.880698815693904,46.880698815693904,0.3114185035228729,0.001924798940308392,0.3113723397254944,13
4627,46.890848815437494,46.890848815437494,0.30126047134399414,0.0019154412439092994,0.3014056980609894,13
4628,46.90104881517982,46.90104881517982,0.29110243916511536,0.001906847464852035,0.29109540581703186,13
4629,46.91119881492341,46.91119881492341,0.28094443678855896,0.001892906497232616,0.28101423382759094,13
4630,46.921348814667,46.921348814667,0.2707864046096802,0.0018783925333991647,0.27074211835861206,13
4631,46.93149881441059,46.93149881441059,0.2606283724308014,0.0018678889609873295,0.26068004965782166,13
4632,46.94164881415418,46.94164881415418,0.2504703402519226,0.0018600590992718935,0.25038883090019226,13
4633,46.95179881389777,46.95179881389777,0.24031230807304382,0.0018501285230740905,0.24044130742549896,13
4634,46.96194881364136,46.96194881364136,0.23015427589416504,0.0018403889844194055,0.23011191189289093,13
4635,46.97214881338368,46.97214881338368,0.21999625861644745,0.0018367604352533817,0.2201261967420578,13
4636,46.98229881312727,46.98229881312727,0.20983822643756866,0.001835614675655961,0.21027414500713348,13
4637,46.99244881287086,46.99244881287086,0.19968019425868988,0.0018379063112661242,0.1996583491563797,13
4638,47.00259881261445,47.00259881261445,0.1895221620798111,0.0018430625787004828,0.18961535394191742,13
4639,47.01274881235804,47.01274881235804,0.1793641448020935,0.0018380973488092422,0.17940053343772888,13
4640,47.02289881210163,47.02289881210163,0.16920611262321472,0.0018409618642181158,0.16941481828689575,13
4641,47.033098811843956,47.033098811843956,0.15904808044433594,0.0018508924404159188,0.15893268585205078,13
4642,47.043248811587546,47.043248811587546,0.14889006316661835,0.0018507015192881227,0.148908793926239,13
4643,47.053398811331135,47.053398811331135,0.13873203098773956,0.0018501285230740905,0.1387130469083786,13
4644,47.063548811074725,47.063548811074725,0.12857399880886078,0.0018432536162436008,0.1287655234336853,13
4645,47.073698810818314,47.073698810818314,0.11841597408056259,0.0018516563577577472,0.11851250380277634,13
4646,47.0838488105619,47.0838488105619,0.10825794190168381,0.0018470730865374207,0.10820221155881882,13
4647,47.09404881030423,47.09404881030423,0.09809991717338562,0.0018407709430903196,0.09791100770235062,13
4648,47.10419881004782,47.10419881004782,0.08794188499450684,0.001829503569751978,0.08802075684070587,13
4649,47.11434880979141,47.11434880979141,0.07778386026620865,0.0018239653436467052,0.07797776907682419,13
4650,47.124498809535,47.124498809535,0.06762583553791046,0.001829694490879774,0.06751472502946854,13
4651,47.13464880927859,47.13464880927859,0.05746780335903168,0.0018205278320237994,0.057471729815006256,13
4652,47.14479880902218,47.14479880902218,0.04730977490544319,0.0018067777855321765,0.04716143384575844,13
4653,47.1549988087645,47.1549988087645,0.037151750177145004,0.0017932186601683497,0.03704207018017769,13
4654,47.16514880850809,47.16514880850809,0.02699371986091137,0.0017949374159798026,0.027610057964920998,13
4655,47.17529880825168,47.17529880825168,0.016835691407322884,0.0017903541447594762,0.016879713162779808,13
4656,47.18544880799527,47.18544880799527,0.0066776638850569725,0.001775840180926025,0.0066457889042794704,13
4657,47.19559880773886,47.19559880773886,-0.003480364102870226,0.0017575067467987537,-0.003359016729518771,13
4658,47.20574880748245,47.20574880748245,-0.01363839115947485,0.0017573158256709576,-0.014318479225039482,13
4659,47.21594880722478,47.21594880722478,-0.02379641868174076,0.0017332532443106174,-0.02445693500339985,13
4660,47.226098806968366,47.226098806968366,-0.0339544452726841,0.0016998330829665065,-0.03444264829158783,13
4661,47.236248806711956,47.236248806711956,-0.04411247372627258,0.0016583919059485197,-0.044657476246356964,13
4662,47.246398806455545,47.246398806455545,-0.05427050217986107,0.0016307007754221559,-0.05382218584418297,13
4663,47.256548806199135,47.256548806199135,-0.06442852318286896,0.001591551466844976,-0.06506804376840591,13
4664,47.266698805942724,47.266698805942724,-0.07458655536174774,0.0015245199901983142,-0.07509194314479828,13
4665,47.27684880568631,47.27684880568631,-0.08474458009004593,0.0014530961634591222,-0.08534496277570724,13
4666,47.28704880542864,47.28704880542864,-0.09490261226892471,0.0013927487889304757,-0.09365047514438629,13
4667,47.29719880517223,47.29719880517223,-0.1050606369972229,0.001347679179161787,-0.10573642700910568,13
4668,47.30734880491582,47.30734880491582,-0.11521866172552109,0.0012508559739217162,-0.11602763831615448,13
4669,47.31749880465941,47.31749880465941,-0.12537668645381927,0.001149258459918201,-0.12612789869308472,13
4670,47.327648804403,47.327648804403,-0.13553471863269806,0.0010547270067036152,-0.13384152948856354,13
4671,47.33779880414659,47.33779880414659,-0.14569275081157684,0.0009663065429776907,-0.14644300937652588,13
4672,47.34799880388891,47.34799880388891,-0.15585076808929443,0.0007445871597155929,-0.15669602155685425,13
4673,47.3581488036325,47.3581488036325,-0.16600880026817322,0.00042833617771975696,-0.1665862649679184,13
4674,47.36829880337609,47.36829880337609,-0.176166832447052,8.019281813176349e-05,-0.17674382030963898,13
4675,47.37844880311968,47.37844880311968,-0.1863248497247696,-0.00024236016906797886,-0.1865958720445633,13
4676,47.38859880286327,47.38859880286327,-0.19648288190364838,-0.0005924132419750094,-0.19694435596466064,13
4677,47.39199880277738,47.39199880277738,-0.19986888766288757,-0.0007073787855915725,-0.20034293830394745,13
4678,47.40214880252097,47.40214880252097,-0.18971087038516998,-0.00017609262431506068,-0.19094911217689514,13
4679,47.41229880226456,47.41229880226456,-0.1795528382062912,0.0002455752401147038,-0.18065790832042694,13
4680,47.42244880200815,47.42244880200815,-0.16939480602741241,0.0006735452334396541,-0.1707867532968521,13
4681,47.43259880175174,47.43259880175174,-0.15923677384853363,0.0009414800442755222,-0.16106835007667542,13
4682,47.44274880149533,47.44274880149533,-0.14907875657081604,0.0010822269832715392,-0.15068167448043823,13
4683,47.452898801238916,47.452898801238916,-0.13892072439193726,0.0011884078849107027,-0.13972221314907074,13
4684,47.46309880098124,47.46309880098124,-0.12876269221305847,0.0013184603303670883,-0.12811358273029327,13
4685,47.47324880072483,47.47324880072483,-0.11860467493534088,0.0014217767165973783,-0.12003719061613083,13
4686,47.48339880046842,47.48339880046842,-0.1084466427564621,0.0014792594593018293,-0.10961233824491501,13
4687,47.49354880021201,47.49354880021201,-0.09828861802816391,0.0015275755431503057,-0.09968391060829163,13
4688,47.5036987999556,47.5036987999556,-0.08813059329986572,0.0015863951994106174,-0.0878843441605568,13
4689,47.51384879969919,47.51384879969919,-0.07797256112098694,0.0016732877120375633,-0.07885328680276871,13
4690,47.524048799441516,47.524048799441516,-0.06781453639268875,0.0017015517223626375,-0.06902032345533371,13
4691,47.534198799185106,47.534198799185106,-0.057656511664390564,0.001738409511744976,-0.05853819102048874,13
4692,47.544348798928695,47.544348798928695,-0.04749848321080208,0.0017674373229965568,-0.048323359340429306,13
4693,47.554498798672284,47.554498798672284,-0.03734045475721359,0.0018270208965986967,-0.038337647914886475,13
4694,47.564648798415874,47.564648798415874,-0.027182428166270256,0.0018535660346969962,-0.028294658288359642,13
4695,47.57479879815946,47.57479879815946,-0.01702439971268177,0.0018699897918850183,-0.018213478848338127,13
4696,47.58494879790305,47.58494879790305,-0.006866373121738434,0.001890996820293367,-0.007941369898617268,13
4697,47.595048797647905,47.595048797647905,0.0032916544005274773,0.0019156322814524174,0.003609979525208473,14
4698,47.605198797391495,47.605198797391495,0.013449682854115963,0.0019458059687167406,0.012736501172184944,14
4699,47.615348797135084,47.615348797135084,0.023607710376381874,0.0019551636651158333,0.02306589111685753,14
4700,47.62554879687741,47.62554879687741,0.03376574069261551,0.001960892928764224,0.03316616266965866,14
4701,47.635698796621,47.635698796621,0.043923765420913696,0.0019694867078214884,0.0436101108789444,14
4702,47.64584879636459,47.64584879636459,0.05408179387450218,0.0019952680449932814,0.05344307795166969,14
4703,47.65599879610818,47.65599879610818,0.06423982232809067,0.0020034797489643097,0.06365790963172913,14
4704,47.66614879585177,47.66614879585177,0.07439785450696945,0.0020053894259035587,0.07356724888086319,14
4705,47.67629879559536,47.67629879559536,0.08455587923526764,0.0020072991028428078,0.08427850157022476,14
4706,47.686498795337684,47.686498795337684,0.09471390396356583,0.0020267784129828215,0.09441696107387543,14
4707,47.69664879508127,47.69664879508127,0.10487193614244461,0.0020332715939730406,0.10455542057752609,14
4708,47.70679879482486,47.70679879482486,0.1150299608707428,0.00203957362100482,0.11459840834140778,14
