,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
409,41.023532870000054,-1.3621675968170166,-0.005654001142829657,0.0
410,41.123532739999064,-1.362297534942627,-0.005653997417539358,0.0
411,41.22353273999761,-1.362057089805603,-0.005654017906636,0.0
412,41.32353274000343,-1.3610950708389282,-0.005653993226587772,0.0
413,41.42353274999914,-1.3609578609466553,-0.005653984844684601,0.0
414,41.523532799998065,-1.3613616228103638,-0.005653978791087866,0.0
415,41.62353276000067,-1.3621385097503662,-0.005653992295265198,0.0
416,41.72353275000205,-1.3624814748764038,-0.005653994157910347,0.0
417,41.82353282000258,-1.3624941110610962,-0.005653997417539358,0.0
418,41.92353279999952,-1.363162875175476,-0.005654007196426392,0.0
419,42.02353274000052,-1.3639036417007446,-0.005653968080878258,0.0
420,42.123532739999064,-1.3641363382339478,-0.005653993226587772,0.0
421,42.22353280000243,-1.3643090724945068,-0.005654002074152231,0.0
422,42.323532889997296,-1.3633372783660889,-0.005653984844684601,0.0
423,42.42353279999952,-1.3609923124313354,-0.005653980188071728,0.0
424,42.523532849998446,-1.3600977659225464,-0.005654009059071541,0.0
425,42.62353299999813,-1.3590260744094849,-0.005653994157910347,0.0
426,42.72353280000243,-1.3581997156143188,-0.005653995089232922,0.0
427,42.823532800000976,-1.357414722442627,-0.0056539783254265785,0.0
428,42.92353313000058,-1.3568949699401855,-0.005653994157910347,0.0
429,43.02353274000052,-1.3565654754638672,-0.005653967149555683,0.0
430,43.12353279999661,-1.3558436632156372,-0.005654023494571447,0.0
431,43.22353280000243,-1.3544464111328125,-0.005653995089232922,0.0
432,43.32353288000013,-1.3528761863708496,-0.00565398670732975,0.0
433,43.42353279999952,-1.3522735834121704,-0.005654002074152231,0.0
434,43.523532799998065,-1.3523026704788208,-0.005653976928442717,0.0
435,43.623532739999064,-1.352213978767395,-0.005653999280184507,0.0
436,43.72353286999714,-1.352157473564148,-0.005653980653733015,0.0
437,43.823532800000976,-1.3518074750900269,-0.00565398670732975,0.0
438,43.923532740001974,-1.3515573740005493,-0.0056539857760071754,0.0
439,44.023532870000054,-1.3509442806243896,-0.005654003471136093,0.0
440,44.12353279999661,-1.3501490354537964,-0.005654018372297287,0.0
441,44.22353285999998,-1.3500081300735474,-0.005653973203152418,0.0
442,44.32353274000343,-1.3501054048538208,-0.005654004402458668,0.0
443,44.42353274999914,-1.350499153137207,-0.005654003471136093,0.0
444,44.52353289999883,-1.3507989645004272,-0.005653972737491131,0.0
445,44.62353279999661,-1.3505477905273438,-0.005653982516378164,0.0
446,44.72353273999761,-1.3499319553375244,-0.005654013250023127,0.0
447,44.82353288000013,-1.3498449325561523,-0.005653970874845982,0.0
448,44.92353287000151,-1.3500546216964722,-0.005653951317071915,0.0
449,45.023532799998065,-1.350750207901001,-0.005654021631926298,0.0
450,45.123532739999064,-1.3513612747192383,-0.005653960630297661,0.0
451,45.22353286999714,-1.3517396450042725,-0.005653987638652325,0.0
452,45.32353274000343,-1.3518896102905273,-0.005653998348861933,0.0
453,45.42353279999952,-1.3517156839370728,-0.005653970874845982,0.0
454,45.523532799998065,-1.351460576057434,-0.0056540099903941154,0.0
455,45.6235328699986,-1.3514727354049683,-0.005653944332152605,0.0
456,45.72353280000243,-1.3514357805252075,-0.005654018372297287,0.0
457,45.823532920003345,-1.3514034748077393,-0.00565401092171669,0.0
458,45.923532809996686,-1.351309061050415,-0.00565397460013628,0.0
459,46.02353274000052,-1.3511383533477783,-0.0056540099903941154,0.0
460,46.12353281999822,-1.3507070541381836,-0.005654004402458668,0.0
461,46.22353275000205,-1.350573182106018,-0.005653980188071728,0.0
462,46.323532870002964,-1.3511523008346558,-0.005654011853039265,0.0
463,46.423532759996306,-1.351998209953308,-0.0056539964862167835,0.0
464,46.52353274000052,-1.3527681827545166,-0.005654000677168369,0.0
465,46.62353279999661,-1.3536865711212158,-0.005653984844684601,0.0
466,46.72353280000243,-1.3546870946884155,-0.005653993226587772,0.0
467,46.823532870002964,-1.3551838397979736,-0.005654003471136093,0.0
468,46.923532809996686,-1.3557240962982178,-0.005653993226587772,0.0
469,47.023532870000054,-1.356499195098877,-0.005653999280184507,0.0
470,47.1235328699986,-1.3572993278503418,-0.00565398670732975,0.0
471,47.223532930001966,-1.3585909605026245,-0.005653997417539358,0.0
472,47.323532800000976,-1.3592640161514282,-0.005653989966958761,0.0
473,47.42353285999707,-1.3592902421951294,-0.005653975531458855,0.0
474,47.523532870000054,-1.3587678670883179,-0.005653983447700739,0.0
475,47.62353281000105,-1.3583219051361084,-0.005654007662087679,0.0
476,47.72353280000243,-1.3583405017852783,-0.005653963889926672,0.0
477,47.82353274000343,-1.3584831953048706,-0.0056540328077971935,0.0
478,47.923532740001974,-1.3583629131317139,-0.005654002074152231,0.0
479,48.02353281999967,-1.3589264154434204,-0.00565398670732975,0.0
480,48.123532739999064,-1.3591134548187256,-0.005653959233313799,0.0
481,48.22353273999761,-1.3588731288909912,-0.00565403001382947,0.0
482,48.323532800000976,-1.3580267429351807,-0.005653987638652325,0.0
483,48.42353279999952,-1.357014775276184,-0.005654000211507082,0.0
484,48.523532799998065,-1.3554857969284058,-0.005654002074152231,0.0
485,48.6235328699986,-1.354543924331665,-0.005654019303619862,0.0
486,48.7235328099996,-1.3542258739471436,-0.0056540099903941154,0.0
487,48.82353282000258,-1.3532551527023315,-0.005653973203152418,0.0
488,48.92353279999952,-1.3523939847946167,-0.005653997417539358,0.0
489,49.023532799998065,-1.3518733978271484,-0.005653990898281336,0.0
490,49.123532739999064,-1.3510172367095947,-0.005653998348861933,0.0
491,49.2235328099996,-1.3509224653244019,-0.0056540039367973804,0.0
492,49.323532800000976,-1.3507856130599976,-0.005654020234942436,0.0
493,49.423532929999055,-1.3497711420059204,-0.0056539783254265785,0.0
494,49.5235327900009,-1.3496954441070557,-0.005653997417539358,0.0
495,49.62353279999661,-1.3506375551223755,-0.005653975531458855,0.0
496,49.72353281999676,-1.3516647815704346,-0.005653994157910347,0.0
497,49.823532800000976,-1.3519885540008545,-0.005653995554894209,0.0
498,49.92353300000104,-1.350930094718933,-0.005653992760926485,0.0
499,50.02353274000052,-1.349354863166809,-0.005654016975313425,0.0
500,50.123532739999064,-1.3492237329483032,-0.005653994157910347,0.0
501,50.22353286999714,-1.349716067314148,-0.005654000677168369,0.0
502,50.323532800000976,-1.3504947423934937,-0.005653997417539358,0.0
503,50.42353279999952,-1.3514097929000854,-0.005654004402458668,0.0
504,50.52353274000052,-1.3523805141448975,-0.005653989966958761,0.0
505,50.62353319000249,-1.3531080484390259,-0.005653989501297474,0.0
506,50.72353273999761,-1.3537437915802002,-0.005653977394104004,0.0
507,50.82353323999996,-1.3543806076049805,-0.005653983447700739,0.0
508,50.92353285999707,-1.3547776937484741,-0.005654024425894022,0.0
509,51.02353281999967,-1.3547353744506836,-0.005653965752571821,0.0
510,51.123532739999064,-1.3545771837234497,-0.005654001608490944,0.0
511,51.22353280000243,-1.3548240661621094,-0.0056539783254265785,0.0
512,51.323532800000976,-1.3553557395935059,-0.005653999280184507,0.0
513,51.423532740001974,-1.3555301427841187,-0.005654006265103817,0.0
514,51.523532799998065,-1.355551838874817,-0.00565398158505559,0.0
515,51.62353294000059,-1.3555762767791748,-0.0056539843790233135,0.0
516,51.72353273999761,-1.3559647798538208,-0.005653988569974899,0.0
517,51.823532800000976,-1.3561499118804932,-0.005653975065797567,0.0
518,51.92353279999952,-1.356400966644287,-0.005653989966958761,0.0
519,52.02353274000052,-1.3570261001586914,-0.005653969012200832,0.0
520,52.1235328699986,-1.3577183485031128,-0.005653989966958761,0.0
521,52.22353280000243,-1.3582810163497925,-0.005653995554894209,0.0
522,52.32353282000258,-1.3589026927947998,-0.005653997417539358,0.0
523,52.423532740001974,-1.3589749336242676,-0.005653969012200832,0.0
524,52.523533009996754,-1.3592909574508667,-0.005653975531458855,0.0
525,52.62353279999661,-1.3596981763839722,-0.0056539736688137054,0.0
526,52.72353288999875,-1.3600863218307495,-0.005654007196426392,0.0
527,52.82353274000343,-1.3600244522094727,-0.005653987638652325,0.0
528,52.923532809996686,-1.3596479892730713,-0.005653989966958761,0.0
529,53.023532799998065,-1.3599518537521362,-0.005653999280184507,0.0
530,53.123532750003505,-1.3605281114578247,-0.0056539783254265785,0.0
531,53.22353281999676,-1.3604580163955688,-0.0056540099903941154,0.0
532,53.32353274000343,-1.3602410554885864,-0.005653994157910347,0.0
533,53.42353279999952,-1.360333800315857,-0.005653999280184507,0.0
534,53.5235330400028,-1.3601973056793213,-0.005654004402458668,0.0
535,53.62353279999661,-1.3596436977386475,-0.005654002074152231,0.0
536,53.72353286999714,-1.3588680028915405,-0.005654003471136093,0.0
537,53.823532800000976,-1.3582135438919067,-0.005653976462781429,0.0
538,53.92353285999707,-1.3578869104385376,-0.005654001142829657,0.0
539,54.02353287999722,-1.357194423675537,-0.005654015112668276,0.0
540,54.1235328699986,-1.35740327835083,-0.005653953179717064,0.0
541,54.22353273999761,-1.3575226068496704,-0.005654020234942436,0.0
542,54.32353285999852,-1.357506275177002,-0.005653988569974899,0.0
543,54.42353279999952,-1.3578144311904907,-0.005654002074152231,0.0
544,54.52353281000251,-1.3580189943313599,-0.005653987638652325,0.0
545,54.623532739999064,-1.3577845096588135,-0.005654005333781242,0.0
546,54.72353285999998,-1.3575100898742676,-0.005654011853039265,0.0
547,54.82353280999814,-1.3575685024261475,-0.005653997417539358,0.0
548,54.923532809996686,-1.3575352430343628,-0.005654019303619862,0.0
549,55.02353291000327,-1.357609748840332,-0.0056539736688137054,0.0
550,55.12353286000143,-1.357601523399353,-0.005653980188071728,0.0
551,55.223533069998666,-1.3587181568145752,-0.0056540025398135185,0.0
552,55.323532800000976,-1.3594188690185547,-0.005654000211507082,0.0
553,55.423532809996686,-1.359778881072998,-0.005654003471136093,0.0
554,55.523532799998065,-1.3599048852920532,-0.005653997417539358,0.0
555,55.62353304000135,-1.3596662282943726,-0.00565398158505559,0.0
556,55.72353286999714,-1.3595118522644043,-0.005654029082506895,0.0
557,55.823532800000976,-1.3589599132537842,-0.005653978791087866,0.0
558,55.923532929999055,-1.358273983001709,-0.005653997417539358,0.0
559,56.02353281999967,-1.3583126068115234,-0.005654029548168182,0.0
560,56.1235328699986,-1.3586481809616089,-0.005654003471136093,0.0
561,56.22353285999998,-1.3589556217193604,-0.005653994157910347,0.0
562,56.323532889997296,-1.3586822748184204,-0.005653988104313612,0.0
563,56.42353282000113,-1.3584164381027222,-0.005653984844684601,0.0
564,56.52353299000242,-1.3581993579864502,-0.005653995554894209,0.0
565,56.62353281999822,-1.3579702377319336,-0.0056540220975875854,0.0
566,56.7235328099996,-1.358091950416565,-0.005654007196426392,0.0
567,56.823532889997296,-1.358286738395691,-0.005653989966958761,0.0
568,56.92353292000189,-1.3587911128997803,-0.005654000211507082,0.0
569,57.02353294999921,-1.359340786933899,-0.005653977394104004,0.0
570,57.12353281000105,-1.3595705032348633,-0.005653989501297474,0.0
571,57.22353280000243,-1.3597105741500854,-0.005653999280184507,0.0
572,57.32353293000051,-1.3599308729171753,-0.005653968080878258,0.0
573,57.42353287000151,-1.3602498769760132,-0.005654018372297287,0.0
574,57.523532749997685,-1.360310435295105,-0.005653989966958761,0.0
575,57.62353286000143,-1.3608858585357666,-0.005653997417539358,0.0
576,57.72353280000243,-1.3613642454147339,-0.005653984844684601,0.0
577,57.823532920003345,-1.361755132675171,-0.0056540207006037235,0.0
578,57.92353279999952,-1.361864686012268,-0.005653987638652325,0.0
579,58.023532870000054,-1.3617101907730103,-0.005653998348861933,0.0
580,58.12353281999822,-1.3613433837890625,-0.005654024891555309,0.0
581,58.223532930001966,-1.360984206199646,-0.0056539857760071754,0.0
582,58.32353274000343,-1.361143946647644,-0.005654003471136093,0.0
583,58.423532809996686,-1.361541509628296,-0.005654016509652138,0.0
584,58.523532799998065,-1.3620456457138062,-0.005653977394104004,0.0
585,58.62353291000181,-1.3625805377960205,-0.005654008127748966,0.0
586,58.72353273999761,-1.362898349761963,-0.005654001142829657,0.0
587,58.82353285999852,-1.3626620769500732,-0.005653975065797567,0.0
588,58.92353287000151,-1.361729621887207,-0.005654005333781242,0.0
589,59.023533109997516,-1.3612626791000366,-0.005654003471136093,0.0
590,59.12353279999661,-1.3614470958709717,-0.0056539662182331085,0.0
591,59.22353280000243,-1.361558437347412,-0.00565401092171669,0.0
592,59.323532870002964,-1.3615014553070068,-0.0056539843790233135,0.0
593,59.423532790002355,-1.3615975379943848,-0.005653977394104004,0.0
594,59.52353274000052,-1.3618828058242798,-0.005653983447700739,0.0
595,59.62353283000266,-1.362254023551941,-0.00565398158505559,0.0
596,59.7235328099996,-1.3631125688552856,-0.0056540160439908504,0.0
597,59.82353274000343,-1.3637170791625977,-0.005653990898281336,0.0
598,59.92353279999952,-1.3642008304595947,-0.005653978791087866,0.0
599,59.99996274000296,-1.3646067380905151,-0.005654011387377977,0.0
